,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
187,1695503765394,-0.15991211,-0.91290283,0.39227295,2.59375,-25.25,12.15625
188,1695503765469,-0.28051758,-1.00177,0.2855835,17.5,-30.03125,22.203125
189,1695503765472,-0.32958984,-0.8796997,0.32562256,-5.125,-26.71875,15.6875
190,1695503765549,-0.22021484,-1.0193481,0.21258545,-1.671875,-39.3125,24.078125
191,1695503765567,-0.19433594,-0.97125244,0.25531006,3.515625,-37.1875,11.71875
192,1695503765589,-0.41796875,-0.8755493,0.22357178,-3.953125,-29.921875,4.90625
193,1695503765667,-0.26464844,-0.881897,0.22039795,-10.0625,-28.015625,1.640625
194,1695503765678,-0.22680664,-0.9800415,0.28289795,2.0625,-24.796875,8.84375
195,1695503765712,-0.26611328,-0.9368286,0.24554443,-6.5625,-20.703125,-1.640625
196,1695503765784,-0.3017578,-0.8987427,0.30584717,4.703125,-16.453125,1.9375
197,1695503765799,-0.2199707,-0.9595337,0.29241943,-2.453125,-13.109375,7.140625
198,1695503765829,-0.2290039,-0.94659424,0.31878662,-0.140625,-8.796875,5.578125
199,1695503765903,-0.30371094,-0.9002075,0.26116943,-1.8125,-8.921875,3.953125
200,1695503765907,-0.26513672,-0.94659424,0.28533936,2.734375,-4.578125,2.9375
201,1695503765979,-0.2775879,-0.9314575,0.22064209,-1.234375,-3.421875,4.671875
202,1695503765996,-0.20581055,-0.95147705,0.24945068,-0.46875,-3.0,0.625
203,1695503766025,-0.234375,-0.96661377,0.2538452,-2.296875,-5.875,-0.28125
204,1695503766098,-0.28149414,-0.942688,0.24017334,-1.3125,-2.890625,-0.984375
205,1695503766113,-0.24780273,-0.90460205,0.27020264,-1.09375,-1.515625,-3.171875
206,1695503766144,-0.2434082,-0.9277954,0.2802124,0.4375,-1.28125,-3.25
207,1695503766220,-0.24584961,-0.944397,0.27215576,-1.5625,-2.015625,-5.375
208,1695503766224,-0.27807617,-0.94659424,0.230896,-8.40625,1.625,-11.328125
209,1695503766297,-0.16113281,-0.93951416,0.369812,-3.875,5.1875,-9.03125
210,1695503766309,-0.35205078,-0.8833618,0.24603271,-2.765625,2.15625,-8.484375
211,1695503766340,-0.32470703,-0.8772583,0.37957764,6.78125,4.421875,-16.40625
212,1695503766413,-0.31274414,-0.8718872,0.3805542,2.4375,16.53125,-16.96875
213,1695503766429,-0.36645508,-0.94781494,0.3390503,11.15625,20.703125,-14.828125
214,1695503766459,-0.36547852,-0.8892212,0.33026123,10.984375,28.46875,-15.203125
215,1695503766534,-0.31103516,-0.9324341,0.3048706,16.40625,26.125,-5.34375
216,1695503766538,-0.25097656,-0.96295166,0.3168335,8.46875,23.71875,-4.234375
217,1695503766612,-0.31518555,-0.9089966,0.25360107,-2.96875,19.8125,-7.90625
218,1695503766625,-0.3955078,-0.91778564,0.32489014,11.171875,14.84375,-0.59375
219,1695503766658,-0.32226562,-0.97003174,0.24456787,4.734375,15.265625,-1.078125
220,1695503766713,-0.32373047,-0.9456177,0.29974365,1.671875,26.203125,1.09375
221,1695503766789,-0.33764648,-0.8135376,0.22381592,-2.5,12.6875,0.46875
222,1695503766794,-0.28808594,-0.9089966,0.27557373,12.09375,15.921875,-3.546875
223,1695503766820,-0.37451172,-0.97003174,0.24871826,-0.71875,12.578125,-1.46875
224,1695503766848,-0.27563477,-0.93292236,0.27581787,3.671875,9.96875,1.015625
225,1695503766924,-0.33203125,-0.89312744,0.30682373,0.484375,6.640625,2.0625
226,1695503766940,-0.35473633,-0.9036255,0.246521,0.328125,-0.09375,1.140625
227,1695503766968,-0.32617188,-0.9480591,0.28753662,0.28125,1.734375,-1.359375
228,1695503767044,-0.28955078,-0.9500122,0.26531982,-4.453125,-2.546875,-1.96875
229,1695503767125,-0.29345703,-0.911438,0.29608154,-5.109375,-0.8125,-0.609375
230,1695503767130,-0.33520508,-0.9104614,0.29144287,-4.3125,-3.71875,-0.3125
231,1695503767134,-0.3071289,-0.92315674,0.32000732,-2.6875,-2.03125,-0.109375
232,1695503767164,-0.33496094,-0.8933716,0.31414795,-1.703125,-3.28125,0.640625
233,1695503767240,-0.35839844,-0.9155884,0.33563232,-0.15625,-3.1875,1.921875
234,1695503767256,-0.31225586,-0.9126587,0.31756592,-2.21875,-0.828125,3.265625
235,1695503767286,-0.3322754,-0.9006958,0.3361206,2.78125,-2.234375,5.6875
236,1695503767360,-0.28808594,-0.89508057,0.32122803,1.21875,-1.6875,5.015625
237,1695503767374,-0.3005371,-0.9072876,0.34002686,2.875,-1.390625,3.84375
238,1695503767404,-0.29833984,-0.93707275,0.33441162,1.09375,-0.65625,3.828125
239,1695503767481,-0.30688477,-0.87994385,0.35760498,1.421875,2.625,2.28125
240,1695503767484,-0.27807617,-0.9246216,0.30706787,-3.234375,2.765625,2.921875
241,1695503767554,-0.26171875,-0.92437744,0.3751831,2.375,5.8125,2.09375
242,1695503767570,-0.2692871,-0.93292236,0.3661499,1.125,8.8125,6.078125
243,1695503767603,-0.30126953,-0.8723755,0.35076904,2.28125,6.59375,2.5
244,1695503767673,-0.22998047,-0.91070557,0.36273193,2.0,7.390625,3.921875
245,1695503767690,-0.26635742,-0.9319458,0.39105225,2.515625,8.765625,3.0625
246,1695503767721,-0.2775879,-0.98272705,0.3493042,4.234375,6.421875,3.734375
247,1695503767800,-0.18725586,-0.9558716,0.34344482,2.03125,8.5,-1.65625
248,1695503767805,-0.22509766,-0.9109497,0.30975342,-1.859375,6.5,2.3125
249,1695503767869,-0.19482422,-0.89141846,0.33685303,0.4375,5.21875,0.046875
250,1695503767886,-0.20922852,-0.9397583,0.32659912,-3.0625,4.53125,0.0
251,1695503767914,-0.20751953,-0.9727173,0.32122803,-3.6875,4.75,-1.28125
252,1695503767989,-0.19262695,-0.9072876,0.32904053,0.375,5.578125,-3.265625
253,1695503768004,-0.1772461,-0.9031372,0.30706787,1.5625,3.3125,-0.78125
254,1695503768034,-0.20410156,-0.923645,0.34124756,2.28125,1.234375,0.0
255,1695503768108,-0.19116211,-0.9495239,0.29656982,0.625,2.625,-0.3125
256,1695503768111,-0.2355957,-0.87091064,0.33636475,3.390625,0.734375,-1.875
257,1695503768186,-0.22241211,-0.89971924,0.3102417,8.84375,-0.8125,1.390625
258,1695503768200,-0.20239258,-0.9434204,0.3319702,9.078125,-1.578125,2.03125
259,1695503768228,-0.21411133,-0.9561157,0.29925537,7.953125,-3.609375,0.859375
260,1695503768308,-0.22436523,-0.93292236,0.26898193,8.296875,-1.609375,1.453125
261,1695503768319,-0.2680664,-0.9873657,0.25701904,8.4375,1.203125,2.0
262,1695503768348,-0.24316406,-0.97613525,0.24407959,3.234375,-2.921875,2.65625
263,1695503768424,-0.20800781,-0.9402466,0.25335693,3.640625,-1.9375,1.609375
264,1695503768428,-0.17529297,-0.91973877,0.27191162,6.359375,0.875,-0.609375
265,1695503768499,-0.20507812,-0.9480591,0.26800537,8.671875,3.09375,0.140625
266,1695503768514,-0.20385742,-0.9541626,0.22821045,10.5625,7.28125,-0.9375
267,1695503768545,-0.17626953,-0.9614868,0.2033081,8.546875,5.078125,-1.25
268,1695503768621,-0.17407227,-0.96099854,0.20697021,10.0625,5.4375,-1.53125
269,1695503768639,-0.21557617,-0.9727173,0.20013428,9.03125,7.71875,-3.59375
270,1695503768666,-0.23120117,-0.9776001,0.19256592,13.65625,12.234375,-4.640625
271,1695503768738,-0.22045898,-0.9468384,0.17132568,3.453125,12.921875,-7.203125
272,1695503768741,-0.25268555,-0.9561157,0.21160889,8.796875,12.8125,-7.609375
273,1695503768816,-0.28051758,-1.0151978,0.18060303,6.28125,13.59375,-6.90625
274,1695503768828,-0.27954102,-0.9558716,0.18670654,6.0625,15.734375,-5.1875
275,1695503768859,-0.27856445,-0.9536743,0.1671753,5.46875,17.625,-4.6875
276,1695503768935,-0.2927246,-0.9500122,0.18133545,3.8125,17.96875,-7.15625
277,1695503768952,-0.27905273,-0.9624634,0.16082764,2.984375,17.75,-5.265625
278,1695503768984,-0.26171875,-0.9434204,0.14886475,1.09375,17.984375,-4.703125
279,1695503769053,-0.2697754,-0.95562744,0.14349365,-0.4375,14.46875,-5.65625
280,1695503769070,-0.2626953,-0.93170166,0.16229248,1.375,10.71875,-4.890625
281,1695503769099,-0.24438477,-0.94073486,0.18035889,2.875,7.5625,-5.15625
282,1695503769175,-0.28930664,-0.9314575,0.18499756,7.8125,7.203125,-1.265625
283,1695503769179,-0.32421875,-0.92633057,0.18060303,7.015625,4.546875,-0.9375
284,1695503769252,-0.35742188,-0.9812622,0.18304443,7.796875,6.59375,-0.3125
285,1695503769268,-0.34057617,-0.9624634,0.16888428,2.140625,14.515625,-1.375
286,1695503769295,-0.3227539,-0.987854,0.093444824,-2.28125,10.875,0.515625
287,1695503769372,-0.24829102,-0.92926025,0.17352295,4.0,11.109375,1.484375
288,1695503769386,-0.2993164,-1.0662231,0.06439209,5.828125,11.171875,3.640625
289,1695503769415,-0.24951172,-0.94659424,0.12762451,-8.703125,15.25,-0.390625
290,1695503769489,-0.2487793,-0.9170532,0.15130615,0.859375,11.765625,2.0
291,1695503769493,-0.2529297,-0.9146118,0.12420654,-3.265625,5.0,-1.046875
292,1695503769565,-0.27661133,-0.9307251,0.1618042,-0.140625,4.953125,0.65625
293,1695503769578,-0.3088379,-0.92144775,0.1786499,2.171875,1.796875,0.96875
294,1695503769610,-0.2841797,-0.9260864,0.14129639,-0.46875,-0.78125,0.5625
295,1695503769684,-0.26245117,-0.9216919,0.22796631,5.140625,-2.625,-2.03125
296,1695503769699,-0.2956543,-1.0325317,0.2267456,3.296875,-0.046875,1.375
297,1695503769728,-0.28149414,-0.97784424,0.21258545,2.625,1.828125,2.890625
298,1695503769805,-0.2956543,-0.96832275,0.19573975,-0.375,6.21875,2.875
299,1695503769809,-0.23657227,-0.9553833,0.18621826,0.515625,6.296875,3.65625
300,1695503769880,-0.2163086,-0.9573364,0.2111206,-4.46875,6.46875,4.078125
301,1695503769894,-0.25341797,-0.9763794,0.1786499,-6.546875,7.0,4.84375
302,1695503769927,-0.23486328,-0.9192505,0.20477295,-1.8125,7.265625,3.578125
303,1695503770000,-0.18066406,-0.95684814,0.20135498,-0.328125,5.484375,4.28125
304,1695503770013,-0.19335938,-0.9104614,0.20672607,-3.765625,1.4375,-0.515625
305,1695503770044,-0.23022461,-0.944397,0.23602295,-3.4375,-1.671875,0.171875
306,1695503770120,-0.18896484,-0.9338989,0.23480225,-3.953125,-2.96875,0.109375
307,1695503770124,-0.24169922,-0.989563,0.24871826,-1.84375,-5.15625,1.953125
308,1695503770203,-0.28076172,-0.95806885,0.23260498,-2.875,-0.609375,0.71875
309,1695503770212,-0.21850586,-0.93048096,0.2514038,-0.296875,0.828125,1.859375
310,1695503770244,-0.19995117,-0.95806885,0.22406006,-5.0625,-0.078125,2.96875
311,1695503770314,-0.18896484,-0.97491455,0.23358154,-1.75,0.546875,1.796875
312,1695503770391,-0.22265625,-0.90948486,0.21087646,-3.015625,-2.015625,0.59375
313,1695503770395,-0.2175293,-0.9507446,0.2111206,0.8125,-4.234375,-0.0625
314,1695503770407,-0.18847656,-0.95513916,0.22039795,1.390625,-6.625,-0.828125
315,1695503770435,-0.24169922,-0.9841919,0.2140503,1.328125,-0.984375,0.46875
