,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1695503820748,-0.24438477,-0.8826294,0.24993896,5.953125,13.125,-1.625
25,1695503820753,-0.20532227,-0.9656372,0.30877686,1.765625,15.90625,-2.484375
26,1695503820820,-0.1706543,-0.9741821,0.32318115,5.71875,12.59375,-2.765625
27,1695503820835,-0.16113281,-0.87579346,0.3949585,-11.0,20.15625,1.578125
28,1695503820867,-0.2163086,-0.8032837,0.52679443,4.578125,22.578125,4.6875
29,1695503820940,-0.13012695,-0.97613525,0.41766357,14.21875,7.375,-0.859375
30,1695503820959,-0.20092773,-1.1035767,0.45721436,-4.546875,10.140625,-3.9375
31,1695503820987,-0.18408203,-0.89727783,0.42938232,2.25,18.34375,4.46875
32,1695503821035,-0.10473633,-0.7546997,0.41351318,9.9375,13.8125,3.75
33,1695503821060,-0.06323242,-0.8154907,0.42962646,17.125,12.65625,1.109375
34,1695503821137,-0.09814453,-0.92852783,0.37738037,1.203125,5.984375,-1.734375
35,1695503821154,-0.13891602,-0.9187622,0.40179443,7.5625,5.6875,-2.0625
36,1695503821181,-0.08886719,-0.97125244,0.3649292,-0.859375,1.34375,-5.046875
37,1695503821255,-0.13427734,-1.0300903,0.3546753,-1.296875,-5.515625,-8.765625
38,1695503821270,-0.15576172,-0.9104614,0.309021,-1.578125,-3.296875,0.765625
39,1695503821303,-0.19213867,-0.8442993,0.37420654,0.5,-7.71875,3.21875
40,1695503821375,-0.040527344,-0.8362427,0.43719482,-1.609375,-12.71875,-7.921875
41,1695503821382,-0.19677734,-0.9451294,0.34906006,12.421875,-12.015625,1.765625
42,1695503821449,-0.36645508,-0.97662354,0.22406006,17.3125,-10.046875,6.1875
43,1695503821463,-0.2734375,-0.95513916,0.21160889,19.484375,-17.515625,12.5625
44,1695503821495,-0.17553711,-1.1575317,0.10760498,21.09375,-21.109375,6.015625
45,1695503821570,-0.27294922,-1.0276489,0.14593506,0.328125,-14.96875,6.265625
46,1695503821586,-0.30541992,-0.94781494,0.055603027,5.828125,-17.609375,11.40625
47,1695503821614,-0.24047852,-0.8467407,0.030212402,10.953125,-18.90625,5.125
48,1695503821690,-0.1652832,-0.7996216,0.07659912,10.375,-25.359375,6.03125
49,1695503821692,-0.21923828,-0.96954346,-0.014953613,7.09375,-29.125,3.1875
50,1695503821764,-0.28222656,-0.986145,0.001159668,4.703125,-29.625,5.125
51,1695503821779,-0.24609375,-0.9561157,0.08123779,2.171875,-27.828125,8.015625
52,1695503821810,-0.23388672,-1.0420532,0.11077881,5.234375,-28.296875,6.578125
53,1695503821885,-0.23779297,-0.98101807,0.08734131,-3.890625,-22.453125,12.15625
54,1695503821901,-0.23852539,-1.0508423,0.09979248,10.9375,-25.046875,9.75
55,1695503821930,-0.21655273,-1.0449829,0.11590576,2.84375,-16.5625,10.828125
56,1695503822003,-0.25390625,-0.98809814,0.050720215,0.125,-10.828125,7.4375
57,1695503822005,-0.17382812,-0.9314575,0.03729248,-2.53125,-6.03125,4.40625
58,1695503822079,-0.055419922,-0.9817505,0.03704834,3.625,-5.109375,5.15625
59,1695503822094,-0.059326172,-1.0244751,0.06903076,1.25,-3.609375,0.234375
60,1695503822123,-0.109375,-0.9990845,0.03778076,-2.65625,-1.71875,1.46875
61,1695503822199,-0.09472656,-0.9302368,0.055114746,0.546875,0.09375,3.953125
62,1695503822213,-0.084228516,-0.98150635,0.057800293,4.265625,0.34375,2.625
63,1695503822245,-0.07885742,-1.0317993,0.06854248,1.890625,1.96875,0.90625
64,1695503822321,-0.118896484,-0.9793091,0.0680542,-0.796875,1.859375,2.109375
65,1695503822322,-0.12524414,-0.9793091,0.07196045,4.578125,2.1875,3.453125
66,1695503822396,-0.080078125,-0.98638916,0.06903076,1.9375,1.25,2.65625
67,1695503822409,-0.07910156,-1.0178833,0.019226074,3.0,1.296875,2.875
68,1695503822438,-0.0637207,-0.98931885,0.046813965,-1.3125,1.046875,0.734375
69,1695503822514,-0.060302734,-0.98516846,0.022155762,2.5625,0.828125,2.296875
70,1695503822529,-0.04711914,-0.9385376,0.026306152,-1.453125,0.859375,1.78125
71,1695503822558,-0.038330078,-0.95098877,0.020935059,3.703125,-1.84375,2.421875
72,1695503822635,-0.044189453,-0.99005127,0.058532715,0.390625,-1.390625,1.171875
73,1695503822648,-0.095214844,-1.0020142,0.050231934,2.046875,-2.1875,0.4375
74,1695503822679,-0.09887695,-0.99420166,0.05291748,-1.0,1.265625,0.171875
75,1695503822757,-0.11425781,-0.97540283,0.07366943,3.375,0.1875,0.765625
76,1695503822762,-0.12792969,-1.0325317,0.03338623,3.265625,-0.875,0.375
77,1695503822830,-0.09375,-1.0264282,0.05316162,0.890625,1.1875,-0.734375
78,1695503822844,-0.095214844,-1.005188,0.031188965,-0.765625,-0.078125,-1.484375
79,1695503822873,-0.068115234,-0.97003174,0.024108887,-1.375,0.953125,-1.109375
80,1695503822952,-0.063964844,-0.98101807,-0.009338379,-0.34375,-1.375,-0.875
81,1695503823023,-0.06665039,-0.9680786,-0.002746582,-3.890625,-0.9375,-1.8125
82,1695503823025,-0.07006836,-0.9817505,0.01361084,-0.6875,-1.90625,-1.171875
83,1695503823038,-0.078125,-0.9795532,0.04046631,-4.15625,0.984375,-1.34375
84,1695503823116,-0.080566406,-0.97247314,0.04876709,-3.515625,0.828125,-1.84375
85,1695503823118,-0.12573242,-0.98101807,0.066833496,2.234375,-1.890625,1.53125
86,1695503823190,-0.08862305,-1.0327759,0.0680542,1.265625,-1.421875,1.84375
87,1695503823192,-0.11694336,-1.0193481,0.06732178,-1.03125,-1.265625,2.875
88,1695503823265,-0.1315918,-1.0234985,0.04559326,-2.015625,-2.078125,2.671875
89,1695503823279,-0.1003418,-0.991272,0.06317139,-3.078125,0.546875,1.53125
90,1695503823309,-0.096191406,-0.9939575,0.06463623,-3.421875,0.953125,1.828125
91,1695503823386,-0.07006836,-0.9500122,0.05633545,-5.0,1.890625,0.484375
92,1695503823388,-0.080566406,-0.9573364,0.05340576,-0.390625,2.890625,1.0625
93,1695503823459,-0.06616211,-0.9590454,0.054870605,-1.375,2.6875,0.015625
94,1695503823473,-0.068115234,-0.95025635,0.06414795,0.96875,4.03125,0.34375
95,1695503823504,-0.09326172,-0.97857666,0.06976318,3.046875,4.03125,-1.109375
96,1695503823580,-0.109375,-0.99468994,0.070007324,1.640625,4.984375,-1.171875
97,1695503823594,-0.09716797,-1.0044556,0.07269287,2.375,4.875,-0.96875
98,1695503823625,-0.1184082,-0.9944458,0.07733154,2.46875,4.078125,-1.515625
99,1695503823698,-0.10571289,-1.0354614,0.05291748,3.8125,4.078125,-1.203125
100,1695503823702,-0.08154297,-0.99713135,0.05340576,-1.53125,6.984375,-1.421875
101,1695503823775,-0.06713867,-0.9907837,0.028747559,-2.359375,2.4375,-2.34375
102,1695503823788,-0.07861328,-0.97003174,0.050964355,0.9375,0.28125,-0.546875
103,1695503823818,-0.06665039,-1.0037231,0.018249512,-2.359375,-0.546875,0.375
104,1695503823914,-0.07470703,-0.9710083,0.034851074,-1.609375,-1.546875,-0.734375
105,1695503823932,-0.080078125,-0.97613525,0.036071777,-2.328125,-3.75,2.4375
106,1695503823945,-0.0703125,-0.9741821,0.066833496,0.0,-2.6875,1.796875
107,1695503824031,-0.11010742,-1.0117798,0.061706543,-0.046875,-2.875,3.140625
108,1695503824032,-0.103027344,-0.99884033,0.08685303,-1.21875,-2.84375,2.015625
109,1695503824088,-0.12817383,-0.9961548,0.0680542,-0.890625,-3.28125,3.015625
110,1695503824105,-0.107666016,-1.0088501,0.07904053,-1.953125,-0.921875,1.1875
111,1695503824137,-0.11621094,-1.003479,0.07098389,-2.484375,0.765625,1.109375
112,1695503824208,-0.10449219,-0.9824829,0.07293701,-2.484375,2.21875,-0.375
113,1695503824237,-0.072265625,-0.97442627,0.07122803,-1.6875,2.640625,0.25
114,1695503824260,-0.05810547,-0.96710205,0.07537842,-2.3125,3.34375,-0.875
115,1695503824328,-0.07348633,-0.96295166,0.070007324,-1.296875,2.984375,-1.140625
116,1695503824333,-0.07519531,-0.97125244,0.08270264,-0.625,3.71875,-1.765625
117,1695503824412,-0.07373047,-0.989563,0.07244873,0.203125,2.984375,-3.3125
118,1695503824427,-0.10229492,-0.96881104,0.10321045,0.359375,5.578125,-3.0
119,1695503824452,-0.09667969,-0.97662354,0.08074951,-0.890625,2.09375,-3.984375
120,1695503824526,-0.110839844,-0.9951782,0.105895996,6.375,2.328125,-2.984375
121,1695503824538,-0.13305664,-1.0264282,0.07244873,0.09375,2.6875,-3.109375
122,1695503824569,-0.10595703,-0.9973755,0.07513428,1.484375,2.578125,-3.4375
123,1695503824642,-0.10424805,-0.98687744,0.058288574,0.046875,2.171875,-3.40625
124,1695503824644,-0.095703125,-0.97735596,0.074645996,1.078125,-0.125,-3.125
125,1695503824718,-0.091552734,-0.98760986,0.06732178,1.109375,-1.625,-1.53125
126,1695503824733,-0.08203125,-0.97125244,0.058776855,1.53125,-3.734375,-1.265625
127,1695503824763,-0.10888672,-0.9717407,0.05291748,2.28125,-3.84375,-0.34375
128,1695503824840,-0.12988281,-0.98443604,0.06585693,2.171875,-5.609375,-0.5
129,1695503824853,-0.1484375,-1.0042114,0.05633545,1.1875,-6.125,-0.09375
130,1695503824883,-0.13891602,-0.98321533,0.06878662,-0.53125,-4.765625,-0.71875
131,1695503824929,-0.14550781,-1.013977,0.08709717,-0.8125,-4.109375,-1.421875
132,1695503824959,-0.14941406,-1.0278931,0.070739746,-2.734375,-4.59375,-1.25
133,1695503825007,-0.15942383,-0.98443604,0.0692749,-4.296875,-1.8125,-2.609375
134,1695503825048,-0.13208008,-0.9480591,0.08099365,-0.390625,-2.484375,-2.203125
135,1695503825078,-0.15332031,-0.9751587,0.08441162,5.546875,-1.234375,-2.28125
136,1695503825156,-0.1953125,-0.9678345,0.04827881,0.375,-0.1875,-3.65625
137,1695503825169,-0.15258789,-0.96661377,0.038269043,-2.890625,-1.015625,-4.015625
138,1695503825199,-0.16040039,-0.9614868,0.09173584,-0.90625,1.609375,-2.0625
139,1695503825273,-0.16552734,-1.005188,0.07513428,-0.1875,3.765625,-1.5625
140,1695503825276,-0.20996094,-0.9932251,0.09197998,-0.828125,3.9375,-1.75
141,1695503825349,-0.21069336,-0.989563,0.081726074,0.515625,1.8125,0.28125
142,1695503825364,-0.1665039,-0.96417236,0.058288574,1.171875,1.390625,1.15625
143,1695503825393,-0.16235352,-0.99346924,0.055114746,3.578125,2.265625,0.4375
144,1695503825469,-0.111816406,-0.99542236,0.07611084,0.125,5.625,-2.8125
145,1695503825484,-0.22802734,-0.9763794,0.05267334,0.15625,-0.09375,2.484375
146,1695503825514,-0.13549805,-0.928772,0.06463623,0.21875,1.0625,0.875
147,1695503825591,-0.13330078,-0.9702759,0.04901123,3.0625,-0.171875,0.984375
148,1695503825595,-0.14453125,-0.986145,0.08343506,2.390625,-0.40625,1.09375
149,1695503825665,-0.1381836,-0.9846802,0.05657959,1.046875,-2.296875,1.234375
150,1695503825679,-0.1352539,-0.96295166,0.097839355,2.5625,-1.5,2.109375
151,1695503825709,-0.16455078,-0.99884033,0.07269287,4.9375,-3.5,1.796875
152,1695503825785,-0.21020508,-0.9915161,0.08709717,1.390625,-0.640625,0.921875
153,1695503825799,-0.19628906,-0.98687744,0.0770874,1.453125,0.71875,0.59375
154,1695503825830,-0.15991211,-1.0083618,0.04949951,0.46875,2.09375,1.484375
155,1695503825903,-0.14819336,-0.9854126,0.073913574,-3.015625,2.171875,-1.109375
156,1695503825919,-0.16577148,-0.989563,0.0680542,1.421875,2.109375,0.359375
157,1695503825949,-0.12060547,-0.9692993,0.04510498,-5.546875,1.609375,0.234375
158,1695503826023,-0.13232422,-0.96173096,0.05682373,-0.78125,0.953125,-0.640625
159,1695503826026,-0.15576172,-0.9807739,0.0446167,-1.03125,-0.3125,-0.03125
160,1695503826100,-0.15722656,-0.9859009,0.074157715,1.53125,2.34375,0.328125
161,1695503826114,-0.16992188,-0.97979736,0.085876465,-1.34375,3.203125,1.140625
162,1695503826144,-0.15625,-0.9993286,0.06048584,2.125,-0.46875,2.84375
163,1695503826220,-0.13330078,-0.97613525,0.08050537,-0.375,0.09375,1.75
164,1695503826233,-0.15576172,-0.9859009,0.049743652,1.28125,-1.140625,2.75
165,1695503826265,-0.13745117,-0.99664307,0.046569824,0.765625,-1.859375,1.953125
166,1695503826339,-0.13769531,-0.9883423,0.051940918,-0.625,-1.046875,0.734375
167,1695503826342,-0.14892578,-0.972229,0.046569824,-2.8125,-1.109375,0.90625
168,1695503826416,-0.13085938,-0.9758911,0.0289917,-1.1875,-0.890625,1.53125
169,1695503826428,-0.12548828,-0.9824829,0.054626465,-1.84375,-1.234375,1.234375
170,1695503826459,-0.12475586,-0.97198486,0.070495605,-1.828125,0.015625,-0.109375
171,1695503826536,-0.12939453,-1.0081177,0.049743652,-0.734375,0.375,-0.15625
172,1695503826558,-0.13842773,-0.97979736,0.07342529,1.125,0.546875,-0.1875
173,1695503826579,-0.12719727,-0.9963989,0.06512451,2.078125,1.46875,0.71875
174,1695503826653,-0.13989258,-1.02594,0.05267334,3.984375,2.140625,-1.84375
175,1695503826656,-0.110839844,-1.0073853,0.023620605,-3.109375,0.859375,-1.671875
176,1695503826731,-0.10522461,-0.9780884,0.031188965,-4.734375,-0.59375,-3.46875
177,1695503826744,-0.11694336,-0.991272,0.026306152,-6.265625,-4.625,-4.1875
178,1695503826774,-0.114990234,-0.98223877,0.044128418,-10.0,-7.859375,-5.046875
179,1695503826849,-0.107177734,-1.0283813,0.08148193,-11.375,-9.734375,-5.71875
180,1695503826864,-0.15209961,-1.0269165,0.13104248,-16.265625,-8.359375,-6.984375
181,1695503826899,-0.2133789,-1.0012817,0.14593506,-14.625,-9.6875,-9.21875
182,1695503826969,-0.20336914,-0.9614868,0.1696167,-17.875,-10.359375,-6.546875
183,1695503826972,-0.21264648,-0.91729736,0.22015381,-9.953125,-10.859375,-7.28125
184,1695503827051,-0.24951172,-0.9636841,0.18157959,-8.609375,-13.984375,-8.3125
185,1695503827064,-0.2705078,-0.93707275,0.20037842,-13.84375,-7.640625,-7.03125
186,1695503827088,-0.30688477,-0.93878174,0.21478271,-8.078125,-7.546875,-5.375
187,1695503827164,-0.2932129,-0.8814087,0.22064209,-12.453125,-0.34375,-7.65625
188,1695503827179,-0.32836914,-0.913147,0.19818115,-4.09375,2.484375,-7.25
189,1695503827211,-0.31518555,-0.91241455,0.22650146,-6.03125,5.25,-9.796875
190,1695503827283,-0.30786133,-0.95098877,0.23699951,0.03125,7.078125,-8.6875
191,1695503827289,-0.2902832,-0.94244385,0.25653076,-2.359375,9.015625,-7.90625
192,1695503827361,-0.36132812,-0.9121704,0.26263428,-5.0,12.625,-8.109375
193,1695503827375,-0.37548828,-0.90460205,0.26971436,0.21875,13.875,-9.203125
194,1695503827404,-0.3161621,-0.90509033,0.2929077,1.875,13.78125,-7.234375
195,1695503827485,-0.32543945,-0.9036255,0.26654053,1.9375,14.4375,-8.015625
196,1695503827497,-0.3395996,-0.9290161,0.27947998,4.375,14.375,-5.859375
197,1695503827527,-0.2939453,-0.9194946,0.25286865,0.578125,13.515625,-3.75
198,1695503827598,-0.27319336,-0.9089966,0.25482178,5.390625,9.96875,-3.25
199,1695503827601,-0.2783203,-0.9456177,0.26190186,2.9375,6.71875,-1.09375
200,1695503827675,-0.2915039,-0.9338989,0.25115967,0.828125,3.984375,0.046875
201,1695503827690,-0.25878906,-0.9204712,0.2555542,0.640625,1.671875,1.078125
202,1695503827722,-0.28515625,-0.92266846,0.26898193,-0.28125,-2.609375,1.515625
203,1695503827794,-0.3112793,-0.9336548,0.2929077,-0.484375,-3.875,2.53125
204,1695503827810,-0.29345703,-0.91363525,0.29974365,0.078125,-5.25,2.640625
205,1695503827841,-0.3149414,-0.90826416,0.2826538,-4.40625,-5.515625,2.9375
206,1695503827916,-0.36376953,-0.9151001,0.30682373,4.640625,-8.328125,4.46875
207,1695503827919,-0.34375,-0.9224243,0.27166748,-0.796875,-5.40625,4.109375
208,1695503827990,-0.32592773,-0.92974854,0.2687378,3.3125,-4.46875,3.375
209,1695503828003,-0.33618164,-0.894104,0.2687378,1.453125,-4.140625,3.390625
210,1695503828038,-0.3232422,-0.9109497,0.25408936,-0.09375,-1.984375,1.921875
211,1695503828110,-0.3034668,-0.93341064,0.24188232,0.375,-1.4375,1.34375
212,1695503828125,-0.3071289,-0.93414307,0.2658081,1.828125,0.21875,1.625
213,1695503828156,-0.3112793,-0.940979,0.2374878,-2.515625,0.78125,2.234375
214,1695503828228,-0.28466797,-0.92022705,0.26019287,-0.859375,1.046875,1.875
215,1695503828232,-0.28466797,-0.9324341,0.24993896,-2.453125,1.96875,4.078125
216,1695503828306,-0.29418945,-0.94000244,0.27386475,2.9375,-1.3125,2.0625
217,1695503828319,-0.29125977,-0.9273071,0.2958374,1.671875,-1.546875,5.3125
218,1695503828348,-0.27075195,-0.94610596,0.2868042,-1.96875,-2.796875,5.765625
219,1695503828424,-0.2578125,-0.92852783,0.29022217,-1.015625,-3.109375,5.1875
220,1695503828438,-0.24414062,-0.95196533,0.26556396,-1.171875,-4.953125,6.40625
221,1695503828468,-0.234375,-0.9351196,0.2675171,-0.296875,-2.96875,4.28125
222,1695503828545,-0.23364258,-0.9246216,0.25531006,-5.046875,-2.75,3.171875
223,1695503828550,-0.23291016,-0.94317627,0.2855835,3.734375,-2.9375,4.078125
224,1695503828623,-0.24658203,-0.9585571,0.2694702,-2.53125,-0.453125,3.390625
225,1695503828637,-0.23461914,-0.93463135,0.26239014,-0.75,1.21875,1.875
226,1695503828663,-0.22167969,-0.9302368,0.27044678,-2.359375,3.328125,0.921875
227,1695503828740,-0.21533203,-0.9451294,0.2802124,-3.15625,5.578125,-0.34375
228,1695503828754,-0.23168945,-0.92633057,0.29412842,4.421875,5.359375,-6.34375
229,1695503828787,-0.2668457,-0.90826416,0.32684326,-0.03125,9.1875,-4.578125
230,1695503828859,-0.27392578,-0.9524536,0.30633545,3.234375,10.546875,-5.828125
231,1695503828867,-0.2668457,-0.9541626,0.33172607,1.046875,13.25,-5.171875
232,1695503828938,-0.25073242,-0.9468384,0.29656982,-1.703125,12.21875,-5.921875
233,1695503828949,-0.21582031,-0.9085083,0.33587646,-1.671875,14.171875,-7.515625
234,1695503828983,-0.26391602,-0.9805298,0.31903076,4.3125,5.6875,-4.109375
235,1695503829056,-0.21191406,-0.9475708,0.27508545,-9.171875,7.109375,-5.90625
236,1695503829071,-0.18164062,-0.90045166,0.28656006,4.640625,-1.171875,0.953125
237,1695503829099,-0.24072266,-0.9077759,0.26800537,1.140625,-4.640625,-1.09375
238,1695503829174,-0.25732422,-0.91656494,0.23602295,2.921875,-5.796875,2.046875
239,1695503829189,-0.2734375,-0.85943604,0.25726318,-3.921875,-6.203125,0.90625
240,1695503829220,-0.2902832,-0.913147,0.26727295,4.703125,-9.40625,1.5625
241,1695503829296,-0.30566406,-0.90045166,0.2838745,-7.28125,-10.328125,2.046875
242,1695503829301,-0.34277344,-0.91900635,0.2765503,4.703125,-11.46875,2.578125
243,1695503829369,-0.32739258,-0.96710205,0.30755615,9.953125,-7.296875,1.859375
244,1695503829385,-0.39038086,-1.0130005,0.3529663,5.75,-6.078125,1.09375
245,1695503829419,-0.37231445,-0.8933716,0.35394287,4.671875,-5.421875,2.3125
246,1695503829489,-0.37280273,-0.8989868,0.2929077,-3.109375,1.078125,1.078125
247,1695503829504,-0.35180664,-0.9067993,0.26141357,9.21875,3.0,-1.765625
248,1695503829536,-0.31958008,-0.88946533,0.24310303,1.203125,4.078125,0.90625
249,1695503829608,-0.2939453,-0.92144775,0.20379639,6.984375,7.484375,2.234375
250,1695503829612,-0.2619629,-0.897522,0.21136475,4.046875,5.0625,4.40625
251,1695503829685,-0.24951172,-1.0193481,0.14324951,0.90625,0.5,3.96875
252,1695503829700,-0.047607422,-0.96173096,0.19598389,-2.703125,-0.515625,9.5625
253,1695503829730,-0.079833984,-0.74835205,0.22479248,4.375,-3.546875,18.90625
254,1695503829805,-0.17700195,-0.663147,0.28851318,9.359375,-3.890625,17.359375
255,1695503829821,-0.24804688,-1.0481567,0.22454834,46.53125,-10.6875,-3.359375
256,1695503829850,-0.23461914,-1.479065,0.25091553,-0.078125,-4.703125,2.984375
257,1695503829924,-0.3227539,-1.1331177,0.26531982,-10.15625,11.5,19.90625
258,1695503829929,-0.2849121,-0.91192627,0.29510498,-5.359375,4.796875,-1.03125
259,1695503830002,-0.17382812,-0.8765259,0.25091553,0.671875,0.203125,2.640625
260,1695503830015,-0.13891602,-0.92510986,0.3102417,8.234375,2.9375,7.765625
261,1695503830044,-0.16870117,-0.8987427,0.20941162,-6.046875,4.46875,-5.15625
262,1695503830120,-0.0715332,-0.81500244,0.20452881,1.609375,0.25,-0.890625
263,1695503830134,0.053466797,-1.1646118,-0.02178955,12.21875,-12.46875,-6.84375
264,1695503830163,-0.20605469,-0.9729614,0.13812256,-3.703125,-0.265625,6.890625
265,1695503830241,-0.33862305,-0.92974854,0.14105225,2.703125,-2.765625,4.625
266,1695503830245,-0.19335938,-0.8596802,0.1461792,-11.40625,1.421875,-5.21875
267,1695503830314,-0.03955078,-0.9331665,0.19451904,21.25,-3.328125,-0.890625
268,1695503830329,-0.21459961,-1.0913696,0.15985107,2.171875,-0.453125,-1.328125
269,1695503830358,-0.2541504,-1.0249634,0.13226318,-4.5625,-0.9375,4.09375
270,1695503830437,-0.15820312,-0.9158325,0.168396,5.171875,0.21875,0.953125
271,1695503830451,-0.28295898,-1.0230103,0.093444824,6.390625,-0.640625,-3.3125
272,1695503830482,-0.19458008,-1.0049438,0.13641357,-5.65625,4.28125,0.484375
273,1695503830554,-0.05810547,-0.9578247,0.13470459,-3.0,0.671875,1.171875
274,1695503830556,-0.11010742,-0.9365845,0.16156006,-3.5625,-4.125,-3.125
275,1695503830629,-0.21411133,-1.0386353,0.14910889,-2.15625,-2.359375,-1.96875
276,1695503830645,-0.16479492,-0.96343994,0.16937256,-6.6875,-2.421875,0.796875
277,1695503830674,-0.14453125,-0.9168091,0.18499756,-2.125,-4.421875,-0.875
278,1695503830750,-0.23071289,-0.96954346,0.1864624,3.3125,-5.359375,-0.53125
279,1695503830764,-0.22631836,-1.0147095,0.19036865,2.015625,-3.765625,-0.34375
280,1695503830794,-0.1850586,-1.0037231,0.16693115,-2.328125,-2.359375,-0.3125
281,1695503830870,-0.17626953,-0.9834595,0.15667725,-1.875,-2.078125,0.4375
282,1695503830873,-0.16259766,-0.9522095,0.1720581,-4.109375,-2.90625,0.171875
283,1695503830946,-0.16699219,-0.9702759,0.17132568,-2.703125,-3.453125,0.3125
284,1695503830961,-0.19628906,-0.9898071,0.16253662,2.03125,-4.6875,-2.578125
285,1695503830989,-0.17626953,-0.9780884,0.16497803,-8.21875,-3.109375,0.546875
286,1695503831063,-0.18066406,-0.9522095,0.20599365,3.765625,-5.28125,-0.421875
287,1695503831080,-0.23583984,-0.96051025,0.2230835,-3.546875,-4.390625,-0.265625
288,1695503831110,-0.27539062,-0.972229,0.1749878,-6.1875,-4.5,0.125
289,1695503831185,-0.25463867,-0.92071533,0.23651123,-1.546875,0.078125,-0.921875
290,1695503831190,-0.20019531,-0.98272705,0.18572998,-1.59375,4.109375,-1.71875
291,1695503831259,-0.19213867,-0.9475708,0.24212646,-0.4375,6.046875,-4.953125
292,1695503831275,-0.21362305,-0.97857666,0.19158936,-1.703125,7.3125,-2.375
293,1695503831304,-0.1784668,-0.93585205,0.21185303,-1.484375,8.40625,-2.296875
294,1695503831378,-0.12792969,-0.9517212,0.18060303,0.484375,2.953125,-2.109375
295,1695503831394,-0.1850586,-0.9282837,0.2218628,-6.65625,2.828125,-4.40625
296,1695503831425,-0.2553711,-0.9360962,0.21624756,3.890625,1.9375,2.75
297,1695503831501,-0.22143555,-0.958313,0.21990967,-1.90625,1.65625,-0.46875
298,1695503831506,-0.2368164,-1.0046997,0.22625732,1.765625,1.5625,-1.109375
299,1695503831579,-0.21386719,-0.98150635,0.19085693,-2.078125,3.84375,-1.078125
300,1695503831592,-0.20483398,-0.9751587,0.21282959,1.1875,2.703125,-0.203125
301,1695503831620,-0.21508789,-0.9522095,0.21380615,-0.328125,1.359375,0.75
302,1695503831694,-0.20361328,-0.9602661,0.20257568,-0.6875,2.53125,0.78125
303,1695503831709,-0.18774414,-0.960022,0.21453857,-0.6875,3.140625,0.609375
304,1695503831742,-0.17163086,-0.96295166,0.20697021,-1.3125,1.234375,-0.625
305,1695503831816,-0.18579102,-0.9470825,0.215271,-0.765625,2.953125,0.109375
306,1695503831819,-0.19824219,-0.92755127,0.22039795,-3.03125,2.546875,-0.015625
307,1695503831890,-0.23901367,-0.96173096,0.23773193,2.34375,1.15625,-0.890625
308,1695503831903,-0.24243164,-0.9607544,0.2501831,-0.046875,1.1875,-1.328125
309,1695503831935,-0.24169922,-0.9602661,0.24749756,2.03125,1.84375,-1.15625
310,1695503832008,-0.2211914,-0.9631958,0.25091553,1.015625,1.609375,-1.171875
311,1695503832025,-0.22583008,-0.9639282,0.23944092,2.1875,1.3125,-0.015625
312,1695503832055,-0.21655273,-0.96710205,0.21624756,1.203125,2.734375,0.171875
313,1695503832129,-0.20947266,-0.9619751,0.23577881,-0.109375,2.625,-0.140625
314,1695503832132,-0.2019043,-0.9751587,0.22625732,-1.296875,1.703125,-0.4375
315,1695503832206,-0.1965332,-0.9507446,0.23040771,-2.28125,1.953125,-1.046875
