,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
348,12640,-0.9003906,-0.047424316,-0.4024048,-1.96875,11.578125,-3.171875,348
349,12680,-1.0092773,-0.14337158,-0.29205322,0.640625,3.984375,-1.0,349
350,12720,-0.8652344,-0.058166504,-0.48809814,1.1875,-15.234375,-2.984375,350
351,12760,-0.8276367,-0.027160645,-0.27789307,47.53125,-0.140625,11.0,351
352,12800,-0.98657227,-0.14215088,-0.120666504,-9.546875,-6.4375,18.90625,352
353,12840,-1.4938965,-0.24127197,-0.22662354,17.75,7.484375,9.515625,353
354,12880,-0.84643555,-0.08746338,-0.15533447,-18.8125,9.703125,5.796875,354
355,12920,-0.88793945,-0.23345947,-0.07232666,-16.96875,22.171875,-4.734375,355
356,12960,-0.8054199,-0.20172119,-0.24639893,-16.3125,3.484375,-11.8125,356
357,13000,-0.8112793,-0.066711426,-0.19586182,-14.140625,11.1875,-5.84375,357
358,13040,-1.0900879,-0.086242676,-0.25152588,-5.984375,-5.609375,-4.28125,358
359,13080,-1.0437012,-0.17462158,-0.25836182,-17.484375,-1.78125,-5.609375,359
360,13120,-1.0280762,-0.07476807,-0.2720337,-25.765625,-8.609375,-8.296875,360
361,13160,-1.0405273,-0.13336182,-0.24859619,-13.125,-4.921875,-6.34375,361
362,13200,-0.9663086,-0.08013916,-0.3106079,-10.6875,-6.28125,-8.578125,362
363,13240,-0.9736328,-0.13336182,-0.3352661,-8.625,-8.640625,-3.3125,363
364,13280,-0.9284668,-0.0947876,-0.3262329,-14.90625,-9.640625,-7.375,364
365,13320,-1.0090332,-0.09429932,-0.31134033,-3.203125,-5.734375,-4.328125,365
366,13360,-0.9692383,-0.10357666,-0.2962036,-6.875,-5.8125,-9.3125,366
367,13400,-0.9916992,-0.05255127,-0.2822876,-8.796875,-2.046875,-9.421875,367
368,13440,-1.0100098,-0.05987549,-0.3274536,-6.1875,-1.90625,-7.328125,368
369,13480,-0.9812012,-0.055480957,-0.28814697,-3.640625,0.484375,-5.078125,369
370,13520,-0.96118164,-0.06378174,-0.26617432,-1.03125,4.546875,-6.453125,370
371,13560,-0.98657227,-0.05279541,-0.24786377,2.5625,3.765625,-3.953125,371
372,13600,-0.9157715,-0.009094238,-0.28131104,6.25,10.09375,3.1875,372
373,13640,-0.93530273,-0.018371582,-0.17852783,19.921875,14.3125,5.71875,373
374,13680,-1.0913086,-0.12896729,-0.3789673,10.65625,-1.359375,7.5625,374
375,13720,-0.9526367,0.022644043,-0.2366333,7.28125,2.1875,0.671875,375
376,13760,-0.97094727,-0.06329346,-0.30230713,5.25,-5.71875,1.671875,376
377,13800,-0.96606445,-0.089660645,-0.29400635,14.734375,-3.265625,7.125,377
378,13840,-0.9182129,0.018249512,-0.37017822,-3.65625,-4.78125,5.328125,378
379,13880,-1.0625,-0.0154418945,-0.24493408,17.28125,2.921875,14.3125,379
380,13920,-0.9785156,-0.016418457,-0.089416504,1.359375,-2.828125,10.078125,380
381,13960,-1.1245117,-0.13580322,-0.14459229,0.703125,4.984375,5.828125,381
382,14000,-0.953125,-0.038879395,-0.24395752,5.140625,7.390625,9.34375,382
383,14040,-0.9663086,-0.13995361,-0.16412354,-4.703125,3.578125,3.96875,383
384,14080,-1.0183105,-0.17633057,-0.2539673,-1.1875,-1.5625,-1.734375,384
385,14120,-0.85009766,-0.09454346,-0.30889893,-4.734375,-5.25,-3.015625,385
386,14160,-1.0163574,-0.10357666,-0.3616333,3.671875,-3.984375,2.25,386
387,14200,-0.9255371,-0.08868408,-0.3555298,5.65625,-8.3125,1.546875,387
388,14240,-0.92163086,0.02142334,-0.57891846,13.03125,-23.53125,3.734375,388
389,14280,-0.76000977,-0.19830322,0.0033569336,31.203125,-1.453125,10.890625,389
390,14320,-1.3312988,-0.13336182,-0.23370361,-1.4375,-8.28125,3.296875,390
391,14360,-1.1262207,-6.1035156e-05,-0.222229,-12.171875,0.140625,5.125,391
392,14400,-0.8640137,-0.14654541,-0.23345947,-6.265625,18.46875,0.09375,392
393,14440,-0.90771484,-0.117248535,-0.18243408,-27.328125,28.765625,-6.15625,393
394,14480,-0.9013672,-0.12042236,-0.26202393,-9.09375,13.828125,-2.84375,394
395,14520,-0.93603516,-0.13653564,-0.21173096,-8.65625,5.625,-1.453125,395
396,14560,-1.0251465,-0.22442627,-0.2341919,-10.078125,-0.015625,-2.328125,396
397,14600,-1.0463867,-0.1362915,-0.2420044,-15.828125,-5.875,-10.21875,397
398,14640,-1.0371094,-0.08135986,-0.24493408,-8.40625,-6.328125,-8.921875,398
399,14680,-1.034668,-0.069885254,-0.26275635,-2.53125,-1.921875,-7.21875,399
400,14720,-1.0290527,-0.090148926,-0.22784424,2.515625,0.21875,-5.03125,400
401,14760,-0.97436523,-0.089904785,-0.23052979,-5.015625,3.875,-6.140625,401
402,14800,-0.9838867,-0.05328369,-0.17608643,-2.078125,1.390625,-7.203125,402
403,14840,-0.9880371,-0.062072754,-0.25909424,-4.75,1.9375,-4.359375,403
404,14880,-0.9909668,-0.0635376,-0.16534424,-3.03125,4.0,-5.703125,404
405,14920,-1.0095215,-0.050109863,-0.2366333,-10.453125,2.8125,-4.359375,405
406,14960,-1.0349121,-0.034973145,-0.16778564,-1.28125,2.4375,-2.640625,406
407,15000,-1.0063477,-0.06890869,-0.21246338,-2.296875,3.0,-4.203125,407
408,15040,-0.9946289,-0.062316895,-0.16925049,-4.484375,2.71875,-4.15625,408
409,15080,-0.9855957,-0.022766113,-0.1585083,-2.015625,1.359375,-3.0,409
410,15120,-0.98339844,-0.053527832,-0.17437744,-3.421875,1.90625,-3.5,410
411,15160,-0.9992676,-0.032043457,-0.15484619,-0.078125,-0.390625,-2.296875,411
412,15200,-0.9934082,-0.008850098,-0.15679932,-3.75,-0.8125,-2.109375,412
413,15240,-0.9958496,-0.020324707,-0.15631104,2.484375,-2.53125,-1.84375,413
414,15280,-1.0102539,-0.019836426,-0.19073486,-1.484375,-3.3125,-1.296875,414
415,15320,-1.0065918,-0.016418457,-0.17608643,-1.484375,-2.5625,-1.953125,415
416,15360,-0.9848633,-0.019348145,-0.1987915,0.34375,-4.3125,-1.0625,416
417,15400,-0.99902344,-0.016906738,-0.15118408,0.03125,-3.84375,-0.984375,417
418,15440,-0.9851074,-0.026916504,-0.20074463,-4.203125,-3.796875,-1.71875,418
419,15480,-1.0270996,-0.02154541,-0.20172119,0.140625,-8.703125,0.921875,419
420,15520,-0.9650879,-0.016662598,-0.19073486,-1.25,-4.734375,-2.015625,420
421,15560,-0.99853516,-0.008117676,-0.21807861,-2.546875,-4.609375,0.328125,421
422,15600,-1.003418,-0.013000488,-0.23834229,1.671875,-4.4375,0.171875,422
423,15640,-0.9951172,0.0021362305,-0.20513916,1.53125,-2.78125,1.578125,423
424,15680,-0.9863281,-0.016662598,-0.23468018,2.640625,-2.859375,2.390625,424
425,15720,-0.9733887,-0.013977051,-0.22808838,6.828125,-4.515625,3.40625,425
426,15760,-0.9641113,-0.008850098,-0.23687744,3.40625,-2.796875,6.703125,426
427,15800,-0.970459,-0.044006348,-0.24957275,10.21875,-2.359375,8.15625,427
428,15840,-1.0300293,-0.035705566,-0.27008057,7.84375,-6.859375,10.5,428
429,15880,-0.9477539,-0.015930176,-0.23248291,8.921875,-3.53125,6.546875,429
430,15920,-0.982666,-0.06451416,-0.25372314,8.5,-9.375,7.90625,430
431,15960,-0.9951172,-0.081848145,-0.26837158,9.234375,-4.515625,9.40625,431
432,16000,-0.94970703,-0.04522705,-0.29058838,3.875,-11.578125,10.390625,432
433,16040,-0.97265625,-0.07940674,-0.25543213,8.859375,-3.734375,7.515625,433
434,16080,-0.998291,-0.12286377,-0.32061768,6.890625,-7.375,10.796875,434
435,16120,-0.9501953,-0.10699463,-0.3237915,5.125,-6.421875,5.5625,435
436,16160,-0.96240234,-0.12823486,-0.31427002,4.640625,-3.90625,7.328125,436
437,16200,-0.9440918,-0.13043213,-0.33673096,5.234375,-4.296875,4.75,437
438,16240,-0.96191406,-0.109680176,-0.31793213,1.875,-3.953125,3.625,438
439,16280,-0.9628906,-0.13726807,-0.3418579,3.421875,-1.6875,3.375,439
440,16320,-0.93188477,-0.113098145,-0.33673096,0.40625,-1.828125,1.65625,440
441,16360,-0.9543457,-0.12896729,-0.37213135,4.078125,-2.28125,1.75,441
442,16400,-0.93725586,-0.1194458,-0.33917236,0.078125,0.90625,0.59375,442
443,16440,-0.96972656,-0.09991455,-0.33258057,0.265625,-0.9375,0.28125,443
444,16480,-0.94921875,-0.12213135,-0.36358643,3.328125,-4.546875,1.1875,444
445,16520,-0.85595703,-0.11846924,-0.48931885,6.15625,-3.578125,1.328125,445
446,16560,-0.9379883,-0.05303955,-0.17071533,14.421875,3.328125,6.484375,446
447,16600,-1.0,-0.19610596,-0.36431885,5.1875,-12.421875,7.25,447
448,16640,-0.970459,-0.07574463,-0.38555908,-5.140625,-1.65625,-0.265625,448
449,16680,-0.9770508,-0.12579346,-0.25787354,6.46875,4.59375,7.96875,449
450,16720,-0.9460449,-0.1651001,-0.36260986,0.59375,1.703125,-1.171875,450
451,16760,-0.9226074,-0.101135254,-0.3086548,0.03125,9.140625,2.453125,451
452,16800,-1.0249023,-0.14898682,-0.3555298,-0.765625,3.71875,-2.328125,452
453,16840,-0.90356445,-0.14239502,-0.3477173,-0.640625,-0.4375,0.640625,453
454,16880,-0.88623047,-0.06964111,-0.3743286,-6.46875,-6.546875,-1.828125,454
455,16920,-0.8959961,-0.21343994,-0.2715454,29.703125,-3.25,6.53125,455
456,16960,-1.0861816,-0.17340088,-0.32696533,-12.015625,0.953125,4.25,456
457,17000,-1.0080566,-0.070129395,-0.32965088,-7.390625,9.40625,-0.828125,457
458,17040,-0.9470215,-0.15142822,-0.23150635,-6.171875,13.65625,0.828125,458
459,17080,-0.90234375,-0.13970947,-0.27642822,-17.25,15.875,-7.640625,459
460,17120,-0.9760742,-0.20367432,-0.30474854,-10.3125,4.625,-2.25,460
461,17160,-0.9094238,-0.08795166,-0.29083252,-13.46875,3.484375,-5.609375,461
462,17200,-0.9716797,-0.19732666,-0.34088135,2.09375,-1.21875,-0.96875,462
463,17240,-0.96850586,-0.113098145,-0.25079346,-7.609375,-0.53125,-5.953125,463
464,17280,-0.9838867,-0.09503174,-0.30523682,-9.890625,-2.0,-3.75,464
465,17320,-1.0090332,-0.11138916,-0.24542236,3.28125,-4.578125,-1.78125,465
466,17360,-0.98046875,-0.124816895,-0.30181885,-4.75,-4.578125,-2.765625,466
467,17400,-0.93774414,-0.109191895,-0.25836182,-3.53125,-2.6875,-1.828125,467
468,17440,-0.9807129,-0.10723877,-0.27789307,-0.171875,-1.125,0.296875,468
469,17480,-0.95996094,-0.11968994,-0.2883911,-0.421875,-0.875,1.375,469
470,17520,-0.96606445,-0.120666504,-0.32061768,-0.890625,-0.59375,1.515625,470
471,17560,-0.9836426,-0.12945557,-0.29571533,-0.28125,1.265625,2.40625,471
472,17600,-0.9609375,-0.15338135,-0.29840088,0.71875,0.53125,3.0,472
473,17640,-0.9958496,-0.15802002,-0.29815674,0.75,1.703125,1.078125,473
474,17680,-0.96240234,-0.14508057,-0.2612915,-1.03125,2.015625,-1.71875,474
475,17720,-0.9758301,-0.14849854,-0.25616455,-1.296875,1.390625,-3.515625,475
476,17760,-0.96899414,-0.12408447,-0.25054932,-5.46875,-0.125,-5.0625,476
477,17800,-0.95825195,-0.12896729,-0.25177002,-1.625,-0.953125,-4.640625,477
478,17840,-0.9616699,-0.101379395,-0.25006104,-5.046875,-0.609375,-5.96875,478
479,17880,-0.9628906,-0.12213135,-0.31158447,-4.375,-2.78125,-3.546875,479
480,17920,-0.9655762,-0.101867676,-0.25079346,-2.84375,3.171875,-2.6875,480
481,17960,-0.9807129,-0.11627197,-0.30303955,-3.453125,-1.0625,-2.65625,481
482,18000,-0.9807129,-0.09039307,-0.2539673,-0.96875,-0.140625,-1.75,482
483,18040,-0.96777344,-0.09283447,-0.26153564,-3.578125,1.046875,-0.953125,483
484,18080,-0.98461914,-0.09576416,-0.25128174,1.1875,-1.265625,-0.09375,484
485,18120,-0.9641113,-0.09625244,-0.2859497,-0.5,-2.140625,0.28125,485
486,18160,-0.98291016,-0.09112549,-0.2732544,-1.890625,-0.765625,0.453125,486
487,18200,-0.9733887,-0.105773926,-0.2949829,-3.03125,-1.53125,1.5625,487
488,18240,-1.0061035,-0.11529541,-0.26397705,-3.0625,0.578125,1.609375,488
489,18280,-1.041748,-0.10308838,-0.3279419,-4.046875,-4.078125,-1.96875,489
490,18320,-0.9580078,-0.10992432,-0.27349854,-1.46875,-2.25,-3.515625,490
491,18360,-0.93969727,-0.09918213,-0.2444458,-3.390625,1.234375,-3.078125,491
492,18400,-0.9511719,-0.11016846,-0.23760986,0.921875,-2.34375,-1.15625,492
493,18440,-0.96850586,-0.07891846,-0.25030518,-4.390625,-8.359375,-2.8125,493
494,18480,-0.954834,-0.124816895,-0.29766846,2.25,-9.140625,-2.609375,494
495,18520,-1.0161133,-0.09869385,-0.2617798,-3.8125,-4.640625,-4.890625,495
496,18560,-0.9484863,-0.07647705,-0.32183838,-5.265625,-6.5,-4.203125,496
497,18600,-0.93896484,-0.0869751,-0.3069458,-1.984375,-4.890625,-5.328125,497
498,18640,-0.9812012,-0.07086182,-0.34552002,-4.1875,-5.03125,-5.6875,498
499,18680,-0.9733887,-0.085510254,-0.34014893,-5.546875,-6.875,-4.921875,499
500,18720,-0.96972656,-0.06793213,-0.3357544,-6.890625,-10.453125,-6.359375,500
501,18760,-0.892334,-0.035217285,-0.3123169,-1.875,-3.40625,-4.640625,501
502,18800,-0.9785156,-0.03717041,-0.31304932,5.6875,-4.859375,-1.875,502
503,18840,-0.97216797,-0.047424316,-0.3213501,5.3125,-0.3125,2.15625,503
504,18880,-0.8449707,0.009460449,-0.27716064,10.90625,13.0,5.515625,504
505,18920,-0.96118164,-0.059143066,-0.39434814,23.703125,4.734375,12.015625,505
506,18960,-0.9897461,-0.10601807,-0.3982544,13.6875,-4.265625,13.859375,506
507,19000,-0.8417969,-0.08526611,-0.39117432,12.265625,7.5,6.0,507
508,19040,-1.03125,-0.010070801,-0.269104,11.5,-6.28125,4.015625,508
509,19080,-0.94189453,-0.069885254,-0.3633423,13.828125,-4.546875,11.484375,509
510,19120,-0.96850586,-0.05987549,-0.32769775,8.09375,-6.71875,8.140625,510
511,19160,-0.9135742,-0.085510254,-0.32867432,9.109375,-7.828125,7.65625,511
512,19200,-0.95532227,-0.09820557,-0.34161377,3.515625,-8.59375,7.09375,512
513,19240,-0.9562988,-0.05596924,-0.39556885,2.875,-11.0625,7.3125,513
514,19280,-0.8959961,-0.10406494,-0.5471802,11.25,-12.890625,6.9375,514
515,19320,-0.7751465,-0.12237549,-0.24786377,1.171875,3.171875,9.234375,515
516,19360,-1.0891113,-0.17681885,-0.4024048,8.359375,-2.03125,5.640625,516
517,19400,-0.9008789,-0.117004395,-0.34796143,-12.734375,0.859375,1.515625,517
518,19440,-0.9707031,-0.14190674,-0.35723877,-7.984375,13.8125,-4.484375,518
519,19480,-0.95874023,-0.09039307,-0.33135986,-16.484375,10.28125,-7.46875,519
520,19520,-0.90185547,-0.10992432,-0.3164673,-11.640625,6.84375,-5.5,520
521,19560,-0.9465332,-0.11187744,-0.37628174,-11.09375,1.15625,-4.109375,521
522,19600,-0.9169922,-0.14312744,-0.37091064,-7.203125,-5.140625,-1.046875,522
523,19640,-0.97094727,-0.09552002,-0.3110962,-4.4375,0.328125,-5.859375,523
524,19680,-0.9511719,-0.13922119,-0.440979,0.015625,-4.203125,-4.8125,524
525,19720,-0.96850586,-0.07305908,-0.3381958,5.4375,2.171875,-3.5,525
526,19760,-0.9641113,-0.12188721,-0.38409424,-9.71875,6.453125,-1.90625,526
527,19800,-0.9406738,-0.08380127,-0.32452393,-8.421875,9.453125,-3.1875,527
528,19840,-0.9753418,-0.09429932,-0.3262329,-10.671875,8.109375,-3.65625,528
529,19880,-0.95043945,-0.09844971,-0.3040161,-0.40625,2.390625,-3.359375,529
530,19920,-0.96850586,-0.11529541,-0.29766846,-4.640625,2.390625,-6.03125,530
531,19960,-0.94384766,-0.08306885,-0.27130127,-5.609375,1.625,-6.203125,531
532,20000,-0.9641113,-0.08380127,-0.28131104,-0.359375,-0.4375,-5.828125,532
533,20040,-0.9655762,-0.08673096,-0.29766846,-1.28125,-1.28125,-5.765625,533
534,20080,-0.9484863,-0.06500244,-0.29058838,-0.140625,-2.203125,-6.734375,534
535,20120,-0.9645996,-0.07183838,-0.31402588,-3.109375,-1.21875,-8.078125,535
536,20160,-0.9506836,-0.05718994,-0.29107666,-2.53125,0.078125,-8.265625,536
537,20200,-0.9650879,-0.045959473,-0.34796143,-6.9375,-2.421875,-7.3125,537
538,20240,-0.9440918,-0.015686035,-0.26641846,3.140625,-1.421875,-6.359375,538
539,20280,-0.9909668,-0.00592041,-0.32818604,-9.15625,-2.46875,-6.875,539
540,20320,-0.984375,-0.008117676,-0.32989502,2.875,-6.328125,-3.109375,540
541,20360,-0.9645996,0.0048217773,-0.32525635,-4.546875,-1.609375,-3.046875,541
542,20400,-0.9794922,-0.011047363,-0.33502197,-0.453125,-3.75,-0.234375,542
543,20440,-0.9206543,-0.011779785,-0.34210205,6.0,2.09375,2.84375,543
544,20480,-0.94750977,-0.0051879883,-0.28912354,5.234375,4.046875,4.140625,544
545,20520,-0.9711914,-0.05303955,-0.32965088,2.6875,0.25,4.875,545
546,20560,-0.96362305,-0.011291504,-0.28155518,3.484375,2.734375,2.828125,546
547,20600,-0.998291,-0.030578613,-0.33966064,1.265625,-2.40625,4.03125,547
548,20640,-0.9567871,-0.014465332,-0.28277588,7.8125,-0.53125,4.453125,548
549,20680,-0.9814453,-0.042297363,-0.33013916,6.03125,-3.015625,5.6875,549
550,20720,-0.9453125,-0.006164551,-0.3262329,7.5625,-0.0625,6.234375,550
551,20760,-0.96777344,-0.03692627,-0.33624268,11.484375,-2.59375,7.703125,551
552,20800,-0.9272461,-0.04498291,-0.3184204,5.59375,-2.703125,7.75,552
553,20840,-0.9785156,-0.070617676,-0.3550415,4.46875,-6.53125,7.484375,553
554,20880,-0.9008789,-0.03302002,-0.30499268,5.0625,0.609375,9.296875,554
555,20920,-1.0036621,-0.10064697,-0.32989502,5.984375,-4.09375,7.6875,555
556,20960,-0.95874023,-0.0803833,-0.35406494,1.90625,-5.546875,5.640625,556
557,21000,-0.95703125,-0.06304932,-0.33062744,4.734375,-4.078125,6.3125,557
558,21040,-0.95043945,-0.09136963,-0.37530518,-0.390625,-4.796875,4.390625,558
559,21080,-0.951416,-0.09210205,-0.34576416,3.3125,-2.59375,5.125,559
560,21120,-0.91430664,-0.08282471,-0.37164307,1.046875,-4.09375,3.875,560
561,21160,-0.93237305,-0.101623535,-0.4854126,0.3125,-7.6875,4.015625,561
562,21200,-0.9934082,-0.13360596,-0.41851807,12.9375,3.03125,7.375,562
563,21240,-0.9399414,-0.07696533,-0.29815674,-8.140625,-6.1875,8.265625,563
564,21280,-0.95874023,-0.13482666,-0.44537354,6.125,4.625,1.8125,564
565,21320,-0.95532227,-0.117004395,-0.30010986,4.140625,3.28125,10.75,565
566,21360,-0.9313965,-0.14923096,-0.39068604,3.34375,4.71875,-1.4375,566
567,21400,-0.97265625,-0.12384033,-0.32037354,-2.265625,12.78125,2.171875,567
568,21440,-0.95092773,-0.13800049,-0.27545166,3.125,8.640625,-3.5625,568
569,21480,-0.9121094,-0.113098145,-0.33233643,-9.96875,7.546875,-2.71875,569
570,21520,-0.9020996,-0.081848145,-0.36187744,2.109375,-5.75,1.703125,570
571,21560,-0.8876953,-0.12432861,-0.35528564,0.03125,-8.625,2.453125,571
572,21600,-0.9223633,-0.073791504,-0.5432739,13.515625,-8.9375,6.40625,572
573,21640,-0.9375,-0.17608643,-0.07232666,6.65625,-1.46875,11.0,573
574,21680,-1.0397949,-0.12188721,-0.3982544,-3.609375,7.140625,-2.015625,574
575,21720,-1.0288086,-0.10650635,-0.2366333,-2.078125,8.796875,0.6875,575
576,21760,-0.87402344,-0.15704346,-0.2420044,-23.46875,24.265625,-5.0,576
577,21800,-0.91381836,-0.12432861,-0.24761963,-11.375,17.046875,-1.515625,577
578,21840,-0.9316406,-0.19122314,-0.27178955,-6.671875,11.953125,-2.828125,578
579,21880,-0.9550781,-0.17266846,-0.2498169,-2.859375,0.203125,-2.703125,579
580,21920,-1.0063477,-0.16363525,-0.28204346,-14.09375,-0.140625,-8.734375,580
581,21960,-1.0400391,-0.109436035,-0.29718018,18.21875,-11.859375,-9.921875,581
582,22000,-0.9875488,-0.081848145,-0.36920166,-2.59375,-6.859375,-6.75,582
583,22040,-0.9699707,-0.066467285,-0.32574463,-6.484375,-0.484375,-4.40625,583
584,22080,-1.005127,-0.11456299,-0.3171997,-5.46875,6.46875,-1.53125,584
585,22120,-0.9370117,-0.069885254,-0.22418213,-13.0,3.765625,-4.453125,585
586,22160,-0.96118164,-0.081848145,-0.29595947,-3.796875,-6.40625,-2.390625,586
587,22200,-0.9519043,-0.101135254,-0.22930908,1.984375,-4.59375,-0.09375,587
588,22240,-0.9909668,-0.08355713,-0.3250122,-6.0625,-8.921875,-1.96875,588
589,22280,-0.9584961,-0.08892822,-0.27716064,-2.390625,-9.1875,-1.484375,589
590,22320,-0.95947266,-0.07696533,-0.31207275,-1.078125,-8.078125,-1.625,590
591,22360,-0.9746094,-0.09063721,-0.31915283,-3.359375,-6.265625,-1.765625,591
592,22400,-0.953125,-0.08502197,-0.3250122,-1.984375,-4.765625,-0.421875,592
593,22440,-0.9592285,-0.090148926,-0.33258057,-3.0,-3.53125,-2.1875,593
594,22480,-0.9658203,-0.09136963,-0.3447876,-3.203125,-3.78125,-1.953125,594
595,22520,-0.93652344,-0.09161377,-0.33233643,-3.453125,-2.125,-3.6875,595
596,22560,-0.9707031,-0.08306885,-0.33648682,-4.09375,-1.15625,-3.5625,596
597,22600,-0.96972656,-0.07232666,-0.33843994,-4.625,-2.890625,-4.609375,597
598,22640,-0.9519043,-0.070373535,-0.31939697,-0.71875,0.40625,-2.203125,598
599,22680,-0.9604492,-0.077697754,-0.34649658,-2.859375,-0.515625,-3.484375,599
600,22720,-0.9645996,-0.0647583,-0.31866455,-1.625,-1.46875,-3.96875,600
601,22760,-0.9445801,-0.07183838,-0.34332275,-3.296875,0.234375,-4.203125,601
602,22800,-0.94628906,-0.042297363,-0.29180908,-1.78125,2.765625,-5.125,602
603,22840,-0.97924805,-0.054992676,-0.36236572,-3.265625,-1.265625,-3.875,603
604,22880,-0.94311523,-0.03643799,-0.32525635,-4.046875,1.828125,-4.265625,604
605,22920,-0.95581055,-0.023742676,-0.3250122,3.296875,7.453125,-1.328125,605
606,22960,-0.9638672,0.010192871,-0.23614502,9.359375,14.75,1.75,606
607,23000,-1.0024414,-0.059143066,-0.37457275,11.59375,2.9375,5.859375,607
608,23040,-0.93408203,-0.049865723,-0.362854,12.40625,-3.84375,4.671875,608
609,23080,-0.9902344,-0.046203613,-0.3040161,15.234375,4.75,3.734375,609
610,23120,-0.96240234,-0.03717041,-0.27496338,4.078125,-3.734375,7.265625,610
611,23160,-0.9213867,-0.0881958,-0.2649536,5.3125,2.8125,4.234375,611
612,23200,-1.0036621,-0.02545166,-0.3291626,6.1875,-2.84375,5.53125,612
613,23240,-0.9448242,-0.04888916,-0.26202393,2.1875,-0.25,4.046875,613
614,23280,-0.98291016,-0.06060791,-0.30255127,6.140625,-3.015625,4.34375,614
615,23320,-0.9680176,-0.062072754,-0.29595947,3.859375,-4.40625,6.09375,615
616,23360,-0.95532227,-0.06573486,-0.32696533,5.78125,-4.65625,4.890625,616
617,23400,-0.94677734,-0.085998535,-0.32159424,5.171875,-4.96875,5.28125,617
618,23440,-0.95581055,-0.06695557,-0.31524658,1.40625,-4.65625,3.78125,618
619,23480,-0.9692383,-0.08331299,-0.3184204,6.828125,-4.703125,5.484375,619
620,23520,-0.9338379,-0.11431885,-0.36846924,7.328125,-4.453125,3.078125,620
621,23560,-0.9433594,-0.06402588,-0.54156494,5.484375,-10.421875,4.203125,621
622,23600,-0.8730469,-0.034240723,-0.29449463,24.0625,6.734375,8.765625,622
623,23640,-1.0373535,-0.13800049,-0.26275635,6.1875,-13.84375,12.421875,623
624,23680,-1.0109863,-0.1350708,-0.4024048,3.984375,-6.4375,2.75,624
625,23720,-0.85131836,-0.10406494,-0.25567627,-6.765625,0.734375,9.84375,625
626,23760,-1.0563965,-0.07867432,-0.3526001,-6.359375,3.59375,0.046875,626
627,23800,-0.94311523,-0.17852783,-0.34503174,4.71875,6.46875,0.359375,627
628,23840,-0.97509766,-0.097229004,-0.28033447,-9.09375,17.171875,-4.0,628
629,23880,-0.9108887,-0.13946533,-0.4368286,-4.3125,5.28125,-0.171875,629
630,23920,-0.83813477,-0.059143066,-0.33721924,-0.890625,4.6875,-4.5625,630
631,23960,-0.90405273,-0.06768799,-0.6655884,-0.84375,-19.765625,-1.234375,631
632,24000,-0.8547363,-0.1350708,-0.23468018,55.328125,-2.84375,8.140625,632
633,24040,-1.0217285,-0.22369385,-0.14849854,-26.1875,-2.453125,11.75,633
634,24080,-1.2971191,-0.09576416,-0.28985596,-7.296875,8.390625,1.9375,634
635,24120,-0.8959961,-0.05206299,-0.19488525,-26.703125,11.875,-1.203125,635
636,24160,-0.77319336,-0.0960083,-0.3045044,-15.34375,23.21875,-3.71875,636
637,24200,-1.0217285,-0.27349854,-0.25933838,7.09375,9.375,4.3125,637
638,24240,-0.82958984,-0.13311768,-0.253479,-16.953125,4.65625,-4.8125,638
639,24280,-1.0185547,-0.15509033,-0.25689697,-9.015625,-0.03125,-5.796875,639
640,24320,-0.9519043,-0.16168213,-0.29205322,-13.078125,-4.1875,-5.890625,640
641,24360,-0.9987793,-0.11968994,-0.3357544,-11.9375,-16.140625,-13.421875,641
642,24400,-0.99975586,-0.0713501,-0.3369751,10.765625,-24.28125,-8.65625,642
643,24440,-0.9807129,-0.10748291,-0.39630127,-3.34375,-9.3125,-11.265625,643
644,24480,-0.97680664,-0.09967041,-0.34698486,-9.546875,-1.703125,-5.953125,644
645,24520,-0.94555664,-0.07965088,-0.3394165,-17.25,4.75,-10.03125,645
646,24560,-0.9753418,-0.07354736,-0.34820557,-7.75,2.65625,-8.09375,646
647,24600,-0.93725586,-0.035949707,-0.33062744,-10.921875,5.171875,-6.921875,647
648,24640,-0.9375,-0.07232666,-0.31793213,-3.765625,3.796875,-4.5,648
649,24680,-1.0009766,-0.055725098,-0.29229736,-1.59375,3.140625,-2.515625,649
650,24720,-0.9423828,-0.09210205,-0.24932861,-1.03125,4.671875,-3.140625,650
651,24760,-0.96850586,-0.06402588,-0.28570557,2.28125,-0.65625,-4.90625,651
652,24800,-1.0085449,-0.07867432,-0.30010986,1.328125,1.375,-3.53125,652
653,24840,-0.98168945,-0.08404541,-0.27838135,-2.890625,2.4375,-6.53125,653
654,24880,-0.9777832,-0.033996582,-0.27520752,-9.21875,1.53125,-6.421875,654
655,24920,-0.9628906,-0.014953613,-0.28204346,1.421875,-0.234375,-4.765625,655
656,24960,-0.967041,-0.024230957,-0.28692627,1.53125,0.3125,-3.078125,656
657,25000,-0.9748535,-0.047180176,-0.28741455,-5.546875,0.6875,-3.1875,657
658,25040,-0.99365234,0.008483887,-0.2810669,-3.46875,0.171875,-2.53125,658
659,25080,-0.98950195,-0.014953613,-0.2432251,3.0,0.4375,-2.125,659
660,25120,-0.98046875,-0.02130127,-0.27838135,-1.15625,-0.546875,-0.6875,660
661,25160,-0.9477539,0.04095459,-0.22003174,10.75,8.40625,0.765625,661
662,25200,-0.96069336,-0.024719238,-0.24420166,18.640625,11.375,5.03125,662
