,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
540,13206,0.8676758,0.35028076,-0.25299072,0.09375,-0.203125,-0.359375,540
541,13246,0.8688965,0.34783936,-0.25909424,0.09375,-0.078125,-0.21875,541
542,13286,0.86450195,0.35369873,-0.26055908,0.34375,-0.25,-0.25,542
543,13326,0.8679199,0.34881592,-0.25616455,0.265625,-0.09375,-0.078125,543
544,13366,0.86938477,0.34735107,-0.24639893,0.046875,0.265625,-0.140625,544
545,13406,0.8676758,0.35125732,-0.24761963,0.265625,-0.109375,-0.3125,545
546,13446,0.87402344,0.34857178,-0.26080322,0.0,0.453125,-0.328125,546
547,13486,0.8745117,0.3522339,-0.24249268,-0.34375,0.453125,-0.234375,547
548,13526,0.86450195,0.35247803,-0.24859619,1.25,-1.28125,-0.03125,548
549,13566,0.86621094,0.355896,-0.25128174,-0.15625,0.015625,-0.296875,549
550,13606,0.8684082,0.35125732,-0.2498169,-0.234375,0.46875,-0.65625,550
551,13646,0.86450195,0.35101318,-0.253479,0.15625,0.265625,-0.296875,551
552,13686,0.8666992,0.35443115,-0.25445557,0.203125,-0.03125,-0.09375,552
553,13726,0.87109375,0.3534546,-0.24957275,0.078125,0.0625,-0.296875,553
554,13766,0.87353516,0.35809326,-0.25665283,0.140625,0.25,-0.03125,554
555,13806,0.8684082,0.3529663,-0.25152588,0.359375,-0.375,-0.25,555
556,13846,0.86499023,0.3529663,-0.25299072,-0.125,0.484375,-0.09375,556
557,13886,0.86279297,0.35272217,-0.25128174,0.234375,-0.015625,-0.359375,557
558,13926,0.86865234,0.354187,-0.25738525,-0.140625,0.40625,-0.390625,558
559,13966,0.8659668,0.35394287,-0.25445557,0.125,-0.1875,-0.296875,559
560,14006,0.87158203,0.34857178,-0.24957275,0.0625,0.171875,-0.203125,560
561,14046,0.8708496,0.35980225,-0.25006104,0.40625,0.28125,-0.203125,561
562,14086,0.86987305,0.35198975,-0.25250244,0.078125,0.09375,-0.34375,562
563,14126,0.86328125,0.34954834,-0.24932861,0.234375,-0.109375,-0.203125,563
564,14166,0.86450195,0.35003662,-0.25909424,-0.109375,0.328125,-0.25,564
565,14206,0.85791016,0.34735107,-0.24371338,-0.125,0.28125,-0.25,565
566,14246,0.8676758,0.34320068,-0.25860596,0.171875,0.15625,-0.34375,566
567,14286,0.87719727,0.35491943,-0.2720337,-0.171875,1.515625,-0.25,567
568,14326,0.86743164,0.3522339,-0.23980713,0.34375,-0.578125,-0.359375,568
569,14366,0.8659668,0.354187,-0.25250244,-0.046875,0.125,-0.3125,569
570,14406,0.8691406,0.35125732,-0.25958252,-0.015625,0.578125,-0.28125,570
571,14446,0.86865234,0.34906006,-0.25054932,0.125,0.265625,-0.03125,571
572,14486,0.86743164,0.3517456,-0.24908447,0.09375,-0.234375,-0.015625,572
573,14526,0.8618164,0.34832764,-0.25054932,-0.203125,0.25,-0.203125,573
574,14566,0.8659668,0.3534546,-0.26617432,-0.140625,0.4375,0.0,574
575,14606,0.8659668,0.34881592,-0.24713135,0.359375,-0.46875,-0.078125,575
576,14646,0.86621094,0.35321045,-0.2630005,-0.609375,0.6875,-0.359375,576
577,14686,0.8647461,0.35638428,-0.24664307,-0.09375,0.453125,-0.359375,577
578,14726,0.86376953,0.354187,-0.25372314,-0.09375,0.578125,-0.421875,578
579,14766,0.86816406,0.35638428,-0.25811768,-0.046875,0.09375,-0.28125,579
580,14806,0.8642578,0.3505249,-0.26080322,-0.046875,0.140625,-0.375,580
581,14846,0.8605957,0.35687256,-0.25738525,0.109375,0.109375,-0.234375,581
582,14886,0.8671875,0.3480835,-0.2576294,0.15625,0.203125,-0.28125,582
583,14926,0.8618164,0.34954834,-0.25323486,0.15625,0.09375,-0.34375,583
584,14966,0.8688965,0.35125732,-0.26202393,-0.109375,0.59375,-0.390625,584
585,15006,0.875,0.3534546,-0.26080322,-0.09375,0.6875,-0.328125,585
586,15046,0.8520508,0.35125732,-0.2546997,-1.046875,-0.0625,-0.515625,586
587,15086,0.86499023,0.35150146,-0.2522583,0.609375,-0.421875,-0.28125,587
588,15126,0.8654785,0.3505249,-0.25689697,-0.5625,0.734375,-0.421875,588
589,15166,0.8625488,0.35321045,-0.2625122,-0.125,0.65625,-0.65625,589
590,15206,0.87353516,0.34979248,-0.25689697,-0.078125,0.609375,-0.625,590
591,15246,0.8630371,0.35076904,-0.25689697,-0.421875,0.71875,-0.265625,591
592,15286,0.86376953,0.35491943,-0.26763916,-0.03125,0.125,-0.546875,592
593,15326,0.8742676,0.35076904,-0.26348877,-0.203125,0.453125,-0.25,593
594,15366,0.8618164,0.3505249,-0.26080322,0.328125,-0.0625,-0.34375,594
595,15406,0.86865234,0.34979248,-0.2654419,-0.546875,0.8125,-0.25,595
596,15446,0.8625488,0.35247803,-0.26397705,0.28125,0.359375,-0.609375,596
597,15486,0.8635254,0.34613037,-0.26470947,-0.375,0.640625,-0.609375,597
598,15526,0.86450195,0.34490967,-0.2649536,-0.03125,0.53125,-0.296875,598
599,15566,0.86743164,0.35394287,-0.2654419,-0.078125,0.34375,-0.265625,599
600,15606,0.86376953,0.34881592,-0.2666626,-0.109375,0.421875,-0.359375,600
601,15646,0.8601074,0.34857178,-0.2666626,-0.015625,0.25,-0.3125,601
602,15686,0.8635254,0.3505249,-0.27301025,-0.1875,0.265625,-0.21875,602
603,15726,0.8691406,0.34857178,-0.26397705,-0.0625,0.03125,-0.34375,603
604,15766,0.86938477,0.34857178,-0.27471924,0.171875,-0.078125,-0.453125,604
605,15806,0.8666992,0.3480835,-0.269104,-0.640625,0.90625,-0.296875,605
606,15846,0.8586426,0.3463745,-0.25860596,1.0625,-1.578125,-0.21875,606
607,15886,0.8623047,0.35272217,-0.26593018,0.109375,-0.328125,-0.578125,607
608,15926,0.8623047,0.34954834,-0.2642212,0.3125,0.125,-0.671875,608
609,15966,0.8676758,0.34295654,-0.26837158,0.265625,-0.421875,-0.4375,609
610,16006,0.8666992,0.34368896,-0.26739502,0.171875,-0.34375,-0.328125,610
611,16046,0.85913086,0.35614014,-0.26593018,0.1875,-0.6875,-0.46875,611
612,16086,0.8684082,0.34906006,-0.2588501,-0.140625,-0.078125,-0.28125,612
613,16126,0.8647461,0.34344482,-0.2642212,0.75,-1.109375,-0.234375,613
614,16166,0.8701172,0.35321045,-0.2666626,0.0,0.171875,-0.125,614
615,16206,0.8642578,0.3480835,-0.2600708,0.359375,-0.234375,-0.3125,615
616,16246,0.86865234,0.34246826,-0.26397705,-0.140625,0.0625,-0.359375,616
617,16286,0.8659668,0.34881592,-0.25909424,0.3125,-0.328125,-0.328125,617
618,16326,0.8691406,0.3444214,-0.26031494,0.1875,-0.140625,-0.28125,618
619,16366,0.8688965,0.34588623,-0.25445557,0.328125,-0.765625,-0.296875,619
620,16406,0.8659668,0.3475952,-0.2571411,0.21875,-0.171875,-0.0625,620
621,16446,0.8684082,0.35003662,-0.25445557,0.203125,-0.109375,-0.109375,621
622,16486,0.8754883,0.35394287,-0.26031494,0.296875,-0.328125,-0.21875,622
623,16526,0.86743164,0.354187,-0.25421143,-0.09375,0.03125,-0.3125,623
624,16566,0.86328125,0.34906006,-0.23980713,0.0625,-0.34375,-0.15625,624
625,16606,0.86987305,0.35272217,-0.26812744,1.15625,-1.40625,0.046875,625
626,16646,0.86694336,0.3534546,-0.25054932,0.015625,0.109375,-0.203125,626
627,16686,0.8730469,0.35125732,-0.25250244,-0.1875,0.484375,-0.546875,627
628,16726,0.8720703,0.34417725,-0.25494385,0.171875,0.0,-0.359375,628
629,16766,0.8652344,0.34906006,-0.25250244,0.15625,-0.359375,-0.21875,629
630,16806,0.86621094,0.35076904,-0.25177002,0.25,-0.640625,-0.34375,630
631,16846,0.876709,0.34906006,-0.2468872,0.078125,-0.609375,-0.375,631
632,16886,0.8679199,0.34954834,-0.2510376,0.578125,-0.578125,-0.171875,632
633,16926,0.8613281,0.35394287,-0.24664307,-0.09375,0.34375,-0.25,633
634,16966,0.87060547,0.3505249,-0.25665283,0.15625,-0.078125,-0.4375,634
635,17006,0.87353516,0.35516357,-0.25299072,-0.09375,0.34375,-0.34375,635
636,17046,0.8676758,0.35076904,-0.2539673,0.0625,0.078125,-0.3125,636
637,17086,0.86499023,0.35150146,-0.24591064,0.140625,0.0625,-0.203125,637
638,17126,0.8679199,0.35272217,-0.25054932,0.421875,-0.296875,-0.328125,638
639,17166,0.8725586,0.35321045,-0.25079346,0.265625,-0.296875,-0.359375,639
640,17206,0.86865234,0.35198975,-0.24786377,0.078125,-0.109375,-0.234375,640
641,17246,0.8635254,0.35394287,-0.24786377,0.03125,0.140625,-0.34375,641
642,17286,0.8671875,0.35125732,-0.24737549,0.078125,-0.078125,-0.28125,642
643,17326,0.8742676,0.35638428,-0.25860596,-0.09375,0.40625,-0.390625,643
644,17366,0.8798828,0.34881592,-0.24298096,-0.546875,0.84375,-0.375,644
645,17406,0.8696289,0.34954834,-0.2432251,0.921875,-1.546875,-0.1875,645
646,17446,0.86376953,0.35272217,-0.24786377,-0.078125,0.34375,-0.453125,646
647,17486,0.8647461,0.3534546,-0.25665283,-0.203125,0.515625,-0.390625,647
648,17526,0.8730469,0.34368896,-0.25152588,0.25,0.046875,-0.0625,648
649,17566,0.8679199,0.35272217,-0.253479,-0.390625,0.15625,-0.09375,649
650,17606,0.8691406,0.35150146,-0.25201416,-0.125,-0.1875,-0.078125,650
651,17646,0.8737793,0.35638428,-0.24249268,-0.375,0.59375,-0.296875,651
652,17686,0.8659668,0.34832764,-0.2468872,0.25,-0.1875,-0.390625,652
653,17726,0.86499023,0.3529663,-0.24884033,-0.890625,0.78125,-0.40625,653
654,17766,0.8671875,0.34979248,-0.24298096,0.0625,0.21875,-0.296875,654
655,17806,0.8676758,0.35565186,-0.25299072,-0.546875,1.078125,-0.265625,655
656,17846,0.873291,0.3505249,-0.25323486,-0.09375,0.171875,-0.21875,656
657,17886,0.8725586,0.34979248,-0.25567627,-0.0625,0.5,-0.296875,657
658,17926,0.86694336,0.35003662,-0.253479,0.046875,-0.109375,-0.328125,658
659,17966,0.8718262,0.3534546,-0.25811768,0.203125,0.203125,-0.203125,659
660,18006,0.8713379,0.34954834,-0.2510376,0.125,-0.21875,-0.1875,660
661,18046,0.8654785,0.3554077,-0.24835205,-0.15625,-0.171875,-0.578125,661
662,18086,0.86206055,0.34906006,-0.24517822,0.15625,-0.234375,-0.515625,662
663,18126,0.8601074,0.34881592,-0.2366333,0.546875,-0.59375,-0.296875,663
664,18166,0.8762207,0.34857178,-0.27056885,0.515625,-0.28125,-0.328125,664
665,18206,0.87353516,0.3546753,-0.24005127,-0.15625,-0.234375,-0.359375,665
666,18246,0.86816406,0.3475952,-0.25299072,-0.09375,-0.015625,-0.734375,666
667,18286,0.86938477,0.3517456,-0.25323486,0.109375,0.046875,-0.328125,667
668,18326,0.86450195,0.3475952,-0.24786377,0.0625,-0.0625,-0.171875,668
669,18366,0.86987305,0.34881592,-0.2510376,0.125,0.1875,-0.171875,669
670,18406,0.8691406,0.35028076,-0.24761963,0.171875,-0.234375,-0.203125,670
671,18446,0.86376953,0.3480835,-0.25177002,0.421875,0.171875,-0.078125,671
672,18486,0.8696289,0.35247803,-0.24908447,0.046875,0.0,-0.234375,672
673,18526,0.86743164,0.35198975,-0.25201416,0.03125,0.5,-0.421875,673
674,18566,0.8684082,0.34588623,-0.24493408,-0.296875,0.5625,-0.390625,674
675,18606,0.8701172,0.34588623,-0.25665283,0.046875,0.265625,-0.375,675
676,18646,0.87524414,0.34783936,-0.25177002,0.1875,0.046875,-0.359375,676
677,18686,0.8691406,0.34613037,-0.2539673,0.078125,-0.21875,-0.265625,677
678,18726,0.86743164,0.34832764,-0.24932861,0.4375,-0.234375,-0.328125,678
679,18766,0.86743164,0.3456421,-0.24932861,0.390625,-0.421875,-0.1875,679
680,18806,0.8654785,0.35198975,-0.24957275,0.078125,-0.046875,-0.15625,680
681,18846,0.86376953,0.34417725,-0.23980713,0.09375,-0.1875,-0.359375,681
682,18886,0.86572266,0.3468628,-0.2468872,0.640625,-0.421875,-0.171875,682
683,18926,0.88256836,0.35394287,-0.2727661,0.078125,0.8125,0.0625,683
684,18966,0.86816406,0.3534546,-0.23370361,0.71875,-1.109375,-0.125,684
685,19006,0.8713379,0.34832764,-0.24615479,-0.046875,0.09375,-0.578125,685
686,19046,0.8688965,0.34857178,-0.25030518,0.09375,0.375,-0.484375,686
687,19086,0.86865234,0.34735107,-0.24151611,0.109375,0.0625,-0.1875,687
688,19126,0.8688965,0.354187,-0.24737549,0.203125,-0.25,-0.140625,688
689,19166,0.8666992,0.35076904,-0.24176025,0.0,0.0625,-0.265625,689
690,19206,0.87060547,0.35028076,-0.24957275,-0.078125,0.609375,-0.1875,690
691,19246,0.8725586,0.3439331,-0.23687744,0.4375,-0.234375,-0.1875,691
692,19286,0.8757324,0.36151123,-0.2600708,-0.3125,0.734375,-0.171875,692
693,19326,0.86206055,0.34588623,-0.24273682,-0.15625,0.390625,-0.375,693
694,19366,0.87109375,0.35028076,-0.2539673,0.0625,0.171875,-0.390625,694
695,19406,0.8720703,0.35150146,-0.2498169,0.125,0.046875,-0.328125,695
696,19446,0.8659668,0.35394287,-0.25054932,-0.015625,0.15625,-0.328125,696
697,19486,0.8703613,0.3493042,-0.25152588,0.234375,-0.421875,-0.3125,697
698,19526,0.87280273,0.3493042,-0.25177002,0.28125,-0.28125,-0.1875,698
699,19566,0.86157227,0.35003662,-0.24102783,0.203125,-0.1875,-0.21875,699
700,19606,0.8742676,0.35028076,-0.24835205,0.03125,0.078125,-0.296875,700
701,19646,0.87231445,0.35272217,-0.24542236,-0.171875,0.5625,-0.234375,701
702,19686,0.8647461,0.35003662,-0.22686768,-0.09375,0.171875,-0.375,702
703,19726,0.8757324,0.34588623,-0.25421143,1.015625,-1.125,-0.140625,703
704,19766,0.8725586,0.34857178,-0.25006104,-0.265625,0.40625,-0.328125,704
705,19806,0.87109375,0.3505249,-0.24810791,-0.453125,0.859375,-0.53125,705
706,19846,0.8720703,0.3493042,-0.2571411,0.078125,0.25,-0.328125,706
707,19886,0.8703613,0.3468628,-0.25054932,-0.09375,0.296875,0.0625,707
708,19926,0.8666992,0.3529663,-0.25006104,-0.359375,0.09375,-0.25,708
709,19966,0.8691406,0.354187,-0.25274658,-0.484375,0.203125,-0.34375,709
710,20006,0.861084,0.35784912,-0.25030518,0.234375,0.078125,-0.15625,710
711,20046,0.87060547,0.3534546,-0.24835205,-0.828125,0.53125,-0.15625,711
712,20086,0.87158203,0.34490967,-0.24786377,0.09375,0.109375,-0.515625,712
713,20126,0.8725586,0.34881592,-0.2559204,-0.453125,0.5625,-0.40625,713
714,20166,0.8713379,0.34881592,-0.24957275,-0.09375,0.0,-0.390625,714
715,20206,0.8688965,0.35394287,-0.25738525,-0.046875,0.09375,-0.46875,715
716,20246,0.86987305,0.35076904,-0.25177002,0.0625,-0.59375,-0.484375,716
717,20286,0.87109375,0.35272217,-0.2510376,0.015625,-0.15625,-0.515625,717
718,20326,0.8642578,0.3427124,-0.24713135,0.265625,-0.203125,-0.34375,718
719,20366,0.8679199,0.3529663,-0.24298096,-0.109375,0.28125,-0.4375,719
720,20406,0.8664551,0.34661865,-0.25152588,-0.09375,0.3125,-0.40625,720
721,20446,0.8691406,0.35003662,-0.26397705,-0.078125,0.671875,-0.46875,721
722,20486,0.857666,0.34735107,-0.2444458,-1.234375,-0.34375,-0.578125,722
723,20526,0.8745117,0.3427124,-0.24859619,0.828125,-0.75,-0.140625,723
724,20566,0.8696289,0.35003662,-0.2498169,-0.515625,0.90625,-0.546875,724
725,20606,0.86694336,0.34832764,-0.25274658,-0.0625,1.140625,-0.625,725
726,20646,0.8679199,0.34539795,-0.25152588,-0.046875,0.578125,-0.59375,726
727,20686,0.86572266,0.34588623,-0.25177002,-0.265625,0.8125,-0.34375,727
728,20726,0.8618164,0.34906006,-0.25201416,-0.328125,0.71875,-0.4375,728
729,20766,0.8701172,0.34320068,-0.2498169,-0.484375,0.8125,-0.421875,729
730,20806,0.86987305,0.34344482,-0.2539673,0.140625,0.296875,-0.375,730
731,20846,0.8696289,0.35198975,-0.26519775,-0.734375,1.109375,-0.28125,731
732,20886,0.8647461,0.3493042,-0.25177002,0.15625,0.453125,-0.515625,732
733,20926,0.8684082,0.3439331,-0.2625122,-0.5,0.75,-0.625,733
734,20966,0.86938477,0.34588623,-0.25836182,-0.15625,0.421875,-0.484375,734
735,21006,0.8654785,0.34295654,-0.2630005,-0.1875,0.328125,-0.34375,735
736,21046,0.8664551,0.34344482,-0.25836182,0.109375,0.0625,-0.375,736
737,21086,0.8647461,0.34100342,-0.25982666,0.03125,-0.09375,-0.375,737
738,21126,0.86743164,0.34124756,-0.26031494,0.296875,-0.09375,-0.34375,738
739,21166,0.8630371,0.3444214,-0.26104736,-0.078125,-0.03125,-0.375,739
740,21206,0.8664551,0.34197998,-0.26470947,-0.015625,-0.21875,-0.40625,740
741,21246,0.87524414,0.3378296,-0.25054932,0.484375,-0.6875,-0.40625,741
742,21286,0.8779297,0.3456421,-0.2774048,0.15625,0.4375,-0.25,742
743,21326,0.8691406,0.33831787,-0.24468994,0.328125,-0.90625,-0.296875,743
744,21366,0.8635254,0.35125732,-0.255188,-0.03125,0.0625,-0.546875,744
745,21406,0.8720703,0.3444214,-0.25933838,0.109375,0.25,-0.375,745
746,21446,0.8666992,0.33953857,-0.26055908,-0.09375,0.0625,-0.15625,746
747,21486,0.8720703,0.3468628,-0.25689697,0.1875,-0.203125,-0.125,747
748,21526,0.8713379,0.34075928,-0.25421143,0.265625,-0.65625,-0.109375,748
749,21566,0.8679199,0.35198975,-0.25909424,0.09375,0.046875,-0.046875,749
750,21606,0.8703613,0.34710693,-0.24908447,0.671875,-0.875,-0.171875,750
751,21646,0.86328125,0.3529663,-0.2612915,-0.203125,0.203125,-0.40625,751
752,21686,0.8659668,0.34832764,-0.24713135,0.015625,-0.28125,-0.40625,752
753,21726,0.87353516,0.34588623,-0.255188,0.0625,0.109375,-0.265625,753
754,21766,0.87060547,0.34613037,-0.25201416,0.359375,-0.34375,-0.1875,754
755,21806,0.8688965,0.34783936,-0.2539673,0.3125,-0.296875,-0.25,755
756,21846,0.87109375,0.35150146,-0.25006104,0.46875,-0.46875,-0.1875,756
757,21886,0.87353516,0.34222412,-0.25128174,0.46875,-0.3125,0.0,757
758,21926,0.86743164,0.34613037,-0.2510376,0.28125,-0.265625,-0.109375,758
759,21966,0.8691406,0.3475952,-0.25006104,0.21875,-0.109375,-0.203125,759
760,22006,0.8679199,0.3439331,-0.25128174,0.03125,0.109375,-0.328125,760
761,22046,0.87475586,0.35028076,-0.25323486,0.125,0.375,-0.265625,761
762,22086,0.87475586,0.3451538,-0.2420044,-0.171875,-0.296875,-0.359375,762
763,22126,0.8708496,0.34710693,-0.25860596,1.28125,-1.234375,-0.0625,763
764,22166,0.8640137,0.34539795,-0.24151611,-0.140625,-0.171875,-0.234375,764
765,22206,0.8647461,0.34588623,-0.25079346,-0.1875,0.921875,-0.40625,765
766,22246,0.8676758,0.35076904,-0.255188,-0.03125,0.1875,-0.484375,766
767,22286,0.8696289,0.34490967,-0.25152588,-0.0625,0.046875,-0.203125,767
768,22326,0.8720703,0.3505249,-0.253479,0.046875,-0.15625,-0.40625,768
769,22366,0.87280273,0.35247803,-0.2510376,-0.015625,-0.234375,-0.40625,769
770,22406,0.8745117,0.34490967,-0.25054932,0.359375,-0.640625,-0.21875,770
771,22446,0.8676758,0.35198975,-0.2432251,-0.171875,0.609375,-0.1875,771
772,22486,0.86938477,0.34881592,-0.25201416,0.0625,0.09375,-0.5,772
773,22526,0.876709,0.35003662,-0.25201416,-0.21875,0.734375,-0.40625,773
774,22566,0.8703613,0.34954834,-0.25128174,0.03125,0.078125,-0.234375,774
775,22606,0.8742676,0.3480835,-0.25006104,-0.140625,0.203125,-0.28125,775
776,22646,0.86987305,0.34539795,-0.24859619,0.109375,0.171875,-0.21875,776
777,22686,0.8654785,0.3451538,-0.25323486,0.265625,0.0625,-0.09375,777
778,22726,0.8725586,0.34051514,-0.24835205,0.171875,0.484375,-0.21875,778
779,22766,0.87060547,0.3439331,-0.24908447,-0.03125,0.359375,-0.25,779
780,22806,0.8713379,0.34588623,-0.25445557,-0.265625,0.265625,-0.140625,780
781,22846,0.8679199,0.34320068,-0.24908447,-0.25,0.6875,-0.265625,781
782,22886,0.8647461,0.338562,-0.2522583,-0.359375,0.59375,-0.265625,782
783,22926,0.8640137,0.35003662,-0.25372314,-0.046875,-0.75,-0.6875,783
784,22966,0.87475586,0.3480835,-0.2744751,0.265625,-0.046875,-0.09375,784
785,23006,0.86694336,0.34539795,-0.23590088,-0.1875,-0.671875,-0.484375,785
786,23046,0.8652344,0.3427124,-0.24884033,-0.15625,-0.125,-0.78125,786
787,23086,0.8654785,0.3463745,-0.25152588,0.015625,0.5,-0.484375,787
788,23126,0.86450195,0.34368896,-0.25421143,-0.03125,0.3125,-0.328125,788
789,23166,0.8718262,0.34344482,-0.2510376,-0.03125,0.328125,-0.390625,789
790,23206,0.86938477,0.34173584,-0.25665283,0.0625,0.09375,-0.140625,790
791,23246,0.8742676,0.35321045,-0.2600708,-0.234375,0.703125,-0.21875,791
792,23286,0.86816406,0.3468628,-0.2468872,0.046875,0.390625,-0.1875,792
793,23326,0.8737793,0.34661865,-0.26446533,0.0,1.0625,-0.421875,793
794,23366,0.8625488,0.3414917,-0.24786377,-0.15625,1.1875,-0.421875,794
795,23406,0.8676758,0.3444214,-0.25689697,-0.015625,0.96875,-0.578125,795
796,23446,0.87060547,0.34124756,-0.26104736,-0.328125,0.3125,-0.40625,796
797,23486,0.8654785,0.34295654,-0.26055908,0.078125,0.5,-0.4375,797
798,23526,0.8676758,0.3451538,-0.25933838,-0.015625,0.390625,-0.53125,798
799,23566,0.86694336,0.34735107,-0.2588501,0.25,0.78125,-0.375,799
800,23606,0.86694336,0.3414917,-0.26348877,0.265625,0.5,-0.375,800
801,23646,0.86157227,0.34246826,-0.26080322,-0.078125,0.65625,-0.53125,801
802,23686,0.8642578,0.34051514,-0.25567627,0.0625,0.5,-0.59375,802
803,23726,0.8684082,0.34710693,-0.26983643,0.453125,0.375,-0.328125,803
804,23766,0.8659668,0.34490967,-0.2835083,-0.171875,0.953125,-0.234375,804
805,23806,0.8586426,0.33441162,-0.24884033,0.015625,-0.078125,-0.453125,805
806,23846,0.8684082,0.34222412,-0.26519775,-0.21875,0.1875,-0.53125,806
807,23886,0.8696289,0.34100342,-0.26739502,-0.140625,0.5625,-0.625,807
808,23926,0.86279297,0.34075928,-0.2571411,-0.125,0.125,-0.265625,808
809,23966,0.8652344,0.3468628,-0.26983643,-0.28125,-0.078125,-0.25,809
810,24006,0.86328125,0.338562,-0.2695923,0.21875,-0.28125,-0.359375,810
811,24046,0.873291,0.34783936,-0.2637329,-0.046875,0.171875,-0.140625,811
812,24086,0.86206055,0.34075928,-0.2571411,0.46875,-0.890625,-0.09375,812
813,24126,0.86450195,0.3439331,-0.26446533,-0.234375,0.0,-0.3125,813
814,24166,0.86572266,0.3397827,-0.26031494,0.0,-0.296875,-0.59375,814
815,24206,0.8654785,0.34124756,-0.25787354,-0.03125,-0.046875,-0.3125,815
816,24246,0.86938477,0.34857178,-0.2666626,0.078125,-0.203125,-0.171875,816
817,24286,0.8564453,0.34100342,-0.26397705,-0.1875,-0.171875,-0.296875,817
818,24326,0.8684082,0.34466553,-0.2588501,0.15625,-0.171875,-0.390625,818
819,24366,0.8718262,0.34735107,-0.2637329,0.09375,-0.265625,-0.03125,819
820,24406,0.86987305,0.33929443,-0.2571411,0.328125,-0.515625,-0.21875,820
821,24446,0.8659668,0.34320068,-0.2625122,0.0625,-0.28125,-0.234375,821
822,24486,0.8671875,0.33514404,-0.25787354,0.15625,-0.15625,-0.25,822
823,24526,0.8598633,0.3378296,-0.24761963,0.40625,-0.65625,-0.140625,823
824,24566,0.87402344,0.35076904,-0.2822876,0.609375,-0.5,-0.140625,824
825,24606,0.86376953,0.340271,-0.25030518,0.28125,-0.515625,-0.140625,825
826,24646,0.8769531,0.3456421,-0.25030518,0.0625,0.140625,-0.59375,826
827,24686,0.8666992,0.338562,-0.25567627,0.28125,0.03125,-0.296875,827
828,24726,0.8754883,0.34051514,-0.25933838,0.15625,-0.296875,0.0,828
829,24766,0.8625488,0.3475952,-0.2498169,0.421875,-0.71875,-0.234375,829
830,24806,0.8547363,0.34100342,-0.2468872,0.234375,-0.875,-0.28125,830
831,24846,0.86572266,0.34539795,-0.25738525,0.1875,-0.171875,-0.09375,831
832,24886,0.8671875,0.33929443,-0.24273682,0.34375,-0.71875,0.0,832
833,24926,0.8640137,0.3505249,-0.26202393,0.0625,-0.109375,-0.453125,833
834,24966,0.87109375,0.34222412,-0.24371338,-0.0625,0.1875,-0.28125,834
835,25006,0.875,0.34832764,-0.2539673,0.09375,0.21875,-0.328125,835
836,25046,0.87231445,0.34710693,-0.25054932,0.03125,-0.234375,-0.421875,836
837,25086,0.86376953,0.34661865,-0.26226807,0.109375,-0.078125,-0.09375,837
838,25126,0.8701172,0.34417725,-0.255188,0.265625,-0.28125,-0.171875,838
839,25166,0.86865234,0.34344482,-0.2564087,0.359375,-0.171875,-0.078125,839
840,25206,0.8708496,0.34613037,-0.2498169,0.03125,-0.09375,-0.171875,840
841,25246,0.86865234,0.34613037,-0.2559204,0.078125,-0.171875,-0.296875,841
842,25286,0.87109375,0.3517456,-0.24957275,0.078125,0.203125,-0.328125,842
843,25326,0.8613281,0.34197998,-0.23370361,0.25,-0.453125,-0.390625,843
844,25366,0.8666992,0.34613037,-0.2612915,0.734375,-1.03125,-0.34375,844
845,25406,0.8666992,0.3534546,-0.24786377,-0.03125,0.0625,-0.15625,845
846,25446,0.86987305,0.34320068,-0.25054932,-0.203125,0.640625,-0.53125,846
847,25486,0.8745117,0.3475952,-0.25128174,0.09375,0.28125,-0.34375,847
848,25526,0.87524414,0.34320068,-0.25323486,0.078125,0.203125,-0.28125,848
849,25566,0.8647461,0.34295654,-0.25421143,-0.0625,0.375,-0.21875,849
850,25606,0.8679199,0.3480835,-0.24884033,0.015625,0.3125,-0.0625,850
851,25646,0.87475586,0.3439331,-0.26080322,0.265625,0.375,-0.296875,851
852,25686,0.86816406,0.3439331,-0.24053955,0.03125,0.578125,-0.0625,852
853,25726,0.8730469,0.3517456,-0.25250244,-0.03125,0.546875,-0.453125,853
854,25766,0.87060547,0.34881592,-0.25299072,-0.359375,1.015625,-0.21875,854
855,25806,0.87475586,0.34051514,-0.25421143,-0.078125,0.421875,-0.40625,855
856,25846,0.87109375,0.34490967,-0.25494385,0.015625,0.46875,-0.296875,856
857,25886,0.8647461,0.3468628,-0.25152588,-0.03125,0.203125,-0.296875,857
858,25926,0.8671875,0.3451538,-0.2546997,0.0,0.3125,-0.3125,858
859,25966,0.8718262,0.34295654,-0.25494385,0.21875,0.328125,-0.1875,859
860,26006,0.8713379,0.3444214,-0.25128174,0.0,0.03125,-0.078125,860
861,26046,0.8696289,0.3505249,-0.25811768,-0.0625,0.125,-0.328125,861
862,26086,0.86621094,0.3451538,-0.25616455,-0.078125,0.328125,-0.390625,862
863,26126,0.8601074,0.33880615,-0.24298096,0.515625,-0.140625,-0.28125,863
864,26166,0.8757324,0.34295654,-0.2720337,0.359375,-0.015625,-0.234375,864
865,26206,0.86694336,0.34588623,-0.253479,-0.28125,0.234375,-0.4375,865
866,26246,0.8652344,0.34881592,-0.25689697,-0.15625,0.484375,-0.6875,866
867,26286,0.86816406,0.34661865,-0.2571411,-0.015625,0.421875,-0.53125,867
868,26326,0.87109375,0.34466553,-0.253479,-0.078125,0.25,-0.15625,868
