,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
385,12920,0.051513672,-0.08135986,-0.95318604,-0.96875,-0.515625,0.390625,385
386,12960,0.052978516,-0.08917236,-0.9546509,-1.609375,-0.140625,0.25,386
387,13000,0.05444336,-0.09234619,-0.9541626,-1.125,-0.203125,0.1875,387
388,13040,0.048095703,-0.093322754,-0.9541626,-0.421875,-0.359375,0.109375,388
389,13080,0.047851562,-0.0869751,-0.9624634,-0.15625,-0.34375,0.0625,389
390,13120,0.049804688,-0.09161377,-0.9636841,0.25,-0.28125,0.15625,390
391,13160,0.048828125,-0.08843994,-0.95562744,-0.03125,-0.265625,-0.015625,391
392,13200,0.05126953,-0.089904785,-0.9607544,-0.390625,-0.484375,0.015625,392
393,13240,0.053222656,-0.09259033,-0.95513916,-0.796875,-0.3125,0.0,393
394,13280,0.05102539,-0.09136963,-0.9541626,-0.609375,-0.25,0.109375,394
395,13320,0.052978516,-0.093811035,-0.9619751,-0.875,0.015625,-0.015625,395
396,13360,0.04736328,-0.10357666,-0.958313,-0.046875,-0.34375,0.078125,396
397,13400,0.04711914,-0.093566895,-0.96417236,0.171875,-0.71875,0.25,397
398,13440,0.048095703,-0.093322754,-0.9663696,0.46875,-0.96875,0.15625,398
399,13480,0.049804688,-0.097229004,-0.95758057,0.3125,-1.09375,0.359375,399
400,13520,0.04711914,-0.09112549,-0.95806885,-0.203125,-1.4375,0.328125,400
401,13560,0.04711914,-0.09234619,-0.9434204,-0.171875,-0.765625,0.296875,401
402,13600,0.05102539,-0.08746338,-0.9585571,-0.5,-0.953125,0.125,402
403,13640,0.052978516,-0.09210205,-0.9585571,-0.546875,-0.765625,0.15625,403
404,13680,0.049072266,-0.09185791,-0.95440674,-0.25,-0.875,0.1875,404
405,13720,0.052490234,-0.0960083,-0.958313,-0.109375,-0.5,0.0,405
406,13760,0.047851562,-0.093322754,-0.9578247,-0.015625,-0.390625,0.0,406
407,13800,0.049072266,-0.09576416,-0.960022,-0.015625,-0.265625,0.109375,407
408,13840,0.047607422,-0.08721924,-0.95196533,-0.140625,-0.53125,0.1875,408
409,13880,0.04638672,-0.093566895,-0.9590454,-0.5625,-0.046875,0.046875,409
410,13920,0.04345703,-0.09649658,-0.9524536,-0.5625,-0.046875,0.0625,410
411,13960,0.045898438,-0.10211182,-0.9558716,-0.65625,-0.28125,0.125,411
412,14000,0.043945312,-0.09967041,-0.9561157,-0.625,-0.359375,0.03125,412
413,14040,0.04711914,-0.101623535,-0.9668579,-0.296875,-0.6875,-0.015625,413
414,14080,0.048339844,-0.09552002,-0.96295166,0.296875,-0.875,0.109375,414
415,14120,0.046142578,-0.09429932,-0.9558716,0.328125,-0.890625,0.046875,415
416,14160,0.05126953,-0.09991455,-0.960022,0.328125,-1.046875,0.1875,416
417,14200,0.046142578,-0.097961426,-0.9639282,0.03125,-1.09375,0.359375,417
418,14240,0.048828125,-0.09307861,-0.9483032,-0.1875,-0.546875,0.28125,418
419,14280,0.050048828,-0.09625244,-0.958313,-0.890625,-0.546875,0.21875,419
420,14320,0.05029297,-0.09698486,-0.9561157,-0.953125,-0.421875,0.203125,420
421,14360,0.047607422,-0.09942627,-0.9590454,-0.671875,-0.578125,0.109375,421
422,14400,0.044921875,-0.09918213,-0.9585571,-0.0625,-0.484375,0.0625,422
423,14440,0.05078125,-0.09942627,-0.95880127,-0.296875,-0.640625,0.21875,423
424,14480,0.04638672,-0.090148926,-0.95758057,0.03125,-0.484375,-0.015625,424
425,14520,0.040527344,-0.097229004,-0.96099854,0.0,-0.625,0.25,425
426,14560,0.045898438,-0.094055176,-0.956604,-0.1875,-0.515625,0.171875,426
427,14600,0.05493164,-0.09991455,-0.960022,-0.4375,-0.734375,0.171875,427
428,14640,0.048583984,-0.101135254,-0.95147705,-0.4375,-0.75,0.203125,428
429,14680,0.049560547,-0.101379395,-0.95269775,-0.578125,-0.515625,0.15625,429
430,14720,0.049072266,-0.101623535,-0.95928955,-0.71875,-0.4375,0.25,430
431,14760,0.045410156,-0.09869385,-0.96343994,-0.890625,-0.796875,0.265625,431
432,14800,0.052246094,-0.10333252,-0.95635986,-0.796875,-0.734375,0.15625,432
433,14840,0.05053711,-0.101379395,-0.95098877,0.015625,-0.4375,0.0625,433
434,14880,0.04248047,-0.10870361,-0.9507446,0.1875,0.03125,-0.09375,434
435,14920,0.05126953,-0.10870361,-0.9553833,-0.09375,-0.046875,0.078125,435
436,14960,0.050048828,-0.10797119,-0.9663696,-0.671875,-0.328125,0.296875,436
437,15000,0.04321289,-0.10748291,-0.9558716,-0.484375,-0.21875,0.28125,437
438,15040,0.033935547,-0.09918213,-0.9522095,-0.1875,-0.609375,0.0625,438
439,15080,0.05126953,-0.10797119,-0.9590454,-0.21875,-0.546875,0.09375,439
440,15120,0.045410156,-0.105529785,-0.9619751,-0.03125,-0.890625,0.03125,440
441,15160,0.041748047,-0.101135254,-0.9529419,-0.09375,-0.953125,0.0625,441
442,15200,0.043945312,-0.11090088,-0.9534302,-0.125,-1.140625,0.140625,442
443,15240,0.050048828,-0.109191895,-0.9680786,0.09375,-1.171875,0.140625,443
444,15280,0.053710938,-0.10626221,-0.96099854,0.53125,-1.234375,0.25,444
445,15320,0.048828125,-0.097229004,-0.958313,0.765625,-1.234375,0.4375,445
446,15360,0.05102539,-0.09967041,-0.95635986,0.640625,-1.140625,0.46875,446
447,15400,0.052734375,-0.09991455,-0.95513916,0.0,-1.0,0.59375,447
448,15440,0.05517578,-0.09893799,-0.9522095,-0.578125,-0.96875,0.46875,448
449,15480,0.05517578,-0.10284424,-0.9561157,-1.03125,-1.15625,0.28125,449
450,15520,0.056396484,-0.10870361,-0.9534302,-0.859375,-0.515625,0.3125,450
451,15560,0.052001953,-0.1038208,-0.9522095,-1.34375,-0.421875,0.09375,451
452,15600,0.05419922,-0.10479736,-0.9385376,-1.296875,-0.265625,0.3125,452
453,15640,0.053955078,-0.108947754,-0.96466064,-1.75,0.921875,0.0,453
454,15680,0.05102539,-0.11553955,-0.9573364,-0.859375,0.71875,0.0,454
455,15720,0.044189453,-0.11114502,-0.95147705,-0.40625,0.65625,0.28125,455
456,15760,0.047851562,-0.11651611,-0.96343994,-0.171875,0.984375,0.125,456
457,15800,0.047851562,-0.10797119,-0.95391846,-0.21875,1.28125,-0.046875,457
458,15840,0.038085938,-0.109680176,-0.9561157,-0.375,1.15625,-0.234375,458
459,15880,0.036865234,-0.10748291,-0.9524536,-0.546875,1.40625,-0.21875,459
460,15920,0.032226562,-0.11480713,-0.9663696,-1.25,0.828125,-0.40625,460
461,15960,0.032470703,-0.11968994,-0.954895,-0.78125,0.53125,-0.25,461
462,16000,0.037353516,-0.11871338,-0.96221924,-0.640625,0.171875,-0.21875,462
463,16040,0.03491211,-0.12261963,-0.9651489,-0.53125,0.046875,0.0,463
464,16080,0.03491211,-0.11968994,-0.960022,-0.03125,-0.359375,0.03125,464
465,16120,0.032714844,-0.12432861,-0.9495239,-0.28125,-0.171875,0.046875,465
466,16160,0.034423828,-0.121154785,-0.95391846,0.1875,-0.453125,0.203125,466
467,16200,0.035888672,-0.1182251,-0.9546509,0.015625,-0.140625,0.21875,467
468,16240,0.028564453,-0.11431885,-0.9624634,0.15625,-0.53125,0.109375,468
469,16280,0.028564453,-0.11212158,-0.95806885,-0.046875,-1.1875,0.28125,469
470,16320,0.029052734,-0.11798096,-0.954895,-0.25,-1.59375,0.265625,470
471,16360,0.028076172,-0.12042236,-0.960022,-0.53125,-1.203125,0.390625,471
472,16400,0.025146484,-0.12237549,-0.9585571,0.6875,-1.53125,0.25,472
473,16440,0.03881836,-0.117492676,-0.96295166,0.71875,-1.828125,0.40625,473
474,16480,0.040283203,-0.11773682,-0.96099854,1.140625,-2.34375,0.53125,474
475,16520,0.044677734,-0.112854004,-0.96051025,1.171875,-2.328125,0.515625,475
476,16560,0.04296875,-0.10797119,-0.95758057,1.421875,-2.375,0.5,476
477,16600,0.037353516,-0.10845947,-0.95318604,0.828125,-2.609375,0.6875,477
478,16640,0.043701172,-0.10357666,-0.9534302,0.546875,-2.421875,0.640625,478
479,16680,0.04711914,-0.105041504,-0.95684814,0.28125,-2.125,0.515625,479
480,16720,0.05493164,-0.10675049,-0.9522095,0.109375,-2.125,0.375,480
481,16760,0.05517578,-0.11212158,-0.958313,-0.078125,-2.015625,0.34375,481
482,16800,0.057373047,-0.10626221,-0.9541626,-0.046875,-1.75,0.28125,482
483,16840,0.057617188,-0.109680176,-0.95562744,0.15625,-1.71875,0.40625,483
484,16880,0.060791016,-0.108947754,-0.9553833,-0.015625,-1.375,0.28125,484
485,16920,0.059570312,-0.10284424,-0.95025635,-0.078125,-1.0625,0.25,485
486,16960,0.06298828,-0.101867676,-0.958313,-0.9375,-1.171875,0.25,486
487,17000,0.064941406,-0.10626221,-0.95880127,-1.984375,-0.109375,0.140625,487
488,17040,0.061767578,-0.1116333,-0.9483032,-1.8125,-0.078125,-0.125,488
489,17080,0.06323242,-0.117492676,-0.9470825,-1.390625,0.390625,-0.015625,489
490,17120,0.053955078,-0.11920166,-0.9529419,-2.375,0.484375,-0.203125,490
491,17160,0.055664062,-0.1182251,-0.9541626,-1.984375,0.65625,-0.078125,491
492,17200,0.05444336,-0.124572754,-0.95440674,-1.5,0.875,-0.125,492
493,17240,0.052978516,-0.12823486,-0.96221924,-0.75,0.578125,0.03125,493
494,17280,0.046875,-0.11968994,-0.95684814,0.109375,0.078125,0.25,494
495,17320,0.05126953,-0.11895752,-0.9558716,0.21875,-0.046875,0.015625,495
496,17360,0.048828125,-0.117004395,-0.9607544,-0.21875,-0.28125,0.15625,496
497,17400,0.049072266,-0.11968994,-0.94854736,-0.359375,-0.515625,-0.078125,497
498,17440,0.048339844,-0.12017822,-0.9487915,-1.0625,-0.6875,-0.25,498
499,17480,0.05053711,-0.1182251,-0.956604,-0.96875,-0.890625,0.046875,499
500,17520,0.052490234,-0.12628174,-0.95269775,-1.5,-0.828125,0.078125,500
501,17560,0.052734375,-0.13482666,-0.9534302,-0.96875,-0.75,0.0625,501
502,17600,0.048828125,-0.13726807,-0.95318604,-0.546875,-0.9375,0.015625,502
503,17640,0.049072266,-0.13360596,-0.95562744,-0.4375,-0.921875,0.09375,503
504,17680,0.052734375,-0.124572754,-0.9636841,-0.671875,-0.203125,0.09375,504
505,17720,0.05029297,-0.13140869,-0.9451294,-0.71875,-0.3125,0.09375,505
506,17760,0.048583984,-0.13580322,-0.9483032,-0.140625,-0.40625,0.140625,506
507,17800,0.053222656,-0.12554932,-0.95928955,-0.4375,-0.921875,0.140625,507
508,17840,0.052734375,-0.12652588,-0.95562744,-0.546875,-0.78125,0.203125,508
509,17880,0.05126953,-0.13165283,-0.9546509,-0.46875,-1.140625,0.0,509
510,17920,0.053955078,-0.13604736,-0.95513916,-1.25,-1.296875,0.109375,510
511,17960,0.05834961,-0.1362915,-0.96099854,-0.1875,-1.515625,0.046875,511
512,18000,0.053222656,-0.13092041,-0.9495239,0.046875,-1.546875,0.0625,512
513,18040,0.060302734,-0.13702393,-0.95147705,0.40625,-1.46875,0.34375,513
514,18080,0.05883789,-0.12921143,-0.94976807,0.359375,-1.484375,0.4375,514
515,18120,0.057617188,-0.12188721,-0.94732666,0.015625,-1.171875,0.46875,515
516,18160,0.0625,-0.12701416,-0.9524536,-0.171875,-1.1875,0.234375,516
517,18200,0.063964844,-0.13604736,-0.94976807,-0.140625,-0.71875,0.140625,517
518,18240,0.061035156,-0.13311768,-0.9522095,-0.609375,-0.546875,0.046875,518
519,18280,0.05883789,-0.13897705,-0.94366455,0.265625,-0.484375,-0.125,519
520,18320,0.06225586,-0.13604736,-0.9475708,0.734375,-0.140625,0.109375,520
521,18360,0.057128906,-0.13336182,-0.95806885,0.75,-0.53125,0.203125,521
522,18400,0.059570312,-0.12945557,-0.9507446,-0.015625,0.203125,0.03125,522
523,18440,0.05078125,-0.128479,-0.9475708,1.546875,1.03125,0.171875,523
524,18480,0.05419922,-0.12213135,-0.96710205,2.203125,1.65625,-0.1875,524
541,18520,0.05517578,-0.12872314,-0.95318604,-0.140625,-0.84375,0.171875,541
542,18560,0.055664062,-0.12579346,-0.9517212,0.078125,-0.390625,0.078125,542
543,18600,0.052734375,-0.12164307,-0.9470825,-0.140625,-0.421875,0.03125,543
544,18640,0.059570312,-0.12677002,-0.9536743,-0.5,0.125,-0.125,544
545,18680,0.056884766,-0.12237549,-0.9570923,0.390625,0.03125,0.15625,545
546,18720,0.051757812,-0.12359619,-0.95098877,0.125,-0.3125,0.078125,546
547,18760,0.047607422,-0.12213135,-0.96051025,0.234375,-0.515625,0.0625,547
548,18800,0.053466797,-0.1194458,-0.95318604,0.546875,-0.84375,0.15625,548
549,18840,0.052490234,-0.117492676,-0.95269775,0.09375,-0.6875,0.125,549
550,18880,0.050048828,-0.120910645,-0.94732666,-0.21875,-0.859375,0.28125,550
551,18920,0.048339844,-0.12286377,-0.94854736,-0.359375,-1.0625,0.0625,551
552,18960,0.052490234,-0.12164307,-0.96221924,-0.6875,-0.890625,0.359375,552
553,19000,0.052246094,-0.12188721,-0.96295166,-0.984375,-0.4375,0.09375,553
554,19040,0.053222656,-0.12042236,-0.95147705,-0.3125,-0.625,0.140625,554
555,19080,0.052734375,-0.12261963,-0.9524536,0.34375,-0.328125,0.234375,555
556,19120,0.051757812,-0.12872314,-0.956604,-0.03125,-0.359375,0.1875,556
557,19160,0.061035156,-0.12164307,-0.9463501,-0.140625,-0.296875,0.0,557
558,19200,0.055419922,-0.12750244,-0.9578247,-0.265625,-0.125,0.125,558
559,19240,0.048339844,-0.11578369,-0.9505005,-0.21875,-0.171875,0.046875,559
560,19280,0.055908203,-0.12554932,-0.9534302,-0.609375,-0.484375,0.171875,560
561,19320,0.057373047,-0.124572754,-0.9512329,-0.59375,-0.53125,-0.015625,561
562,19360,0.048828125,-0.12701416,-0.9483032,-0.703125,-0.734375,0.078125,562
563,19400,0.051757812,-0.1260376,-0.9558716,-0.6875,-0.484375,-0.21875,563
564,19440,0.05029297,-0.128479,-0.956604,-0.515625,-0.609375,0.03125,564
565,19480,0.05517578,-0.13043213,-0.9534302,-0.3125,-0.703125,0.21875,565
566,19520,0.048339844,-0.124816895,-0.9522095,0.0625,-0.625,0.140625,566
567,19560,0.05029297,-0.12799072,-0.9558716,0.359375,-0.890625,0.296875,567
568,19600,0.056884766,-0.12652588,-0.9558716,-0.09375,-0.71875,0.296875,568
569,19640,0.04321289,-0.12750244,-0.95318604,-0.15625,-0.625,0.21875,569
570,19680,0.05126953,-0.12652588,-0.9522095,-0.296875,-0.40625,0.109375,570
571,19720,0.048583984,-0.12506104,-0.9541626,-0.09375,0.046875,0.078125,571
572,19760,0.056640625,-0.13433838,-0.9558716,0.0,-0.5,0.203125,572
573,19800,0.05029297,-0.12554932,-0.9512329,0.296875,-0.578125,0.109375,573
574,19840,0.056640625,-0.12530518,-0.9524536,0.40625,-0.6875,0.28125,574
575,19880,0.047851562,-0.12628174,-0.9505005,0.296875,-0.890625,0.359375,575
576,19920,0.045410156,-0.11993408,-0.94903564,0.46875,-0.8125,0.328125,576
577,19960,0.049560547,-0.11651611,-0.9495239,0.015625,-0.765625,0.0625,577
578,20000,0.049560547,-0.12921143,-0.9558716,-0.1875,-0.328125,0.078125,578
579,20040,0.05078125,-0.12261963,-0.95196533,-0.125,-0.3125,0.078125,579
580,20080,0.055664062,-0.12896729,-0.956604,-0.109375,-0.4375,0.171875,580
581,20120,0.04736328,-0.12506104,-0.9487915,0.21875,-0.796875,0.109375,581
582,20160,0.047851562,-0.121154785,-0.9558716,0.078125,-0.859375,0.21875,582
583,20200,0.052001953,-0.120910645,-0.954895,-0.03125,-0.828125,0.15625,583
584,20240,0.052490234,-0.12213135,-0.95880127,-0.5,-0.359375,-0.171875,584
601,20280,0.060791016,-0.10748291,-0.9590454,-0.0625,-0.953125,0.125,601
602,20320,0.059570312,-0.10650635,-0.9624634,0.1875,-1.0625,0.0625,602
603,20360,0.06274414,-0.11090088,-0.95635986,0.578125,-1.359375,-0.0625,603
604,20400,0.06347656,-0.10601807,-0.9495239,0.65625,-1.0,0.015625,604
605,20440,0.059570312,-0.10479736,-0.9404907,0.0625,-0.625,-0.25,605
606,20480,0.060302734,-0.11114502,-0.96051025,-0.28125,0.65625,-0.09375,606
607,20520,0.052978516,-0.10723877,-0.95318604,-0.25,0.3125,0.03125,607
608,20560,0.05493164,-0.1104126,-0.9561157,-0.234375,-0.25,0.484375,608
609,20600,0.061035156,-0.10601807,-0.9663696,-0.171875,-0.921875,0.5,609
610,20640,0.056884766,-0.10235596,-0.95440674,-0.390625,-0.8125,0.265625,610
611,20680,0.0546875,-0.10357666,-0.9505005,-0.28125,-0.328125,0.15625,611
612,20720,0.05444336,-0.10845947,-0.94903564,-0.21875,0.25,0.0625,612
613,20760,0.056152344,-0.109680176,-0.97198486,-0.96875,-0.765625,-0.109375,613
614,20800,0.056396484,-0.1104126,-0.95098877,0.21875,-1.25,-0.09375,614
615,20840,0.056396484,-0.11407471,-0.9602661,0.046875,-0.828125,-0.0625,615
616,20880,0.056152344,-0.1104126,-0.95269775,0.109375,-0.953125,0.296875,616
617,20920,0.061523438,-0.10870361,-0.95928955,-0.40625,-0.953125,0.234375,617
618,20960,0.05859375,-0.11602783,-0.9541626,-0.25,-0.140625,0.15625,618
619,21000,0.059814453,-0.10748291,-0.9417114,0.171875,-0.203125,-0.015625,619
620,21040,0.05419922,-0.105529785,-0.954895,-0.25,0.125,0.28125,620
621,21080,0.051757812,-0.10675049,-0.9602661,-0.140625,-0.109375,0.21875,621
622,21120,0.057128906,-0.109191895,-0.9541626,-0.21875,-0.3125,0.109375,622
623,21160,0.05419922,-0.10821533,-0.9553833,0.046875,-0.640625,-0.015625,623
624,21200,0.056152344,-0.109680176,-0.95391846,0.359375,-0.640625,0.078125,624
625,21240,0.05493164,-0.1026001,-0.9570923,0.359375,-0.90625,0.09375,625
626,21280,0.05102539,-0.10845947,-0.9561157,-0.078125,-0.75,0.265625,626
627,21320,0.05517578,-0.11236572,-0.9607544,0.265625,-1.125,0.09375,627
628,21360,0.052978516,-0.10992432,-0.94976807,0.421875,-1.125,0.34375,628
629,21400,0.05859375,-0.11212158,-0.95635986,0.234375,-0.984375,0.40625,629
630,21440,0.05908203,-0.10626221,-0.9534302,-0.40625,-0.640625,0.28125,630
631,21480,0.05883789,-0.1038208,-0.9505005,-0.421875,-0.484375,0.078125,631
632,21520,0.053222656,-0.10211182,-0.9534302,-0.625,0.0625,0.09375,632
633,21560,0.05517578,-0.10797119,-0.9458618,-0.234375,-0.078125,0.0625,633
634,21600,0.052246094,-0.109191895,-0.9558716,0.390625,-0.125,0.03125,634
635,21640,0.05444336,-0.10870361,-0.972229,-0.03125,-0.671875,0.0,635
636,21680,0.050048828,-0.10650635,-0.9558716,0.484375,-0.90625,0.3125,636
637,21720,0.05493164,-0.10845947,-0.9561157,1.015625,-0.703125,0.34375,637
638,21760,0.05883789,-0.10089111,-0.954895,1.03125,-1.09375,0.234375,638
639,21800,0.05908203,-0.097473145,-0.9678345,0.328125,-1.359375,0.140625,639
640,21840,0.05810547,-0.105285645,-0.9561157,0.734375,-1.40625,0.140625,640
641,21880,0.06347656,-0.1026001,-0.9470825,0.796875,-1.578125,0.140625,641
642,21920,0.061767578,-0.097717285,-0.9644165,0.796875,-2.40625,0.125,642
643,21960,0.06640625,-0.097961426,-0.94781494,1.109375,-2.0625,0.109375,643
644,22000,0.0637207,-0.101135254,-0.9500122,1.53125,-1.390625,0.109375,644
645,22040,0.0715332,-0.08453369,-0.9578247,1.765625,-1.3125,0.203125,645
646,22080,0.06225586,-0.09185791,-0.9570923,1.15625,-1.390625,0.34375,646
647,22120,0.06347656,-0.0881958,-0.960022,0.640625,-1.59375,0.328125,647
648,22160,0.07128906,-0.08282471,-0.94976807,0.234375,-1.34375,0.4375,648
649,22200,0.072753906,-0.085510254,-0.95147705,0.125,-0.875,0.3125,649
650,22240,0.07055664,-0.09088135,-0.9517212,0.375,-1.03125,0.078125,650
651,22280,0.07446289,-0.08892822,-0.95196533,-0.25,-0.984375,0.171875,651
652,22320,0.067871094,-0.09503174,-0.96221924,-0.375,-0.75,0.1875,652
653,22360,0.07324219,-0.09527588,-0.9546509,-0.15625,-0.828125,0.109375,653
654,22400,0.06982422,-0.089660645,-0.94976807,0.578125,-0.8125,0.15625,654
655,22440,0.06958008,-0.09112549,-0.95880127,0.09375,-0.546875,0.265625,655
656,22480,0.07080078,-0.08892822,-0.95635986,-0.140625,-0.359375,0.171875,656
657,22520,0.07128906,-0.08526611,-0.95880127,-0.359375,-0.21875,0.28125,657
658,22560,0.07080078,-0.09234619,-0.956604,-0.46875,-0.203125,0.234375,658
659,22600,0.068847656,-0.09185791,-0.9656372,-0.609375,-0.625,0.15625,659
660,22640,0.075683594,-0.093811035,-0.9517212,0.0,-0.515625,-0.046875,660
661,22680,0.07348633,-0.0869751,-0.9570923,-0.109375,-0.515625,0.015625,661
662,22720,0.068603516,-0.09674072,-0.9546509,-0.109375,-0.71875,0.21875,662
663,22760,0.071777344,-0.08917236,-0.9541626,-0.59375,-0.5,0.109375,663
664,22800,0.07324219,-0.089416504,-0.9517212,-0.328125,-0.203125,0.1875,664
665,22840,0.07128906,-0.085998535,-0.95635986,-0.75,-0.453125,0.28125,665
666,22880,0.06713867,-0.090148926,-0.9661255,-0.65625,-0.421875,0.171875,666
667,22920,0.06982422,-0.093566895,-0.95318604,-0.125,-1.109375,0.328125,667
668,22960,0.07080078,-0.09136963,-0.94903564,-0.140625,-1.0625,0.421875,668
669,23000,0.076660156,-0.089660645,-0.9644165,0.015625,-1.09375,0.21875,669
670,23040,0.08544922,-0.08282471,-0.94000244,0.8125,-1.25,0.015625,670
671,23080,0.072753906,-0.09088135,-0.9546509,0.5,-1.0625,0.28125,671
672,23120,0.072021484,-0.0881958,-0.9534302,0.0,-0.5625,0.1875,672
673,23160,0.068603516,-0.093811035,-0.9570923,-0.28125,-0.296875,0.09375,673
674,23200,0.068847656,-0.09234619,-0.9612427,-0.578125,-0.046875,0.0625,674
675,23240,0.071777344,-0.10430908,-0.96099854,-0.453125,-0.109375,0.09375,675
676,23280,0.06982422,-0.09674072,-0.9636841,-0.109375,-0.625,0.09375,676
677,23320,0.079833984,-0.08453369,-0.9487915,-0.125,-0.890625,0.171875,677
678,23360,0.07055664,-0.08770752,-0.9536743,-0.234375,-1.140625,0.234375,678
679,23400,0.07495117,-0.09649658,-0.958313,-0.015625,-1.203125,0.109375,679
680,23440,0.07128906,-0.09210205,-0.9487915,0.171875,-0.984375,0.0625,680
681,23480,0.07128906,-0.09307861,-0.9500122,-0.109375,-0.796875,0.09375,681
682,23520,0.06933594,-0.08746338,-0.954895,-1.125,-0.109375,0.125,682
683,23560,0.072021484,-0.09454346,-0.9644165,-1.09375,0.28125,-0.0625,683
684,23600,0.07348633,-0.09674072,-0.9534302,-0.921875,-0.046875,-0.03125,684
685,23640,0.07519531,-0.09429932,-0.95513916,-0.75,-0.390625,0.109375,685
686,23680,0.06982422,-0.09967041,-0.9697876,-0.984375,-0.578125,0.25,686
687,23720,0.0703125,-0.09625244,-0.94903564,-0.3125,-0.875,0.328125,687
688,23760,0.06713867,-0.09918213,-0.9529419,0.609375,-1.265625,0.015625,688
689,23800,0.07495117,-0.101379395,-0.95684814,0.4375,-0.953125,0.171875,689
690,23840,0.07324219,-0.09234619,-0.9480591,0.4375,-0.953125,0.1875,690
691,23880,0.07080078,-0.09527588,-0.95562744,0.09375,-0.71875,0.234375,691
692,23920,0.08105469,-0.09234619,-0.956604,-0.40625,-0.375,0.109375,692
693,23960,0.072753906,-0.09576416,-0.96295166,-0.78125,-0.390625,0.140625,693
694,24000,0.07348633,-0.101867676,-0.95758057,-0.71875,-0.296875,0.203125,694
695,24040,0.06933594,-0.09210205,-0.95440674,-0.671875,-0.5625,0.1875,695
696,24080,0.072753906,-0.093566895,-0.9512329,-0.390625,-0.609375,0.171875,696
697,24120,0.072265625,-0.09991455,-0.95928955,-0.15625,-0.78125,0.234375,697
698,24160,0.079833984,-0.09552002,-0.95391846,0.046875,-0.703125,0.28125,698
699,24200,0.06982422,-0.097229004,-0.95684814,-0.125,-0.71875,0.078125,699
700,24240,0.07836914,-0.09893799,-0.95147705,-0.640625,-0.734375,0.21875,700
701,24280,0.072265625,-0.10064697,-0.9546509,-2.296875,-0.59375,0.171875,701
702,24320,0.075683594,-0.10064697,-0.9578247,-2.40625,-0.4375,0.125,702
703,24360,0.07348633,-0.10235596,-0.95269775,-1.75,0.0,0.03125,703
704,24400,0.076171875,-0.11578369,-0.96881104,-1.03125,-0.640625,0.09375,704
705,24440,0.067871094,-0.117248535,-0.9517212,0.09375,-0.671875,0.203125,705
706,24480,0.072265625,-0.10723877,-0.9487915,0.90625,-1.015625,0.421875,706
707,24520,0.07470703,-0.10699463,-0.9470825,0.90625,-0.546875,0.078125,707
708,24560,0.07470703,-0.10992432,-0.9512329,0.421875,-0.828125,0.21875,708
709,24600,0.07519531,-0.09942627,-0.95098877,-0.03125,-0.546875,0.265625,709
710,24640,0.06958008,-0.10723877,-0.9480591,-0.328125,-0.5,0.109375,710
711,24680,0.07348633,-0.10699463,-0.9585571,-0.625,-0.21875,0.125,711
712,24720,0.07495117,-0.1026001,-0.954895,-0.796875,-0.140625,0.03125,712
713,24760,0.07080078,-0.11383057,-0.9541626,-0.640625,-0.46875,0.21875,713
714,24800,0.06933594,-0.11187744,-0.9561157,-0.4375,-0.328125,0.203125,714
715,24840,0.07080078,-0.109436035,-0.95880127,-0.046875,-0.765625,0.203125,715
716,24880,0.068359375,-0.1026001,-0.95098877,-0.03125,-0.890625,0.234375,716
717,24920,0.07446289,-0.105285645,-0.95025635,-0.28125,-0.859375,0.1875,717
718,24960,0.075927734,-0.109191895,-0.95147705,-0.484375,-0.5,-0.015625,718
719,25000,0.07348633,-0.11212158,-0.954895,-0.5,-0.21875,0.0,719
720,25040,0.07543945,-0.113342285,-0.9546509,-1.328125,-0.234375,-0.015625,720
721,25080,0.068359375,-0.113586426,-0.9636841,-1.546875,0.0625,0.09375,721
722,25120,0.068115234,-0.11260986,-0.95562744,-1.234375,-0.296875,0.078125,722
723,25160,0.06347656,-0.117248535,-0.9534302,-0.25,-0.015625,0.015625,723
724,25200,0.07373047,-0.11505127,-0.9536743,-0.09375,-0.140625,0.125,724
725,25240,0.06225586,-0.109191895,-0.944397,0.1875,-0.4375,0.140625,725
726,25280,0.07348633,-0.11138916,-0.95440674,0.53125,-0.046875,-0.1875,726
727,25320,0.0703125,-0.11627197,-0.956604,0.4375,0.34375,-0.140625,727
728,25360,0.06567383,-0.113342285,-0.95269775,1.828125,0.234375,-0.03125,728
729,25400,0.06738281,-0.10797119,-0.9612427,2.171875,1.078125,-0.078125,729
751,25440,0.07885742,-0.08648682,-0.9522095,-0.625,0.03125,0.234375,751
752,25480,0.072509766,-0.08746338,-0.9487915,-0.90625,0.59375,0.140625,752
753,25520,0.07348633,-0.09161377,-0.95513916,-1.171875,0.25,0.203125,753
754,25560,0.076416016,-0.09869385,-0.9619751,-0.75,0.125,0.171875,754
755,25600,0.068603516,-0.09552002,-0.9627075,-0.953125,-0.296875,0.28125,755
756,25640,0.06347656,-0.09942627,-0.9492798,-0.5625,-0.578125,0.078125,756
757,25680,0.06933594,-0.101867676,-0.94732666,0.046875,-0.34375,0.0625,757
758,25720,0.07055664,-0.09307861,-0.9541626,-0.140625,-0.21875,0.078125,758
759,25760,0.067871094,-0.09820557,-0.95513916,-0.25,0.078125,0.15625,759
760,25800,0.068603516,-0.090148926,-0.9636841,-0.5,0.171875,0.125,760
