,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
434,13480,0.20336914,0.1774292,1.0753784,18.5625,28.078125,12.359375,434
435,13520,0.23095703,-0.044006348,1.0253296,10.625,18.984375,10.578125,435
436,13560,0.1875,-0.028137207,1.0219116,11.34375,22.421875,10.9375,436
437,13600,0.35131836,0.053649902,0.9110718,-1.140625,17.140625,1.984375,437
438,13640,0.2854004,-0.024963379,0.9882202,0.8125,24.9375,4.5625,438
439,13680,0.3100586,-0.005432129,0.92889404,-18.78125,17.84375,7.703125,439
440,13720,0.35473633,0.15814209,0.91400146,-34.046875,13.515625,8.375,440
441,13760,0.41235352,0.14056396,1.0377808,-34.1875,10.484375,2.8125,441
442,13800,0.49731445,0.113464355,1.0180054,-8.765625,11.515625,-1.5,442
443,13840,0.4411621,0.05633545,0.8829956,22.703125,8.734375,0.265625,443
444,13880,0.51953125,0.3373413,1.0722046,38.53125,10.875,-5.546875,444
445,13920,0.42944336,0.051208496,0.97161865,22.90625,23.6875,-0.984375,445
446,13960,0.5078125,0.034851074,0.85980225,-1.21875,26.640625,-1.078125,446
447,14000,0.5390625,-0.13018799,0.8925171,-16.78125,24.765625,0.703125,447
448,14040,0.4477539,0.042175293,0.86712646,2.453125,17.90625,-1.71875,448
449,14080,0.4309082,0.06781006,0.7098999,-6.0,9.140625,-6.75,449
450,14120,0.6052246,0.20843506,0.90618896,3.15625,20.0,-8.9375,450
451,14160,0.67749023,0.066833496,0.8944702,-1.453125,15.734375,-5.421875,451
452,14200,0.7282715,-0.04815674,0.8788452,1.5625,12.96875,-4.109375,452
453,14240,0.7246094,-0.013244629,0.84832764,-3.4375,10.015625,-5.21875,453
454,14280,0.67089844,0.062438965,0.81121826,-6.0,8.21875,-4.703125,454
455,14320,0.56396484,0.082458496,0.795105,-7.234375,8.0625,-2.34375,455
456,14360,0.5632324,0.05267334,0.7350464,-9.390625,6.0625,-4.5,456
457,14400,0.6437988,0.07611084,0.7567749,-2.65625,2.90625,-7.0625,457
458,14440,0.6582031,0.070251465,0.80145264,-1.515625,2.578125,-8.15625,458
459,14480,0.6665039,0.14910889,0.7601929,-4.09375,-4.0625,-3.578125,459
460,14520,0.69677734,0.14666748,0.75164795,11.359375,12.90625,3.625,460
461,14560,0.67749023,0.03656006,0.7785034,19.875,3.359375,4.5,461
462,14600,0.6826172,-0.02178955,0.7489624,0.90625,-7.421875,0.609375,462
463,14640,0.6867676,-0.04473877,0.7758179,3.15625,15.484375,3.890625,463
464,14680,0.6838379,0.024841309,0.76605225,0.984375,9.421875,2.09375,464
465,14720,0.6726074,0.06976318,0.70599365,4.359375,5.34375,2.21875,465
466,14760,0.69873047,0.07122803,0.70599365,2.78125,8.8125,2.1875,466
467,14800,0.71728516,0.036315918,0.7230835,1.296875,7.0,-0.109375,467
468,14840,0.7104492,-0.050109863,0.73602295,1.109375,4.796875,-1.15625,468
469,14880,0.7207031,0.043151855,0.6762085,0.609375,4.96875,-1.46875,469
470,14920,0.72802734,-0.026916504,0.63934326,1.015625,-0.3125,2.703125,470
471,14960,0.75634766,0.089782715,0.84661865,1.1875,7.4375,5.203125,471
472,15000,0.6958008,-0.013977051,0.7235718,-4.234375,0.28125,-0.03125,472
473,15040,0.82836914,0.04119873,0.74798584,-7.375,7.953125,-4.765625,473
474,15080,0.77124023,-0.05230713,0.62835693,-9.703125,3.0,0.84375,474
475,15120,0.68847656,0.015319824,0.65130615,-6.34375,5.203125,-2.15625,475
476,15160,0.67407227,0.07318115,0.621521,1.5625,-1.03125,-1.390625,476
477,15200,0.71728516,0.15545654,0.55682373,3.1875,-6.234375,4.21875,477
478,15240,0.8510742,0.113708496,0.66448975,19.6875,-5.65625,12.1875,478
479,15280,0.6870117,0.07318115,0.89227295,9.21875,6.78125,8.53125,479
480,15320,0.8876953,-0.0044555664,0.75164795,1.578125,-11.703125,-7.96875,480
481,15360,0.9206543,-0.07745361,0.69744873,5.796875,3.0625,-4.15625,481
482,15400,0.6345215,-0.18560791,0.68133545,-5.3125,8.15625,-4.765625,482
483,15440,0.40283203,-0.074035645,0.69989014,-0.71875,10.65625,2.3125,483
484,15480,0.47705078,0.06903076,0.56365967,-1.84375,0.421875,0.984375,484
485,15520,0.85668945,0.109313965,0.69525146,-5.0,-6.3125,0.125,485
486,15560,0.8654785,0.13665771,0.4713745,3.421875,-6.9375,5.515625,486
487,15600,0.7668457,0.013122559,0.7789917,7.453125,10.6875,5.421875,487
488,15640,0.9868164,0.038513184,0.7133179,-9.4375,5.484375,1.71875,488
489,15680,1.1477051,0.15032959,0.7970581,-0.90625,14.109375,-6.96875,489
490,15720,0.5720215,-0.12506104,0.6063843,3.828125,12.40625,-0.859375,490
491,15760,0.47509766,-0.03741455,0.5853882,-2.671875,13.3125,-5.921875,491
492,15800,0.51293945,0.0079956055,0.5494995,-0.734375,9.15625,-2.96875,492
493,15840,0.7446289,0.09100342,0.5739136,-0.6875,11.0,-4.125,493
494,15880,1.0383301,0.0524292,0.61883545,-9.546875,1.53125,6.75,494
495,15920,0.9645996,0.11004639,0.39764404,8.578125,0.578125,10.5625,495
496,15960,0.66967773,-0.0051879883,0.7015991,16.625,19.390625,10.65625,496
497,16000,1.0185547,0.07196045,0.62176514,-6.875,9.015625,0.3125,497
498,16040,1.0229492,0.17645264,0.6251831,0.96875,23.5625,-0.625,498
499,16080,0.6472168,-0.17462158,0.5272827,-7.921875,18.859375,1.625,499
500,16120,0.7092285,0.005065918,0.4845581,-16.25,13.0,-13.125,500
501,16160,0.78759766,0.050476074,0.46038818,-2.453125,15.203125,-5.75,501
502,16200,0.89697266,0.039245605,0.41156006,-6.28125,7.578125,-4.4375,502
503,16240,1.1057129,0.17425537,0.53338623,-14.6875,1.421875,3.671875,503
504,16280,1.0449219,0.0692749,0.26898193,-0.78125,-9.640625,5.984375,504
505,16320,0.85498047,0.053894043,0.508728,8.28125,9.953125,5.3125,505
506,16360,0.923584,0.12982178,0.5009155,-8.109375,13.375,-2.234375,506
507,16400,0.9135742,0.04071045,0.4845581,-0.953125,11.546875,-2.703125,507
508,16440,0.8322754,-0.028625488,0.44696045,-19.421875,5.4375,-13.140625,508
509,16480,0.9074707,0.026062012,0.4232788,-6.9375,2.21875,-9.296875,509
531,16520,0.69921875,0.020935059,0.8920288,10.046875,10.328125,9.578125,531
532,16560,0.62841797,0.01727295,0.7926636,-12.21875,4.84375,0.125,532
533,16600,0.6694336,-0.09210205,0.71551514,-6.796875,7.46875,-5.8125,533
534,16640,0.7092285,0.049743652,0.68377686,-11.9375,-0.109375,-7.625,534
535,16680,0.68530273,0.07098389,0.43548584,13.890625,-4.484375,9.140625,535
536,16720,0.8129883,0.06536865,0.87786865,-5.140625,6.390625,12.953125,536
537,16760,0.7619629,-0.07745361,0.7970581,-8.8125,8.53125,2.21875,537
538,16800,0.8815918,0.019714355,0.7106323,-6.078125,5.671875,-7.890625,538
539,16840,0.7219238,-0.003967285,0.6913452,-4.703125,12.5625,4.078125,539
540,16880,0.58251953,-0.00030517578,0.70721436,-11.40625,10.484375,0.375,540
541,16920,0.7397461,-0.013977051,0.70428467,-2.453125,0.609375,-6.71875,541
542,16960,0.74853516,0.08514404,0.6185913,-1.90625,-1.828125,0.578125,542
543,17000,0.7546387,0.1461792,0.65179443,5.828125,1.96875,3.96875,543
544,17040,0.81225586,-0.04815674,0.57244873,12.4375,0.015625,15.390625,544
545,17080,0.7871094,0.09613037,0.8612671,-3.375,10.859375,8.9375,545
546,17120,0.83740234,0.016784668,0.7584839,-5.625,12.109375,-10.3125,546
547,17160,0.8942871,0.1486206,0.65496826,6.296875,16.421875,-4.390625,547
548,17200,0.6281738,-0.13873291,0.6273804,0.828125,12.375,3.484375,548
549,17240,0.64282227,-0.1326294,0.60858154,-4.390625,0.625,0.34375,549
550,17280,0.77490234,0.08929443,0.63079834,-8.9375,2.0,-8.953125,550
551,17320,0.82006836,0.1486206,0.62420654,1.078125,3.5625,-2.078125,551
552,17360,0.82714844,0.00970459,0.6286011,-5.328125,9.921875,-0.953125,552
553,17400,0.9199219,-0.07672119,0.5934448,-3.546875,9.234375,-1.234375,553
554,17440,0.88964844,0.013122559,0.5765991,-3.40625,3.421875,-2.59375,554
555,17480,0.8930664,0.12762451,0.56121826,-0.546875,2.453125,-3.28125,555
556,17520,0.8286133,0.117370605,0.5775757,-3.046875,-1.421875,-3.953125,556
557,17560,0.796875,-0.023498535,0.56829834,-2.71875,-9.390625,-3.65625,557
558,17600,0.77563477,-0.028137207,0.5795288,-7.015625,-14.125,-4.59375,558
559,17640,0.78393555,0.01727295,0.5878296,-7.09375,-14.53125,-5.140625,559
560,17680,0.82250977,0.03656006,0.64276123,-6.265625,-13.75,-3.984375,560
561,17720,0.8227539,0.0040893555,0.64837646,-5.015625,-10.015625,-3.015625,561
562,17760,0.7939453,0.027526855,0.66033936,-5.390625,-3.359375,-2.5625,562
563,17800,0.7734375,0.046569824,0.6395874,-4.40625,-4.046875,0.703125,563
564,17840,0.7548828,0.058532715,0.6420288,2.5,-3.40625,1.75,564
565,17880,0.7233887,0.12738037,0.5956421,9.265625,3.9375,3.640625,565
566,17920,0.77197266,0.045837402,0.66082764,21.421875,-2.96875,5.8125,566
567,17960,0.7714844,-0.015686035,0.6647339,2.0625,-17.3125,4.390625,567
568,18000,0.7792969,-0.038879395,0.7028198,4.875,-0.25,4.78125,568
569,18040,0.74243164,-0.020568848,0.71698,0.84375,-0.59375,1.921875,569
570,18080,0.7475586,0.050231934,0.6576538,-0.1875,-0.796875,-0.84375,570
571,18120,0.76293945,0.08758545,0.66619873,4.578125,5.09375,2.53125,571
572,18160,0.77783203,0.031921387,0.66986084,5.875,2.71875,2.71875,572
573,18200,0.72558594,-0.1182251,0.44232178,9.09375,2.234375,3.140625,573
574,18240,0.8234863,0.1227417,0.72772217,-0.46875,6.609375,4.609375,574
575,18280,0.74243164,0.013122559,0.65789795,0.90625,3.9375,4.078125,575
576,18320,0.8547363,0.036315918,0.6630249,-0.796875,-7.4375,0.390625,576
577,18360,0.74560547,-0.028381348,0.7008667,1.203125,7.96875,0.53125,577
578,18400,0.73950195,-0.06060791,0.5968628,-4.328125,-5.53125,-1.109375,578
579,18440,0.8132324,0.062194824,0.62176514,-2.84375,-0.046875,0.359375,579
580,18480,0.7050781,0.04119873,0.64471436,2.65625,-1.28125,4.109375,580
581,18520,0.74365234,0.07220459,0.699646,4.828125,-2.375,0.3125,581
582,18560,0.72021484,0.06390381,0.7055054,4.03125,2.453125,0.609375,582
583,18600,0.732666,-0.07281494,0.55267334,18.0625,1.828125,8.0,583
584,18640,0.9199219,0.094177246,0.8078003,0.265625,-0.125,8.359375,584
585,18680,0.80615234,-0.043518066,0.69573975,3.984375,4.78125,7.203125,585
586,18720,0.71118164,0.016784668,0.64593506,-1.53125,5.984375,1.46875,586
587,18760,0.75756836,-0.023986816,0.6090698,-4.21875,6.4375,-4.75,587
588,18800,0.7705078,-0.030334473,0.5524292,-9.984375,-3.453125,-4.75,588
589,18840,0.63134766,0.124938965,0.53045654,11.1875,3.8125,2.40625,589
590,18880,0.7902832,0.12591553,0.66815186,15.859375,-0.15625,11.953125,590
591,18920,0.8588867,0.043151855,0.82073975,2.75,10.21875,6.703125,591
592,18960,0.9875488,0.015319824,0.64959717,-8.640625,0.453125,-4.703125,592
593,19000,0.88549805,-0.043762207,0.5997925,4.46875,10.234375,1.546875,593
594,19040,0.5341797,-0.093811035,0.6342163,3.203125,22.828125,-6.328125,594
595,19080,0.5632324,-0.0095825195,0.5404663,-2.359375,5.53125,-4.265625,595
596,19120,0.9157715,0.11395264,0.55877686,-5.328125,5.5,5.015625,596
597,19160,1.0488281,0.1227417,0.54364014,-2.109375,4.03125,5.390625,597
598,19200,0.9423828,0.026794434,0.5817261,2.421875,0.203125,-3.828125,598
599,19240,0.84521484,-0.074035645,0.5504761,-2.703125,1.40625,-1.953125,599
600,19280,0.82592773,0.06072998,0.59246826,0.515625,0.78125,3.171875,600
601,19320,0.7453613,0.09613037,0.47747803,3.546875,-7.21875,2.078125,601
602,19360,0.8979492,-0.016418457,0.5692749,-2.359375,-2.75,-1.6875,602
603,19400,0.96533203,0.0289917,0.54193115,-6.828125,4.359375,-1.078125,603
604,19440,0.85961914,0.06585693,0.48016357,3.65625,-2.59375,0.296875,604
605,19480,0.8317871,0.0368042,0.5685425,-4.4375,2.78125,-4.765625,605
606,19520,0.8222656,0.039733887,0.6351929,-0.046875,-4.65625,-4.34375,606
607,19560,0.9213867,0.06097412,0.6095581,-2.890625,-8.5,-1.3125,607
608,19600,0.79589844,0.028259277,0.44158936,3.84375,-20.34375,1.796875,608
609,19640,0.78515625,-0.054504395,0.5790405,-0.1875,-1.953125,0.671875,609
610,19680,0.5961914,0.014587402,0.5175171,1.609375,-6.078125,6.859375,610
611,19720,1.0991211,0.37249756,0.9022827,-12.875,7.234375,-22.515625,611
612,19760,1.057373,-0.22930908,0.76116943,1.359375,-0.828125,30.078125,612
613,19800,0.62768555,-0.144104,0.53900146,3.375,4.21875,2.484375,613
614,19840,0.71069336,0.23602295,0.66864014,-2.9375,10.34375,-13.078125,614
615,19880,0.7705078,0.0602417,0.52215576,-9.1875,0.703125,2.328125,615
616,19920,0.9609375,-0.07989502,0.66864014,-20.390625,-0.5,-1.21875,616
617,19960,0.8383789,0.1329956,0.5824585,-10.796875,-2.71875,-2.34375,617
618,20000,0.7507324,0.22406006,0.5812378,5.0,-2.5625,-12.71875,618
619,20040,0.77978516,0.028015137,0.5626831,-3.734375,-2.34375,-3.484375,619
620,20080,0.7861328,0.010192871,0.5372925,7.390625,-8.640625,-3.609375,620
621,20120,0.86743164,0.12347412,0.5739136,12.4375,3.78125,-1.875,621
622,20160,0.8486328,0.11444092,0.5631714,11.328125,-0.078125,4.46875,622
623,20200,0.80200195,-0.042053223,0.5704956,-0.40625,-9.796875,3.953125,623
624,20240,0.842041,-0.04156494,0.6322632,0.515625,-6.359375,-1.03125,624
625,20280,0.80981445,-0.009094238,0.5944214,-0.0625,-5.421875,0.0625,625
626,20320,0.8220215,0.062927246,0.6286011,3.484375,-1.90625,-0.359375,626
627,20360,0.8757324,0.046813965,0.5253296,4.328125,-3.296875,5.25,627
628,20400,0.81811523,0.030700684,0.7350464,3.90625,7.1875,3.203125,628
629,20440,0.87158203,-0.04449463,0.57806396,-1.1875,-3.328125,1.34375,629
630,20480,0.7873535,0.12030029,0.58929443,-1.09375,2.609375,1.203125,630
631,20520,0.7241211,0.057800293,0.61468506,-0.90625,6.96875,-0.4375,631
632,20560,0.7722168,-0.02178955,0.6491089,-3.5625,1.125,1.234375,632
633,20600,0.7741699,0.041931152,0.5956421,-2.90625,-3.859375,-1.296875,633
634,20640,0.7836914,0.06512451,0.62054443,0.734375,-0.09375,0.484375,634
635,20680,0.79296875,0.005065918,0.6264038,1.53125,2.8125,-0.75,635
636,20720,0.87841797,-0.012268066,0.68499756,-2.625,6.140625,-5.328125,636
637,20760,0.8557129,0.019958496,0.6090698,-16.28125,4.9375,-6.125,637
638,20800,0.7807617,0.034851074,0.6012573,3.109375,9.453125,-5.703125,638
639,20840,0.7529297,0.03265381,0.543396,-5.53125,4.4375,-3.84375,639
640,20880,0.85546875,0.09539795,0.57733154,-3.265625,3.90625,-2.53125,640
641,20920,0.8469238,0.040222168,0.5602417,-0.6875,1.921875,-1.828125,641
642,20960,0.828125,-0.0012817383,0.5585327,-1.515625,-0.421875,-2.140625,642
643,21000,0.86450195,0.018981934,0.5700073,-1.421875,-3.546875,-2.296875,643
644,21040,0.8679199,0.0289917,0.5697632,-0.828125,-2.75,-1.234375,644
645,21080,0.85375977,0.035095215,0.5519409,-0.453125,-4.75,-0.875,645
646,21120,0.82250977,0.030700684,0.5697632,1.84375,-3.734375,1.09375,646
647,21160,0.8046875,0.035339355,0.5465698,3.046875,-2.546875,3.28125,647
648,21200,0.8408203,0.023376465,0.5758667,7.5,-12.203125,2.34375,648
649,21240,0.8334961,0.02947998,0.6039429,-0.796875,-15.0,0.375,649
650,21280,0.79711914,-0.008361816,0.6444702,3.828125,-5.0,1.6875,650
651,21320,0.7705078,-0.0051879883,0.6005249,0.96875,-7.125,1.96875,651
652,21360,0.79003906,0.055603027,0.62323,3.5625,-0.640625,2.28125,652
653,21400,0.81689453,0.022399902,0.63201904,0.203125,1.0625,2.1875,653
654,21440,0.8208008,0.0028686523,0.6207886,0.78125,-2.359375,2.5,654
655,21480,0.7993164,0.035827637,0.6173706,1.484375,0.84375,1.796875,655
656,21520,0.76708984,0.02947998,0.55633545,10.71875,1.140625,3.90625,656
657,21560,0.88378906,0.058532715,0.7196655,5.46875,11.640625,5.703125,657
658,21600,0.87597656,0.051940918,0.6923218,13.03125,-8.25,12.21875,658
659,21640,0.8425293,0.035095215,0.6305542,4.1875,-7.171875,9.125,659
660,21680,0.8354492,-0.04034424,0.69329834,-2.515625,-0.828125,-8.640625,660
661,21720,0.73779297,-0.10675049,0.55804443,-6.09375,-15.890625,-7.390625,661
662,21760,0.71728516,-0.05987549,0.5578003,-6.828125,-7.484375,3.390625,662
663,21800,0.74438477,0.105895996,0.6366577,-8.46875,-8.203125,0.15625,663
664,21840,0.77612305,0.14910889,0.67401123,3.1875,-9.265625,3.8125,664
665,21880,0.732666,-0.02545166,0.5739136,15.234375,-16.984375,9.765625,665
666,21920,0.75341797,0.074157715,0.86883545,-3.0,-6.578125,9.71875,666
667,21960,0.8010254,0.012878418,0.7741089,-7.15625,-10.09375,-3.5,667
668,22000,0.86450195,0.059265137,0.74798584,-1.375,-4.375,-5.71875,668
669,22040,0.59814453,-0.09625244,0.684021,-2.28125,1.609375,0.828125,669
670,22080,0.43920898,-0.03375244,0.7387085,-0.546875,3.15625,2.59375,670
671,22120,0.61694336,0.08416748,0.69744873,-3.46875,-3.640625,-1.109375,671
672,22160,0.68725586,0.17913818,0.59198,6.078125,-12.921875,8.921875,672
673,22200,0.7241211,0.04559326,0.8361206,9.125,7.21875,9.71875,673
674,22240,0.8798828,-0.0064086914,0.713562,-15.078125,2.6875,-1.90625,674
675,22280,0.8901367,0.07635498,0.69525146,8.390625,17.25,0.765625,675
676,22320,0.6032715,-0.070617676,0.697937,-5.515625,17.40625,7.171875,676
677,22360,0.62841797,0.04559326,0.6703491,-8.9375,17.5625,-7.03125,677
678,22400,0.61279297,0.14959717,0.63275146,-3.171875,11.84375,-3.9375,678
679,22440,0.7348633,0.17962646,0.66693115,4.21875,14.21875,-2.203125,679
680,22480,0.78344727,0.08123779,0.64886475,-3.5625,14.515625,-0.359375,680
681,22520,0.8078613,0.06390381,0.54364014,-2.90625,7.4375,2.171875,681
682,22560,0.829834,0.04046631,0.6400757,1.25,25.90625,1.078125,682
683,22600,0.9321289,0.066101074,0.59783936,-3.546875,26.25,-3.25,683
684,22640,0.8925781,0.027038574,0.52557373,1.40625,32.109375,-3.375,684
685,22680,0.83691406,-0.05328369,0.48919678,-4.75,18.28125,-3.171875,685
686,22720,0.8156738,0.010681152,0.41375732,-0.421875,21.34375,-7.921875,686
687,22760,0.89819336,0.11175537,0.41375732,-0.796875,13.4375,-5.828125,687
688,22800,0.9289551,0.04437256,0.34832764,0.984375,14.34375,-6.15625,688
689,22840,0.9797363,-0.011047363,0.3468628,2.25,7.890625,-4.921875,689
690,22880,1.0541992,-0.009094238,0.3986206,3.28125,9.21875,-4.6875,690
691,22920,1.0036621,0.010681152,0.33270264,3.796875,5.53125,-0.1875,691
692,22960,0.98291016,-0.0017700195,0.32928467,1.03125,6.109375,0.765625,692
693,23000,1.0046387,-0.016174316,0.36224365,-2.3125,-3.109375,-1.28125,693
694,23040,0.9621582,-0.0029907227,0.40325928,-7.84375,-1.46875,-1.125,694
695,23080,0.9550781,0.00579834,0.31121826,-17.09375,-7.015625,0.03125,695
696,23120,0.93310547,0.010681152,0.35565186,-9.921875,-14.546875,-0.875,696
697,23160,0.91625977,0.008728027,0.40203857,-6.375,-16.515625,-4.734375,697
698,23200,0.90844727,-0.018371582,0.39788818,-2.9375,-14.46875,0.03125,698
699,23240,0.9255371,0.062438965,0.465271,-2.171875,-12.453125,-0.828125,699
700,23280,0.8405762,0.026550293,0.4508667,1.046875,-16.265625,0.59375,700
701,23320,0.88061523,0.039001465,0.50115967,-1.390625,-15.5625,-2.15625,701
702,23360,0.92333984,-0.027160645,0.47772217,-1.3125,-12.71875,-0.078125,702
703,23400,0.8251953,0.04071045,0.512146,-3.75,-11.875,1.96875,703
704,23440,0.8371582,0.05267334,0.5387573,-0.703125,-15.96875,2.25,704
705,23480,0.8457031,0.0524292,0.5634155,-2.078125,-10.78125,3.4375,705
706,23520,0.80859375,0.015075684,0.5438843,-0.046875,-10.234375,4.125,706
707,23560,0.7722168,0.035339355,0.60565186,0.140625,-9.421875,3.703125,707
708,23600,0.77978516,0.07342529,0.6039429,3.71875,-10.640625,3.703125,708
709,23640,0.7915039,0.073913574,0.58636475,4.75,-7.90625,0.671875,709
710,23680,0.7565918,0.04071045,0.5800171,6.953125,-11.40625,2.890625,710
711,23720,0.7644043,0.03265381,0.6288452,2.484375,-13.453125,3.09375,711
712,23760,0.77612305,-0.014221191,0.62371826,-0.578125,-5.546875,3.484375,712
713,23800,0.80688477,0.011169434,0.6256714,-1.265625,-0.140625,0.828125,713
714,23840,0.78466797,0.08465576,0.6742554,4.5,3.21875,0.421875,714
715,23880,0.7832031,0.06439209,0.63397217,-0.015625,4.265625,2.703125,715
716,23920,0.8190918,0.02142334,0.6378784,5.109375,6.046875,0.734375,716
717,23960,0.77197266,0.005065918,0.58026123,1.421875,2.3125,1.1875,717
718,24000,0.82055664,0.016052246,0.4520874,15.65625,4.078125,3.53125,718
719,24040,0.88012695,0.06707764,0.75823975,0.203125,15.296875,2.796875,719
720,24080,0.82055664,0.07928467,0.5817261,5.703125,-4.140625,4.484375,720
721,24120,0.84765625,0.035095215,0.6593628,13.234375,-8.203125,-1.546875,721
722,24160,0.78759766,-0.053527832,0.63275146,-11.984375,-6.828125,1.75,722
723,24200,0.7504883,-0.07110596,0.63275146,-9.125,5.546875,-8.890625,723
724,24240,0.8378906,0.051208496,0.5350952,-14.5,2.78125,0.375,724
725,24280,0.8161621,0.12420654,0.576355,-4.984375,-6.953125,3.765625,725
726,24320,0.69799805,0.09173584,0.4039917,17.03125,-16.515625,9.25,726
727,24360,0.8640137,0.13275146,0.7614136,1.765625,-0.9375,8.359375,727
728,24400,0.9111328,0.035095215,0.71380615,0.84375,2.0,-0.28125,728
729,24440,0.9157715,0.012390137,0.71551514,-1.265625,2.640625,-4.203125,729
730,24480,0.69262695,-0.05255127,0.55340576,-8.328125,-0.21875,0.921875,730
731,24520,0.65649414,0.018005371,0.6481323,-1.171875,1.09375,-0.703125,731
732,24560,0.74072266,0.06121826,0.5597534,-10.125,-7.71875,2.15625,732
733,24600,0.7570801,0.11932373,0.47650146,17.578125,-12.921875,8.15625,733
734,24640,0.75268555,0.21844482,0.67645264,0.375,1.734375,11.296875,734
735,24680,1.0883789,0.1005249,0.7579956,-4.609375,6.96875,-9.53125,735
736,24720,0.92211914,-0.046447754,0.6532593,8.390625,-2.0625,3.828125,736
737,24760,0.5810547,-0.04107666,0.682312,-1.875,12.4375,3.375,737
738,24800,0.5834961,0.06341553,0.6466675,-2.65625,0.546875,-3.34375,738
739,24840,0.8125,-0.01739502,0.5656128,-3.8125,0.28125,-3.5,739
740,24880,0.78564453,0.13934326,0.4796753,10.96875,-4.125,3.125,740
741,24920,0.86328125,0.12908936,0.6342163,5.65625,8.109375,12.515625,741
742,24960,0.9025879,0.02923584,0.6083374,-14.890625,4.4375,-2.96875,742
743,25000,0.970459,0.0018920898,0.590271,-0.796875,9.515625,-3.765625,743
744,25040,0.77563477,0.02947998,0.5856323,-16.390625,4.34375,-0.34375,744
745,25080,0.6591797,0.09832764,0.5722046,0.09375,9.125,-6.703125,745
746,25120,0.75390625,0.08758545,0.5907593,-6.96875,-1.65625,-6.90625,746
747,25160,0.81152344,0.15667725,0.5211792,0.046875,1.46875,-4.546875,747
748,25200,0.87890625,0.113464355,0.576355,-0.46875,-1.0,0.0,748
749,25240,0.87109375,0.032165527,0.5585327,-0.734375,3.328125,3.859375,749
750,25280,0.85546875,0.03314209,0.5878296,3.0625,3.4375,1.703125,750
751,25320,0.8466797,0.08099365,0.56903076,0.3125,4.625,-0.171875,751
752,25360,0.8796387,0.030944824,0.58270264,1.015625,0.609375,0.46875,752
753,25400,0.85595703,0.019470215,0.4989624,-0.640625,-2.015625,1.671875,753
754,25440,0.86035156,0.03753662,0.5331421,2.1875,-4.328125,2.984375,754
755,25480,0.8581543,0.094177246,0.54974365,-1.078125,-5.03125,3.171875,755
756,25520,0.83325195,0.04437256,0.57855225,2.484375,-5.4375,0.828125,756
757,25560,0.81591797,0.074401855,0.5800171,-0.046875,-6.015625,2.734375,757
758,25600,0.857666,0.10467529,0.588562,1.421875,-6.140625,1.9375,758
759,25640,0.83935547,0.11590576,0.5656128,1.234375,-7.53125,1.40625,759
760,25680,0.826416,0.105651855,0.5866089,2.171875,-7.40625,0.671875,760
761,25720,0.8017578,0.11810303,0.6034546,1.1875,-8.703125,1.421875,761
762,25760,0.7675781,0.08050537,0.6156616,1.5625,-10.234375,0.3125,762
763,25800,0.7766113,0.058532715,0.62420654,0.28125,-9.640625,1.328125,763
764,25840,0.82299805,0.08001709,0.6925659,-0.734375,-2.5625,-0.015625,764
765,25880,0.79418945,0.05731201,0.652771,0.9375,2.03125,0.21875,765
766,25920,0.83569336,0.058776855,0.62493896,-2.953125,1.65625,-2.5625,766
767,25960,0.78222656,0.08929443,0.6473999,0.84375,-6.15625,-2.578125,767
768,26000,0.6923828,0.038757324,0.637146,2.671875,-5.96875,-1.859375,768
769,26040,0.78686523,0.05609131,0.638855,-0.359375,-6.265625,-3.25,769
770,26080,0.74365234,0.08929443,0.6954956,2.375,-5.484375,-2.484375,770
771,26120,0.73828125,0.074157715,0.65667725,-0.28125,-8.71875,-1.34375,771
772,26160,0.77685547,0.0524292,0.6539917,1.03125,-5.140625,2.1875,772
773,26200,0.7800293,0.070007324,0.71014404,-1.875,-1.390625,-1.203125,773
774,26240,0.69970703,0.07733154,0.6342163,-1.109375,-6.578125,0.765625,774
775,26280,0.73583984,0.06121826,0.66448975,4.296875,-1.234375,2.109375,775
776,26320,0.7211914,0.11395264,0.66864014,3.484375,-3.65625,1.671875,776
777,26360,0.7282715,0.09661865,0.67889404,7.40625,-2.875,2.6875,777
778,26400,0.7272949,0.06561279,0.6976929,4.640625,-5.75,3.890625,778
779,26440,0.7084961,0.05657959,0.6820679,-2.4375,-9.203125,3.203125,779
780,26480,0.70654297,0.036315918,0.7211304,2.0625,4.578125,3.25,780
781,26520,0.68774414,0.070739746,0.7111206,2.125,6.671875,0.03125,781
782,26560,0.7849121,0.0602417,0.60272217,10.625,-2.453125,3.984375,782
783,26600,0.7631836,0.15740967,0.76239014,4.765625,12.3125,5.796875,783
784,26640,0.7751465,0.043395996,0.67767334,13.671875,1.671875,3.9375,784
785,26680,0.8198242,0.085876465,0.7489624,8.171875,1.46875,3.328125,785
786,26720,0.7714844,0.0048217773,0.74505615,-3.171875,6.796875,-3.28125,786
787,26760,0.6945801,-0.020324707,0.6054077,-6.21875,3.359375,-7.546875,787
788,26800,0.76342773,-0.032043457,0.60321045,-6.6875,0.390625,-1.578125,788
789,26840,0.7783203,0.07635498,0.66156006,-9.578125,-5.078125,-2.6875,789
790,26880,0.6826172,0.10321045,0.61712646,2.640625,-0.359375,4.59375,790
791,26920,0.65356445,0.1161499,0.6486206,10.671875,4.140625,6.40625,791
792,26960,0.73876953,0.0368042,0.6972046,6.671875,8.671875,6.171875,792
