,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
324,12960,0.35253906,-0.044006348,-0.87164307,-0.46875,-0.40625,0.125,324
325,13000,0.36010742,-0.047180176,-0.8909302,0.078125,0.578125,-0.015625,325
326,13040,0.36450195,-0.045959473,-0.894104,-0.015625,0.09375,0.03125,326
327,13080,0.3515625,-0.042785645,-0.8921509,-0.046875,-0.484375,0.125,327
328,13120,0.35742188,-0.04058838,-0.89263916,-0.234375,-0.921875,-0.015625,328
329,13160,0.36328125,-0.04840088,-0.8833618,-0.546875,-1.1875,-0.078125,329
330,13200,0.35668945,-0.043273926,-0.87750244,-0.5,-1.390625,0.109375,330
331,13240,0.3647461,-0.049621582,-0.8843384,-0.59375,-1.265625,-0.21875,331
332,13280,0.359375,-0.045959473,-0.89312744,-0.609375,-2.0,0.03125,332
333,13320,0.3684082,-0.043029785,-0.8831177,-0.546875,-1.859375,0.015625,333
334,13360,0.37304688,-0.04425049,-0.8897095,-0.640625,-2.375,-0.046875,334
335,13400,0.375,-0.049621582,-0.8882446,-1.078125,-2.578125,0.125,335
336,13440,0.3630371,-0.046936035,-0.87628174,-0.828125,-2.296875,0.0625,336
337,13480,0.37451172,-0.04840088,-0.87701416,-0.984375,-2.25,0.140625,337
338,13520,0.3786621,-0.0491333,-0.8838501,-1.3125,-2.640625,0.09375,338
339,13560,0.38671875,-0.049865723,-0.89508057,-0.53125,-1.015625,0.1875,339
340,13600,0.3803711,-0.05206299,-0.86602783,0.921875,-0.34375,0.375,340
341,13640,0.3828125,-0.058166504,-0.88165283,2.1875,1.6875,0.59375,341
342,13680,0.375,-0.046936035,-0.8755493,2.796875,1.96875,0.640625,342
343,13720,0.36865234,-0.04522705,-0.8735962,2.578125,1.921875,0.53125,343
344,13760,0.3720703,-0.039367676,-0.8875122,1.328125,1.390625,0.296875,344
345,13800,0.36791992,-0.0413208,-0.8921509,0.328125,0.671875,0.234375,345
346,13840,0.3635254,-0.038146973,-0.8867798,0.296875,0.28125,0.09375,346
347,13880,0.3659668,-0.034973145,-0.88360596,-0.046875,0.234375,0.140625,347
348,13920,0.36083984,-0.03741455,-0.88482666,-0.109375,0.125,0.28125,348
349,13960,0.35839844,-0.035217285,-0.87579346,0.0,0.1875,0.171875,349
350,14000,0.35864258,-0.035949707,-0.8882446,-0.375,-0.25,0.28125,350
351,14040,0.36547852,-0.035217285,-0.8826294,-0.40625,-0.265625,0.171875,351
352,14080,0.36254883,-0.038146973,-0.8880005,-0.328125,-0.3125,0.21875,352
353,14120,0.3684082,-0.03741455,-0.8875122,-0.34375,-0.03125,0.078125,353
354,14160,0.35839844,-0.042541504,-0.89263916,-0.4375,0.015625,0.09375,354
355,14200,0.36450195,-0.044006348,-0.89263916,-0.515625,0.109375,0.109375,355
356,14240,0.35717773,-0.04083252,-0.87994385,-0.375,-0.125,0.03125,356
357,14280,0.35766602,-0.04034424,-0.87872314,-0.03125,0.484375,-0.03125,357
358,14320,0.35791016,-0.03741455,-0.89312744,-0.453125,-0.109375,-0.140625,358
359,14360,0.35766602,-0.038391113,-0.89434814,-0.453125,-0.375,0.0625,359
360,14400,0.3618164,-0.04498291,-0.89068604,-0.28125,-0.984375,-0.0625,360
361,14440,0.36157227,-0.042541504,-0.89312744,-0.421875,-1.3125,0.0,361
362,14480,0.36206055,-0.036193848,-0.8916626,-0.453125,-1.8125,0.03125,362
363,14520,0.35888672,-0.04473877,-0.880188,-0.5625,-1.6875,-0.0625,363
364,14560,0.36279297,-0.04473877,-0.881897,-1.125,-2.359375,-0.203125,364
365,14600,0.36987305,-0.043762207,-0.8862915,-0.796875,-2.5,-0.171875,365
366,14640,0.36791992,-0.04840088,-0.8867798,-0.671875,-2.234375,-0.03125,366
367,14680,0.36914062,-0.04864502,-0.8792114,-0.75,-2.265625,-0.15625,367
368,14720,0.37182617,-0.04449463,-0.88653564,-1.046875,-2.53125,0.0,368
369,14760,0.37597656,-0.04473877,-0.88067627,-1.03125,-2.515625,-0.140625,369
370,14800,0.37768555,-0.047424316,-0.8838501,-1.078125,-2.359375,0.078125,370
371,14840,0.38305664,-0.051818848,-0.8838501,-0.28125,-0.71875,0.0625,371
372,14880,0.39135742,-0.05987549,-0.8779907,0.5625,-0.4375,0.40625,372
373,14920,0.38476562,-0.055725098,-0.88360596,2.09375,1.578125,0.53125,373
374,14960,0.37646484,-0.04449463,-0.8772583,2.9375,2.234375,0.546875,374
375,15000,0.37280273,-0.04034424,-0.8735962,2.6875,2.140625,0.359375,375
376,15040,0.36645508,-0.045715332,-0.880188,1.65625,1.515625,0.375,376
377,15080,0.36938477,-0.034729004,-0.88946533,0.8125,0.890625,0.265625,377
378,15120,0.3684082,-0.042053223,-0.8887329,0.328125,0.390625,0.375,378
379,15160,0.3659668,-0.03765869,-0.88067627,-0.140625,0.28125,0.328125,379
380,15200,0.35986328,-0.039611816,-0.8821411,-0.140625,0.125,0.34375,380
381,15240,0.35864258,-0.035461426,-0.8789673,-0.25,0.28125,0.21875,381
382,15280,0.36450195,-0.036193848,-0.89068604,-0.1875,0.125,0.203125,382
383,15320,0.35913086,-0.04034424,-0.88897705,-0.390625,-0.09375,0.109375,383
384,15360,0.35595703,-0.03717041,-0.8880005,-0.4375,0.0625,0.15625,384
385,15400,0.36206055,-0.04083252,-0.88360596,-0.328125,-0.015625,0.234375,385
386,15440,0.35766602,-0.03741455,-0.88116455,0.015625,-0.140625,0.203125,386
387,15480,0.3557129,-0.038391113,-0.87164307,0.015625,-0.40625,0.109375,387
388,15520,0.35668945,-0.04107666,-0.897522,-0.65625,0.015625,0.296875,388
389,15560,0.3581543,-0.04449463,-0.87579346,-0.40625,-0.296875,0.046875,389
390,15600,0.35253906,-0.039855957,-0.8814087,0.0625,0.6875,-0.125,390
391,15640,0.35668945,-0.031799316,-0.8936157,-0.28125,-0.328125,-0.28125,391
392,15680,0.35986328,-0.04449463,-0.8892212,-0.765625,-0.59375,-0.09375,392
393,15720,0.35986328,-0.040100098,-0.8845825,-0.59375,-1.203125,-0.0625,393
394,15760,0.359375,-0.043029785,-0.8880005,-0.890625,-1.828125,-0.125,394
395,15800,0.36621094,-0.043518066,-0.88482666,-0.90625,-1.578125,-0.09375,395
396,15840,0.3569336,-0.04058838,-0.88287354,-1.09375,-2.0625,0.03125,396
397,15880,0.36865234,-0.04937744,-0.8892212,-1.109375,-2.484375,-0.109375,397
398,15920,0.36743164,-0.042785645,-0.8838501,-1.15625,-2.671875,-0.078125,398
399,15960,0.36938477,-0.046936035,-0.8855591,-1.265625,-2.9375,-0.3125,399
400,16000,0.37304688,-0.047912598,-0.8804321,-1.21875,-2.734375,-0.078125,400
401,16040,0.37719727,-0.050842285,-0.88409424,-1.453125,-3.03125,0.109375,401
402,16080,0.37524414,-0.050109863,-0.88360596,-1.796875,-2.8125,-0.09375,402
403,16120,0.3864746,-0.0569458,-0.88726807,-2.09375,-3.21875,-0.0625,403
404,16160,0.3857422,-0.054504395,-0.8814087,-1.5,-1.609375,0.015625,404
405,16200,0.3857422,-0.06036377,-0.86724854,-0.671875,-1.75,0.078125,405
406,16240,0.3918457,-0.06817627,-0.8804321,1.203125,0.625,0.21875,406
407,16280,0.38964844,-0.05670166,-0.87677,2.6875,1.609375,0.40625,407
408,16320,0.3803711,-0.047180176,-0.87384033,3.609375,3.0625,0.625,408
409,16360,0.3791504,-0.038391113,-0.8713989,3.1875,2.5,0.578125,409
410,16400,0.37109375,-0.038146973,-0.88604736,1.796875,2.0625,0.421875,410
411,16440,0.37182617,-0.03692627,-0.89068604,1.078125,1.390625,0.140625,411
412,16480,0.36938477,-0.03643799,-0.8880005,0.5,0.8125,0.375,412
413,16520,0.36621094,-0.04058838,-0.8804321,0.1875,0.78125,0.40625,413
414,16560,0.36376953,-0.04083252,-0.88287354,0.25,0.625,0.046875,414
415,16600,0.3605957,-0.03717041,-0.8867798,-0.109375,0.53125,0.375,415
416,16640,0.35717773,-0.041809082,-0.87823486,-0.3125,0.28125,0.140625,416
417,16680,0.3630371,-0.033996582,-0.8858032,-0.515625,0.203125,0.109375,417
418,16720,0.35839844,-0.039611816,-0.8880005,-0.328125,0.21875,0.109375,418
419,16760,0.3605957,-0.043273926,-0.89019775,0.015625,0.15625,0.09375,419
420,16800,0.36328125,-0.033996582,-0.90704346,-0.328125,-0.390625,0.046875,420
421,16840,0.36206055,-0.04107666,-0.8945923,-0.34375,0.34375,0.078125,421
422,16880,0.35620117,-0.03717041,-0.87164307,-0.546875,-0.28125,0.078125,422
423,16920,0.35473633,-0.046203613,-0.878479,0.0625,0.390625,0.03125,423
424,16960,0.35131836,-0.04473877,-0.8928833,-0.25,0.078125,0.015625,424
425,17000,0.35961914,-0.043273926,-0.8945923,-0.359375,-0.484375,-0.046875,425
426,17040,0.35229492,-0.04425049,-0.88116455,-0.296875,-0.9375,0.015625,426
427,17080,0.35668945,-0.043029785,-0.8948364,-0.59375,-1.609375,-0.015625,427
428,17120,0.3605957,-0.03765869,-0.8897095,-0.875,-2.234375,-0.125,428
429,17160,0.36743164,-0.042297363,-0.8833618,-1.21875,-2.375,-0.125,429
430,17200,0.36254883,-0.04498291,-0.8831177,-1.078125,-2.375,-0.125,430
431,17240,0.37182617,-0.042541504,-0.8838501,-1.109375,-2.703125,-0.1875,431
432,17280,0.3713379,-0.054260254,-0.8792114,-0.96875,-2.34375,-0.03125,432
433,17320,0.36816406,-0.050109863,-0.87945557,-1.046875,-2.53125,0.046875,433
434,17360,0.37329102,-0.0569458,-0.8875122,-1.609375,-2.46875,-0.109375,434
435,17400,0.37475586,-0.047180176,-0.8713989,-1.359375,-2.453125,-0.078125,435
436,17440,0.37719727,-0.06109619,-0.8726196,-1.46875,-2.8125,-0.078125,436
437,17480,0.38720703,-0.05987549,-0.86602783,-1.75,-3.15625,0.046875,437
438,17520,0.39160156,-0.06817627,-0.8858032,-1.953125,-2.546875,-0.0625,438
439,17560,0.3852539,-0.06451416,-0.85479736,-1.328125,-2.53125,0.046875,439
440,17600,0.39331055,-0.06890869,-0.8867798,-0.71875,-1.5,0.0625,440
441,17640,0.39892578,-0.062805176,-0.8748169,0.515625,-0.578125,0.21875,441
442,17680,0.3996582,-0.06451416,-0.87701416,2.234375,1.25,0.53125,442
443,17720,0.38916016,-0.05670166,-0.86553955,3.828125,2.546875,0.8125,443
444,17760,0.38476562,-0.05328369,-0.86309814,2.90625,2.453125,0.46875,444
445,17800,0.3798828,-0.044006348,-0.8850708,1.484375,1.6875,0.421875,445
446,17840,0.38256836,-0.044006348,-0.8850708,1.09375,1.328125,0.21875,446
447,17880,0.37963867,-0.040100098,-0.8772583,1.515625,1.46875,0.359375,447
448,17920,0.37304688,-0.0413208,-0.8831177,1.328125,0.9375,0.359375,448
449,17960,0.36938477,-0.03692627,-0.8862915,0.859375,0.9375,0.375,449
450,18000,0.36523438,-0.038635254,-0.8777466,0.3125,0.578125,0.375,450
451,18040,0.37060547,-0.04107666,-0.8779907,-0.15625,0.15625,0.234375,451
452,18080,0.36987305,-0.04107666,-0.88360596,-0.15625,0.125,0.203125,452
453,18120,0.36865234,-0.042053223,-0.878479,0.0625,0.296875,0.296875,453
454,18160,0.3647461,-0.03765869,-0.878479,0.171875,-0.296875,0.296875,454
455,18200,0.36523438,-0.04425049,-0.8897095,-0.328125,0.390625,0.25,455
456,18240,0.3564453,-0.046691895,-0.8706665,-0.109375,0.03125,0.046875,456
457,18280,0.36157227,-0.043029785,-0.8731079,0.203125,0.8125,0.109375,457
458,18320,0.36523438,-0.038391113,-0.8948364,-0.375,-0.34375,-0.15625,458
459,18360,0.3647461,-0.03741455,-0.88726807,-0.453125,-0.703125,0.0,459
460,18400,0.36645508,-0.044006348,-0.88946533,-0.546875,-1.40625,-0.0625,460
461,18440,0.36889648,-0.04449463,-0.8867798,-0.890625,-1.78125,0.125,461
462,18480,0.36401367,-0.045715332,-0.8850708,-0.84375,-1.96875,-0.125,462
463,18520,0.36523438,-0.046936035,-0.87701416,-1.03125,-2.046875,-0.0625,463
464,18560,0.37060547,-0.04449463,-0.8858032,-1.453125,-2.296875,-0.03125,464
465,18600,0.37817383,-0.050354004,-0.87750244,-0.984375,-2.25,-0.09375,465
466,18640,0.37353516,-0.05279541,-0.87677,-1.09375,-2.125,0.03125,466
467,18680,0.37963867,-0.055480957,-0.881897,-1.484375,-2.59375,-0.03125,467
468,18720,0.3815918,-0.051086426,-0.881897,-1.265625,-2.3125,-0.0625,468
469,18760,0.38549805,-0.054260254,-0.87677,-1.484375,-2.234375,-0.09375,469
470,18800,0.38671875,-0.053771973,-0.8748169,-1.734375,-2.421875,-0.109375,470
471,18840,0.390625,-0.05645752,-0.8858032,-1.328125,-2.328125,0.125,471
472,18880,0.39013672,-0.06329346,-0.8779907,-0.546875,-0.359375,0.015625,472
473,18920,0.39111328,-0.062561035,-0.8789673,0.96875,-0.21875,0.328125,473
474,18960,0.38964844,-0.059143066,-0.8760376,2.8125,2.359375,0.5,474
475,19000,0.38110352,-0.055236816,-0.8748169,3.078125,2.3125,0.65625,475
476,19040,0.37817383,-0.047668457,-0.8726196,2.578125,2.296875,0.546875,476
477,19080,0.37426758,-0.041809082,-0.87823486,1.828125,1.890625,0.375,477
478,19120,0.3786621,-0.04473877,-0.88848877,1.171875,1.296875,0.296875,478
479,19160,0.37402344,-0.04083252,-0.878479,0.90625,0.9375,0.484375,479
480,19200,0.3713379,-0.04058838,-0.88946533,0.390625,0.4375,0.53125,480
481,19240,0.36669922,-0.038635254,-0.8796997,0.328125,0.34375,0.375,481
482,19280,0.36254883,-0.041809082,-0.8765259,0.34375,0.296875,0.375,482
483,19320,0.3618164,-0.044006348,-0.88238525,-0.078125,0.09375,0.21875,483
484,19360,0.36376953,-0.04058838,-0.88287354,-0.234375,0.125,0.25,484
485,19400,0.36132812,-0.042785645,-0.8858032,-0.3125,0.09375,0.171875,485
486,19440,0.36401367,-0.041809082,-0.88775635,-0.1875,-0.109375,0.34375,486
487,19480,0.3642578,-0.03717041,-0.88116455,-0.359375,-0.03125,0.390625,487
488,19520,0.36010742,-0.046936035,-0.8855591,-0.203125,0.109375,0.203125,488
489,19560,0.3623047,-0.040100098,-0.8777466,-0.296875,0.1875,0.09375,489
490,19600,0.35864258,-0.043029785,-0.8867798,-0.453125,-0.078125,-0.109375,490
491,19640,0.3623047,-0.042297363,-0.87945557,-0.296875,-0.296875,-0.171875,491
492,19680,0.36401367,-0.04547119,-0.88897705,-0.078125,-0.375,0.078125,492
493,19720,0.36010742,-0.035461426,-0.88775635,-0.390625,-0.578125,-0.078125,493
494,19760,0.36328125,-0.043762207,-0.8821411,-0.5625,-1.140625,-0.09375,494
495,19800,0.36108398,-0.046691895,-0.8862915,-0.6875,-1.484375,-0.234375,495
496,19840,0.36499023,-0.05279541,-0.880188,-0.96875,-1.59375,-0.09375,496
497,19880,0.3701172,-0.047424316,-0.881897,-1.171875,-2.09375,0.015625,497
498,19920,0.35986328,-0.04425049,-0.87872314,-1.0625,-2.15625,-0.078125,498
499,19960,0.37304688,-0.050842285,-0.881897,-1.0,-2.359375,-0.125,499
500,20000,0.38134766,-0.054016113,-0.87701416,-0.921875,-2.25,-0.078125,500
501,20040,0.37817383,-0.05303955,-0.8850708,-1.09375,-2.40625,-0.0625,501
502,20080,0.38305664,-0.051330566,-0.8760376,-1.34375,-2.703125,-0.09375,502
503,20120,0.38305664,-0.05596924,-0.87945557,-1.859375,-2.625,-0.03125,503
504,20160,0.3791504,-0.059387207,-0.8755493,-1.4375,-2.234375,-0.046875,504
505,20200,0.38671875,-0.05987549,-0.8804321,-1.46875,-2.1875,0.03125,505
506,20240,0.3876953,-0.06109619,-0.8858032,-0.53125,-1.40625,0.078125,506
507,20280,0.39379883,-0.061584473,-0.88360596,0.765625,0.5,0.359375,507
508,20320,0.38745117,-0.06011963,-0.8569946,2.515625,1.171875,0.6875,508
509,20360,0.38232422,-0.051086426,-0.87945557,2.75,2.53125,0.578125,509
510,20400,0.37402344,-0.0491333,-0.8735962,2.234375,1.53125,0.265625,510
511,20440,0.37841797,-0.04888916,-0.8809204,1.3125,1.796875,0.265625,511
512,20480,0.3737793,-0.047424316,-0.880188,1.078125,0.96875,0.265625,512
513,20520,0.3720703,-0.043029785,-0.87945557,0.875,0.859375,0.453125,513
514,20560,0.36328125,-0.04156494,-0.88116455,0.734375,0.484375,0.3125,514
515,20600,0.36499023,-0.046936035,-0.8743286,0.296875,0.328125,0.265625,515
516,20640,0.36499023,-0.042297363,-0.8831177,-0.078125,0.203125,0.296875,516
517,20680,0.36523438,-0.04449463,-0.878479,-0.015625,0.1875,0.28125,517
518,20720,0.36621094,-0.035217285,-0.8843384,0.015625,0.0625,0.28125,518
519,20760,0.36743164,-0.04083252,-0.88360596,0.21875,-0.0625,0.1875,519
520,20800,0.3647461,-0.03692627,-0.88897705,0.109375,-0.1875,0.203125,520
521,20840,0.36010742,-0.042541504,-0.8843384,-0.0625,-0.171875,0.328125,521
522,20880,0.36547852,-0.04083252,-0.88067627,-0.203125,-0.1875,0.203125,522
523,20920,0.35961914,-0.043273926,-0.88531494,-0.15625,0.546875,0.046875,523
524,20960,0.3569336,-0.04547119,-0.88775635,-0.0625,0.5,0.078125,524
525,21000,0.36401367,-0.03717041,-0.88897705,-0.546875,-0.015625,-0.046875,525
526,21040,0.3605957,-0.042053223,-0.88653564,-0.546875,-1.328125,-0.03125,526
527,21080,0.36108398,-0.046691895,-0.87872314,-0.125,-0.78125,-0.0625,527
528,21120,0.36816406,-0.043762207,-0.8796997,-0.328125,-1.421875,0.03125,528
529,21160,0.359375,-0.04156494,-0.88067627,-0.578125,-1.15625,-0.15625,529
530,21200,0.36401367,-0.047180176,-0.8796997,-0.984375,-1.703125,-0.078125,530
531,21240,0.37353516,-0.044006348,-0.88238525,-1.25,-2.140625,-0.234375,531
532,21280,0.3725586,-0.047912598,-0.8858032,-0.859375,-2.078125,-0.0625,532
533,21320,0.37548828,-0.04888916,-0.8858032,-1.015625,-2.046875,-0.109375,533
534,21360,0.37646484,-0.044006348,-0.87701416,-0.984375,-2.15625,-0.0625,534
535,21400,0.37036133,-0.051330566,-0.87579346,-1.125,-2.375,-0.046875,535
536,21440,0.38183594,-0.05596924,-0.87677,-1.375,-2.46875,-0.09375,536
537,21480,0.37841797,-0.05303955,-0.87750244,-1.359375,-2.1875,-0.09375,537
538,21520,0.38671875,-0.06304932,-0.8779907,-1.015625,-1.75,-0.078125,538
539,21560,0.38354492,-0.054748535,-0.8772583,0.1875,-0.390625,0.203125,539
540,21600,0.39379883,-0.055236816,-0.8821411,1.5,0.84375,0.484375,540
541,21640,0.37939453,-0.047668457,-0.87457275,2.984375,2.578125,0.578125,541
542,21680,0.3701172,-0.047912598,-0.8731079,2.953125,2.859375,0.734375,542
543,21720,0.37182617,-0.047180176,-0.8831177,1.8125,1.625,0.359375,543
544,21760,0.3737793,-0.04522705,-0.88116455,1.140625,1.140625,0.375,544
545,21800,0.3684082,-0.042541504,-0.88775635,1.015625,0.796875,0.453125,545
546,21840,0.36816406,-0.034973145,-0.88946533,0.609375,0.59375,0.375,546
547,21880,0.3618164,-0.036193848,-0.8796997,0.34375,0.28125,0.1875,547
548,21920,0.36206055,-0.03717041,-0.88409424,-0.25,0.296875,0.28125,548
549,21960,0.36157227,-0.03717041,-0.8809204,-0.234375,0.296875,0.265625,549
550,22000,0.36328125,-0.04107666,-0.8855591,-0.515625,0.03125,0.1875,550
551,22040,0.3630371,-0.042785645,-0.8843384,-0.28125,0.0625,0.109375,551
552,22080,0.36328125,-0.035949707,-0.89019775,0.015625,-0.015625,0.296875,552
553,22120,0.35888672,-0.04034424,-0.88897705,0.140625,-0.109375,0.234375,553
554,22160,0.3605957,-0.03765869,-0.8845825,-0.203125,-0.0625,0.046875,554
555,22200,0.36132812,-0.029846191,-0.8858032,-0.234375,0.09375,0.21875,555
556,22240,0.36132812,-0.04083252,-0.87994385,-0.28125,0.375,0.15625,556
557,22280,0.3569336,-0.03643799,-0.8875122,-0.234375,0.3125,-0.109375,557
558,22320,0.36108398,-0.035949707,-0.89141846,-0.375,-0.09375,-0.078125,558
559,22360,0.35791016,-0.046203613,-0.88531494,-0.0625,-0.140625,-0.03125,559
560,22400,0.3569336,-0.039123535,-0.86602783,0.046875,-0.59375,0.140625,560
561,22440,0.35742188,-0.04034424,-0.8948364,-0.34375,-0.40625,-0.0625,561
562,22480,0.34985352,-0.039855957,-0.87628174,-0.265625,-0.640625,0.09375,562
563,22520,0.35546875,-0.04547119,-0.8911743,-0.21875,-0.953125,-0.046875,563
564,22560,0.36157227,-0.042541504,-0.88604736,-0.46875,-1.4375,-0.03125,564
565,22600,0.35961914,-0.04840088,-0.8875122,-0.359375,-1.828125,0.015625,565
566,22640,0.36523438,-0.038879395,-0.89141846,-0.65625,-2.15625,0.09375,566
567,22680,0.36206055,-0.043518066,-0.87823486,-0.8125,-1.96875,0.0,567
568,22720,0.36743164,-0.046203613,-0.8870239,-1.03125,-2.140625,-0.140625,568
569,22760,0.36938477,-0.043762207,-0.8804321,-1.25,-2.5625,-0.015625,569
570,22800,0.37402344,-0.047180176,-0.87994385,-1.09375,-2.515625,0.109375,570
571,22840,0.37329102,-0.045715332,-0.8792114,-0.9375,-2.265625,0.03125,571
572,22880,0.37646484,-0.04864502,-0.878479,-0.1875,-1.609375,0.125,572
573,22920,0.37963867,-0.054016113,-0.8831177,1.046875,-0.015625,0.40625,573
574,22960,0.37231445,-0.05328369,-0.87872314,2.453125,1.484375,0.484375,574
575,23000,0.36865234,-0.045715332,-0.8731079,2.421875,2.125,0.609375,575
576,23040,0.3647461,-0.0413208,-0.88946533,1.625,1.53125,0.40625,576
577,23080,0.3701172,-0.034240723,-0.8789673,0.8125,0.921875,0.359375,577
578,23120,0.3635254,-0.034973145,-0.89508057,0.21875,0.40625,0.15625,578
579,23160,0.35839844,-0.0335083,-0.8826294,0.203125,0.046875,0.375,579
580,23200,0.35839844,-0.038635254,-0.88482666,0.390625,0.515625,0.390625,580
581,23240,0.3684082,-0.035461426,-0.8838501,0.140625,0.109375,0.296875,581
582,23280,0.35986328,-0.042053223,-0.8789673,-0.53125,-0.125,0.3125,582
583,23320,0.36108398,-0.039855957,-0.88238525,-0.515625,0.09375,0.171875,583
584,23360,0.36621094,-0.03741455,-0.88165283,-0.6875,-0.046875,0.28125,584
585,23400,0.35839844,-0.036193848,-0.8892212,-0.40625,-0.265625,0.078125,585
586,23440,0.3581543,-0.03717041,-0.8838501,-0.171875,-0.203125,0.125,586
587,23480,0.36254883,-0.032287598,-0.88409424,-0.171875,-0.375,0.25,587
588,23520,0.36547852,-0.03643799,-0.88531494,-0.28125,-0.25,0.234375,588
589,23560,0.35498047,-0.034484863,-0.87994385,-0.328125,-0.15625,0.21875,589
590,23600,0.3557129,-0.042541504,-0.88165283,-0.40625,0.234375,-0.03125,590
591,23640,0.3564453,-0.040100098,-0.8833618,-0.515625,-0.546875,-0.171875,591
592,23680,0.36376953,-0.037902832,-0.89801025,-0.875,-1.203125,-0.15625,592
593,23720,0.36035156,-0.042297363,-0.8821411,0.015625,-0.984375,-0.078125,593
594,23760,0.36108398,-0.04058838,-0.8838501,-0.140625,-1.1875,-0.15625,594
595,23800,0.3605957,-0.0413208,-0.8826294,-0.390625,-1.359375,0.0,595
596,23840,0.36499023,-0.03668213,-0.89434814,-0.671875,-1.65625,-0.0625,596
597,23880,0.36987305,-0.047180176,-0.89556885,-0.9375,-1.140625,-0.15625,597
598,23920,0.36450195,-0.04498291,-0.8740845,-0.59375,-2.140625,0.0,598
599,23960,0.37402344,-0.047424316,-0.8904419,-0.609375,-1.34375,0.03125,599
600,24000,0.36816406,-0.04547119,-0.88409424,-0.4375,-1.9375,-0.0625,600
601,24040,0.37158203,-0.046691895,-0.88360596,-0.6875,-1.65625,-0.0625,601
602,24080,0.36889648,-0.0413208,-0.88116455,-0.875,-2.078125,-0.125,602
603,24120,0.3774414,-0.047668457,-0.8796997,-1.078125,-2.03125,-0.140625,603
604,24160,0.3786621,-0.047912598,-0.88067627,-1.265625,-2.078125,0.015625,604
605,24200,0.3828125,-0.057922363,-0.88775635,-1.484375,-2.25,0.046875,605
606,24240,0.3815918,-0.051574707,-0.87628174,-0.40625,-1.390625,-0.015625,606
607,24280,0.38427734,-0.049621582,-0.8777466,0.578125,-0.546875,0.234375,607
608,24320,0.38378906,-0.046936035,-0.8833618,1.90625,1.15625,0.625,608
609,24360,0.37109375,-0.050842285,-0.8755493,2.5625,2.15625,0.5625,609
610,24400,0.36523438,-0.045959473,-0.87286377,2.1875,1.984375,0.453125,610
611,24440,0.36572266,-0.038146973,-0.8740845,1.140625,1.46875,0.390625,611
612,24480,0.36743164,-0.039123535,-0.88726807,0.703125,0.921875,0.171875,612
613,24520,0.3701172,-0.039367676,-0.88946533,0.203125,0.3125,0.203125,613
614,24560,0.36889648,-0.035949707,-0.8916626,-0.078125,0.296875,0.1875,614
615,24600,0.36669922,-0.039123535,-0.88531494,-0.3125,-0.03125,0.15625,615
616,24640,0.36401367,-0.036193848,-0.8777466,-0.203125,0.03125,0.28125,616
617,24680,0.36621094,-0.04034424,-0.8777466,-0.265625,0.0,0.125,617
618,24720,0.36108398,-0.038635254,-0.8809204,-0.484375,0.171875,0.234375,618
619,24760,0.36108398,-0.041809082,-0.8899536,-0.53125,-0.015625,0.140625,619
620,24800,0.36157227,-0.03717041,-0.89556885,-0.234375,-0.109375,0.15625,620
621,24840,0.35986328,-0.039855957,-0.8904419,-0.3125,-0.078125,0.171875,621
622,24880,0.36035156,-0.035705566,-0.8821411,-0.265625,0.015625,0.234375,622
623,24920,0.3552246,-0.039367676,-0.88116455,-0.28125,0.359375,0.078125,623
624,24960,0.35253906,-0.04034424,-0.87628174,0.015625,0.34375,0.15625,624
625,25000,0.35375977,-0.038879395,-0.88775635,-0.234375,-0.28125,-0.09375,625
626,25040,0.35546875,-0.04107666,-0.8977661,-0.296875,-0.828125,-0.046875,626
627,25080,0.3564453,-0.04058838,-0.8862915,-0.3125,-0.71875,-0.03125,627
628,25120,0.35473633,-0.043029785,-0.8821411,-0.640625,-1.296875,-0.015625,628
629,25160,0.35595703,-0.046691895,-0.88775635,-0.890625,-1.6875,-0.03125,629
630,25200,0.36132812,-0.046691895,-0.8843384,-0.84375,-1.71875,-0.109375,630
631,25240,0.35986328,-0.046691895,-0.88360596,-1.140625,-2.078125,-0.140625,631
632,25280,0.36816406,-0.047668457,-0.88482666,-1.03125,-2.21875,-0.125,632
633,25320,0.37231445,-0.04425049,-0.87994385,-1.0,-1.875,0.09375,633
634,25360,0.37890625,-0.043518066,-0.880188,-0.984375,-2.578125,-0.078125,634
635,25400,0.38061523,-0.04815674,-0.8748169,-0.921875,-2.234375,0.078125,635
636,25440,0.38012695,-0.05328369,-0.88165283,-1.171875,-2.03125,-0.09375,636
637,25480,0.37548828,-0.05230713,-0.87091064,-1.71875,-2.4375,-0.015625,637
638,25520,0.3857422,-0.054504395,-0.8833618,-1.625,-2.46875,-0.1875,638
639,25560,0.38378906,-0.054504395,-0.88067627,-0.8125,-1.71875,0.046875,639
640,25600,0.38916016,-0.057434082,-0.8706665,0.390625,-0.4375,0.09375,640
641,25640,0.39013672,-0.057434082,-0.8796997,1.703125,1.03125,0.515625,641
642,25680,0.37817383,-0.0491333,-0.8701782,2.765625,2.09375,0.59375,642
643,25720,0.37109375,-0.04840088,-0.8777466,2.75,2.359375,0.640625,643
644,25760,0.37060547,-0.04888916,-0.87042236,2.328125,1.96875,0.359375,644
645,25800,0.37182617,-0.038146973,-0.88067627,1.625,1.5625,0.53125,645
646,25840,0.36987305,-0.037902832,-0.89190674,0.96875,1.015625,0.34375,646
