,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
477,12991,-0.8652344,0.3600464,-0.40509033,0.125,0.421875,-0.15625,477
478,13031,-0.8664551,0.36175537,-0.40045166,0.546875,0.234375,-0.59375,478
479,13071,-0.86157227,0.3661499,-0.40997314,0.109375,0.546875,0.109375,479
480,13111,-0.87231445,0.3624878,-0.40753174,-0.046875,0.140625,-0.359375,480
481,13151,-0.8708496,0.3673706,-0.4138794,0.078125,-0.1875,-0.484375,481
482,13191,-0.8684082,0.36590576,-0.40899658,-0.09375,-0.5,-0.484375,482
483,13231,-0.8640137,0.3673706,-0.41363525,0.109375,-0.0625,-0.375,483
484,13271,-0.86816406,0.36468506,-0.41436768,-0.0625,-0.1875,-0.296875,484
485,13311,-0.86499023,0.371521,-0.40777588,-0.109375,-0.21875,-0.25,485
486,13351,-0.8688965,0.36688232,-0.41314697,0.015625,-0.6875,-0.375,486
487,13391,-0.85253906,0.3685913,-0.41046143,-0.875,-0.4375,-0.296875,487
488,13431,-0.8708496,0.36834717,-0.42486572,-0.171875,-0.296875,-0.25,488
489,13471,-0.86865234,0.3632202,-0.4121704,-0.203125,0.34375,-0.28125,489
490,13511,-0.86572266,0.37005615,-0.39239502,0.703125,1.421875,-0.1875,490
491,13551,-0.859375,0.36688232,-0.4151001,0.515625,2.484375,-0.1875,491
492,13591,-0.8659668,0.36151123,-0.40875244,-0.328125,0.90625,-0.421875,492
493,13631,-0.86328125,0.369812,-0.40753174,0.0625,0.8125,-0.90625,493
494,13671,-0.86938477,0.3685913,-0.40753174,-0.046875,0.75,-0.828125,494
495,13711,-0.86083984,0.37249756,-0.3904419,-0.09375,0.296875,-1.140625,495
496,13751,-0.8757324,0.3739624,-0.42193604,-0.109375,-0.59375,-1.09375,496
497,13791,-0.86743164,0.36590576,-0.41241455,-0.5625,-0.09375,-0.9375,497
498,13831,-0.8605957,0.36541748,-0.3965454,-0.484375,-0.125,-0.71875,498
499,13871,-0.859375,0.36834717,-0.4109497,-0.265625,-1.421875,-0.734375,499
500,13911,-0.85961914,0.37738037,-0.40631104,0.015625,-1.03125,-0.078125,500
501,13951,-0.86035156,0.36761475,-0.41070557,0.125,-0.828125,-0.109375,501
502,13991,-0.8552246,0.3685913,-0.4102173,0.25,-0.515625,0.0,502
503,14031,-0.86157227,0.3710327,-0.42144775,0.578125,-0.546875,-0.234375,503
504,14071,-0.85913086,0.37054443,-0.4126587,-0.015625,-0.828125,0.109375,504
505,14111,-0.86499023,0.37298584,-0.42022705,-0.03125,-0.578125,-0.3125,505
506,14151,-0.86328125,0.3661499,-0.42022705,0.359375,0.484375,-0.09375,506
507,14191,-0.8557129,0.36834717,-0.40899658,0.953125,1.671875,-0.53125,507
508,14231,-0.85839844,0.36834717,-0.41729736,0.1875,0.03125,-0.28125,508
509,14271,-0.8564453,0.3690796,-0.41168213,0.671875,0.75,-0.375,509
510,14311,-0.8601074,0.37176514,-0.40997314,0.40625,0.578125,-0.453125,510
511,14351,-0.8640137,0.36663818,-0.41607666,0.53125,0.609375,-0.375,511
512,14391,-0.8586426,0.37200928,-0.40948486,0.3125,0.53125,-0.234375,512
513,14431,-0.85546875,0.37615967,-0.41558838,-0.1875,0.484375,-0.265625,513
514,14471,-0.8635254,0.3710327,-0.40264893,0.34375,0.4375,-0.109375,514
515,14511,-0.8527832,0.36810303,-0.40777588,0.328125,0.625,-0.390625,515
516,14551,-0.8630371,0.3727417,-0.4109497,0.046875,0.046875,0.03125,516
517,14591,-0.8630371,0.3727417,-0.41583252,0.0625,-0.1875,-0.203125,517
518,14631,-0.85961914,0.37005615,-0.40997314,0.046875,-0.296875,-0.484375,518
519,14671,-0.86035156,0.3764038,-0.4163208,0.234375,0.140625,-0.25,519
520,14711,-0.8574219,0.36712646,-0.41363525,0.171875,0.78125,-0.140625,520
521,14751,-0.8552246,0.3768921,-0.411438,0.578125,0.859375,-0.546875,521
522,14791,-0.86157227,0.36883545,-0.4055786,0.203125,0.65625,-0.3125,522
523,14831,-0.8688965,0.37200928,-0.4043579,-0.125,0.015625,-0.125,523
524,14871,-0.8684082,0.37347412,-0.41046143,0.25,0.40625,-0.171875,524
525,14911,-0.8613281,0.36639404,-0.40899658,0.09375,0.71875,-0.1875,525
526,14951,-0.86499023,0.3739624,-0.41070557,0.1875,0.40625,-0.40625,526
527,14991,-0.86157227,0.37054443,-0.40289307,0.421875,0.53125,-0.359375,527
528,15031,-0.8586426,0.3690796,-0.40460205,0.46875,0.65625,-0.34375,528
529,15071,-0.86328125,0.37225342,-0.41851807,-0.640625,-0.71875,-0.625,529
530,15111,-0.8703613,0.37347412,-0.3977661,-0.0625,0.59375,-0.234375,530
531,15151,-0.8696289,0.36297607,-0.4060669,0.3125,-0.03125,-0.296875,531
532,15191,-0.86157227,0.36810303,-0.40704346,0.1875,0.734375,-0.265625,532
533,15231,-0.86499023,0.37347412,-0.40118408,0.40625,0.328125,-0.453125,533
534,15271,-0.8684082,0.37176514,-0.4019165,0.171875,0.34375,-0.171875,534
535,15311,-0.85839844,0.37542725,-0.39923096,0.4375,0.171875,-0.34375,535
536,15351,-0.85302734,0.3727417,-0.40631104,0.234375,1.171875,-0.234375,536
537,15391,-0.86376953,0.37176514,-0.39630127,0.078125,0.921875,-0.09375,537
538,15431,-0.8588867,0.3756714,-0.40386963,-0.171875,0.796875,-0.078125,538
539,15471,-0.86621094,0.37249756,-0.39508057,0.25,0.46875,-0.203125,539
540,15511,-0.86499023,0.37225342,-0.4043579,0.125,0.34375,-0.296875,540
541,15551,-0.86694336,0.3768921,-0.40142822,0.40625,0.578125,-0.328125,541
542,15591,-0.8630371,0.37786865,-0.40216064,0.421875,0.34375,-0.375,542
543,15631,-0.86621094,0.38153076,-0.39874268,0.125,0.328125,-0.0625,543
544,15671,-0.8601074,0.37493896,-0.40631104,0.0,0.265625,-0.03125,544
545,15711,-0.87231445,0.3710327,-0.4036255,-0.015625,0.046875,-0.078125,545
546,15751,-0.8574219,0.3637085,-0.39483643,0.0,0.328125,-0.234375,546
547,15791,-0.8613281,0.37542725,-0.39019775,0.203125,0.703125,-0.375,547
548,15831,-0.8676758,0.37225342,-0.41436768,-0.59375,-0.3125,0.109375,548
549,15871,-0.873291,0.3678589,-0.39874268,-0.0625,0.6875,0.15625,549
550,15911,-0.87524414,0.3751831,-0.40386963,0.109375,0.453125,-0.390625,550
551,15951,-0.8671875,0.3703003,-0.3994751,0.59375,0.734375,-0.515625,551
552,15991,-0.8664551,0.37078857,-0.39923096,0.328125,0.671875,-0.421875,552
553,16031,-0.8640137,0.37738037,-0.3982544,0.421875,0.75,-0.34375,553
554,16071,-0.87109375,0.369812,-0.39141846,0.4375,0.78125,-0.46875,554
555,16111,-0.8647461,0.3768921,-0.39239502,0.9375,1.71875,-0.53125,555
556,16151,-0.87353516,0.3739624,-0.39117432,-0.078125,-0.0625,-0.25,556
557,16191,-0.8676758,0.37908936,-0.39141846,0.0625,0.140625,-0.4375,557
558,16231,-0.87158203,0.36956787,-0.39727783,0.203125,-0.296875,-0.34375,558
559,16271,-0.8701172,0.36517334,-0.39093018,0.234375,-0.390625,-0.296875,559
560,16311,-0.85913086,0.37591553,-0.3814087,0.03125,-0.671875,-0.140625,560
561,16351,-0.8720703,0.37957764,-0.4055786,0.828125,-0.546875,-0.0625,561
562,16391,-0.86157227,0.37835693,-0.3945923,0.765625,-0.640625,0.03125,562
563,16431,-0.8642578,0.37225342,-0.3977661,0.65625,0.109375,0.03125,563
564,16471,-0.87060547,0.38787842,-0.39752197,1.3125,1.234375,0.046875,564
565,16511,-0.8713379,0.37200928,-0.39923096,0.4375,-0.046875,0.375,565
566,16551,-0.8713379,0.37371826,-0.3814087,0.375,0.15625,0.34375,566
567,16591,-0.8613281,0.37298584,-0.40753174,-0.125,0.921875,0.59375,567
568,16631,-0.86376953,0.3703003,-0.39727783,-0.84375,-0.390625,0.578125,568
569,16671,-0.87768555,0.36688232,-0.4085083,0.0625,-0.25,0.109375,569
570,16711,-0.8754883,0.37249756,-0.40533447,0.1875,0.421875,-0.203125,570
571,16751,-0.87280273,0.3727417,-0.3994751,0.703125,1.25,-0.484375,571
572,16791,-0.8642578,0.36639404,-0.3965454,0.421875,0.828125,-0.4375,572
573,16831,-0.8742676,0.36663818,-0.4019165,-0.34375,1.015625,0.234375,573
574,16871,-0.8703613,0.37127686,-0.39239502,0.1875,1.46875,-0.09375,574
575,16911,-0.8798828,0.3739624,-0.39337158,-0.15625,-0.6875,-0.234375,575
576,16951,-0.8730469,0.37054443,-0.39190674,0.421875,0.015625,-0.4375,576
577,16991,-0.876709,0.37469482,-0.39019775,0.1875,0.328125,-0.796875,577
578,17031,-0.87719727,0.37860107,-0.39337158,0.703125,0.6875,-0.46875,578
579,17071,-0.8640137,0.3661499,-0.39141846,0.625,0.59375,-0.59375,579
580,17111,-0.87597656,0.37542725,-0.39996338,0.203125,0.28125,-0.5,580
581,17151,-0.86206055,0.3739624,-0.38897705,-0.28125,0.875,-0.8125,581
582,17191,-0.8703613,0.371521,-0.38531494,-0.09375,1.0,-0.65625,582
583,17231,-0.8730469,0.3764038,-0.38897705,-0.03125,0.828125,-0.71875,583
584,17271,-0.87939453,0.3788452,-0.364563,0.640625,1.484375,-0.578125,584
585,17311,-0.86865234,0.38153076,-0.38702393,0.46875,1.34375,-0.359375,585
586,17351,-0.86938477,0.3793335,-0.38067627,-0.3125,0.0625,-0.3125,586
587,17391,-0.8720703,0.369812,-0.3904419,-0.375,-0.3125,-0.5625,587
588,17431,-0.87841797,0.38006592,-0.38897705,-0.21875,0.078125,-0.265625,588
589,17471,-0.87475586,0.37371826,-0.39190674,-0.0625,0.328125,-0.421875,589
590,17511,-0.87280273,0.37445068,-0.3867798,-0.25,0.265625,-0.28125,590
591,17551,-0.8781738,0.37249756,-0.39434814,-0.3125,0.375,-0.046875,591
592,17591,-0.87719727,0.3739624,-0.3862915,-0.203125,0.53125,-0.28125,592
593,17631,-0.8796387,0.3764038,-0.38165283,-0.25,-0.40625,-0.3125,593
594,17671,-0.8688965,0.37371826,-0.38848877,0.0,-0.03125,-0.125,594
595,17711,-0.86743164,0.37835693,-0.38336182,-0.25,-0.421875,-0.296875,595
596,17751,-0.8754883,0.3817749,-0.3899536,0.03125,0.46875,-0.234375,596
597,17791,-0.8720703,0.37713623,-0.39312744,0.296875,0.515625,-0.1875,597
598,17831,-0.8679199,0.37860107,-0.38336182,0.28125,0.359375,-0.53125,598
599,17871,-0.8684082,0.37493896,-0.3875122,-0.015625,0.3125,-0.0625,599
600,17911,-0.87524414,0.37371826,-0.38116455,0.171875,0.0,-0.328125,600
601,17951,-0.8779297,0.3764038,-0.39605713,-0.34375,-0.375,-0.140625,601
602,17991,-0.88134766,0.3751831,-0.38482666,-0.375,-0.859375,-0.171875,602
603,18031,-0.8803711,0.37860107,-0.38897705,0.46875,1.203125,0.0625,603
604,18071,-0.87109375,0.371521,-0.3862915,0.109375,-0.375,-0.28125,604
605,18111,-0.8664551,0.3793335,-0.38311768,-0.140625,-0.484375,-0.28125,605
606,18151,-0.87597656,0.37615967,-0.39898682,-0.078125,0.015625,-0.109375,606
607,18191,-0.8786621,0.37982178,-0.37921143,0.296875,0.828125,-0.15625,607
608,18231,-0.8713379,0.3788452,-0.38653564,0.0,0.578125,0.0,608
609,18271,-0.87231445,0.36810303,-0.38458252,0.171875,0.890625,0.1875,609
610,18311,-0.8671875,0.3710327,-0.36798096,-0.515625,0.015625,0.421875,610
611,18351,-0.87402344,0.36688232,-0.3928833,-0.59375,-0.96875,0.203125,611
612,18391,-0.87768555,0.37420654,-0.37921143,-0.078125,0.0625,0.265625,612
613,18431,-0.87768555,0.3727417,-0.4048462,0.5,-0.265625,-0.078125,613
614,18471,-0.8757324,0.36639404,-0.3821411,0.21875,1.0,0.4375,614
615,18511,-0.876709,0.36566162,-0.3826294,0.109375,0.9375,0.28125,615
616,18551,-0.8781738,0.37078857,-0.3821411,0.3125,0.59375,-0.046875,616
617,18591,-0.8798828,0.3710327,-0.38360596,0.578125,0.34375,-0.453125,617
618,18631,-0.8696289,0.36444092,-0.38848877,0.390625,1.09375,-0.359375,618
619,18671,-0.8808594,0.37420654,-0.3892212,0.28125,0.375,-0.109375,619
620,18711,-0.88427734,0.37347412,-0.3875122,-0.25,-0.453125,-0.25,620
621,18751,-0.87939453,0.37542725,-0.378479,0.984375,1.4375,-0.375,621
622,18791,-0.8774414,0.3739624,-0.38311768,0.734375,0.484375,-0.359375,622
623,18831,-0.8762207,0.3817749,-0.38067627,0.484375,0.828125,0.03125,623
624,18871,-0.87353516,0.37445068,-0.38531494,0.28125,0.421875,-0.296875,624
625,18911,-0.87109375,0.36956787,-0.37628174,0.1875,0.265625,-0.140625,625
626,18951,-0.87353516,0.3727417,-0.37799072,-0.078125,0.203125,-0.1875,626
627,18991,-0.8708496,0.3764038,-0.38067627,0.484375,0.265625,-0.453125,627
628,19031,-0.8774414,0.37249756,-0.3682251,-0.359375,-0.375,0.015625,628
629,19071,-0.87768555,0.37005615,-0.39239502,-0.1875,-1.140625,-0.484375,629
630,19111,-0.88012695,0.3739624,-0.37921143,-0.078125,-0.453125,-0.234375,630
631,19151,-0.8762207,0.36639404,-0.38702393,0.265625,-0.265625,-0.375,631
632,19191,-0.87475586,0.36956787,-0.3826294,0.109375,0.328125,-0.25,632
633,19231,-0.87402344,0.371521,-0.3789673,0.390625,0.40625,-0.5625,633
634,19271,-0.8798828,0.37445068,-0.38311768,0.140625,-0.03125,-0.3125,634
635,19311,-0.8720703,0.37371826,-0.38531494,0.40625,0.171875,-0.4375,635
636,19351,-0.8679199,0.37225342,-0.3892212,-0.109375,-0.0625,-0.3125,636
637,19391,-0.8796387,0.3690796,-0.36724854,0.3125,0.265625,-0.28125,637
638,19431,-0.8833008,0.3776245,-0.3838501,0.875,1.453125,-0.203125,638
639,19471,-0.87597656,0.37005615,-0.38531494,0.421875,0.328125,-0.625,639
640,19511,-0.87841797,0.3727417,-0.38238525,0.4375,0.640625,-0.75,640
641,19551,-0.87768555,0.3847046,-0.37823486,0.25,0.21875,-0.4375,641
642,19591,-0.8774414,0.37786865,-0.37554932,0.421875,0.140625,-0.484375,642
643,19631,-0.87597656,0.38275146,-0.37652588,0.234375,0.4375,-0.328125,643
644,19671,-0.8786621,0.3703003,-0.38165283,0.0625,0.203125,-0.34375,644
691,19711,-0.87597656,0.37176514,-0.39019775,-1.03125,-1.671875,-0.828125,691
692,19751,-0.87719727,0.37469482,-0.39678955,0.0625,-0.53125,-1.015625,692
693,19791,-0.87890625,0.371521,-0.4006958,-0.265625,-0.140625,-0.765625,693
694,19831,-0.8708496,0.37420654,-0.39605713,0.109375,-0.296875,-0.546875,694
695,19871,-0.86816406,0.3678589,-0.39093018,0.734375,1.15625,-0.484375,695
696,19911,-0.87719727,0.37249756,-0.39117432,0.1875,0.5,-0.34375,696
697,19951,-0.87890625,0.36639404,-0.39996338,0.234375,0.65625,-0.4375,697
698,19991,-0.87646484,0.37420654,-0.3880005,0.96875,1.203125,-0.375,698
699,20031,-0.8701172,0.37249756,-0.38116455,0.53125,0.5625,-0.5,699
700,20071,-0.873291,0.37664795,-0.3862915,0.4375,0.6875,-0.5625,700
701,20111,-0.8742676,0.37176514,-0.3899536,0.421875,0.28125,-0.5,701
702,20151,-0.86743164,0.37786865,-0.38458252,0.4375,0.40625,-0.140625,702
703,20191,-0.86938477,0.37005615,-0.38311768,0.140625,0.546875,0.078125,703
704,20231,-0.8774414,0.3649292,-0.39556885,-0.21875,0.015625,-0.5625,704
705,20271,-0.8781738,0.38079834,-0.37213135,0.265625,0.359375,-0.3125,705
706,20311,-0.8730469,0.37860107,-0.38165283,0.75,1.125,-0.234375,706
707,20351,-0.87280273,0.37054443,-0.3814087,-0.140625,-0.875,-0.421875,707
708,20391,-0.87524414,0.36883545,-0.38824463,-0.046875,-0.6875,-0.21875,708
709,20431,-0.87109375,0.3756714,-0.38726807,-0.15625,-0.171875,-0.234375,709
710,20471,-0.87646484,0.38226318,-0.3887329,-0.21875,0.265625,-0.046875,710
711,20511,-0.86621094,0.37713623,-0.38897705,0.140625,0.65625,-0.390625,711
712,20551,-0.88183594,0.37371826,-0.39508057,-0.5,0.4375,-0.140625,712
713,20591,-0.8718262,0.369812,-0.38433838,0.125,0.40625,-0.28125,713
714,20631,-0.8737793,0.36761475,-0.3826294,-0.03125,-0.03125,-0.015625,714
715,20671,-0.8798828,0.3764038,-0.38043213,-0.296875,-0.1875,-0.171875,715
716,20711,-0.8762207,0.37493896,-0.39508057,-0.125,-0.34375,-0.25,716
717,20751,-0.8713379,0.37445068,-0.3867798,-0.1875,-0.484375,-0.203125,717
718,20791,-0.87231445,0.37664795,-0.38824463,-0.171875,-0.421875,-0.046875,718
719,20831,-0.8786621,0.37322998,-0.38702393,-0.28125,-0.234375,-0.09375,719
720,20871,-0.875,0.37469482,-0.39068604,-0.15625,0.28125,-0.171875,720
721,20911,-0.86938477,0.37127686,-0.38360596,-0.21875,0.21875,-0.109375,721
722,20951,-0.8725586,0.37127686,-0.39068604,-0.328125,0.296875,0.015625,722
723,20991,-0.8779297,0.37371826,-0.3809204,-0.9375,-0.546875,0.125,723
724,21031,-0.8642578,0.36956787,-0.3880005,0.375,1.5,0.125,724
725,21071,-0.8811035,0.36883545,-0.39801025,0.234375,0.78125,-0.28125,725
726,21111,-0.8720703,0.3756714,-0.39556885,0.125,1.546875,-0.03125,726
727,21151,-0.86572266,0.37078857,-0.38458252,0.265625,1.96875,0.15625,727
728,21191,-0.8762207,0.37225342,-0.38116455,-0.171875,1.328125,0.078125,728
729,21231,-0.87597656,0.3727417,-0.38189697,-0.046875,1.84375,-0.296875,729
730,21271,-0.8779297,0.3661499,-0.37774658,-0.359375,0.40625,-0.328125,730
731,21311,-0.8894043,0.37005615,-0.39239502,-0.515625,-1.03125,-0.484375,731
732,21351,-0.87402344,0.36688232,-0.3892212,0.3125,-0.484375,-1.171875,732
733,21391,-0.87158203,0.36932373,-0.3814087,-0.828125,-0.796875,-0.953125,733
734,21431,-0.88183594,0.3690796,-0.38555908,-1.078125,-0.9375,-0.609375,734
735,21471,-0.8828125,0.37786865,-0.37628174,0.0,-0.765625,-0.734375,735
736,21511,-0.8679199,0.3649292,-0.38848877,-0.265625,-1.734375,-0.125,736
737,21551,-0.86865234,0.37420654,-0.38238525,0.21875,-1.15625,-0.078125,737
738,21591,-0.8679199,0.37225342,-0.3809204,0.203125,-0.34375,0.28125,738
739,21631,-0.88012695,0.37225342,-0.39508057,0.625,0.28125,0.234375,739
740,21671,-0.8691406,0.36932373,-0.40167236,-0.21875,-0.65625,-0.359375,740
741,21711,-0.8847656,0.371521,-0.39190674,-0.21875,0.515625,0.15625,741
742,21751,-0.8845215,0.36883545,-0.3994751,0.609375,1.828125,0.0,742
743,21791,-0.8730469,0.3661499,-0.38189697,0.109375,0.359375,-0.484375,743
744,21831,-0.8720703,0.38079834,-0.38653564,0.03125,0.453125,-0.328125,744
745,21871,-0.8737793,0.3673706,-0.3826294,0.078125,0.296875,-0.1875,745
746,21911,-0.87231445,0.3751831,-0.38726807,0.328125,0.359375,-0.109375,746
747,21951,-0.8757324,0.37347412,-0.38531494,0.203125,0.859375,0.046875,747
748,21991,-0.88378906,0.36810303,-0.39117432,-0.203125,0.25,-0.015625,748
749,22031,-0.87231445,0.36151123,-0.39434814,0.109375,0.765625,0.046875,749
750,22071,-0.8808594,0.36151123,-0.3796997,-0.078125,0.4375,0.203125,750
751,22111,-0.8725586,0.37347412,-0.3796997,-0.140625,-0.1875,-0.15625,751
752,22151,-0.8791504,0.35809326,-0.38311768,-0.25,-0.3125,-0.265625,752
753,22191,-0.8803711,0.3619995,-0.39019775,0.609375,0.359375,-0.515625,753
754,22231,-0.87524414,0.36688232,-0.39190674,0.328125,0.28125,-0.21875,754
755,22271,-0.8769531,0.37005615,-0.39141846,0.171875,1.0,-0.203125,755
756,22311,-0.8796387,0.36517334,-0.3821411,0.34375,0.859375,-0.390625,756
757,22351,-0.86865234,0.36053467,-0.37628174,-0.265625,0.21875,-0.3125,757
758,22391,-0.8708496,0.3690796,-0.3706665,0.21875,0.21875,-0.28125,758
759,22431,-0.87524414,0.37469482,-0.38482666,-0.0625,0.046875,-0.0625,759
760,22471,-0.88500977,0.36517334,-0.3809204,-0.1875,-0.046875,0.078125,760
761,22511,-0.87890625,0.3661499,-0.3928833,-0.28125,-0.734375,-0.125,761
762,22551,-0.8769531,0.36834717,-0.39337158,-0.046875,-0.328125,-0.234375,762
763,22591,-0.87402344,0.36395264,-0.3809204,0.078125,0.015625,-0.21875,763
764,22631,-0.8779297,0.37469482,-0.3977661,0.015625,0.34375,-0.28125,764
765,22671,-0.87939453,0.3619995,-0.38897705,-0.046875,0.671875,0.015625,765
766,22711,-0.86987305,0.36712646,-0.38189697,0.15625,0.40625,-0.1875,766
767,22751,-0.8757324,0.35980225,-0.3862915,-0.453125,-0.609375,-0.078125,767
768,22791,-0.8828125,0.36273193,-0.39215088,0.078125,-0.1875,-0.0625,768
769,22831,-0.8808594,0.3690796,-0.38531494,-0.3125,-0.484375,-0.359375,769
770,22871,-0.8679199,0.37249756,-0.38409424,-0.25,-0.546875,-0.1875,770
771,22911,-0.8820801,0.37054443,-0.3945923,-0.171875,-0.4375,-0.171875,771
772,22951,-0.8808594,0.36590576,-0.38824463,0.03125,-0.03125,-0.078125,772
773,22991,-0.8798828,0.36761475,-0.38360596,-0.203125,0.03125,-0.125,773
774,23031,-0.87280273,0.37054443,-0.3928833,0.234375,-0.046875,-0.3125,774
775,23071,-0.86865234,0.3673706,-0.38848877,0.109375,0.546875,-0.046875,775
776,23111,-0.8730469,0.35906982,-0.37384033,-0.03125,0.21875,0.015625,776
777,23151,-0.8791504,0.36468506,-0.39019775,0.484375,-0.21875,-0.3125,777
778,23191,-0.8786621,0.37298584,-0.4133911,-0.28125,-0.171875,-0.21875,778
779,23231,-0.8803711,0.36224365,-0.3977661,0.03125,0.59375,-0.171875,779
780,23271,-0.8774414,0.36810303,-0.39190674,0.203125,0.359375,-0.734375,780
781,23311,-0.875,0.3673706,-0.3862915,0.171875,0.390625,-0.875,781
782,23351,-0.8774414,0.37005615,-0.38531494,0.03125,0.046875,-0.53125,782
783,23391,-0.8696289,0.3703003,-0.38116455,-0.140625,-0.109375,-0.265625,783
784,23431,-0.87231445,0.3703003,-0.38702393,-0.09375,-0.4375,0.125,784
785,23471,-0.8737793,0.3632202,-0.38775635,-0.109375,0.3125,0.21875,785
786,23511,-0.8779297,0.36688232,-0.3892212,-0.546875,-0.296875,0.5625,786
787,23551,-0.87768555,0.35760498,-0.39849854,-0.046875,0.265625,0.21875,787
788,23591,-0.87280273,0.36053467,-0.39605713,0.015625,0.078125,-0.09375,788
789,23631,-0.87939453,0.35736084,-0.39556885,0.203125,0.265625,-0.328125,789
790,23671,-0.87841797,0.3690796,-0.39093018,0.421875,1.046875,-0.203125,790
791,23711,-0.8808594,0.3690796,-0.3892212,0.546875,0.953125,-0.515625,791
792,23751,-0.8769531,0.36151123,-0.3875122,0.515625,1.078125,-0.453125,792
793,23791,-0.8754883,0.36639404,-0.3772583,0.078125,0.65625,-0.484375,793
794,23831,-0.8688965,0.3637085,-0.378479,0.09375,0.296875,-0.421875,794
795,23871,-0.8745117,0.37078857,-0.40289307,-0.28125,-0.3125,0.0,795
796,23911,-0.8796387,0.35736084,-0.38897705,-0.5,-1.140625,-0.03125,796
797,23951,-0.87768555,0.35882568,-0.3862915,0.21875,1.1875,-0.015625,797
798,23991,-0.87939453,0.36468506,-0.39361572,-0.15625,0.21875,-0.140625,798
799,24031,-0.8725586,0.3703003,-0.3850708,-0.09375,0.28125,-0.234375,799
800,24071,-0.8833008,0.36810303,-0.39483643,0.015625,0.515625,-0.140625,800
801,24111,-0.8696289,0.3649292,-0.38726807,0.0625,0.515625,-0.203125,801
802,24151,-0.87719727,0.36444092,-0.3821411,0.15625,0.796875,-0.3125,802
803,24191,-0.88012695,0.36761475,-0.3862915,-0.109375,0.5,-0.171875,803
804,24231,-0.8779297,0.37005615,-0.37213135,-0.4375,0.4375,0.21875,804
805,24271,-0.8833008,0.3619995,-0.38336182,-0.375,-0.328125,-0.25,805
806,24311,-0.88427734,0.36566162,-0.39215088,-0.421875,-0.296875,-0.0625,806
807,24351,-0.8774414,0.36883545,-0.38702393,-0.265625,-0.296875,-0.046875,807
808,24391,-0.8803711,0.3607788,-0.38702393,-0.078125,0.1875,-0.0625,808
809,24431,-0.8820801,0.3583374,-0.38555908,-0.296875,0.125,-0.09375,809
810,24471,-0.88012695,0.36468506,-0.3862915,-0.640625,0.125,0.390625,810
811,24511,-0.88134766,0.3600464,-0.38653564,-0.15625,0.140625,0.0,811
812,24551,-0.8823242,0.35882568,-0.39361572,-0.140625,0.296875,0.0,812
813,24591,-0.87841797,0.35491943,-0.39508057,-0.53125,-0.03125,0.203125,813
814,24631,-0.8881836,0.35443115,-0.38238525,-0.125,-0.4375,0.15625,814
815,24671,-0.87231445,0.36175537,-0.3821411,0.265625,1.140625,-0.046875,815
816,24711,-0.8781738,0.3583374,-0.3928833,-0.1875,-0.1875,-0.203125,816
817,24751,-0.87719727,0.35809326,-0.3916626,-0.1875,-0.328125,-0.421875,817
818,24791,-0.88183594,0.35369873,-0.39019775,-0.28125,-0.125,-0.1875,818
819,24831,-0.87841797,0.35736084,-0.3875122,-0.125,0.28125,-0.15625,819
820,24871,-0.88305664,0.3600464,-0.39434814,-0.296875,-0.234375,-0.25,820
821,24911,-0.8786621,0.34661865,-0.38897705,-0.796875,-0.296875,-0.09375,821
822,24951,-0.8730469,0.35443115,-0.39141846,-1.171875,-0.859375,0.0,822
823,24991,-0.88256836,0.3517456,-0.3928833,-1.15625,-1.59375,0.171875,823
824,25031,-0.87890625,0.3517456,-0.39508057,-1.34375,-1.390625,0.171875,824
825,25071,-0.8828125,0.35003662,-0.4024048,-1.21875,-1.578125,-0.0625,825
826,25111,-0.8762207,0.3517456,-0.39923096,-1.234375,-0.875,0.015625,826
827,25151,-0.86938477,0.35150146,-0.4006958,-0.859375,-1.0625,-0.234375,827
828,25191,-0.87597656,0.35516357,-0.40997314,-1.03125,-1.453125,-0.140625,828
829,25231,-0.87060547,0.35198975,-0.41119385,-0.40625,-1.15625,-0.28125,829
830,25271,-0.8666992,0.35076904,-0.41070557,-0.71875,-0.78125,-0.046875,830
831,25311,-0.8762207,0.34710693,-0.4138794,0.515625,0.625,-0.40625,831
832,25351,-0.8803711,0.35101318,-0.4126587,-0.0625,0.4375,-0.34375,832
833,25391,-0.8745117,0.34246826,-0.39923096,-0.359375,0.1875,-0.46875,833
834,25431,-0.8769531,0.3480835,-0.4048462,-0.125,-0.484375,-0.75,834
835,25471,-0.8769531,0.35076904,-0.4121704,-0.3125,-0.625,-0.609375,835
836,25511,-0.8718262,0.35491943,-0.4138794,-0.234375,-0.015625,-0.40625,836
837,25551,-0.876709,0.3529663,-0.41168213,-0.0625,-0.34375,-0.34375,837
838,25591,-0.8762207,0.35028076,-0.41070557,0.5625,0.484375,-0.125,838
839,25631,-0.8720703,0.35028076,-0.41192627,1.125,1.640625,-0.265625,839
856,25671,-0.87597656,0.35125732,-0.40655518,-0.765625,0.359375,0.5,856
857,25711,-0.8642578,0.3493042,-0.39361572,-0.203125,0.15625,0.390625,857
858,25751,-0.87597656,0.35443115,-0.40704346,-0.546875,-0.875,0.328125,858
859,25791,-0.8769531,0.34588623,-0.4006958,-0.296875,-0.703125,0.046875,859
860,25831,-0.8779297,0.34832764,-0.40509033,-0.078125,-0.71875,-0.265625,860
861,25871,-0.8779297,0.34710693,-0.41119385,-0.234375,-0.390625,-0.5625,861
