,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
431,13036,-0.15063477,-1.0632935,0.12347412,-1.765625,5.03125,6.796875,431
432,13076,-0.24731445,-0.9295044,0.08270264,-14.734375,13.109375,6.5625,432
433,13116,-0.17504883,-0.9368286,0.039978027,-1.515625,12.609375,5.6875,433
434,13156,-0.10058594,-0.98150635,0.038024902,1.28125,12.046875,7.734375,434
435,13196,-0.04711914,-0.98394775,0.085876465,-1.265625,10.921875,16.9375,435
436,13236,-0.08300781,-1.0186157,0.13031006,1.703125,1.5625,5.5,436
437,13276,-0.22827148,-1.0042114,0.14251709,4.65625,1.0,15.265625,437
438,13316,-0.099121094,-0.98883057,0.08758545,0.578125,1.75,12.4375,438
439,13356,0.03491211,-0.928772,0.04852295,0.171875,4.390625,7.234375,439
440,13396,-0.032714844,-0.96710205,0.066833496,2.28125,2.78125,8.890625,440
441,13436,0.0007324219,-0.9614868,0.08782959,3.78125,-6.21875,6.046875,441
442,13476,0.029541016,-1.0198364,0.08026123,1.078125,-1.828125,0.703125,442
443,13516,-0.08154297,-1.046936,0.06121826,0.859375,-5.3125,3.25,443
444,13556,0.0068359375,-0.93927,0.041931152,-0.046875,-8.546875,1.078125,444
445,13596,0.026367188,-0.96417236,0.07220459,3.90625,-15.59375,-0.625,445
446,13636,-0.04296875,-1.0449829,0.06854248,4.25,-21.109375,-1.5625,446
447,13676,-0.020263672,-0.94537354,0.03656006,-6.234375,-15.421875,1.765625,447
448,13716,-0.05908203,-0.97125244,0.070007324,13.078125,-13.484375,1.234375,448
449,13756,-0.0029296875,-0.95880127,0.0138549805,2.078125,-13.703125,2.5,449
450,13796,-0.0024414062,-0.90411377,0.035339355,11.234375,-18.59375,3.28125,450
451,13836,-0.104003906,-1.0261841,0.030456543,13.875,-24.78125,-0.703125,451
452,13876,-0.072021484,-0.97540283,0.011413574,12.375,-19.5,1.359375,452
453,13916,-0.052246094,-1.0859985,-0.036193848,13.96875,-12.15625,-4.015625,453
454,13956,-0.02758789,-1.116272,-0.034240723,7.71875,-10.921875,-0.765625,454
455,13996,-0.060302734,-1.0176392,-0.11407471,-0.4375,-12.859375,-1.453125,455
456,14036,-0.09277344,-0.9302368,-0.043273926,0.5625,-13.953125,-4.34375,456
457,14076,-0.068359375,-0.9290161,-0.02960205,0.46875,-14.671875,-7.390625,457
458,14116,-0.09277344,-0.9795532,-0.05670166,0.8125,-18.03125,-5.203125,458
459,14156,-0.13916016,-1.0601196,-0.053771973,2.8125,-8.53125,-6.890625,459
460,14196,-0.10205078,-1.0442505,-0.04473877,-5.8125,-6.234375,-6.078125,460
461,14236,-0.12158203,-1.017395,-0.051330566,-7.734375,-5.953125,-6.625,461
462,14276,-0.06665039,-0.9614868,-0.030578613,-11.375,-0.8125,-9.765625,462
463,14316,-0.111816406,-0.95880127,-0.053771973,-4.25,3.328125,-5.953125,463
464,14356,-0.22875977,-0.9397583,-0.034973145,-15.1875,-2.578125,-5.671875,464
465,14396,-0.1303711,-0.9524536,-0.016662598,-9.28125,2.265625,0.984375,465
466,14436,-0.21850586,-0.9866333,0.027770996,1.234375,5.671875,0.109375,466
467,14476,-0.29101562,-1.00177,0.028503418,4.84375,1.203125,-1.6875,467
468,14516,-0.2109375,-1.0393677,0.023376465,-5.671875,7.9375,-3.515625,468
469,14556,-0.18969727,-1.0320435,0.03656006,-7.859375,7.90625,-5.4375,469
470,14596,-0.17651367,-1.0366821,0.035339355,-6.078125,7.296875,-11.21875,470
471,14636,-0.24072266,-0.9680786,0.05633545,-10.265625,8.421875,-11.03125,471
472,14676,-0.17211914,-0.9758911,0.043884277,-12.40625,16.203125,-6.59375,472
473,14716,-0.17700195,-0.94488525,0.046813965,-15.5,9.125,-10.1875,473
474,14756,-0.234375,-0.909729,0.09564209,-15.421875,4.84375,-7.46875,474
475,14796,-0.20678711,-0.9927368,0.13543701,-15.65625,5.421875,-8.1875,475
476,14836,-0.21020508,-0.96466064,0.117370605,-12.890625,5.015625,-7.09375,476
477,14876,-0.25219727,-0.9229126,0.17962646,-9.6875,2.9375,-8.078125,477
478,14916,-0.31054688,-0.92144775,0.1227417,-9.84375,6.21875,-5.28125,478
479,14956,-0.2536621,-0.98272705,0.23187256,-5.40625,8.359375,-6.0,479
480,14996,-0.2368164,-0.93048096,0.24212646,-6.40625,7.71875,-1.765625,480
481,15036,-0.25927734,-0.90216064,0.20550537,-7.109375,4.390625,-1.0625,481
482,15076,-0.29418945,-0.9456177,0.23309326,-2.640625,5.703125,-5.015625,482
483,15116,-0.24511719,-0.9483032,0.27825928,-6.625,5.109375,-3.515625,483
484,15156,-0.21801758,-0.95196533,0.22796631,-4.28125,3.671875,-1.328125,484
485,15196,-0.28857422,-0.8843384,0.31463623,-4.046875,5.25,0.46875,485
486,15236,-0.3371582,-0.95025635,0.24969482,-4.5625,3.734375,-1.40625,486
487,15276,-0.3083496,-0.9248657,0.27752686,1.5,8.28125,1.234375,487
488,15316,-0.23144531,-0.9512329,0.2892456,-2.015625,5.953125,0.0625,488
489,15356,-0.26416016,-0.89556885,0.25335693,-2.0625,8.0625,3.3125,489
490,15396,-0.30200195,-0.9351196,0.25897217,1.6875,7.109375,-1.28125,490
491,15436,-0.27734375,-0.9224243,0.246521,4.21875,5.5,2.15625,491
492,15476,-0.19213867,-0.9089966,0.24432373,10.15625,6.3125,4.078125,492
493,15516,-0.2133789,-0.9505005,0.29803467,5.859375,7.21875,0.3125,493
494,15556,-0.3708496,-0.9714966,0.3451538,3.59375,10.640625,-2.328125,494
495,15596,-0.3491211,-0.97979736,0.22821045,2.953125,12.765625,-3.140625,495
496,15636,-0.18481445,-0.8591919,0.19525146,9.5,15.40625,2.859375,496
497,15676,-0.19677734,-0.86505127,0.18548584,9.6875,9.15625,0.640625,497
498,15716,-0.28833008,-0.9546509,0.24456787,15.890625,6.90625,-1.546875,498
499,15756,-0.29296875,-0.9758911,0.30340576,9.484375,10.25,2.5625,499
500,15796,-0.34228516,-0.9898071,0.2843628,2.328125,12.5625,-1.65625,500
501,15836,-0.2841797,-0.94195557,0.23626709,-5.015625,16.921875,-3.859375,501
502,15876,-0.31884766,-0.98638916,0.25946045,-0.015625,12.28125,-5.421875,502
503,15916,-0.29296875,-0.9446411,0.24066162,-2.578125,16.140625,-4.265625,503
504,15956,-0.17407227,-0.95513916,0.22235107,-3.328125,14.03125,-6.859375,504
505,15996,-0.18066406,-1.0015259,0.23480225,-8.375,14.75,-5.875,505
506,16036,-0.24365234,-0.9138794,0.31243896,-11.34375,14.3125,-7.28125,506
507,16076,-0.23291016,-0.8726196,0.23114014,-10.59375,12.6875,-8.484375,507
508,16116,-0.2331543,-0.90802,0.29315186,-4.296875,13.203125,-10.5625,508
509,16156,-0.23120117,-0.9729614,0.29974365,-11.265625,10.328125,-10.203125,509
510,16196,-0.25219727,-0.9524536,0.26190186,-5.84375,10.109375,-7.78125,510
511,16236,-0.24267578,-0.95562744,0.32366943,-1.1875,10.109375,-6.8125,511
512,16276,-0.2175293,-0.9624634,0.32977295,-1.40625,10.171875,-5.65625,512
513,16316,-0.25878906,-0.9446411,0.31463623,-2.359375,7.671875,-3.140625,513
514,16356,-0.2705078,-0.9360962,0.2892456,-0.59375,7.640625,-1.328125,514
515,16396,-0.30297852,-0.892395,0.31781006,2.453125,4.90625,0.328125,515
516,16436,-0.3059082,-0.9175415,0.31292725,5.515625,3.515625,1.265625,516
517,16476,-0.25195312,-0.90948486,0.29022217,7.21875,0.921875,3.1875,517
518,16516,-0.25073242,-0.9710083,0.32635498,4.625,8.46875,2.640625,518
519,16556,-0.2446289,-0.90338135,0.28363037,12.6875,9.328125,7.75,519
520,16596,-0.15771484,-0.8870239,0.23846436,10.046875,8.90625,7.109375,520
521,16636,-0.09033203,-0.93536377,0.27581787,13.625,2.671875,10.8125,521
522,16676,-0.064208984,-1.0283813,0.27947998,11.8125,-3.734375,12.84375,522
523,16716,-0.22460938,-1.0244751,0.30145264,8.9375,-14.25,12.6875,523
524,16756,-0.18164062,-1.0025024,0.309021,-1.65625,-8.875,13.71875,524
525,16796,-0.07128906,-0.99591064,0.29241943,0.484375,-12.0,14.265625,525
526,16836,-0.07495117,-0.9859009,0.246521,2.03125,-19.609375,13.203125,526
527,16876,-0.09765625,-0.9558716,0.26971436,-4.0,-21.21875,10.265625,527
528,16916,-0.114990234,-0.958313,0.26605225,-7.34375,-20.921875,7.71875,528
529,16956,-0.07299805,-0.9302368,0.2814331,-11.0625,-22.96875,6.453125,529
530,16996,-0.1237793,-0.9685669,0.31219482,-6.15625,-24.5625,5.796875,530
531,17036,-0.14550781,-0.9829712,0.2699585,-3.703125,-23.28125,4.90625,531
532,17076,-0.115234375,-0.9470825,0.26971436,-5.84375,-24.046875,2.953125,532
533,17116,-0.13134766,-0.91607666,0.27215576,-3.28125,-22.203125,2.15625,533
534,17156,-0.13476562,-0.9624634,0.2748413,-2.65625,-22.96875,3.0625,534
535,17196,-0.14013672,-0.9553833,0.34368896,-3.453125,-20.03125,2.78125,535
536,17236,-0.19189453,-0.97613525,0.34710693,-4.703125,-18.375,2.734375,536
537,17276,-0.20898438,-0.94732666,0.31854248,-9.046875,-17.0625,1.875,537
538,17316,-0.14575195,-0.97320557,0.30169678,-7.859375,-15.65625,0.984375,538
539,17356,-0.16821289,-0.95562744,0.30950928,-5.96875,-13.25,2.09375,539
540,17396,-0.20703125,-0.8970337,0.29022217,-6.203125,-12.671875,1.734375,540
541,17436,-0.16821289,-0.90875244,0.32611084,-6.421875,-11.9375,0.71875,541
542,17476,-0.20751953,-0.9038696,0.33392334,-3.15625,-11.671875,2.53125,542
543,17516,-0.24414062,-0.91412354,0.33514404,4.203125,-15.453125,3.5,543
544,17556,-0.22460938,-0.9727173,0.3756714,8.5625,-10.90625,3.109375,544
545,17596,-0.2019043,-0.98272705,0.2880249,0.703125,-10.84375,-0.234375,545
546,17636,-0.18603516,-0.8909302,0.27996826,-3.109375,-5.515625,-2.703125,546
547,17676,-0.25390625,-0.95098877,0.29730225,-3.796875,-2.453125,-4.03125,547
548,17716,-0.19433594,-1.0215454,0.26898193,-4.078125,-0.25,-4.671875,548
549,17756,-0.23217773,-0.91485596,0.30047607,-2.34375,4.046875,-4.125,549
550,17796,-0.27563477,-0.92144775,0.32318115,-4.046875,2.140625,-1.578125,550
551,17836,-0.17211914,-0.9258423,0.31048584,-8.265625,4.578125,0.53125,551
552,17876,-0.22387695,-0.92803955,0.36639404,-3.4375,1.328125,-1.703125,552
553,17916,-0.25878906,-0.9417114,0.33953857,-4.46875,0.453125,-2.09375,553
554,17956,-0.2434082,-0.91729736,0.34490967,-1.28125,2.359375,-1.671875,554
555,17996,-0.19555664,-0.84576416,0.35443115,-0.890625,0.46875,-0.375,555
556,18036,-0.1965332,-0.89263916,0.34124756,-0.453125,-2.9375,-2.796875,556
557,18076,-0.21948242,-0.8850708,0.3414917,1.671875,-1.578125,-1.234375,557
558,18116,-0.23925781,-0.87750244,0.33880615,1.59375,-5.546875,-1.578125,558
559,18156,-0.24560547,-0.91851807,0.355896,2.5,-4.25,-1.734375,559
560,18196,-0.2631836,-0.9246216,0.36151123,3.1875,-7.5625,-1.015625,560
561,18236,-0.22680664,-0.9138794,0.2753296,2.21875,-5.546875,-0.640625,561
562,18276,-0.26123047,-0.89630127,0.31854248,5.1875,-2.078125,0.0625,562
563,18316,-0.29223633,-0.9546509,0.30096436,13.53125,1.640625,1.671875,563
564,18356,-0.24169922,-0.94854736,0.3222046,14.375,5.734375,1.546875,564
565,18396,-0.25927734,-0.95635986,0.27142334,12.203125,2.75,1.640625,565
566,18436,-0.22802734,-0.9072876,0.25994873,13.578125,0.125,2.234375,566
567,18476,-0.3046875,-0.9866333,0.32122803,10.484375,6.984375,-0.28125,567
568,18516,-0.19946289,-0.9194946,0.20501709,9.234375,3.59375,4.46875,568
569,18556,-0.19458008,-0.8965454,0.20257568,9.84375,5.6875,1.34375,569
570,18596,-0.24389648,-0.96466064,0.19158936,14.84375,1.453125,1.796875,570
571,18636,-0.140625,-0.9846802,0.19110107,13.625,1.390625,1.625,571
572,18676,-0.22998047,-1.0132446,0.17791748,11.296875,4.484375,4.75,572
573,18716,-0.23461914,-0.9216919,0.19403076,6.453125,5.328125,0.46875,573
574,18756,-0.26708984,-0.9976196,0.1930542,16.703125,8.296875,-1.546875,574
575,18796,-0.24902344,-1.0254517,0.19940186,14.765625,11.328125,2.140625,575
576,18836,-0.18408203,-1.006897,0.21966553,11.609375,17.59375,2.578125,576
577,18876,-0.18115234,-1.0652466,0.1593628,-2.65625,10.734375,0.984375,577
578,18916,-0.18798828,-0.95196533,0.18890381,-10.671875,6.046875,-0.109375,578
579,18956,-0.2861328,-1.0239868,0.13519287,-9.0625,1.421875,-3.875,579
580,18996,-0.18798828,-1.0293579,0.22332764,-8.046875,0.578125,-4.515625,580
581,19036,-0.18579102,-0.93927,0.13446045,-13.46875,-3.734375,-3.796875,581
582,19076,-0.19677734,-0.9212036,0.16497803,-11.65625,-3.375,-4.765625,582
583,19116,-0.23632812,-0.862854,0.1539917,-15.421875,-8.796875,-2.6875,583
584,19156,-0.22045898,-0.9024048,0.15667725,-9.53125,-12.609375,-4.53125,584
585,19196,-0.16967773,-0.8057251,0.2748413,-16.796875,-13.125,-4.78125,585
586,19236,-0.30737305,-1.0266724,0.24847412,-4.3125,-16.96875,-3.734375,586
587,19276,-0.21606445,-0.99053955,0.2633667,-9.234375,-7.40625,-6.140625,587
588,19316,-0.28735352,-0.9299927,0.30340576,-17.71875,0.890625,-7.078125,588
589,19356,-0.25341797,-0.86505127,0.26239014,-17.4375,-3.71875,-6.40625,589
590,19396,-0.33203125,-0.95147705,0.35931396,-14.359375,-4.203125,-2.828125,590
591,19436,-0.26489258,-0.98321533,0.3361206,-9.6875,-2.765625,-2.90625,591
592,19476,-0.29492188,-0.89849854,0.30950928,-10.515625,0.578125,0.578125,592
593,19516,-0.29736328,-0.8652954,0.37860107,-9.65625,-0.40625,-2.421875,593
594,19556,-0.29223633,-0.8711548,0.3397827,-7.5625,-0.8125,-0.78125,594
595,19596,-0.33618164,-0.88531494,0.3258667,-5.796875,-5.90625,-0.40625,595
596,19636,-0.29174805,-0.8743286,0.4232788,-2.28125,-1.390625,-1.0,596
597,19676,-0.29882812,-0.90753174,0.3619995,-2.609375,2.21875,1.84375,597
598,19716,-0.2685547,-0.8621216,0.34661865,3.109375,-2.171875,4.125,598
599,19756,-0.35717773,-0.8640747,0.3366089,5.9375,-5.8125,3.796875,599
600,19796,-0.30566406,-0.9055786,0.35858154,13.15625,-2.703125,6.1875,600
601,19836,-0.26538086,-0.9246216,0.37786865,12.34375,-0.921875,8.046875,601
602,19876,-0.34228516,-0.9146118,0.36175537,16.671875,3.203125,4.171875,602
603,19916,-0.29248047,-0.88848877,0.2748413,13.921875,7.65625,-2.15625,603
604,19956,-0.26416016,-0.9307251,0.32659912,10.4375,3.296875,0.328125,604
605,19996,-0.3330078,-0.88604736,0.30438232,9.109375,0.609375,3.34375,605
606,20036,-0.31811523,-0.8994751,0.29901123,8.8125,5.828125,1.953125,606
607,20076,-0.33984375,-0.9837036,0.2592163,15.4375,8.03125,1.875,607
608,20116,-0.26293945,-0.972229,0.25506592,9.90625,13.453125,1.09375,608
609,20156,-0.27124023,-0.9072876,0.2177124,8.3125,12.265625,4.0,609
610,20196,-0.2487793,-0.9126587,0.24993896,13.453125,12.234375,1.21875,610
611,20236,-0.22924805,-0.9234009,0.17230225,5.0,9.515625,3.03125,611
612,20276,-0.2319336,-0.94122314,0.19036865,13.671875,9.96875,7.84375,612
613,20316,-0.21044922,-0.9668579,0.17596436,12.75,9.1875,6.984375,613
614,20356,-0.15332031,-0.9607544,0.15496826,5.703125,5.828125,6.09375,614
615,20396,-0.10424805,-0.9522095,0.16473389,14.53125,4.203125,9.84375,615
616,20436,-0.119140625,-1.0149536,0.215271,13.4375,1.84375,9.203125,616
617,20476,-0.15844727,-1.0859985,0.21990967,15.359375,5.78125,9.75,617
618,20516,-0.15893555,-1.0540161,0.14837646,6.453125,8.5,10.078125,618
619,20556,-0.12841797,-0.9961548,0.14031982,4.921875,6.28125,8.28125,619
620,20596,-0.029296875,-1.0073853,0.11883545,-5.390625,-0.875,3.75,620
621,20636,-0.044677734,-1.0510864,0.13519287,-2.046875,1.15625,1.421875,621
622,20676,-0.10888672,-1.0432739,0.14544678,-10.34375,0.296875,-0.9375,622
623,20716,-0.12792969,-0.9295044,0.116882324,-17.875,-0.390625,-2.75,623
624,20756,-0.07763672,-0.9116821,0.1239624,-11.1875,3.03125,-3.421875,624
625,20796,-0.07543945,-0.9570923,0.18255615,-14.5625,-11.046875,-4.9375,625
626,20836,-0.119628906,-0.9795532,0.20404053,-16.953125,-19.515625,-4.609375,626
627,20876,-0.13232422,-0.9241333,0.17474365,-17.875,-18.734375,-7.671875,627
628,20916,-0.18041992,-0.8804321,0.19744873,-20.46875,-11.5,-8.75,628
629,20956,-0.22216797,-1.0037231,0.21624756,-12.15625,-11.140625,-8.53125,629
630,20996,-0.17211914,-0.9710083,0.27874756,-8.015625,-4.328125,-6.234375,630
631,21036,-0.24975586,-0.9365845,0.28411865,-12.109375,-4.234375,-4.8125,631
632,21076,-0.26220703,-0.8880005,0.28778076,-12.8125,-5.46875,-7.171875,632
633,21116,-0.2607422,-0.9456177,0.3493042,-15.171875,-2.15625,-12.171875,633
634,21156,-0.26123047,-0.944397,0.31341553,-12.4375,-2.40625,-7.28125,634
635,21196,-0.25976562,-0.89727783,0.35662842,-10.640625,-2.28125,-5.359375,635
636,21236,-0.25317383,-0.928772,0.34613037,-10.0,-2.1875,-4.0625,636
637,21276,-0.2487793,-0.90802,0.34783936,-8.40625,-2.375,-2.140625,637
638,21316,-0.29003906,-0.8867798,0.3751831,-3.046875,-1.859375,-2.125,638
639,21356,-0.3005371,-0.8999634,0.36419678,0.09375,-2.875,-1.1875,639
640,21396,-0.26660156,-0.8965454,0.36932373,0.40625,-2.421875,-0.203125,640
641,21436,-0.32421875,-0.895813,0.36712646,3.921875,-0.859375,0.296875,641
642,21476,-0.28198242,-0.8562622,0.36517334,5.625,-0.140625,3.921875,642
643,21516,-0.27539062,-0.8875122,0.35198975,2.265625,-0.5625,1.53125,643
644,21556,-0.2602539,-0.9234009,0.36395264,3.25,-3.734375,0.875,644
645,21596,-0.2290039,-0.89556885,0.33343506,3.765625,-4.609375,3.625,645
646,21636,-0.25854492,-0.90631104,0.34979248,11.203125,-5.84375,4.390625,646
647,21676,-0.27490234,-0.9336548,0.32025146,10.53125,-3.703125,5.0625,647
648,21716,-0.26367188,-0.8916626,0.2741089,14.203125,-4.65625,5.203125,648
649,21756,-0.26489258,-0.8960571,0.30755615,13.734375,-5.1875,6.328125,649
650,21796,-0.2553711,-0.9590454,0.2682495,17.125,-7.53125,7.484375,650
651,21836,-0.25146484,-0.9841919,0.24871826,14.703125,-7.984375,8.296875,651
652,21876,-0.23925781,-0.94781494,0.25408936,11.875,-4.234375,7.375,652
653,21916,-0.234375,-0.942688,0.21258545,7.375,-4.265625,5.03125,653
654,21956,-0.20800781,-0.90948486,0.19476318,11.703125,-2.578125,6.765625,654
655,21996,-0.21875,-0.92803955,0.1942749,13.515625,-5.75,8.515625,655
656,22036,-0.17504883,-0.8753052,0.23822021,15.59375,-5.828125,9.828125,656
657,22076,-0.2944336,-0.9678345,0.120788574,26.859375,-13.21875,10.296875,657
658,22116,-0.2409668,-1.0110474,0.12322998,24.59375,-5.265625,7.3125,658
659,22156,-0.20751953,-1.0545044,0.06463623,18.15625,-9.4375,2.140625,659
660,22196,-0.16381836,-1.0151978,0.057800293,0.5625,-4.21875,3.203125,660
661,22236,-0.20092773,-1.0122681,0.062683105,2.8125,-1.375,0.96875,661
662,22276,-0.25170898,-1.010315,0.06439209,1.90625,-0.59375,0.375,662
663,22316,-0.26098633,-0.9890747,0.066101074,-2.015625,0.453125,-1.75,663
664,22356,-0.18896484,-0.9937134,0.034118652,-7.4375,0.015625,0.15625,664
665,22396,-0.19702148,-0.98516846,0.04486084,-7.140625,-1.8125,0.34375,665
666,22436,-0.26416016,-0.987854,0.06121826,-3.84375,-3.609375,0.359375,666
667,22476,-0.17602539,-0.95196533,0.0770874,-11.34375,4.046875,0.71875,667
668,22516,-0.17553711,-0.97442627,0.12347412,-5.203125,7.359375,0.359375,668
669,22556,-0.24536133,-0.9932251,0.10491943,-5.875,12.171875,-1.765625,669
670,22596,-0.17089844,-1.0391235,0.10394287,-7.890625,11.75,3.421875,670
671,22636,-0.13110352,-0.8677368,0.1774292,-23.578125,1.65625,2.96875,671
672,22676,-0.14526367,-1.0012817,0.06951904,1.78125,-10.359375,6.265625,672
673,22716,-0.15283203,-1.0393677,0.17132568,-0.515625,-6.015625,3.65625,673
674,22756,-0.11328125,-1.0269165,0.17767334,-6.921875,1.6875,4.28125,674
675,22796,-0.07006836,-0.97979736,0.17010498,-9.234375,5.40625,3.6875,675
676,22836,-0.0061035156,-0.9373169,0.18060303,-16.609375,6.234375,-0.75,676
677,22876,-0.11694336,-0.9295044,0.2772827,-9.375,-4.015625,0.203125,677
678,22916,-0.20776367,-1.0388794,0.39666748,-8.4375,-4.234375,1.0,678
679,22956,-0.076171875,-1.1038208,0.33294678,-12.78125,19.0625,-0.0625,679
680,22996,-0.15112305,-0.97198486,0.21453857,-14.671875,3.40625,-2.015625,680
681,23036,-0.15136719,-0.84503174,0.26507568,-28.90625,-2.0,-10.953125,681
682,23076,-0.091796875,-0.9380493,0.27459717,-12.8125,0.625,-4.0,682
683,23116,-0.08618164,-0.90338135,0.32684326,-11.171875,-3.046875,-2.921875,683
684,23156,-0.13085938,-0.87872314,0.33343506,-2.71875,-4.15625,-7.65625,684
685,23196,-0.13427734,-0.8545532,0.3270874,1.171875,0.375,-4.125,685
686,23236,-0.17895508,-0.8826294,0.3768921,-4.109375,-9.40625,-7.65625,686
687,23276,-0.22241211,-0.940979,0.4022827,-5.5625,-15.765625,-7.8125,687
688,23316,-0.1743164,-0.8687134,0.26556396,10.234375,-12.140625,-5.65625,688
689,23356,-0.21191406,-0.78863525,0.33343506,2.5,3.21875,-5.609375,689
690,23396,-0.26489258,-1.1577759,0.2579956,7.25,-1.796875,-10.703125,690
691,23436,-0.09301758,-0.9463501,0.3295288,0.40625,3.5,-1.734375,691
692,23476,-0.24243164,-0.93096924,0.4286499,-0.78125,3.015625,-1.609375,692
693,23516,-0.28686523,-0.8731079,0.32977295,-6.359375,-0.0625,-4.0625,693
694,23556,-0.25610352,-0.8960571,0.31854248,-13.859375,-0.15625,-10.8125,694
695,23596,-0.21435547,-0.911438,0.3012085,-3.921875,-2.34375,-4.703125,695
696,23636,-0.29663086,-0.8753052,0.33831787,4.453125,-7.484375,2.234375,696
697,23676,-0.27026367,-0.9204712,0.37786865,5.3125,-1.484375,-0.984375,697
698,23716,-0.2770996,-0.95635986,0.38641357,6.15625,3.328125,0.828125,698
699,23756,-0.28271484,-0.9163208,0.30023193,3.984375,-1.28125,1.109375,699
700,23796,-0.23901367,-0.8779907,0.30975342,3.4375,-4.25,-0.40625,700
701,23836,-0.23608398,-0.9307251,0.28631592,11.796875,-1.234375,1.4375,701
702,23876,-0.21850586,-0.95440674,0.28997803,11.921875,-3.3125,4.03125,702
703,23916,-0.23486328,-0.923645,0.3937378,7.265625,-0.015625,5.765625,703
704,23956,-0.31298828,-0.99542236,0.24603271,6.890625,-2.6875,0.03125,704
705,23996,-0.31323242,-0.9456177,0.28753662,4.09375,-6.015625,-0.046875,705
706,24036,-0.25854492,-0.91534424,0.24505615,3.171875,3.1875,-2.546875,706
707,24076,-0.2133789,-0.9151001,0.22698975,5.859375,2.46875,2.71875,707
708,24116,-0.1977539,-0.9841919,0.22088623,6.828125,1.265625,0.15625,708
709,24156,-0.18286133,-0.9487915,0.1642456,11.34375,-0.71875,1.296875,709
710,24196,-0.20507812,-0.93707275,0.2230835,7.453125,-5.5625,8.40625,710
711,24236,-0.21557617,-0.99005127,0.26556396,10.25,-14.125,-6.921875,711
712,24276,-0.28271484,-1.0147095,0.26531982,5.28125,-7.828125,0.96875,712
713,24316,-0.2915039,-0.98443604,0.22601318,-0.125,0.984375,-2.03125,713
714,24356,-0.24169922,-1.0327759,0.25164795,-0.3125,6.09375,-1.609375,714
715,24396,-0.22167969,-1.000061,0.21917725,-7.390625,5.3125,1.4375,715
716,24436,-0.3215332,-0.91485596,0.19476318,-6.46875,4.390625,-8.234375,716
717,24476,-0.33666992,-1.0029907,0.1720581,-4.796875,-6.234375,0.625,717
718,24516,-0.19360352,-0.97735596,0.22064209,-1.890625,-0.359375,-1.640625,718
719,24556,-0.2878418,-0.91241455,0.18475342,-0.609375,-5.265625,0.796875,719
720,24596,-0.2980957,-0.8279419,0.18743896,-4.5,-7.71875,-1.125,720
721,24636,-0.27416992,-0.829895,0.12738037,-2.171875,-8.96875,0.171875,721
722,24676,-0.19628906,-0.84698486,0.19744873,-5.984375,-9.0625,2.71875,722
723,24716,-0.33984375,-1.013977,0.25628662,4.171875,-13.65625,-0.796875,723
724,24756,-0.26367188,-1.0066528,0.17596436,3.640625,-2.625,2.5625,724
725,24796,-0.24804688,-0.94537354,0.24945068,-10.765625,3.96875,-1.984375,725
726,24836,-0.27490234,-0.8862915,0.2345581,-12.28125,0.265625,-3.40625,726
727,24876,-0.2919922,-0.90875244,0.2897339,-10.6875,-0.078125,-4.34375,727
728,24916,-0.2133789,-0.90753174,0.28289795,-11.75,3.65625,-3.9375,728
729,24956,-0.22558594,-0.90509033,0.29803467,-6.4375,5.53125,-1.984375,729
730,24996,-0.30688477,-0.9751587,0.30169678,-6.265625,6.171875,-2.6875,730
731,25036,-0.23999023,-0.8953247,0.28778076,-4.359375,0.890625,-1.578125,731
732,25076,-0.25048828,-0.8809204,0.2868042,3.4375,1.5625,0.5625,732
733,25116,-0.23388672,-0.9307251,0.33587646,10.046875,4.015625,2.734375,733
734,25156,-0.24975586,-1.0151978,0.32440186,5.265625,1.0625,1.125,734
735,25196,-0.2355957,-0.90093994,0.33636475,1.984375,3.234375,3.234375,735
736,25236,-0.23217773,-0.8916626,0.3168335,5.125,-2.421875,1.859375,736
737,25276,-0.2602539,-0.9151001,0.246521,2.9375,-4.25,2.234375,737
738,25316,-0.28735352,-0.96343994,0.34783936,3.03125,-2.625,-1.140625,738
739,25356,-0.18164062,-0.9692993,0.2987671,2.515625,-5.078125,-2.375,739
740,25396,-0.16479492,-0.84259033,0.27679443,-1.0625,-7.921875,2.515625,740
741,25436,-0.26342773,-0.97442627,0.3114624,-1.484375,-11.328125,0.234375,741
742,25476,-0.2541504,-0.975647,0.29241943,-5.796875,-13.0625,-1.4375,742
743,25516,-0.26464844,-0.9204712,0.32513428,-9.765625,-15.734375,-0.125,743
744,25556,-0.31933594,-0.9036255,0.28289795,-14.203125,-14.8125,-0.5625,744
745,25596,-0.3154297,-0.972229,0.260437,-6.65625,-15.65625,-0.59375,745
746,25636,-0.23901367,-0.9397583,0.31048584,-12.953125,-8.9375,-1.265625,746
747,25676,-0.31396484,-0.9212036,0.29486084,-15.796875,-11.453125,-0.25,747
748,25716,-0.31176758,-0.8616333,0.33685303,-16.28125,-12.8125,0.453125,748
749,25756,-0.3232422,-0.8687134,0.3324585,-9.390625,-10.515625,1.125,749
750,25796,-0.34423828,-0.86383057,0.31829834,-8.546875,-10.046875,7.40625,750
751,25836,-0.36083984,-0.9031372,0.35882568,3.3125,-7.390625,2.875,751
752,25876,-0.3400879,-0.9541626,0.28753662,4.5625,-2.171875,5.078125,752
753,25916,-0.28393555,-0.8831177,0.2592163,5.03125,-4.71875,4.9375,753
