,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
453,12956,-0.6604004,-0.070617676,0.8283081,0.0625,-0.140625,0.34375,453
454,12996,-0.6730957,-0.066711426,0.8383179,0.03125,-1.046875,0.234375,454
455,13036,-0.66015625,-0.06768799,0.8131714,-0.421875,0.671875,0.171875,455
456,13076,-0.67333984,-0.07745361,0.8348999,0.171875,-0.484375,0.140625,456
457,13116,-0.6669922,-0.06524658,0.8278198,0.109375,-0.421875,0.4375,457
458,13156,-0.6657715,-0.06402588,0.8270874,-0.171875,-0.25,0.359375,458
459,13196,-0.6611328,-0.06427002,0.8331909,0.078125,-0.5,0.265625,459
460,13236,-0.66625977,-0.070617676,0.8283081,-0.03125,-0.53125,0.171875,460
461,13276,-0.6660156,-0.065979004,0.82684326,-0.5,-0.671875,0.296875,461
462,13316,-0.6594238,-0.06744385,0.83099365,0.0625,0.03125,0.140625,462
463,13356,-0.6677246,-0.07501221,0.83343506,0.46875,-0.578125,0.46875,463
464,13396,-0.6608887,-0.07232666,0.8234253,-0.21875,-0.296875,0.171875,464
465,13436,-0.6726074,-0.06695557,0.8312378,0.265625,-0.53125,0.28125,465
466,13476,-0.6628418,-0.06793213,0.8275757,0.203125,-0.46875,0.25,466
467,13516,-0.67041016,-0.06915283,0.8300171,-0.03125,-0.234375,0.265625,467
468,13556,-0.6669922,-0.0725708,0.82366943,-0.0625,-0.578125,0.234375,468
469,13596,-0.6652832,-0.06964111,0.83343506,-0.140625,-0.46875,0.359375,469
470,13636,-0.66430664,-0.06744385,0.8312378,-0.0625,-0.546875,0.171875,470
471,13676,-0.66918945,-0.06402588,0.826355,-0.203125,-0.21875,0.15625,471
472,13716,-0.66674805,-0.074279785,0.82562256,0.28125,-0.40625,0.15625,472
473,13756,-0.6738281,-0.06866455,0.8461304,0.234375,-1.015625,0.296875,473
474,13796,-0.6569824,-0.0713501,0.81658936,-0.515625,0.453125,-0.046875,474
475,13836,-0.6743164,-0.066223145,0.8329468,0.328125,-0.53125,0.203125,475
476,13876,-0.67163086,-0.07232666,0.8312378,0.046875,-0.484375,0.28125,476
477,13916,-0.6652832,-0.07110596,0.82366943,0.125,-0.328125,0.28125,477
478,13956,-0.66259766,-0.06915283,0.8290405,0.28125,-0.71875,0.15625,478
479,13996,-0.6633301,-0.066711426,0.8329468,0.078125,-0.390625,0.171875,479
480,14036,-0.66796875,-0.06890869,0.8258667,0.0,-0.578125,0.265625,480
481,14076,-0.65893555,-0.06866455,0.8275757,0.28125,0.015625,0.109375,481
482,14116,-0.6645508,-0.070617676,0.8331909,0.359375,-0.53125,0.25,482
483,14156,-0.66259766,-0.06964111,0.8283081,-0.046875,-0.421875,0.125,483
484,14196,-0.6635742,-0.0713501,0.8366089,0.171875,-0.484375,0.09375,484
485,14236,-0.66674805,-0.070373535,0.82489014,0.140625,-0.46875,-0.015625,485
486,14276,-0.6669922,-0.06817627,0.82977295,0.140625,-0.46875,0.15625,486
487,14316,-0.6652832,-0.0713501,0.8287964,0.0625,-0.28125,0.21875,487
488,14356,-0.66015625,-0.07305908,0.83221436,-0.078125,-0.296875,0.3125,488
489,14396,-0.670166,-0.070617676,0.8312378,0.03125,-0.46875,0.25,489
490,14436,-0.6591797,-0.06793213,0.8312378,-0.078125,-0.34375,0.0,490
491,14476,-0.671875,-0.07305908,0.8295288,0.140625,-0.25,0.046875,491
492,14516,-0.66967773,-0.074523926,0.84246826,0.28125,-1.0625,0.078125,492
493,14556,-0.65844727,-0.06842041,0.81658936,-0.578125,0.515625,0.265625,493
494,14596,-0.6657715,-0.077697754,0.83587646,0.265625,-0.421875,0.34375,494
495,14636,-0.66552734,-0.07574463,0.83343506,-0.03125,-0.296875,0.078125,495
496,14676,-0.66845703,-0.069885254,0.8275757,-0.140625,-0.359375,0.125,496
497,14716,-0.6594238,-0.066467285,0.83026123,0.078125,-0.3125,0.234375,497
498,14756,-0.6599121,-0.06964111,0.8234253,-0.109375,-0.515625,0.09375,498
499,14796,-0.6645508,-0.07183838,0.83392334,-0.296875,-0.703125,0.234375,499
500,14836,-0.6608887,-0.066223145,0.83148193,-0.28125,0.25,0.28125,500
501,14876,-0.6713867,-0.0725708,0.8378296,0.28125,-0.71875,0.203125,501
502,14916,-0.66259766,-0.078430176,0.82684326,-0.296875,-0.71875,0.140625,502
503,14956,-0.66308594,-0.06915283,0.8283081,-0.15625,-0.59375,0.234375,503
504,14996,-0.66748047,-0.06573486,0.82611084,0.046875,-0.703125,-0.078125,504
505,15036,-0.6647949,-0.0635376,0.836853,-0.15625,-0.546875,0.34375,505
506,15076,-0.6645508,-0.06378174,0.82855225,0.0625,-0.53125,0.375,506
507,15116,-0.66137695,-0.074279785,0.8410034,0.15625,-0.625,0.3125,507
508,15156,-0.6621094,-0.07598877,0.8324585,0.03125,-0.515625,0.265625,508
509,15196,-0.6706543,-0.06939697,0.82806396,-0.125,-0.46875,0.234375,509
510,15236,-0.6628418,-0.06768799,0.8414917,0.046875,-0.890625,0.265625,510
511,15276,-0.6567383,-0.069885254,0.8187866,0.03125,0.140625,0.3125,511
512,15316,-0.66748047,-0.059143066,0.8395386,-0.3125,-0.25,0.375,512
513,15356,-0.66308594,-0.074523926,0.82733154,0.328125,-0.28125,0.203125,513
514,15396,-0.67163086,-0.07623291,0.82562256,-0.328125,-0.546875,0.359375,514
515,15436,-0.6591797,-0.06451416,0.82977295,0.1875,-0.734375,0.296875,515
516,15476,-0.6621094,-0.070129395,0.83270264,-0.0625,-0.4375,0.390625,516
517,15516,-0.6677246,-0.06939697,0.83221436,-0.0625,-0.578125,0.390625,517
518,15556,-0.6557617,-0.070129395,0.8295288,0.0,-0.40625,0.484375,518
519,15596,-0.6682129,-0.06890869,0.8378296,-0.078125,-0.578125,0.453125,519
520,15636,-0.6645508,-0.07989502,0.8295288,0.203125,-0.65625,0.1875,520
521,15676,-0.6599121,-0.074523926,0.8317261,-0.109375,-0.5625,0.1875,521
522,15716,-0.66503906,-0.066223145,0.83148193,-0.078125,-0.578125,0.203125,522
523,15756,-0.6699219,-0.0725708,0.83636475,0.109375,-0.453125,0.265625,523
524,15796,-0.66796875,-0.07745361,0.8290405,0.0625,-0.4375,0.328125,524
525,15836,-0.6645508,-0.07867432,0.83026123,-0.203125,-0.375,0.25,525
526,15876,-0.66748047,-0.07110596,0.8305054,-0.046875,-0.484375,0.34375,526
527,15916,-0.66137695,-0.07476807,0.83148193,-0.125,-0.484375,0.3125,527
528,15956,-0.67163086,-0.07110596,0.82855225,0.015625,-0.484375,0.234375,528
529,15996,-0.6660156,-0.070129395,0.8278198,-0.046875,-0.46875,0.3125,529
530,16036,-0.6660156,-0.07086182,0.83465576,0.03125,-0.328125,0.40625,530
531,16076,-0.66137695,-0.070617676,0.8275757,-0.0625,-0.53125,0.21875,531
532,16116,-0.6628418,-0.07086182,0.8275757,-0.0625,-0.34375,0.28125,532
533,16156,-0.6672363,-0.07208252,0.8234253,0.3125,-0.25,0.265625,533
534,16196,-0.6621094,-0.07159424,0.84002686,0.578125,-0.828125,0.3125,534
535,16236,-0.65600586,-0.06842041,0.8305054,-0.734375,0.171875,0.140625,535
536,16276,-0.66625977,-0.07354736,0.8295288,0.640625,-0.453125,0.15625,536
537,16316,-0.6591797,-0.07476807,0.8312378,-0.203125,-0.359375,0.28125,537
538,16356,-0.6647949,-0.070129395,0.8331909,0.109375,-0.453125,0.171875,538
539,16396,-0.66845703,-0.062561035,0.83343506,0.203125,-0.40625,0.171875,539
540,16436,-0.66748047,-0.06768799,0.82855225,-0.046875,-0.234375,0.1875,540
541,16476,-0.6608887,-0.073791504,0.8324585,-0.140625,-0.703125,0.28125,541
542,16516,-0.65649414,-0.066467285,0.8283081,0.0625,0.125,0.078125,542
543,16556,-0.6689453,-0.06964111,0.836853,0.71875,-0.546875,0.140625,543
544,16596,-0.6628418,-0.07110596,0.83465576,-0.109375,-0.359375,0.140625,544
545,16636,-0.6611328,-0.06842041,0.8295288,0.234375,-0.421875,0.0625,545
546,16676,-0.66503906,-0.070373535,0.8251343,0.0625,-0.484375,0.109375,546
547,16716,-0.66674805,-0.066223145,0.8312378,0.09375,-0.171875,-0.078125,547
548,16756,-0.67163086,-0.07232666,0.8305054,-0.234375,-0.171875,0.359375,548
549,16796,-0.6611328,-0.0791626,0.83807373,-0.046875,-0.21875,0.203125,549
550,16836,-0.66625977,-0.070617676,0.83270264,-0.15625,-0.28125,0.1875,550
551,16876,-0.65405273,-0.07647705,0.8283081,-0.0625,-0.28125,0.09375,551
552,16916,-0.65966797,-0.07159424,0.83465576,0.078125,-0.4375,0.03125,552
553,16956,-0.66503906,-0.06695557,0.8283081,0.0,-0.328125,0.0625,553
554,16996,-0.66674805,-0.06842041,0.8287964,0.03125,-0.46875,0.171875,554
555,17036,-0.6594238,-0.06329346,0.83465576,-0.40625,0.203125,0.25,555
556,17076,-0.6635742,-0.0791626,0.8312378,0.390625,-0.484375,0.125,556
557,17116,-0.6660156,-0.066467285,0.83221436,-0.578125,-0.125,0.09375,557
558,17156,-0.66064453,-0.06744385,0.83343506,0.09375,-0.40625,0.0625,558
559,17196,-0.6550293,-0.06817627,0.83148193,-0.3125,-0.328125,0.09375,559
560,17236,-0.6604004,-0.06793213,0.8290405,-0.3125,-0.40625,0.0,560
561,17276,-0.6677246,-0.06768799,0.82855225,-0.359375,-0.96875,0.03125,561
562,17316,-0.65893555,-0.061828613,0.8397827,-0.140625,-0.0625,0.234375,562
563,17356,-0.66796875,-0.07623291,0.83270264,0.171875,-0.734375,0.171875,563
564,17396,-0.6640625,-0.06842041,0.83758545,-0.25,-0.71875,0.1875,564
565,17436,-0.66259766,-0.06842041,0.8317261,0.0625,-0.703125,0.0625,565
566,17476,-0.6628418,-0.0647583,0.8329468,0.140625,-0.390625,0.171875,566
567,17516,-0.6647949,-0.066223145,0.82562256,0.203125,-0.421875,0.34375,567
568,17556,-0.6616211,-0.06890869,0.8319702,-0.046875,-0.3125,0.296875,568
569,17596,-0.66064453,-0.07110596,0.83270264,-0.078125,-0.5625,0.421875,569
570,17636,-0.6542969,-0.066223145,0.8331909,0.15625,-0.625,0.328125,570
571,17676,-0.6616211,-0.065979004,0.82318115,-0.03125,-0.8125,0.375,571
572,17716,-0.65966797,-0.07330322,0.82977295,0.28125,-0.46875,0.359375,572
573,17756,-0.6623535,-0.06866455,0.83148193,0.328125,-0.75,0.1875,573
574,17796,-0.65893555,-0.06964111,0.82489014,-0.265625,-0.125,0.140625,574
575,17836,-0.6689453,-0.07305908,0.8278198,0.40625,-0.765625,0.140625,575
576,17876,-0.6628418,-0.07110596,0.8283081,-0.515625,-0.625,0.34375,576
577,17916,-0.6657715,-0.074035645,0.8312378,0.296875,-0.859375,0.375,577
578,17956,-0.66259766,-0.06842041,0.8344116,0.0625,-0.828125,0.40625,578
579,17996,-0.66430664,-0.06890869,0.8270874,-0.09375,-0.6875,0.046875,579
580,18036,-0.6699219,-0.07183838,0.83148193,0.015625,-1.03125,0.453125,580
581,18076,-0.6628418,-0.066223145,0.8226929,-0.015625,-0.34375,0.21875,581
582,18116,-0.6645508,-0.06939697,0.8344116,0.1875,-0.5625,0.40625,582
583,18156,-0.66259766,-0.06842041,0.83221436,0.15625,-0.46875,0.296875,583
584,18196,-0.66918945,-0.0635376,0.8329468,-0.03125,-0.53125,0.09375,584
585,18236,-0.6660156,-0.06768799,0.826355,-0.078125,-0.4375,0.0625,585
586,18276,-0.66381836,-0.07183838,0.822937,0.234375,-0.453125,0.203125,586
587,18316,-0.66186523,-0.06500244,0.82928467,-0.234375,-0.375,0.34375,587
588,18356,-0.6682129,-0.0713501,0.82977295,0.0625,-0.46875,0.3125,588
589,18396,-0.6669922,-0.070129395,0.8324585,-0.1875,-0.484375,0.171875,589
590,18436,-0.6640625,-0.06451416,0.82733154,0.03125,-0.421875,0.34375,590
591,18476,-0.654541,-0.06915283,0.82684326,0.015625,-0.328125,0.203125,591
592,18516,-0.6604004,-0.07086182,0.8270874,0.53125,-0.765625,0.21875,592
593,18556,-0.6516113,-0.06793213,0.83026123,-0.765625,0.1875,0.34375,593
594,18596,-0.66381836,-0.07476807,0.82806396,0.328125,-0.15625,0.171875,594
595,18636,-0.6660156,-0.06939697,0.83026123,-0.125,-0.359375,0.21875,595
596,18676,-0.6687012,-0.07159424,0.82562256,0.078125,-0.484375,0.171875,596
597,18716,-0.6677246,-0.066467285,0.82806396,-0.125,-0.59375,0.21875,597
598,18756,-0.66381836,-0.069885254,0.8331909,-0.09375,-0.640625,0.234375,598
599,18796,-0.6682129,-0.07183838,0.8275757,-0.359375,-0.859375,0.484375,599
600,18836,-0.65722656,-0.06939697,0.8278198,-0.171875,0.015625,0.34375,600
601,18876,-0.66430664,-0.08331299,0.8331909,0.3125,-0.625,0.234375,601
602,18916,-0.66308594,-0.069885254,0.8317261,-0.1875,-0.53125,0.34375,602
603,18956,-0.6640625,-0.06500244,0.8287964,0.15625,-0.640625,0.078125,603
604,18996,-0.66259766,-0.06427002,0.82855225,0.1875,-0.328125,0.09375,604
605,19036,-0.670166,-0.06524658,0.83343506,-0.15625,-0.390625,0.171875,605
606,19076,-0.6591797,-0.074523926,0.8287964,-0.015625,-0.25,0.15625,606
607,19116,-0.66748047,-0.07183838,0.8331909,-0.0625,-0.6875,0.171875,607
608,19156,-0.66186523,-0.06451416,0.83343506,-0.109375,-0.296875,0.15625,608
609,19196,-0.66064453,-0.070129395,0.8192749,0.234375,-0.390625,0.1875,609
610,19236,-0.6640625,-0.06939697,0.83636475,0.1875,-1.078125,0.3125,610
611,19276,-0.6594238,-0.0647583,0.8253784,-0.546875,0.078125,0.171875,611
612,19316,-0.67626953,-0.07330322,0.8270874,0.390625,-0.515625,0.34375,612
613,19356,-0.6687012,-0.07086182,0.83026123,-0.25,-0.46875,0.15625,613
614,19396,-0.6628418,-0.06890869,0.8312378,0.1875,-0.546875,0.21875,614
615,19436,-0.66796875,-0.07086182,0.8341675,-0.015625,-0.671875,0.21875,615
616,19476,-0.6567383,-0.070617676,0.82806396,-0.03125,-0.671875,0.015625,616
617,19516,-0.66674805,-0.06427002,0.8319702,-0.15625,-0.703125,0.1875,617
618,19556,-0.66064453,-0.06842041,0.82928467,-0.09375,0.15625,0.296875,618
619,19596,-0.66748047,-0.07183838,0.8378296,0.4375,-0.5625,0.296875,619
620,19636,-0.6640625,-0.070617676,0.82489014,-0.1875,-0.609375,0.1875,620
621,19676,-0.67089844,-0.06817627,0.8305054,0.0625,-0.53125,0.015625,621
622,19716,-0.6621094,-0.06011963,0.8290405,0.25,-0.546875,0.1875,622
623,19756,-0.6677246,-0.06890869,0.8319702,0.921875,-0.078125,0.28125,623
624,19796,-0.6616211,-0.08013916,0.8300171,0.265625,-0.265625,0.265625,624
625,19836,-0.65527344,-0.07110596,0.8331909,-0.84375,-0.28125,0.0625,625
626,19876,-0.6657715,-0.06842041,0.8353882,0.234375,-0.53125,0.28125,626
627,19916,-0.66064453,-0.06768799,0.8300171,0.171875,-0.4375,0.265625,627
628,19956,-0.6635742,-0.06573486,0.83465576,-0.375,-0.671875,0.34375,628
629,19996,-0.6623535,-0.06744385,0.83099365,0.09375,-0.71875,0.234375,629
641,20036,-0.66064453,-0.05718994,0.83709717,-0.03125,-0.15625,0.25,641
642,20076,-0.6513672,-0.059143066,0.8356323,0.171875,-0.46875,0.546875,642
643,20116,-0.6645508,-0.057678223,0.83587646,0.15625,-0.28125,0.171875,643
644,20156,-0.65649414,-0.058898926,0.84295654,-0.140625,0.078125,0.359375,644
645,20196,-0.6574707,-0.06011963,0.83758545,-0.328125,-0.453125,0.15625,645
646,20236,-0.6557617,-0.055236816,0.83587646,-0.28125,-0.515625,0.34375,646
647,20276,-0.66137695,-0.05328369,0.8336792,0.359375,-0.3125,0.359375,647
648,20316,-0.6525879,-0.055480957,0.84198,0.21875,-0.28125,0.234375,648
649,20356,-0.654541,-0.062561035,0.84124756,-0.28125,-0.359375,0.21875,649
650,20396,-0.6586914,-0.062316895,0.8319702,-0.109375,-0.078125,0.171875,650
651,20436,-0.6635742,-0.050109863,0.85931396,-0.1875,-0.703125,0.1875,651
652,20476,-0.654541,-0.058898926,0.82733154,-0.53125,0.328125,0.1875,652
653,20516,-0.65649414,-0.05645752,0.84173584,0.46875,-0.421875,0.03125,653
654,20556,-0.654541,-0.051818848,0.83929443,0.265625,-0.484375,0.28125,654
655,20596,-0.66015625,-0.05621338,0.84051514,-0.3125,0.0625,0.21875,655
656,20636,-0.6616211,-0.06085205,0.83929443,-0.328125,-0.125,0.171875,656
657,20676,-0.6569824,-0.055725098,0.8312378,-0.125,-0.234375,0.125,657
658,20716,-0.66015625,-0.054748535,0.84490967,-0.328125,-0.328125,0.21875,658
659,20756,-0.6525879,-0.05718994,0.8356323,0.15625,0.171875,0.375,659
660,20796,-0.6477051,-0.055480957,0.8475952,-0.09375,-0.140625,0.234375,660
661,20836,-0.65893555,-0.06085205,0.8378296,-0.015625,-0.34375,0.234375,661
662,20876,-0.6533203,-0.058898926,0.8473511,-0.234375,-0.453125,0.0625,662
663,20916,-0.65771484,-0.058410645,0.8427124,-0.296875,-0.21875,0.21875,663
664,20956,-0.64990234,-0.05670166,0.8366089,-0.171875,-0.34375,0.328125,664
681,20996,-0.6608887,-0.06085205,0.8414917,-0.5625,-0.265625,0.0,681
682,21036,-0.66503906,-0.061584473,0.8461304,0.09375,-0.9375,0.328125,682
683,21076,-0.65771484,-0.057922363,0.84783936,0.453125,-0.609375,0.40625,683
684,21116,-0.65112305,-0.059387207,0.840271,0.421875,-0.734375,0.109375,684
685,21156,-0.65405273,-0.06402588,0.836853,0.109375,-0.46875,0.21875,685
686,21196,-0.65625,-0.061340332,0.83392334,-0.078125,-0.453125,0.078125,686
687,21236,-0.6550293,-0.05230713,0.83758545,0.0,-0.4375,0.265625,687
688,21276,-0.657959,-0.06500244,0.84124756,0.078125,-0.640625,0.359375,688
689,21316,-0.65600586,-0.0647583,0.84124756,0.203125,-0.375,0.40625,689
690,21356,-0.6569824,-0.06573486,0.836853,0.03125,-0.46875,0.3125,690
691,21396,-0.6503906,-0.05670166,0.8361206,-0.15625,-0.328125,0.109375,691
692,21436,-0.6611328,-0.059631348,0.83270264,0.15625,-0.28125,0.109375,692
693,21476,-0.6586914,-0.055725098,0.8500366,0.453125,-0.734375,0.3125,693
694,21516,-0.6513672,-0.05718994,0.8307495,-0.46875,0.34375,0.265625,694
695,21556,-0.6665039,-0.066467285,0.84002686,0.1875,-0.515625,0.078125,695
696,21596,-0.66064453,-0.058410645,0.8348999,0.03125,-0.484375,0.125,696
697,21636,-0.65527344,-0.061584473,0.8348999,-0.015625,-0.453125,0.359375,697
698,21676,-0.65478516,-0.0569458,0.8432007,0.078125,-0.671875,0.234375,698
699,21716,-0.6586914,-0.061828613,0.8397827,0.0625,-0.328125,0.25,699
700,21756,-0.65966797,-0.06304932,0.8353882,-0.140625,-0.59375,0.15625,700
701,21796,-0.65112305,-0.06915283,0.840271,0.15625,0.109375,0.15625,701
702,21836,-0.6599121,-0.06109619,0.8485718,0.046875,-0.03125,0.234375,702
703,21876,-0.65478516,-0.06768799,0.83758545,0.203125,-0.265625,0.234375,703
704,21916,-0.657959,-0.061828613,0.838562,0.015625,-0.234375,0.15625,704
705,21956,-0.6538086,-0.049621582,0.8378296,-0.09375,-0.234375,0.15625,705
706,21996,-0.65722656,-0.054016113,0.8410034,-0.015625,-0.1875,-0.078125,706
707,22036,-0.6489258,-0.06011963,0.8410034,0.125,-0.28125,0.265625,707
708,22076,-0.65649414,-0.061828613,0.8446655,-0.015625,-0.125,0.203125,708
709,22116,-0.6516113,-0.06036377,0.84198,-0.15625,-0.296875,0.125,709
710,22156,-0.65283203,-0.058898926,0.8341675,0.015625,-0.203125,0.0625,710
711,22196,-0.6574707,-0.054992676,0.838562,-0.125,-0.3125,0.171875,711
712,22236,-0.65405273,-0.058654785,0.8427124,-0.15625,-0.21875,0.375,712
713,22276,-0.6574707,-0.062072754,0.83758545,-0.078125,-0.21875,0.171875,713
714,22316,-0.66186523,-0.057678223,0.84588623,-0.1875,-0.609375,0.15625,714
715,22356,-0.65234375,-0.05279541,0.8341675,-0.53125,0.21875,0.1875,715
716,22396,-0.66137695,-0.058410645,0.85443115,0.0,-0.4375,0.125,716
717,22436,-0.65478516,-0.059631348,0.84173584,-0.265625,-0.453125,0.171875,717
718,22476,-0.6496582,-0.058898926,0.838562,-0.046875,-0.34375,0.03125,718
719,22516,-0.65234375,-0.051818848,0.84198,-0.203125,-0.390625,0.140625,719
720,22556,-0.65112305,-0.05718994,0.83709717,-0.21875,-0.515625,-0.1875,720
721,22596,-0.65405273,-0.05670166,0.8366089,-0.46875,-0.875,0.0625,721
722,22636,-0.64819336,-0.054260254,0.8366089,-0.34375,-0.171875,0.078125,722
723,22676,-0.65185547,-0.058166504,0.8439331,0.171875,-0.59375,0.1875,723
724,22716,-0.64746094,-0.058654785,0.8390503,-0.03125,-0.875,0.3125,724
725,22756,-0.65625,-0.054260254,0.83807373,0.03125,-0.796875,0.28125,725
726,22796,-0.65185547,-0.050354004,0.836853,0.140625,-0.96875,0.375,726
727,22836,-0.6569824,-0.05303955,0.8397827,0.15625,-0.890625,0.296875,727
728,22876,-0.6516113,-0.061340332,0.84002686,0.140625,-0.6875,0.34375,728
729,22916,-0.65356445,-0.057434082,0.84124756,0.171875,-0.65625,0.46875,729
730,22956,-0.6623535,-0.06085205,0.8395386,0.09375,-0.71875,0.421875,730
731,22996,-0.6538086,-0.06011963,0.8356323,-0.015625,-0.6875,0.109375,731
732,23036,-0.6542969,-0.06060791,0.84539795,0.09375,-0.75,0.328125,732
733,23076,-0.6557617,-0.058654785,0.8395386,0.359375,-0.796875,0.375,733
734,23116,-0.6652832,-0.054504395,0.84198,0.109375,-0.765625,0.375,734
735,23156,-0.6508789,-0.057922363,0.8324585,-0.359375,-0.140625,0.328125,735
736,23196,-0.65527344,-0.06304932,0.84173584,0.28125,-0.734375,0.0625,736
737,23236,-0.6557617,-0.065979004,0.84002686,0.203125,-0.78125,0.28125,737
738,23276,-0.65844727,-0.062072754,0.84173584,0.125,-0.734375,0.3125,738
739,23316,-0.6538086,-0.05303955,0.8410034,0.109375,-0.796875,0.28125,739
740,23356,-0.65844727,-0.061340332,0.83514404,-0.03125,-0.53125,0.484375,740
741,23396,-0.657959,-0.0635376,0.8329468,-0.1875,-0.75,0.375,741
742,23436,-0.6491699,-0.059387207,0.8434448,-0.078125,0.0,0.171875,742
743,23476,-0.6599121,-0.0569458,0.8353882,0.15625,-0.484375,0.296875,743
744,23516,-0.65185547,-0.066223145,0.8324585,0.015625,-0.78125,0.40625,744
745,23556,-0.6555176,-0.058410645,0.83929443,0.265625,-0.53125,0.078125,745
746,23596,-0.65893555,-0.055480957,0.8331909,0.171875,-0.296875,0.09375,746
747,23636,-0.6569824,-0.057434082,0.8390503,-0.09375,-0.4375,0.171875,747
748,23676,-0.6608887,-0.059631348,0.83807373,0.25,-0.359375,0.171875,748
749,23716,-0.6599121,-0.061584473,0.8390503,-0.171875,-0.359375,0.328125,749
750,23756,-0.65625,-0.05596924,0.83929443,0.03125,-0.453125,0.28125,750
751,23796,-0.65722656,-0.059631348,0.840271,0.15625,-0.21875,0.171875,751
752,23836,-0.66015625,-0.062805176,0.8397827,0.234375,0.015625,0.109375,752
753,23876,-0.6608887,-0.061340332,0.84198,0.234375,-0.0625,0.1875,753
754,23916,-0.6516113,-0.06427002,0.8463745,-0.171875,-0.296875,0.109375,754
755,23956,-0.64819336,-0.061584473,0.8331909,0.359375,0.375,0.0625,755
756,23996,-0.6569824,-0.053527832,0.8422241,-0.765625,0.203125,0.203125,756
757,24036,-0.6569824,-0.066223145,0.8422241,0.3125,-0.125,0.140625,757
758,24076,-0.65625,-0.06573486,0.84051514,-0.25,0.09375,0.125,758
759,24116,-0.64990234,-0.057922363,0.84051514,-0.125,-0.1875,0.078125,759
760,24156,-0.6533203,-0.057922363,0.83929443,-0.109375,-0.265625,0.0625,760
761,24196,-0.6538086,-0.062805176,0.8353882,-0.0625,-0.28125,0.015625,761
762,24236,-0.65649414,-0.059143066,0.83929443,-0.0625,-0.71875,0.140625,762
763,24276,-0.657959,-0.05987549,0.8427124,-0.421875,-0.140625,0.3125,763
764,24316,-0.6520996,-0.06378174,0.84710693,-0.03125,-0.515625,0.171875,764
765,24356,-0.65625,-0.059631348,0.8432007,-0.40625,-0.53125,0.203125,765
766,24396,-0.65356445,-0.057434082,0.84588623,-0.4375,-0.390625,0.015625,766
767,24436,-0.65478516,-0.051086426,0.83709717,-0.328125,-0.15625,-0.125,767
768,24476,-0.65600586,-0.058166504,0.8422241,-0.234375,-0.40625,0.171875,768
769,24516,-0.6516113,-0.057922363,0.84051514,-0.609375,-0.21875,0.09375,769
770,24556,-0.64624023,-0.05987549,0.84002686,-0.3125,-0.65625,0.21875,770
771,24596,-0.6513672,-0.0491333,0.84173584,-0.46875,-0.53125,0.125,771
772,24636,-0.6437988,-0.05206299,0.8344116,-0.1875,-0.640625,0.03125,772
773,24676,-0.6467285,-0.054504395,0.84051514,-0.21875,-0.53125,-0.03125,773
774,24716,-0.64697266,-0.050842285,0.83221436,0.34375,-0.546875,0.28125,774
775,24756,-0.6530762,-0.046691895,0.8427124,-0.25,-0.546875,0.3125,775
776,24796,-0.6542969,-0.05670166,0.84368896,0.21875,-0.75,0.421875,776
777,24836,-0.64868164,-0.06109619,0.8427124,0.1875,-1.0,0.53125,777
778,24876,-0.6525879,-0.049621582,0.83807373,0.46875,-0.765625,0.359375,778
779,24916,-0.65185547,-0.04815674,0.8434448,0.1875,-0.890625,0.234375,779
780,24956,-0.65625,-0.053771973,0.8414917,0.203125,-0.859375,0.265625,780
781,24996,-0.654541,-0.06378174,0.83587646,0.203125,-0.8125,0.390625,781
782,25036,-0.6503906,-0.054016113,0.83929443,-0.09375,-0.203125,0.265625,782
783,25076,-0.65893555,-0.062561035,0.838562,0.390625,-0.890625,0.421875,783
784,25116,-0.6550293,-0.058410645,0.84417725,0.4375,-0.890625,0.46875,784
785,25156,-0.65063477,-0.054504395,0.83709717,0.1875,-0.40625,0.296875,785
786,25196,-0.6477051,-0.055725098,0.8366089,0.0,-0.8125,0.296875,786
787,25236,-0.6633301,-0.059143066,0.83880615,0.28125,-0.515625,0.3125,787
788,25276,-0.65356445,-0.057678223,0.8353882,0.0,-0.40625,0.359375,788
789,25316,-0.65625,-0.062316895,0.8395386,0.0625,-0.359375,0.40625,789
790,25356,-0.6567383,-0.06036377,0.84002686,0.203125,-0.625,0.296875,790
791,25396,-0.6542969,-0.05255127,0.8395386,0.1875,-0.421875,0.171875,791
792,25436,-0.6484375,-0.057922363,0.8373413,0.1875,-0.25,0.25,792
793,25476,-0.6633301,-0.058898926,0.8488159,0.40625,-0.796875,0.28125,793
794,25516,-0.65234375,-0.0569458,0.8324585,-0.515625,0.328125,0.296875,794
795,25556,-0.6640625,-0.058654785,0.8414917,-0.03125,-0.359375,0.09375,795
796,25596,-0.6569824,-0.06768799,0.84246826,0.203125,-0.75,0.265625,796
797,25636,-0.6623535,-0.05670166,0.83514404,0.078125,-0.484375,0.234375,797
798,25676,-0.6489258,-0.055236816,0.8353882,0.234375,-0.796875,0.421875,798
799,25716,-0.6513672,-0.05718994,0.836853,0.125,-0.75,0.21875,799
800,25756,-0.6542969,-0.062805176,0.8432007,0.0625,-0.8125,0.359375,800
801,25796,-0.65405273,-0.06011963,0.8378296,0.203125,0.265625,0.21875,801
802,25836,-0.65722656,-0.062072754,0.84710693,0.046875,-0.234375,0.234375,802
803,25876,-0.6569824,-0.06817627,0.8344116,0.328125,-0.484375,0.234375,803
