,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,1697607845,-0.796875,-0.9746704,-0.3130493,-0.734375,-0.09375,-0.28125
48,1697607885,-0.8015136700000001,-0.9817505,-0.3233032,-0.53125,0.65625,-0.484375
49,1697607925,-0.79589844,-0.97857666,-0.3140258999999999,-0.9375,0.3125,-0.53125
50,1697607965,-0.7976074200000001,-0.9824829,-0.3020629999999999,-0.375,-0.0625,-0.40625
51,1697608005,-0.79663086,-0.98028564,-0.3057250999999999,-0.265625,-0.1875,-0.21875
52,1697608045,-0.7976074200000001,-0.9805298,-0.3013305699999999,0.140625,-0.3125,-0.078125
53,1697608085,-0.79248047,-0.97540283,-0.3088989,0.703125,0.078125,-0.25
54,1697608125,-0.7980957,-0.9727173,-0.3086548,0.625,-0.0625,-0.265625
55,1697608165,-0.80859375,-0.97711182,-0.30426025,0.828125,0.171875,-0.46875
56,1697608205,-0.7985839800000001,-0.9751587,-0.31915283,0.40625,-0.078125,-0.375
57,1697608245,-0.79785156,-0.98199463,-0.3152466,0.453125,-0.15625,-0.265625
58,1697608285,-0.79541016,-0.9685669,-0.3125610399999999,0.234375,-0.296875,-0.046875
59,1697608325,-0.7912597699999999,-0.9776001,-0.3281860399999999,0.03125,0.03125,-0.328125
60,1697608365,-0.7990722699999999,-0.9697876,-0.3088989,-0.53125,-0.765625,0.15625
61,1697608405,-0.7976074200000001,-0.97906494,-0.3106079,-0.515625,-0.65625,0.234375
62,1697608445,-0.79248047,-0.9763794,-0.3074341,-0.625,-0.796875,-0.0625
63,1697608485,-0.7985839800000001,-0.9746704,-0.3091430699999999,0.109375,-0.171875,-0.265625
64,1697608525,-0.7927246,-0.97906494,-0.3218383999999999,0.3125,-0.0625,-0.28125
65,1697608565,-0.7927246,-0.97906494,-0.32940674,-0.078125,-0.234375,-0.28125
66,1697608605,-0.7980957,-0.96759033,-0.3076782,-0.578125,-0.453125,-0.015625
67,1697608645,-0.7946777300000001,-0.97369385,-0.315979,-1.015625,0.203125,-0.09375
68,1697608685,-0.7956543,-0.9817505,-0.3169555699999999,-1.140625,0.15625,-0.078125
69,1697608725,-0.79541016,-0.9817505,-0.3208618,-0.78125,0.28125,-0.296875
70,1697608765,-0.79492188,-0.9817505,-0.31134033,-1.015625,0.140625,0.015625
71,1697608805,-0.7944336000000001,-0.9746704,-0.3069458,-0.5,0.046875,0.109375
72,1697608845,-0.80493164,-0.97662354,-0.3069458,-0.421875,-0.046875,0.0
73,1697608885,-0.79418945,-0.97564697,-0.3128052,0.3125,-0.046875,-0.484375
74,1697608925,-0.79492188,-0.97003174,-0.3135375999999999,0.265625,-0.328125,-0.171875
75,1697608965,-0.7980957,-0.9758911,-0.3115845,-0.046875,-0.703125,-0.078125
76,1697609005,-0.8005371,-0.98614502,-0.32159424,-0.46875,-0.125,-0.203125
77,1697609045,-0.7907714800000001,-0.97296143,-0.3213500999999999,-1.109375,-0.015625,-0.078125
78,1697609085,-0.7956543,-0.98468018,-0.3286743,-1.0,0.234375,0.0
79,1697609125,-0.7956543,-0.9746704,-0.303772,-1.421875,0.015625,-0.046875
80,1697609165,-0.79418945,-0.97808838,-0.31134033,-1.125,0.40625,-0.359375
81,1697609205,-0.79785156,-0.97369385,-0.3123169,-0.328125,0.328125,-0.484375
82,1697609245,-0.7939453000000001,-0.98638916,-0.3123169,0.25,-0.25,-0.34375
83,1697609285,-0.7937011700000001,-0.987854,-0.3049927,0.09375,-0.1875,-0.265625
84,1697609325,-0.7951660199999999,-0.97930908,-0.30670166,-0.046875,-0.09375,-0.171875
85,1697609365,-0.7993163999999999,-0.9805298,-0.3062133999999999,-0.546875,-0.125,0.15625
86,1697609405,-0.79492188,-0.9907837,-0.3130493,-1.109375,0.21875,0.171875
87,1697609445,-0.7961425799999999,-0.9751587,-0.3093872,-0.65625,0.078125,-0.078125
88,1697609485,-0.79711914,-0.98468018,-0.3189087,0.21875,0.109375,-0.1875
89,1697609525,-0.79174805,-0.97735596,-0.3013305699999999,0.546875,-0.125,-0.5
90,1697609565,-0.79541016,-0.98712158,-0.3125610399999999,0.578125,-0.046875,-0.34375
91,1697609605,-0.80273438,-0.98101807,-0.3262329,0.421875,0.03125,-0.390625
92,1697609645,-0.7980957,-0.9854126,-0.3171997,0.09375,0.171875,-0.375
93,1697609685,-0.8015136700000001,-0.9817505,-0.3164673,-0.546875,-0.25,0.171875
94,1697609725,-0.8010254,-0.97418213,-0.303772,-0.8125,0.015625,0.03125
95,1697609765,-0.8022461000000001,-0.98468018,-0.3128052,-0.578125,0.21875,-0.09375
96,1697609805,-0.8010254,-0.98077393,-0.31378174,-0.59375,0.25,-0.21875
97,1697609845,-0.7976074200000001,-0.98077393,-0.3023071,-0.265625,-0.328125,-0.09375
98,1697609885,-0.7961425799999999,-0.9817505,-0.3093872,-0.171875,-0.015625,-0.203125
99,1697609925,-0.79663086,-0.98028564,-0.3064575,-0.03125,-0.1875,-0.140625
100,1697609965,-0.79101562,-0.97857666,-0.3023071,-0.421875,-0.046875,0.0
101,1697610005,-0.7990722699999999,-0.9817505,-0.3047485399999999,-0.75,0.390625,-0.1875
102,1697610045,-0.80737305,-0.9854126,-0.3230591,-0.828125,0.4375,-0.03125
103,1697610085,-0.8005371,-0.99542236,-0.31378174,-0.9375,0.078125,-0.140625
104,1697610125,-0.8017578000000001,-0.98590088,-0.2998657,0.171875,0.21875,-0.328125
105,1697610165,-0.79663086,-0.9746704,-0.3032837,0.171875,-0.078125,-0.203125
106,1697610205,-0.7951660199999999,-0.9763794,-0.2996216,-0.046875,-0.125,-0.171875
107,1697610245,-0.8024902300000001,-0.98394775,-0.3057250999999999,0.046875,0.21875,-0.1875
108,1697610285,-0.8039550799999999,-0.98443604,-0.303772,-0.21875,0.109375,-0.25
109,1697610325,-0.79492188,-0.99786377,-0.3330688499999999,-0.296875,0.015625,-0.203125
110,1697610365,-0.7998046999999999,-0.9824829,-0.3005981399999999,-0.140625,-0.28125,0.0625
111,1697610405,-0.8046875,-0.98150635,-0.3096313499999999,-0.09375,0.0,-0.25
112,1697610445,-0.8068847699999999,-0.97662354,-0.30548096,-0.171875,-0.3125,-0.15625
113,1697610485,-0.8022461000000001,-0.9812622,-0.3179321,-0.296875,-0.234375,0.0
114,1697610525,-0.79833984,-0.98150635,-0.3115845,-0.5625,-0.25,-0.078125
115,1697610565,-0.7998046999999999,-0.98345947,-0.3049927,-0.265625,-0.265625,-0.234375
116,1697610605,-0.80517578,-0.9763794,-0.30352783,-0.40625,-0.15625,-0.078125
117,1697610645,-0.79418945,-0.98150635,-0.2962036,-0.734375,0.265625,-0.125
118,1697610685,-0.80322266,-0.99249268,-0.31207275,-0.296875,-0.015625,-0.09375
119,1697610725,-0.8046875,-0.98565674,-0.3171997,-0.328125,-0.078125,-0.109375
120,1697610765,-0.8017578000000001,-0.97857666,-0.2888794,-0.328125,-0.15625,-0.28125
121,1697610805,-0.8117675799999999,-0.9829712,-0.3154907,-0.53125,-0.421875,0.015625
122,1697610845,-0.7939453000000001,-0.9883423,-0.3123169,-0.625,-0.40625,-0.09375
123,1697610885,-0.79541016,-0.98760986,-0.31036377,-0.015625,0.125,-0.390625
124,1697610925,-0.8034668,-0.9812622,-0.30352783,-1.21875,-0.53125,0.015625
125,1697610965,-0.79736328,-0.9788208,-0.2932739,-0.5,0.03125,-0.3125
126,1697611005,-0.80200195,-0.99346924,-0.31915283,-0.015625,0.421875,-0.625
127,1697611045,-0.80371094,-0.99468994,-0.3091430699999999,-0.125,0.265625,-0.484375
128,1697611085,-0.8137207,-1.00177,-0.3005981399999999,-0.5625,-0.359375,0.078125
129,1697611125,-0.8071288999999999,-1.0039673,-0.30303955,-1.015625,-0.171875,0.3125
130,1697611165,-0.79345703,-0.98345947,-0.3076782,-0.765625,-0.171875,0.21875
131,1697611205,-0.79882812,-0.9751587,-0.2949829,0.265625,0.03125,-0.21875
132,1697611245,-0.7915038999999999,-0.98590088,-0.3040161,0.8125,-0.125,-0.625
133,1697611285,-0.80078125,-0.98736572,-0.30255127,0.5625,-0.359375,-0.40625
134,1697611325,-0.7993163999999999,-0.99542236,-0.3110962,-0.34375,-0.21875,-0.40625
135,1697611365,-0.7998046999999999,-0.99517822,-0.3213500999999999,-0.234375,0.28125,-0.421875
136,1697611405,-0.796875,-0.98394775,-0.3074341,-0.265625,0.328125,-0.3125
137,1697611445,-0.8046875,-0.9915161,-0.300354,-0.8125,-0.015625,-0.09375
138,1697611485,-0.8034668,-0.9837036,-0.2944946,-0.65625,-0.265625,-0.078125
139,1697611525,-0.80444336,-0.9824829,-0.29522705,-0.140625,-0.53125,-0.078125
140,1697611565,-0.8083496,-0.9907837,-0.3201294,0.125,-0.078125,-0.34375
141,1697611605,-0.80029297,-0.99908447,-0.3167114,0.359375,0.25,-0.421875
142,1697611645,-0.7985839800000001,-0.98712158,-0.3040161,-0.34375,1.15625,-0.390625
143,1697611685,-0.80444336,-0.98345947,-0.28863525,-0.515625,-0.15625,0.140625
144,1697611725,-0.8029785199999999,-0.98638916,-0.30352783,0.0,0.296875,-0.078125
145,1697611765,-0.8010254,-0.99127197,-0.2937622,-0.96875,0.140625,0.03125
146,1697611805,-0.81103516,-0.98883057,-0.2998657,-0.703125,0.296875,-0.390625
147,1697611845,-0.80126953,-0.98931885,-0.3093872,-0.921875,0.328125,-0.421875
148,1697611885,-0.80615234,-0.99224854,-0.2966919,-0.25,0.203125,-0.5
149,1697611925,-0.80493164,-0.99395752,-0.2984008999999999,-0.03125,-0.1875,-0.140625
150,1697611965,-0.8029785199999999,-0.99371338,-0.30718994,0.15625,-0.375,-0.125
151,1697612005,-0.80566406,-0.99786377,-0.3069458,0.21875,-0.015625,-0.109375
152,1697612045,-0.8112793,-0.99395752,-0.3064575,0.265625,-0.28125,-0.25
153,1697612085,-0.8059082,-0.99298096,-0.3091430699999999,0.125,0.046875,-0.25
154,1697612125,-0.8071288999999999,-0.9854126,-0.3052368,-0.21875,0.046875,-0.234375
155,1697612165,-0.7993163999999999,-0.98101807,-0.2930298,-0.578125,-0.46875,-0.171875
156,1697612205,-0.80517578,-0.97930908,-0.2944946,-0.421875,0.078125,-0.359375
157,1697612245,-0.81152344,-0.99346924,-0.30596924,-1.21875,0.46875,-0.375
158,1697612285,-0.8100586000000001,-0.99884033,-0.3123169,-1.203125,0.421875,-0.328125
159,1697612325,-0.8103027300000001,-0.9998169,-0.29766846,-0.71875,0.15625,-0.078125
160,1697612365,-0.80615234,-0.99493408,-0.3052368,-0.625,-0.125,-0.09375
161,1697612405,-0.8046875,-0.99468994,-0.2969360399999999,-0.625,-0.40625,0.0625
162,1697612445,-0.7985839800000001,-0.9968872,-0.3001098599999999,-0.21875,-0.171875,-0.171875
163,1697612485,-0.80273438,-0.9883423,-0.2918091,-0.796875,-0.140625,-0.203125
164,1697612525,-0.8166504,-1.0029907,-0.3115845,0.125,-0.015625,-0.109375
165,1697612565,-0.81152344,-1.00250244,-0.3128052,0.671875,-0.1875,-0.171875
166,1697612605,-0.80419922,-0.99420166,-0.3040161,0.625,-0.296875,-0.296875
167,1697612645,-0.8112793,-0.9812622,-0.29815674,0.765625,-0.1875,-0.171875
168,1697612685,-0.8146972699999999,-0.98394775,-0.303772,0.359375,-0.453125,-0.28125
169,1697612725,-0.80322266,-0.97686768,-0.3076782,0.234375,-0.5625,-0.34375
170,1697612765,-0.796875,-0.98980713,-0.3115845,-0.09375,-0.3125,-0.171875
171,1697612805,-0.8059082,-1.0078735399999998,-0.2974243,-0.5625,0.015625,-0.03125
172,1697612845,-0.8146972699999999,-1.0108032,-0.31915283,-1.796875,0.78125,0.265625
173,1697612885,-0.8034668,-0.99273682,-0.2991333,-2.765625,0.5625,0.375
174,1697612925,-0.8022461000000001,-0.97686768,-0.2827758999999999,-0.53125,0.6875,-0.25
175,1697612965,-0.80419922,-0.973938,-0.27301025,0.640625,-0.28125,-0.484375
176,1697613005,-0.80029297,-0.99102783,-0.30255127,1.40625,-0.671875,-0.484375
177,1697613045,-0.8100586000000001,-1.0010376,-0.31134033,0.9375,-0.828125,-0.125
178,1697613085,-0.80371094,-1.0015259,-0.31866455,-0.53125,-0.234375,-0.0625
179,1697613125,-0.80419922,-0.98638916,-0.3093872,-0.65625,0.21875,-0.125
180,1697613165,-0.8000488299999999,-0.98468018,-0.2925415,-0.875,0.484375,-0.15625
181,1697613205,-0.8071288999999999,-0.9805298,-0.2905883999999999,-1.703125,0.140625,-0.09375
182,1697613245,-0.81152344,-1.00567627,-0.3081665,-3.5625,-0.078125,0.265625
183,1697613285,-0.8039550799999999,-1.01226807,-0.2925415,-1.625,-0.078125,-0.046875
184,1697613325,-0.80566406,-1.0108032,-0.2908325,0.125,-0.21875,-0.265625
185,1697613365,-0.80371094,-1.0054321000000002,-0.29473877,0.390625,-0.125,-0.15625
186,1697613405,-0.80517578,-1.0029907,-0.2979125999999999,-0.234375,0.140625,-0.109375
187,1697613445,-0.80444336,-0.99493408,-0.2942504999999999,-0.359375,0.046875,-0.375
188,1697613485,-0.80908203,-0.99298096,-0.2935180699999999,-0.40625,-0.140625,-0.21875
189,1697613525,-0.80859375,-0.9981079,-0.29888916,-0.46875,0.203125,-0.328125
190,1697613565,-0.81689453,-1.01104736,-0.29522705,-1.1875,0.359375,-0.296875
191,1697613605,-0.80419922,-1.0117798,-0.3023071,-0.9375,0.734375,-0.25
192,1697613645,-0.81298828,-0.9998169,-0.29156494,-1.0,0.078125,-0.296875
193,1697613685,-0.80615234,-0.9985962,-0.28985596,-0.640625,-0.28125,-0.09375
194,1697613725,-0.8015136700000001,-0.99517822,-0.27471924,-0.421875,-0.390625,-0.0625
195,1697613765,-0.81054688,-1.0144653300000002,-0.2991333,0.859375,0.078125,-0.453125
196,1697613805,-0.8054199200000001,-1.00372314,-0.2901000999999999,1.140625,-0.296875,-0.15625
197,1697613845,-0.80810547,-0.99493408,-0.2854614,1.578125,-0.34375,-0.078125
198,1697613885,-0.81274414,-0.99761963,-0.3084106399999999,0.9375,-0.375,-0.203125
199,1697613925,-0.81201172,-0.99542236,-0.29937744,-0.078125,-1.03125,0.09375
200,1697613965,-0.8132324200000001,-1.0095825,-0.3062133999999999,-0.5,-0.859375,0.015625
201,1697614005,-0.80419922,-0.99957275,-0.3045044,-0.53125,-0.390625,-0.078125
202,1697614045,-0.8068847699999999,-0.99591064,-0.3010864,-0.9375,-0.234375,-0.03125
203,1697614085,-0.81225586,-1.005188,-0.2940063499999999,-1.421875,0.265625,-0.09375
204,1697614125,-0.7980957,-1.0000610399999998,-0.2852173,-0.71875,0.0,-0.15625
205,1697614165,-0.80566406,-0.9985962,-0.28692627,-0.65625,-0.265625,-0.03125
206,1697614205,-0.80566406,-1.0042114,-0.288147,-0.078125,-0.53125,0.015625
207,1697614245,-0.80493164,-1.0154419,-0.3015747,-0.328125,0.078125,-0.3125
208,1697614285,-0.8095703000000001,-1.00982666,-0.2996216,0.109375,-0.140625,-0.234375
209,1697614325,-0.8063964800000001,-1.00372314,-0.2908325,0.046875,-0.234375,-0.203125
210,1697614365,-0.8054199200000001,-1.0054321000000002,-0.2998657,-0.09375,-0.296875,-0.1875
211,1697614405,-0.80566406,-1.006897,-0.2996216,0.0625,-0.234375,-0.203125
212,1697614445,-0.8039550799999999,-0.9981079,-0.2922973599999999,0.140625,-0.078125,-0.171875
213,1697614485,-0.8054199200000001,-1.00567627,-0.2962036,-0.421875,-0.34375,0.015625
214,1697614525,-0.8068847699999999,-1.0003052,-0.2942504999999999,-0.265625,-0.234375,-0.15625
215,1697614565,-0.8046875,-1.0059204,-0.29473877,-0.109375,0.0625,-0.25
216,1697614605,-0.80664062,-1.00201416,-0.2959595,-0.375,0.046875,-0.1875
217,1697614645,-0.80615234,-0.9968872,-0.28692627,-0.78125,-0.078125,-0.15625
218,1697614685,-0.81152344,-1.00567627,-0.3069458,-0.90625,0.265625,-0.5625
219,1697614725,-0.8022461000000001,-1.00323486,-0.2888794,-0.5625,-0.46875,-0.140625
220,1697614765,-0.80566406,-1.003479,-0.2918091,-0.171875,-0.28125,-0.1875
221,1697614805,-0.80493164,-1.0132446000000002,-0.2969360399999999,0.21875,-0.125,-0.125
222,1697614845,-0.8063964800000001,-0.9998169,-0.2888794,-0.03125,-0.109375,-0.296875
223,1697614885,-0.80737305,-1.00177,-0.2984008999999999,-0.15625,0.140625,-0.4375
224,1697614925,-0.80517578,-1.005188,-0.28692627,0.03125,0.140625,-0.4375
225,1697614965,-0.8093261700000001,-1.0000610399999998,-0.2966919,-0.03125,0.3125,-0.390625
226,1697615005,-0.80908203,-1.0015259,-0.2942504999999999,-0.359375,0.21875,-0.3125
227,1697615045,-0.80444336,-1.00201416,-0.29888916,-0.28125,0.203125,-0.4375
228,1697615085,-0.80615234,-1.0015259,-0.30255127,-0.828125,0.359375,-0.140625
229,1697615125,-0.81201172,-1.0005493,-0.28302,-0.640625,0.203125,-0.21875
230,1697615165,-0.80126953,-1.00201416,-0.2891235399999999,-0.484375,0.140625,-0.25
231,1697615205,-0.80126953,-1.0005493,-0.2883911,-1.0,-0.078125,-0.09375
232,1697615245,-0.81201172,-1.0066528300000002,-0.28863525,0.046875,0.25,-0.28125
233,1697615285,-0.81518555,-1.00567627,-0.2925415,-0.109375,-0.15625,-0.125
234,1697615325,-0.8132324200000001,-1.01031494,-0.29766846,-0.171875,-0.375,-0.171875
235,1697615365,-0.8107910199999999,-1.00128174,-0.2896118,-0.15625,-0.421875,-0.09375
236,1697615405,-0.80493164,-1.00445557,-0.2932739,-0.03125,-0.125,-0.234375
237,1697615445,-0.7993163999999999,-0.99957275,-0.2932739,-0.0625,-0.203125,-0.125
238,1697615485,-0.80493164,-1.0010376,-0.29571533,0.015625,-0.109375,-0.15625
239,1697615525,-0.81103516,-1.0003052,-0.2935180699999999,-0.09375,-0.078125,-0.234375
240,1697615565,-0.8083496,-1.00323486,-0.28741455,-0.734375,-0.171875,-0.03125
241,1697615605,-0.81347656,-1.00445557,-0.2891235399999999,-0.078125,-0.09375,-0.3125
242,1697615645,-0.80566406,-1.0171509,-0.3088989,-0.59375,0.109375,-0.375
243,1697615685,-0.80981445,-1.01153564,-0.2940063499999999,-1.234375,0.875,-0.625
244,1697615725,-0.8078613299999999,-1.003479,-0.2659302,0.203125,0.0625,-0.28125
245,1697615765,-0.8071288999999999,-1.0093384,-0.29156494,1.21875,0.40625,-0.5
246,1697615805,-0.80322266,-1.0015259,-0.2920532,1.515625,0.53125,-0.828125
247,1697615845,-0.8039550799999999,-0.98980713,-0.2788696,1.03125,0.203125,-0.375
248,1697615885,-0.8112793,-0.9890747,-0.2822875999999999,0.828125,-0.15625,-0.21875
249,1697615925,-0.8112793,-1.00128174,-0.2998657,0.640625,0.0625,-0.28125
250,1697615965,-0.8173828000000001,-0.99371338,-0.303772,-0.21875,-0.46875,-0.140625
251,1697616005,-0.81689453,-1.00372314,-0.3147583,-0.4375,-0.28125,-0.078125
252,1697616045,-0.81689453,-1.0081177,-0.30670166,-0.78125,-0.09375,-0.046875
253,1697616085,-0.80810547,-0.9998169,-0.2866821,-0.65625,-0.703125,0.140625
254,1697616125,-0.8083496,-1.00250244,-0.29571533,-0.453125,-0.703125,0.046875
255,1697616165,-0.79956055,-1.0029907,-0.2974243,-0.046875,-0.234375,-0.21875
256,1697616205,-0.81054688,-0.99591064,-0.2883911,0.03125,-0.15625,-0.109375
257,1697616245,-0.80078125,-1.00079346,-0.2866821,-0.28125,-0.34375,0.015625
258,1697616285,-0.80615234,-0.9824829,-0.2817993,0.46875,-0.421875,-0.265625
259,1697616325,-0.81518555,-1.0000610399999998,-0.31036377,0.09375,0.078125,-0.265625
260,1697616365,-0.8244629,-1.0027466,-0.29644775,-0.046875,0.09375,-0.453125
261,1697616405,-0.8142089800000001,-0.99713135,-0.2888794,-0.140625,-0.265625,-0.171875
262,1697616445,-0.8078613299999999,-1.006897,-0.2966919,-0.328125,-0.234375,0.078125
263,1697616485,-0.80810547,-1.0071411,-0.3020629999999999,0.09375,-0.1875,-0.203125
264,1697616525,-0.8039550799999999,-0.99127197,-0.2876587,-0.15625,-0.15625,-0.0625
265,1697616565,-0.8071288999999999,-1.0010376,-0.28692627,-0.5,0.0625,-0.140625
266,1697616605,-0.8093261700000001,-0.99639893,-0.29522705,0.015625,0.28125,-0.3125
267,1697616645,-0.80981445,-1.00250244,-0.2893677,0.171875,-0.015625,-0.390625
268,1697616685,-0.81201172,-0.9981079,-0.2930298,0.046875,-0.015625,-0.40625
269,1697616725,-0.81103516,-0.9961548,-0.2942504999999999,-0.046875,-0.140625,-0.15625
270,1697616765,-0.81152344,-0.9956665,-0.2979125999999999,-0.40625,-0.265625,-0.015625
271,1697616805,-0.81225586,-1.0081177,-0.2969360399999999,-0.234375,-0.375,-0.015625
272,1697616845,-0.8029785199999999,-0.9985962,-0.30303955,-0.125,0.046875,-0.234375
273,1697616885,-0.7990722699999999,-0.9915161,-0.2930298,-0.34375,-0.125,-0.265625
274,1697616925,-0.8063964800000001,-0.99371338,-0.2949829,-0.25,-0.421875,-0.03125
275,1697616965,-0.8112793,-0.99493408,-0.28790283,-0.359375,-0.078125,-0.21875
276,1697617005,-0.8142089800000001,-1.0081177,-0.3084106399999999,-0.421875,0.46875,-0.265625
277,1697617045,-0.8132324200000001,-1.0108032,-0.3020629999999999,-0.265625,0.09375,-0.234375
278,1697617085,-0.81396484,-1.00079346,-0.2930298,-0.484375,-0.265625,-0.078125
279,1697617125,-0.8125,-1.0003052,-0.2937622,-0.515625,-0.3125,0.0
280,1697617165,-0.8112793,-0.99591064,-0.2971802,-0.46875,-0.34375,-0.03125
281,1697617205,-0.81054688,-1.0059204,-0.2920532,-0.21875,-0.234375,-0.234375
282,1697617245,-0.80908203,-0.9973755,-0.2944946,-0.296875,-0.109375,0.0
283,1697617285,-0.80737305,-0.9998169,-0.29034424,-0.03125,-0.140625,-0.359375
284,1697617325,-0.81152344,-1.00201416,-0.2971802,-0.0625,0.21875,-0.359375
285,1697617365,-0.81274414,-1.005188,-0.2859497,-0.296875,0.203125,-0.328125
286,1697617405,-0.8076171999999999,-0.9973755,-0.29107666,-1.015625,-0.03125,-0.140625
287,1697617445,-0.8093261700000001,-1.0046997,-0.300354,-0.828125,0.203125,-0.171875
288,1697617485,-0.8046875,-1.003479,-0.2959595,0.09375,-0.09375,-0.265625
289,1697617525,-0.80859375,-0.9973755,-0.2918091,0.296875,-0.21875,-0.21875
290,1697617565,-0.8083496,-0.99591064,-0.28985596,-0.421875,-0.296875,-0.0625
291,1697617605,-0.8125,-1.0039673,-0.3076782,-0.703125,0.40625,-0.234375
292,1697617645,-0.80493164,-1.00201416,-0.28741455,-0.578125,0.234375,-0.4375
293,1697617685,-0.81054688,-0.9998169,-0.2942504999999999,-0.390625,0.359375,-0.3125
294,1697617725,-0.8100586000000001,-1.0000610399999998,-0.2815552,-0.546875,0.15625,-0.171875
295,1697617765,-0.8125,-1.0010376,-0.2969360399999999,-0.328125,0.03125,-0.078125
296,1697617805,-0.8166504,-1.00250244,-0.2905883999999999,-0.46875,-0.125,-0.03125
297,1697617845,-0.81347656,-1.0027466,-0.2942504999999999,-0.015625,-0.03125,-0.28125
