,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
103,1697610085,0.5292969,-0.3953247,-0.72613525,0.046875,-0.171875,-0.109375
104,1697610125,0.53149414,-0.39678955,-0.7229614,-0.0625,0.046875,-0.1875
105,1697610165,0.52441406,-0.39093018,-0.7178345,-0.078125,0.046875,-0.078125
106,1697610205,0.5217285,-0.39239502,-0.72052,0.0625,-0.203125,-0.046875
107,1697610245,0.53759766,-0.39801025,-0.73028564,-0.5,0.265625,-0.109375
108,1697610285,0.53100586,-0.3867798,-0.72540283,-0.390625,0.484375,-0.421875
109,1697610325,0.52490234,-0.39239502,-0.7251587,-0.34375,0.03125,-0.265625
110,1697610365,0.529541,-0.4024048,-0.73028564,-0.234375,0.421875,-0.375
111,1697610405,0.5263672,-0.39898682,-0.7307739,-0.40625,0.625,-0.171875
112,1697610445,0.5202637,-0.39117432,-0.7192993,-0.359375,0.28125,-0.265625
113,1697610485,0.5241699,-0.39727783,-0.7258911,-0.34375,0.09375,-0.203125
114,1697610525,0.51464844,-0.39019775,-0.72906494,-0.40625,0.09375,-0.21875
115,1697610565,0.529541,-0.39337158,-0.7268677,-0.734375,0.171875,-0.484375
116,1697610605,0.5214844,-0.3945923,-0.722229,-0.421875,-0.15625,-0.21875
117,1697610645,0.52441406,-0.39971924,-0.7268677,-0.265625,0.015625,-0.234375
118,1697610685,0.52197266,-0.39630127,-0.7276001,-0.125,0.125,-0.234375
119,1697610725,0.5263672,-0.3982544,-0.7197876,-0.09375,-0.234375,-0.109375
120,1697610765,0.5217285,-0.40118408,-0.7293091,-0.1875,0.03125,-0.140625
121,1697610805,0.5234375,-0.39923096,-0.7180786,-0.046875,-0.125,-0.171875
122,1697610845,0.52075195,-0.39727783,-0.7210083,-0.125,-0.21875,-0.078125
123,1697610885,0.5202637,-0.39361572,-0.7300415,-0.53125,0.0625,-0.28125
124,1697610925,0.52197266,-0.39215088,-0.7276001,-0.390625,0.125,-0.171875
125,1697610965,0.5241699,-0.4024048,-0.7234497,-0.203125,0.109375,-0.25
126,1697611005,0.5222168,-0.40655518,-0.7319946,-0.25,0.25,-0.375
127,1697611045,0.52319336,-0.4072876,-0.7317505,-0.234375,0.078125,-0.09375
128,1697611085,0.5187988,-0.39752197,-0.7280884,-0.25,-0.140625,-0.09375
129,1697611125,0.5180664,-0.39605713,-0.7280884,-0.046875,-0.21875,-0.015625
130,1697611165,0.52319336,-0.40167236,-0.7300415,-0.21875,0.09375,-0.296875
131,1697611205,0.5180664,-0.39678955,-0.72442627,-0.546875,-0.203125,-0.21875
132,1697611245,0.51782227,-0.40045166,-0.72662354,-0.25,-0.265625,-0.15625
133,1697611285,0.5185547,-0.40509033,-0.7319946,-0.15625,-0.265625,-0.171875
134,1697611325,0.52246094,-0.4072876,-0.72442627,0.015625,-0.25,-0.171875
135,1697611365,0.5197754,-0.3965454,-0.7283325,-0.109375,-0.0625,-0.1875
136,1697611405,0.5263672,-0.3965454,-0.7241821,-0.046875,-0.21875,-0.140625
137,1697611445,0.5202637,-0.39508057,-0.73687744,-0.125,-0.15625,-0.21875
138,1697611485,0.51782227,-0.39239502,-0.7263794,-0.078125,-0.125,-0.046875
139,1697611525,0.51342773,-0.39898682,-0.7288208,0.0,-0.234375,-0.21875
140,1697611565,0.5192871,-0.40093994,-0.7271118,-0.078125,0.703125,-0.28125
141,1697611605,0.5241699,-0.39678955,-0.7346802,-0.28125,-0.140625,-0.0625
142,1697611645,0.52246094,-0.39801025,-0.725647,0.015625,0.015625,-0.171875
143,1697611685,0.5192871,-0.40142822,-0.7354126,-0.28125,0.046875,-0.34375
144,1697611725,0.5270996,-0.395813,-0.73638916,-0.46875,-0.171875,-0.25
145,1697611765,0.5275879,-0.3953247,-0.7293091,-0.15625,-0.46875,0.03125
146,1697611805,0.5217285,-0.40167236,-0.72076416,-0.015625,-0.421875,-0.125
147,1697611845,0.5202637,-0.3982544,-0.7288208,-0.28125,-0.3125,-0.234375
148,1697611885,0.5148926,-0.4019165,-0.7210083,-0.28125,-0.015625,-0.015625
149,1697611925,0.51953125,-0.40264893,-0.72662354,-0.15625,-0.359375,-0.171875
150,1697611965,0.52441406,-0.39849854,-0.7295532,0.0,-0.390625,-0.03125
151,1697612005,0.51831055,-0.39337158,-0.73272705,0.1875,-0.53125,-0.078125
152,1697612045,0.5227051,-0.39483643,-0.7319946,0.0,-0.453125,-0.109375
153,1697612085,0.52001953,-0.39849854,-0.72906494,0.0,-0.3125,0.03125
154,1697612125,0.5227051,-0.40338135,-0.7276001,0.015625,-0.21875,-0.171875
155,1697612165,0.52001953,-0.39752197,-0.7307739,0.015625,-0.484375,-0.09375
156,1697612205,0.5253906,-0.39752197,-0.73443604,-0.09375,-0.125,-0.1875
157,1697612245,0.5197754,-0.395813,-0.7271118,0.015625,-0.453125,-0.1875
158,1697612285,0.513916,-0.3953247,-0.722229,0.390625,-1.0,0.078125
159,1697612325,0.5222168,-0.39508057,-0.72491455,-0.09375,-0.1875,-0.125
160,1697612365,0.51904297,-0.39605713,-0.73223877,-0.234375,-0.359375,-0.078125
161,1697612405,0.5307617,-0.39752197,-0.72613525,-0.421875,-0.21875,-0.171875
162,1697612445,0.52856445,-0.39801025,-0.73028564,-0.140625,-0.234375,-0.21875
163,1697612485,0.5163574,-0.39752197,-0.72735596,-0.171875,-0.34375,-0.046875
164,1697612525,0.52001953,-0.3977661,-0.7190552,-0.046875,-0.234375,-0.15625
165,1697612565,0.53027344,-0.3953247,-0.7305298,-0.203125,-0.484375,-0.140625
166,1697612605,0.52563477,-0.40289307,-0.7271118,-0.15625,-0.5,-0.015625
167,1697612645,0.52685547,-0.39898682,-0.7246704,-0.234375,-0.359375,-0.046875
168,1697612685,0.5266113,-0.3970337,-0.72735596,-0.28125,-0.21875,-0.15625
169,1697612725,0.53027344,-0.39752197,-0.72979736,-0.171875,-0.59375,-0.25
170,1697612765,0.5205078,-0.3904419,-0.7305298,-0.15625,-0.4375,-0.140625
171,1697612805,0.5187988,-0.3953247,-0.7251587,0.140625,-0.828125,-0.03125
172,1697612845,0.52856445,-0.39508057,-0.7288208,-0.03125,-0.390625,-0.109375
173,1697612885,0.52124023,-0.3928833,-0.7241821,-0.078125,-0.484375,-0.1875
174,1697612925,0.5251465,-0.39337158,-0.72125244,-0.140625,-0.40625,0.078125
175,1697612965,0.53125,-0.394104,-0.72784424,-0.046875,-0.421875,-0.109375
176,1697613005,0.52734375,-0.3899536,-0.7271118,-0.015625,-0.40625,-0.109375
177,1697613045,0.5307617,-0.394104,-0.723938,-0.25,-0.15625,-0.21875
178,1697613085,0.5227051,-0.39019775,-0.725647,-0.1875,-0.375,-0.125
179,1697613125,0.5300293,-0.39019775,-0.7319946,-0.203125,-0.296875,-0.109375
180,1697613165,0.5258789,-0.3838501,-0.72784424,-0.09375,0.09375,-0.296875
181,1697613205,0.5205078,-0.39117432,-0.72906494,-0.296875,-0.296875,-0.125
182,1697613245,0.52978516,-0.39434814,-0.7280884,-0.15625,-0.484375,-0.1875
183,1697613285,0.5292969,-0.39068604,-0.725647,-0.09375,-0.390625,-0.046875
184,1697613325,0.5283203,-0.39361572,-0.72857666,-0.28125,-0.484375,-0.078125
185,1697613365,0.5300293,-0.38848877,-0.72125244,-0.5625,-0.53125,-0.15625
186,1697613405,0.52978516,-0.394104,-0.7202759,-0.21875,-0.59375,-0.015625
187,1697613445,0.5300293,-0.3887329,-0.72662354,-0.4375,-0.484375,-0.140625
188,1697613485,0.52783203,-0.39483643,-0.71539307,-0.375,-0.546875,-0.203125
189,1697613525,0.5307617,-0.38970947,-0.72369385,-0.5,-0.9375,-0.25
190,1697613565,0.53271484,-0.39483643,-0.7234497,-0.328125,-1.09375,-0.171875
191,1697613605,0.52856445,-0.3965454,-0.7185669,-0.234375,-0.65625,-0.078125
192,1697613645,0.52978516,-0.3953247,-0.72540283,-0.1875,-0.359375,-0.203125
193,1697613685,0.5332031,-0.38897705,-0.7276001,-0.359375,-0.921875,-0.1875
194,1697613725,0.53466797,-0.39337158,-0.7168579,-0.578125,-1.234375,-0.140625
195,1697613765,0.53759766,-0.39263916,-0.71051025,-0.5,-0.78125,-0.109375
196,1697613805,0.5317383,-0.39630127,-0.7161255,-0.03125,-0.09375,-0.296875
197,1697613845,0.53637695,-0.39483643,-0.7185669,-0.015625,0.109375,-0.21875
198,1697613885,0.5307617,-0.39385986,-0.7229614,0.03125,-0.40625,-0.09375
199,1697613925,0.53637695,-0.40093994,-0.7337036,-0.234375,-0.078125,-0.109375
200,1697613965,0.532959,-0.39923096,-0.7197876,-0.140625,-0.1875,-0.09375
201,1697614005,0.5344238,-0.3945923,-0.7241821,-0.234375,-0.34375,-0.21875
202,1697614045,0.53564453,-0.3904419,-0.71466064,-0.296875,-0.328125,-0.234375
203,1697614085,0.5341797,-0.395813,-0.72906494,-0.015625,-0.34375,0.0
204,1697614125,0.5300293,-0.39239502,-0.71588135,-0.125,-0.234375,-0.140625
205,1697614165,0.53466797,-0.394104,-0.71881104,-0.28125,-0.21875,-0.0625
206,1697614205,0.53344727,-0.39337158,-0.7217407,-0.1875,-0.25,-0.015625
207,1697614245,0.5349121,-0.39483643,-0.7229614,-0.3125,-0.1875,-0.171875
208,1697614285,0.53515625,-0.39849854,-0.71881104,-0.234375,-0.046875,-0.140625
209,1697614325,0.53222656,-0.40045166,-0.72320557,-0.125,-0.15625,-0.078125
210,1697614365,0.5275879,-0.39923096,-0.72125244,-0.140625,-0.390625,-0.046875
211,1697614405,0.5422363,-0.3970337,-0.72491455,-0.0625,-0.203125,-0.078125
212,1697614445,0.5319824,-0.39190674,-0.72052,-0.203125,-0.046875,-0.109375
213,1697614485,0.53564453,-0.39141846,-0.71954346,-0.296875,-0.265625,-0.09375
214,1697614525,0.5283203,-0.39874268,-0.72125244,-0.171875,-0.125,-0.21875
215,1697614565,0.5263672,-0.39263916,-0.71881104,-0.25,-0.1875,-0.234375
216,1697614605,0.5373535,-0.39556885,-0.72076416,-0.25,-0.09375,-0.390625
217,1697614645,0.53149414,-0.3928833,-0.7202759,-0.25,-0.296875,-0.03125
218,1697614685,0.5358887,-0.40142822,-0.7300415,-0.265625,0.015625,-0.03125
219,1697614725,0.53344727,-0.3928833,-0.7136841,-0.1875,-0.09375,-0.140625
220,1697614765,0.53100586,-0.39752197,-0.7251587,-0.296875,-0.015625,-0.140625
221,1697614805,0.53393555,-0.39996338,-0.72076416,-0.0625,-0.171875,-0.265625
222,1697614845,0.5371094,-0.39556885,-0.71417236,-0.140625,-0.234375,-0.0625
223,1697614885,0.5319824,-0.39068604,-0.72198486,-0.203125,-0.234375,-0.21875
224,1697614925,0.5288086,-0.3977661,-0.7217407,-0.21875,-0.1875,0.015625
225,1697614965,0.5341797,-0.39361572,-0.7197876,-0.078125,-0.25,-0.171875
226,1697615005,0.5319824,-0.39190674,-0.7268677,-0.03125,-0.34375,-0.09375
227,1697615045,0.5336914,-0.394104,-0.71588135,-0.359375,0.171875,-0.21875
228,1697615085,0.5324707,-0.39312744,-0.71881104,-0.09375,-0.15625,-0.171875
229,1697615125,0.5361328,-0.40045166,-0.72613525,-0.046875,-0.03125,-0.15625
230,1697615165,0.5373535,-0.38775635,-0.72369385,-0.046875,0.0,-0.15625
231,1697615205,0.53515625,-0.39385986,-0.72320557,-0.078125,0.0625,-0.078125
232,1697615245,0.5358887,-0.38604736,-0.72125244,-0.125,-0.171875,-0.078125
233,1697615285,0.53149414,-0.3862915,-0.71710205,-0.09375,0.078125,-0.140625
234,1697615325,0.529541,-0.39068604,-0.71759033,-0.234375,0.125,-0.171875
235,1697615365,0.53149414,-0.39483643,-0.7217407,-0.28125,-0.0625,-0.0625
236,1697615405,0.5456543,-0.4019165,-0.74053955,-0.53125,0.21875,-0.3125
237,1697615445,0.5305176,-0.39361572,-0.72662354,-0.53125,-0.125,-0.234375
238,1697615485,0.5349121,-0.395813,-0.7271118,-0.3125,-0.3125,-0.28125
239,1697615525,0.5324707,-0.3977661,-0.72320557,-0.1875,-0.1875,-0.3125
240,1697615565,0.53344727,-0.39605713,-0.72125244,-0.390625,-0.03125,-0.234375
241,1697615605,0.52612305,-0.38897705,-0.72247314,-0.390625,-0.03125,-0.171875
242,1697615645,0.52441406,-0.39605713,-0.7151489,-0.09375,-0.046875,-0.203125
243,1697615685,0.5332031,-0.394104,-0.72076416,-0.234375,-0.03125,-0.265625
244,1697615725,0.5307617,-0.39385986,-0.7288208,-0.359375,0.015625,-0.171875
245,1697615765,0.52783203,-0.39483643,-0.72052,-0.53125,0.125,-0.296875
246,1697615805,0.5288086,-0.39752197,-0.72662354,-0.25,-0.03125,-0.34375
247,1697615845,0.5288086,-0.39923096,-0.7288208,-0.234375,-0.09375,-0.015625
248,1697615885,0.53100586,-0.39678955,-0.7271118,-0.171875,-0.125,-0.125
249,1697615925,0.52905273,-0.39434814,-0.72979736,-0.046875,-0.234375,0.09375
250,1697615965,0.52563477,-0.39312744,-0.7214966,-0.046875,0.125,-0.09375
251,1697616005,0.5292969,-0.3965454,-0.7293091,-0.28125,0.0625,-0.140625
252,1697616045,0.52612305,-0.39605713,-0.7185669,-0.125,-0.359375,-0.15625
253,1697616085,0.53027344,-0.39361572,-0.7119751,-0.296875,-0.015625,-0.203125
254,1697616125,0.5253906,-0.3928833,-0.7349243,-0.25,-0.0625,-0.171875
255,1697616165,0.5209961,-0.3970337,-0.7202759,-0.125,0.0625,-0.078125
256,1697616205,0.5305176,-0.3953247,-0.72906494,-0.40625,0.5625,-0.296875
257,1697616245,0.532959,-0.39263916,-0.72735596,-0.5625,0.625,-0.46875
258,1697616285,0.5270996,-0.39141846,-0.722229,-0.1875,0.0,-0.109375
259,1697616325,0.52612305,-0.39727783,-0.72198486,-0.09375,-0.078125,0.0
260,1697616365,0.5307617,-0.39556885,-0.73272705,-0.53125,0.15625,-0.265625
261,1697616405,0.53222656,-0.39605713,-0.72369385,-0.546875,0.125,-0.203125
262,1697616445,0.52368164,-0.39508057,-0.7227173,-0.078125,-0.078125,-0.1875
263,1697616485,0.5288086,-0.3970337,-0.7288208,-0.09375,-0.046875,-0.203125
264,1697616525,0.5222168,-0.3965454,-0.7319946,0.0,-0.015625,-0.125
265,1697616565,0.5288086,-0.39605713,-0.7324829,0.09375,-0.078125,-0.109375
266,1697616605,0.52612305,-0.39508057,-0.7280884,-0.171875,0.1875,-0.25
267,1697616645,0.52978516,-0.40460205,-0.7293091,-0.140625,0.03125,-0.171875
268,1697616685,0.5197754,-0.39141846,-0.72613525,-0.046875,-0.53125,0.046875
269,1697616725,0.5283203,-0.39898682,-0.7280884,-0.578125,0.15625,-0.125
270,1697616765,0.5192871,-0.3953247,-0.73638916,-0.390625,-0.296875,-0.109375
271,1697616805,0.5246582,-0.39971924,-0.7300415,-0.1875,0.1875,-0.359375
272,1697616845,0.51904297,-0.39312744,-0.72857666,-0.0625,0.0625,-0.34375
273,1697616885,0.5251465,-0.39605713,-0.7329712,-0.234375,-0.109375,-0.21875
274,1697616925,0.5258789,-0.3904419,-0.7246704,-0.03125,-0.46875,-0.0625
275,1697616965,0.52685547,-0.395813,-0.7293091,-0.140625,-0.484375,-0.125
276,1697617005,0.5275879,-0.39874268,-0.7346802,-0.640625,-0.421875,-0.140625
277,1697617045,0.52612305,-0.39605713,-0.7246704,-0.453125,-0.296875,-0.140625
278,1697617085,0.5234375,-0.39923096,-0.73150635,-0.046875,-0.40625,-0.09375
279,1697617125,0.52197266,-0.39898682,-0.7258911,-0.03125,-0.328125,-0.078125
280,1697617165,0.5241699,-0.3953247,-0.72784424,-0.046875,-0.234375,0.125
281,1697617205,0.5239258,-0.39117432,-0.73443604,-0.234375,-0.078125,-0.21875
282,1697617245,0.53100586,-0.39874268,-0.7271118,-0.234375,-0.078125,-0.296875
283,1697617285,0.5253906,-0.39141846,-0.722229,0.078125,-0.53125,-0.046875
284,1697617325,0.52490234,-0.40264893,-0.72613525,-0.078125,-0.1875,-0.234375
285,1697617365,0.52246094,-0.3899536,-0.737854,-0.296875,-0.046875,-0.125
286,1697617405,0.515625,-0.39849854,-0.72662354,0.078125,-0.0625,-0.09375
287,1697617445,0.5266113,-0.40386963,-0.7349243,-0.21875,0.109375,-0.25
288,1697617485,0.53027344,-0.39215088,-0.73150635,-0.140625,-0.21875,-0.234375
289,1697617525,0.5253906,-0.39337158,-0.7317505,-0.203125,-0.15625,-0.1875
290,1697617565,0.5239258,-0.39434814,-0.7307739,-0.390625,-0.015625,-0.140625
291,1697617605,0.52490234,-0.3945923,-0.72662354,-0.171875,-0.015625,-0.0625
292,1697617645,0.52246094,-0.39678955,-0.7293091,-0.390625,-0.484375,-0.21875
293,1697617685,0.5263672,-0.395813,-0.72613525,-0.265625,-0.375,-0.25
294,1697617725,0.5270996,-0.40338135,-0.7324829,-0.09375,-0.40625,-0.234375
295,1697617765,0.52612305,-0.38726807,-0.7263794,0.015625,-0.375,0.0
296,1697617805,0.52490234,-0.39312744,-0.72979736,0.09375,-0.4375,-0.046875
297,1697617845,0.5263672,-0.39215088,-0.7293091,0.015625,-0.234375,-0.171875
298,1697617885,0.5239258,-0.3953247,-0.73028564,-0.328125,-0.21875,-0.09375
299,1697617925,0.5266113,-0.3928833,-0.73150635,-0.234375,-0.171875,-0.125
300,1697617965,0.5202637,-0.3965454,-0.72247314,0.3125,-0.796875,0.015625
301,1697618005,0.5300293,-0.3965454,-0.7234497,-0.09375,-0.140625,-0.140625
302,1697618045,0.52563477,-0.39874268,-0.7420044,-0.3125,-0.21875,-0.265625
303,1697618085,0.52563477,-0.395813,-0.7288208,-0.296875,-0.34375,-0.203125
304,1697618125,0.529541,-0.39263916,-0.72613525,-0.296875,-0.390625,-0.203125
305,1697618165,0.5234375,-0.39263916,-0.72662354,-0.359375,-0.46875,-0.203125
306,1697618205,0.5246582,-0.39093018,-0.72369385,-0.03125,-0.546875,-0.09375
307,1697618245,0.5241699,-0.3916626,-0.7241821,-0.078125,-0.5625,-0.109375
308,1697618285,0.52783203,-0.39849854,-0.7337036,-0.1875,-0.4375,-0.1875
309,1697618325,0.52978516,-0.39727783,-0.722229,-0.25,-0.328125,-0.109375
310,1697618365,0.52734375,-0.39385986,-0.72906494,-0.140625,-0.296875,-0.234375
311,1697618405,0.529541,-0.3875122,-0.7241821,-0.125,-0.578125,-0.078125
312,1697618445,0.52441406,-0.38775635,-0.7276001,-0.09375,-0.5,-0.140625
313,1697618485,0.5209961,-0.3899536,-0.72906494,-0.09375,-0.546875,-0.0625
314,1697618525,0.5283203,-0.39556885,-0.7234497,-0.171875,-0.390625,-0.15625
315,1697618565,0.5319824,-0.395813,-0.7229614,-0.1875,-0.46875,-0.25
