,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
81,1697609205,-0.49853516,-0.81451416,-0.21612549,15.875,49.296875,0.984375
82,1697609245,-0.58862305,-0.7647095,-0.26104736,13.515625,52.078125,-2.6875
83,1697609285,-0.5917969,-0.70562744,-0.24664307,16.703125,62.34375,-5.265625
84,1697609325,-0.41137695,-0.90802,-0.19537354,21.9375,71.234375,-13.265625
85,1697609365,-0.26513672,-1.2815552,0.10784912,37.96875,78.46875,-12.25
86,1697609405,-0.23657227,-1.5877075,0.12884521,25.65625,94.71875,7.140625
87,1697609445,-0.38452148,-1.109436,0.05657959,12.9375,70.4375,-0.78125
88,1697609485,-0.08666992,-0.9500122,0.090270996,32.5625,58.671875,2.75
89,1697609525,0.2368164,-1.2271118,0.2682495,6.703125,52.34375,7.34375
90,1697609565,-0.22167969,-0.90509033,0.07122803,16.59375,64.375,1.40625
91,1697609605,-0.31469727,-0.8081665,0.0836792,16.1875,60.875,-2.890625
92,1697609645,0.03149414,-0.8706665,0.0836792,16.59375,77.9375,-1.453125
93,1697609685,0.04663086,-0.8977661,0.16766357,12.765625,59.25,0.203125
94,1697609725,-0.17407227,-0.90875244,0.08123779,9.5625,56.703125,-1.34375
95,1697609765,-0.2019043,-0.7918091,0.20306396,9.984375,58.90625,-3.453125
96,1697609805,-0.16699219,-0.7554321,0.14984131,13.921875,53.875,-3.765625
97,1697609845,-0.16381836,-1.015686,0.22821045,16.21875,29.34375,-2.234375
98,1697609885,-0.28295898,-1.6282349,0.3600464,27.765625,29.25,8.21875
99,1697609925,-0.36499023,-1.1370239,0.18719482,1.734375,28.9375,16.140625
100,1697609965,-0.30737305,-0.99346924,0.38519287,21.4375,32.46875,-8.046875
101,1697610005,-0.26708984,-1.0078735,0.12591553,5.359375,24.234375,-7.921875
102,1697610045,-0.25170898,-0.8135376,0.16619873,4.84375,29.671875,-3.1875
103,1697610085,-0.21923828,-0.6914673,-0.015686035,2.734375,40.8125,-4.03125
104,1697610125,-0.24926758,-0.71588135,0.09295654,13.1875,37.265625,-1.640625
105,1697610165,-0.25146484,-0.85162354,0.1539917,14.234375,42.921875,-6.515625
106,1697610205,-0.119628906,-1.0923462,0.152771,10.75,33.84375,-10.5625
107,1697610245,-0.13842773,-1.1414185,0.25408936,11.75,30.671875,-13.0625
108,1697610285,-0.08691406,-1.1558228,0.22601318,11.65625,16.75,-23.375
109,1697610325,-0.21142578,-1.0637817,0.1329956,-6.671875,-2.3125,-17.53125
110,1697610365,-0.1887207,-0.91900635,0.10687256,-3.140625,-9.625,-23.765625
111,1697610405,-0.045898438,-0.8760376,0.25335693,-10.328125,-17.34375,-20.421875
112,1697610445,0.03491211,-0.75006104,0.22991943,-25.09375,-41.5,-3.078125
113,1697610485,-0.13427734,-0.66485596,0.16937256,-30.78125,-52.109375,-4.875
114,1697610525,-0.053222656,-1.0012817,-0.16925049,-25.953125,-77.59375,-11.953125
115,1697610565,-0.31347656,-1.7578735,-0.63287354,-11.484375,-92.765625,-30.90625
116,1697610605,-0.9382324,-1.218811,0.01751709,-42.6875,-49.0625,9.53125
117,1697610645,-0.54003906,-0.51031494,-0.12530518,-62.84375,-63.0625,-5.921875
118,1697610685,-0.7116699,-1.050354,0.027526855,19.46875,-74.734375,-6.078125
119,1697610725,-0.46264648,-1.0317993,-0.062805176,-41.65625,-41.65625,4.578125
120,1697610765,-0.044433594,-0.69000244,-0.062316895,-32.609375,-47.375,6.28125
121,1697610805,-0.33203125,-0.7268677,-0.17510986,-20.8125,-91.3125,16.953125
122,1697610845,-0.75805664,-0.93829346,-0.062561035,-14.5,-57.6875,-3.890625
123,1697610885,-0.60058594,-0.8130493,-0.058898926,-33.078125,-52.25,10.34375
124,1697610925,-0.6281738,-0.848938,-0.036193848,-10.4375,-42.453125,4.328125
125,1697610965,-0.62353516,-0.9006958,-0.02911377,-13.75,-32.84375,6.46875
126,1697611005,-0.4321289,-0.9365845,-0.021057129,-10.984375,-35.171875,10.84375
127,1697611045,-0.48291016,-1.0042114,-0.024963379,-7.0,-23.34375,8.84375
128,1697611085,-0.4946289,-0.8394165,-0.20587158,2.96875,-20.734375,16.703125
129,1697611125,-0.58618164,-0.56036377,-0.085510254,-4.3125,-30.078125,11.96875
130,1697611165,-0.44750977,-0.7588501,-0.009338379,-23.03125,-32.515625,-5.6875
131,1697611205,-0.48828125,-0.9956665,0.07122803,6.34375,-26.78125,2.65625
132,1697611245,-0.39990234,-1.1819458,0.105407715,-16.328125,-27.265625,9.609375
133,1697611285,-0.5517578,-0.67633057,-0.12432861,-18.890625,-25.109375,22.25
134,1697611325,-0.76220703,-0.5823364,-0.1585083,-35.265625,-31.15625,-4.640625
135,1697611365,-0.32250977,-0.8399048,0.011413574,-13.140625,-3.359375,-5.40625
136,1697611405,-0.3088379,-1.0857544,0.05633545,-15.59375,-22.0625,4.109375
137,1697611445,-0.41577148,-0.87579346,0.04095459,-23.515625,-20.84375,20.640625
138,1697611485,-0.3959961,-0.83380127,-0.15460205,-21.125,-25.984375,19.921875
139,1697611525,-0.051757812,-1.927063,0.38397217,61.265625,-20.546875,-11.734375
140,1697611565,0.2319336,-1.2693481,0.34295654,-72.484375,-55.171875,37.296875
141,1697611605,-0.15820312,-0.71539307,-0.13458252,-18.78125,-99.640625,41.65625
142,1697611645,-0.2565918,-0.45343018,0.23138428,-21.796875,-92.734375,-3.15625
143,1697611685,0.009521484,-1.0510864,0.05316162,13.171875,-75.640625,-13.0
144,1697611725,0.02709961,-1.156311,0.2086792,-20.375,-94.5,16.09375
145,1697611765,-0.39501953,-0.83599854,-0.089904785,-32.234375,-89.5,17.546875
146,1697611805,-0.3947754,-0.7810669,0.03656006,-11.09375,-85.359375,0.890625
147,1697611845,-0.060546875,-1.2107544,0.17254639,-13.109375,-81.59375,-8.234375
148,1697611885,-0.19970703,-0.9507446,-0.01739502,-30.3125,-86.375,5.484375
149,1697611925,-0.23217773,-0.85650635,-0.042541504,-14.96875,-95.328125,9.828125
150,1697611965,-0.15771484,-1.0396118,-6.1035156e-05,-6.671875,-96.359375,6.546875
151,1697612005,-0.32080078,-1.2385864,-0.06451416,-7.671875,-85.8125,3.015625
152,1697612045,-0.32641602,-0.9805298,-0.0569458,2.65625,-61.359375,10.625
153,1697612085,-0.025146484,-0.7727661,0.023132324,-1.65625,-59.5625,22.1875
154,1697612125,-0.021240234,-0.67071533,0.078308105,-10.984375,-61.75,26.5
155,1697612165,-0.02758789,-0.66070557,-0.101623535,-15.8125,-81.53125,30.6875
156,1697612205,0.051757812,-0.9138794,0.023376465,4.59375,-66.734375,13.890625
157,1697612245,-0.43969727,-1.5115356,0.046081543,20.578125,-60.109375,-2.234375
158,1697612285,-0.2487793,-1.366272,0.19110107,11.859375,-31.890625,6.125
159,1697612325,-0.25830078,-0.9873657,-0.0005493164,-5.5,-19.078125,-7.84375
160,1697612365,-0.07373047,-1.005188,0.08807373,9.0625,-16.453125,-6.796875
161,1697612405,0.095947266,-0.8977661,0.20697021,-1.125,-16.625,-7.265625
162,1697612445,0.0,-0.83135986,-0.022033691,8.875,-13.578125,-5.78125
163,1697612485,-0.08984375,-0.835022,0.3788452,9.28125,1.375,-22.203125
164,1697612525,-0.2487793,-0.96051025,0.1383667,-17.859375,26.3125,-16.21875
165,1697612565,-0.3010254,-0.87335205,0.20697021,13.421875,27.375,-27.609375
166,1697612605,-0.122802734,-1.0252075,0.2921753,2.4375,60.546875,-13.34375
167,1697612645,0.021972656,-1.3067017,0.035583496,-3.125,24.0625,-15.390625
168,1697612685,-0.701416,-1.5984497,-0.9541626,26.359375,-36.96875,-21.609375
169,1697612725,-0.97216797,-0.67193604,-0.17706299,-11.46875,84.03125,12.84375
170,1697612765,-0.24584961,-0.89849854,0.012145996,14.4375,49.234375,-41.984375
171,1697612805,-0.49023438,-1.3728638,0.0038452148,23.359375,29.125,-2.765625
172,1697612845,-0.75512695,-0.52178955,-0.2942505,-44.296875,63.90625,31.75
173,1697612885,-0.38989258,-0.5005493,-0.049865723,45.796875,54.890625,-41.640625
174,1697612925,-0.15942383,-0.9246216,0.0602417,4.234375,35.234375,-6.296875
175,1697612965,-0.58569336,-0.8706665,-0.013244629,6.234375,35.5,-8.40625
176,1697613005,-0.40625,-1.0147095,0.043884277,9.03125,45.328125,-11.125
177,1697613045,-0.20898438,-0.86602783,-0.04937744,-13.5,36.296875,-3.6875
178,1697613085,-0.29882812,-0.72979736,-0.101379395,26.34375,13.578125,1.875
179,1697613125,-0.5214844,-0.9155884,0.20428467,20.34375,-9.765625,-24.9375
180,1697613165,-1.2265625,-1.0388794,-0.28692627,-6.859375,11.5625,9.453125
181,1697613205,-0.5151367,-0.84625244,-0.13067627,-2.546875,14.859375,24.890625
182,1697613245,0.2685547,-0.7527466,0.15985107,2.359375,53.375,-11.015625
183,1697613285,-0.33203125,-1.0269165,-0.12701416,17.65625,-114.703125,-0.09375
184,1697613325,-0.93774414,-0.9859009,-0.11578369,6.25,3.046875,0.34375
185,1697613365,-0.48754883,-0.82281494,0.039733887,-3.140625,10.046875,-8.84375
186,1697613405,-0.43676758,-0.8081665,0.04901123,4.125,4.578125,16.90625
187,1697613445,-0.51123047,-0.9475708,0.011169434,5.078125,7.140625,4.625
188,1697613485,-0.5510254,-0.8897095,-0.10064697,4.3125,12.15625,13.359375
189,1697613525,-0.42919922,-0.7102661,-0.109680176,6.21875,16.078125,-0.015625
190,1697613565,-0.39086914,-0.85113525,-0.08502197,1.1875,17.0625,-3.828125
191,1697613605,-0.4169922,-0.8713989,-0.034973145,5.703125,14.25,2.046875
192,1697613645,-0.45166016,-0.8533325,-0.08453369,6.828125,12.671875,2.96875
193,1697613685,-0.48120117,-0.82598877,-0.12359619,0.75,12.53125,2.96875
194,1697613725,-0.45385742,-0.8272095,-0.12799072,-3.359375,7.890625,-0.578125
195,1697613765,-0.47631836,-0.83673096,-0.002746582,-7.59375,3.921875,-2.953125
196,1697613805,-0.51464844,-0.8098755,-0.11407471,-11.609375,-2.078125,0.71875
197,1697613845,-0.5812988,-0.70880127,-0.043762207,-14.390625,0.859375,0.828125
198,1697613885,-0.36938477,-1.0210571,-0.25201416,-11.578125,-4.1875,-3.84375
199,1697613925,0.10888672,-2.0,0.8126831,35.625,41.546875,2.984375
200,1697613965,0.0,-1.0723267,-0.18389893,-38.5,-2.515625,45.765625
201,1697614005,-0.5410156,-0.7774048,0.18353271,-2.203125,-30.984375,2.578125
202,1697614045,-0.20239258,-0.91363525,0.21575928,-18.265625,-4.796875,-8.296875
203,1697614085,-0.037353516,-1.0127563,0.14813232,-6.515625,0.078125,1.78125
204,1697614125,-0.1027832,-0.72784424,0.18719482,-10.375,24.953125,3.234375
205,1697614165,-0.25708008,-0.7149048,0.1918335,-7.625,21.1875,-2.796875
206,1697614205,-0.021484375,-0.93585205,0.20794678,-3.234375,21.015625,-3.5625
207,1697614245,-0.017578125,-1.1026001,0.26409912,-3.859375,23.875,-2.78125
208,1697614285,-0.2788086,-0.90460205,0.09539795,0.703125,21.828125,-4.984375
209,1697614325,-0.18774414,-0.8616333,0.1954956,-1.578125,12.03125,-6.78125
210,1697614365,-0.15966797,-0.8567505,0.14715576,-1.375,6.78125,-7.6875
211,1697614405,-0.18603516,-0.8250122,0.16497803,-3.875,-3.25,-10.296875
212,1697614445,-0.21704102,-1.0413208,0.2543335,5.40625,-8.5625,-11.46875
213,1697614485,-0.18261719,-1.1741333,0.2662964,3.875,-8.609375,-2.828125
214,1697614525,-0.17504883,-1.1428833,0.3270874,-2.53125,-19.1875,3.984375
215,1697614565,-0.2631836,-1.0498657,0.2633667,1.15625,-23.703125,3.984375
216,1697614605,-0.22436523,-0.99713135,0.20843506,-2.625,-27.40625,1.34375
217,1697614645,-0.16040039,-0.93878174,0.18109131,2.171875,-29.453125,5.015625
218,1697614685,-0.20410156,-0.8858032,0.2333374,3.140625,-26.734375,7.015625
219,1697614725,-0.234375,-0.77789307,0.21722412,1.0625,-25.03125,4.21875
220,1697614765,-0.19995117,-0.6470337,0.20941162,2.3125,-22.765625,2.390625
221,1697614805,-0.20581055,-0.6987915,0.25506592,6.15625,-12.78125,-0.234375
222,1697614845,-0.21264648,-0.86724854,0.25286865,-1.296875,-11.546875,-8.03125
223,1697614885,-0.052978516,-1.4107056,0.46380615,10.5625,4.859375,-2.46875
224,1697614925,-0.08105469,-1.0899048,0.38861084,-16.265625,-13.21875,3.53125
225,1697614965,-0.21069336,-0.92559814,-0.15435791,-29.75,-50.5625,-1.53125
226,1697615005,-0.7402344,-1.5706177,-0.5286255,51.609375,-92.28125,-65.34375
227,1697615045,-0.6496582,-1.5144653,0.14154053,-43.5625,9.375,3.03125
228,1697615085,-0.32543945,-0.552063,-0.2612915,-38.90625,-37.234375,-0.5
229,1697615125,-0.30371094,-0.53375244,-0.34796143,-2.984375,-19.9375,-15.65625
230,1697615165,-0.43774414,-0.68292236,-0.09161377,3.109375,-49.359375,16.8125
231,1697615205,-0.25463867,-1.2451782,-0.085754395,-10.59375,-10.921875,-27.15625
232,1697615245,-0.031982422,-0.8303833,-0.1765747,-25.609375,-53.5625,25.5625
233,1697615285,-0.43774414,-0.6248169,-0.22393799,-16.453125,-66.25,9.5
234,1697615325,-0.6437988,-0.8760376,-0.159729,1.65625,-50.0625,-12.625
235,1697615365,-0.41967773,-0.9993286,-0.11236572,-8.046875,-47.34375,-3.859375
236,1697615405,-0.49072266,-1.0293579,-0.005432129,-11.125,-56.078125,-0.953125
237,1697615445,-0.6154785,-0.9585571,-0.05621338,-20.03125,-48.390625,9.265625
238,1697615485,-0.5341797,-0.8833618,-0.04522705,-24.09375,-49.359375,-3.328125
239,1697615525,-0.43676758,-0.88531494,-0.12945557,-24.203125,-48.1875,3.734375
240,1697615565,-0.37768555,-0.9102173,-0.11529541,-13.625,-41.21875,6.984375
241,1697615605,-0.5004883,-0.92071533,0.11199951,-20.140625,-27.0,6.765625
242,1697615645,-0.46972656,-0.97076416,-0.08355713,-24.140625,-31.578125,8.359375
243,1697615685,-0.57421875,-0.8267212,-0.030090332,-25.984375,-32.375,0.3125
244,1697615725,-0.42163086,-0.73443604,-0.03253174,-18.984375,-31.40625,-0.140625
245,1697615765,-0.5773926,-0.7703247,-0.038146973,-14.453125,-25.921875,0.890625
246,1697615805,-0.6489258,-0.7671509,-0.031555176,-21.265625,-12.4375,-8.390625
247,1697615845,-0.55322266,-0.77667236,-0.0005493164,-18.25,-6.546875,-1.734375
248,1697615885,-0.611084,-0.81085205,0.10736084,-12.78125,0.984375,-4.109375
249,1697615925,-0.69799805,-0.8374634,0.016052246,-15.0,21.21875,-2.5
250,1697615965,-0.49291992,-1.0806274,-0.27642822,0.578125,24.171875,-16.328125
251,1697616005,0.030029297,-1.9089966,0.61517334,39.765625,70.6875,-11.234375
252,1697616045,-0.18847656,-0.9002075,-0.10333252,-32.53125,25.328125,34.671875
253,1697616085,-0.5095215,-0.6602173,0.4257202,8.03125,11.453125,-1.265625
254,1697616125,0.3112793,-1.1836548,0.1239624,-1.15625,36.265625,-14.8125
255,1697616165,-0.40454102,-1.0366821,0.215271,26.125,23.546875,16.90625
256,1697616205,-0.6867676,-0.7017212,0.1329956,2.71875,48.375,-16.453125
257,1697616245,-0.42138672,-0.7739868,0.33026123,5.109375,72.21875,-18.078125
258,1697616285,0.053710938,-0.7366333,0.030456543,12.421875,55.046875,6.9375
259,1697616325,-0.27856445,-0.767395,0.2177124,9.171875,77.859375,-26.0
260,1697616365,-0.32373047,-1.0857544,0.28094482,43.390625,49.453125,-3.671875
261,1697616405,-0.12939453,-1.1043091,0.25360107,6.890625,53.515625,2.78125
262,1697616445,-0.24560547,-0.9380493,0.26263428,27.390625,67.96875,-0.9375
263,1697616485,-0.328125,-1.0440063,0.21868896,25.125,56.40625,-12.28125
264,1697616525,-0.35327148,-0.9685669,0.2682495,27.296875,74.953125,-16.625
265,1697616565,-0.33618164,-0.85357666,0.20819092,23.0625,69.84375,-17.921875
266,1697616605,-0.12939453,-0.9138794,0.23577881,14.03125,76.40625,-19.53125
267,1697616645,-0.1237793,-0.9192505,0.24066162,9.765625,73.390625,-16.96875
268,1697616685,-0.076171875,-0.88775635,0.276062,11.65625,67.25,-19.546875
269,1697616725,-0.0026855469,-0.8411255,0.29437256,8.9375,58.96875,-18.90625
270,1697616765,0.0063476562,-0.83258057,0.28875732,12.5,34.28125,-14.71875
271,1697616805,-0.106933594,-0.9890747,0.12957764,22.375,-2.1875,-13.890625
272,1697616845,-0.26391602,-1.37677,-0.039123535,21.21875,-24.5,-11.28125
273,1697616885,-0.57666016,-1.4172974,-0.13018799,21.015625,-2.0,7.140625
274,1697616925,-0.8117676,-0.92315674,0.19696045,14.765625,26.84375,13.3125
275,1697616965,-0.8522949,-0.6880493,-0.035461426,17.609375,32.265625,2.875
276,1697617005,-0.49829102,-0.8015747,-0.12042236,-4.5625,21.265625,-28.328125
277,1697617045,-0.32763672,-1.0183716,-0.0025024414,20.59375,28.71875,-4.765625
278,1697617085,-0.40478516,-0.8184204,0.04852295,19.078125,27.140625,8.921875
279,1697617125,-0.6010742,-0.70977783,-0.09307861,13.59375,28.46875,0.28125
280,1697617165,-0.5385742,-0.7893677,-0.004211426,17.125,22.640625,-8.875
281,1697617205,-0.3942871,-0.9277954,0.038269043,23.390625,35.171875,-5.171875
282,1697617245,-0.46020508,-0.8623657,-0.03692627,16.0,32.203125,3.09375
283,1697617285,-0.45654297,-0.7720337,-0.042053223,12.09375,29.375,-1.0625
284,1697617325,-0.30737305,-0.8657837,-0.03326416,19.625,35.296875,1.578125
285,1697617365,-0.36791992,-0.9194946,-0.012512207,18.828125,42.15625,2.984375
286,1697617405,-0.4609375,-1.0935669,0.02557373,14.5625,27.34375,0.0625
287,1697617445,-0.4506836,-1.117981,0.07977295,7.640625,26.546875,4.03125
288,1697617485,-0.49731445,-1.0322876,0.03338623,6.046875,27.75,9.03125
289,1697617525,-0.4399414,-0.86309814,0.023864746,3.609375,18.78125,9.40625
290,1697617565,-0.39746094,-0.8723755,-0.006164551,2.1875,15.9375,5.90625
291,1697617605,-0.3317871,-0.82818604,-0.011779785,-0.34375,12.78125,8.34375
292,1697617645,-0.34301758,-0.77838135,-0.06939697,-0.875,8.1875,5.09375
293,1697617685,-0.37841797,-0.8435669,-0.085510254,-5.78125,2.0,-0.046875
294,1697617725,-0.39746094,-0.8452759,-0.0044555664,-4.109375,-1.6875,-0.578125
295,1697617765,-0.4802246,-0.8128052,-0.01373291,-6.203125,-5.21875,-3.78125
296,1697617805,-0.5024414,-0.76885986,0.0079956055,-10.96875,-6.453125,-8.984375
297,1697617845,-0.45141602,-1.083313,-0.16949463,-16.015625,-14.390625,-21.09375
298,1697617885,-0.021240234,-2.0,0.6268921,19.375,3.921875,-16.0625
299,1697617925,-0.064941406,-1.0195923,-0.0056762695,-12.109375,-17.625,13.203125
300,1697617965,-0.32666016,-0.7078247,0.16912842,-10.640625,-33.34375,10.828125
301,1697618005,0.087890625,-0.9507446,0.16400146,-2.796875,-28.421875,-3.515625
302,1697618045,-0.14135742,-1.041565,0.28753662,-6.265625,-19.703125,19.59375
303,1697618085,-0.12841797,-0.85406494,0.21453857,-6.4375,-1.34375,15.953125
304,1697618125,-0.29956055,-0.74957275,0.1642456,-10.390625,-8.5625,10.578125
305,1697618165,-0.053710938,-0.97247314,0.16375732,-4.171875,-8.890625,13.84375
306,1697618205,-0.06640625,-1.0361938,0.10614014,-0.5,-13.9375,8.15625
307,1697618245,-0.29516602,-0.9158325,0.13861084,-2.125,-5.03125,-1.359375
308,1697618285,-0.14453125,-1.029602,0.18865967,-5.578125,-11.703125,-5.796875
309,1697618325,-0.16357422,-1.0703735,0.17816162,-4.015625,-18.71875,-6.6875
310,1697618365,-0.41918945,-0.9529419,0.1774292,-1.3125,-1.78125,-7.171875
311,1697618405,-0.24023438,-0.95977783,0.21844482,1.953125,5.0,-6.765625
312,1697618445,-0.13916016,-0.9299927,0.22406006,3.96875,5.578125,-0.90625
313,1697618485,-0.23535156,-0.92437744,0.25701904,7.3125,-0.9375,-0.625
314,1697618525,-0.09790039,-0.95196533,0.17230225,8.125,14.421875,1.03125
315,1697618565,-0.2211914,-0.8777466,0.28167725,12.109375,16.015625,4.046875
316,1697618605,-0.14086914,-0.95513916,0.26116943,12.625,24.03125,2.96875
317,1697618645,-0.055419922,-0.95269775,0.25506592,18.390625,36.140625,5.8125
318,1697618685,-0.14355469,-0.9512329,0.12567139,12.03125,27.75,8.5
319,1697618725,-0.1303711,-0.98101807,-0.06427002,19.203125,29.921875,-0.28125
320,1697618765,-0.2253418,-1.046936,0.05340576,27.171875,19.65625,6.15625
