,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,1697607605,-1.4953613,-0.28790283,0.5038452148,2.328125,-0.90625,-0.484375
42,1697607645,-1.4929199,-0.2835083,0.5119018555,2.9375,-0.75,0.0
43,1697607685,-1.5,-0.27911377,0.5079956055,2.890625,-1.0625,0.390625
44,1697607725,-1.510498,-0.2678833,0.512878418,-0.109375,0.0,-0.671875
45,1697607765,-1.5024414,-0.27984619,0.514099121,-1.609375,-0.4375,-1.21875
46,1697607805,-1.5019531,-0.30328369,0.51776123,2.296875,-0.3125,-0.359375
47,1697607845,-1.5031738,-0.2600708,0.499938964844,1.734375,-0.265625,0.0
48,1697607885,-1.49902344,-0.29156494,0.51776123,-0.0625,0.265625,-0.578125
49,1697607925,-1.49853516,-0.2896118199999999,0.4943237305,3.4375,-1.34375,-1.0
50,1697607965,-1.5090332,-0.26934814,0.518493652,2.84375,0.828125,-0.703125
51,1697608005,-1.4929199,-0.29327393,0.515563965,2.765625,-2.59375,-0.796875
52,1697608045,-1.4938965,-0.27374268,0.497253418,2.0625,-0.78125,-0.75
53,1697608085,-1.503418,-0.28326416,0.520935059,3.03125,-0.4375,-0.328125
54,1697608125,-1.4987793,-0.28765869,0.513122559,3.015625,-1.703125,0.078125
55,1697608165,-1.5036621,-0.28033447,0.514343262,2.828125,-0.390625,0.234375
56,1697608205,-1.5043945,-0.2835083,0.4984741211,0.390625,-0.1875,-0.3125
57,1697608245,-1.5043945,-0.28741455,0.519226074,1.984375,0.234375,-0.09375
58,1697608285,-1.4921875,-0.269104,0.5048217773,-1.15625,0.015625,-0.421875
59,1697608325,-1.49243164,-0.27496338,0.513366699,-1.140625,1.09375,-0.578125
60,1697608365,-1.49731445,-0.28643799,0.512390137,0.59375,-0.234375,-0.359375
61,1697608405,-1.5021973,-0.2705688499999999,0.518737793,0.734375,0.046875,0.15625
62,1697608445,-1.49316406,-0.27545166,0.508972168,-1.65625,-0.28125,-0.46875
63,1697608485,-1.49731445,-0.27764893,0.507019043,-0.375,0.078125,-0.3125
64,1697608525,-1.4958496,-0.26861572,0.527526855,-0.734375,-0.34375,-0.625
65,1697608565,-1.5046387,-0.27471924,0.520446777,-1.8125,1.171875,-0.953125
66,1697608605,-1.4880371,-0.27960205,0.4989624023,-1.3125,0.265625,-0.9375
67,1697608645,-1.5075684,-0.26959229,0.523132324,0.71875,0.53125,0.046875
68,1697608685,-1.48876953,-0.25909424,0.49969482422,-1.453125,0.765625,-0.90625
69,1697608725,-1.4902343999999998,-0.28936768,0.516052246,0.453125,-0.546875,-1.453125
70,1697608765,-1.5075684,-0.26568604,0.527526855,-0.46875,1.140625,-0.578125
71,1697608805,-1.49731445,-0.2622680699999999,0.523620605,-0.46875,0.21875,-0.296875
72,1697608845,-1.49853516,-0.25860596,0.510681152,0.328125,0.578125,-0.578125
73,1697608885,-1.517334,-0.26861572,0.52557373,-0.078125,2.046875,-0.21875
74,1697608925,-1.4873047,-0.2769165,0.508728027,0.5,-0.65625,-0.65625
75,1697608965,-1.48876953,-0.25714111,0.50970459,2.0,1.90625,-0.5625
76,1697609005,-1.5085449,-0.2678833,0.524108887,0.71875,1.125,-0.703125
77,1697609045,-1.5009766,-0.2810669,0.522644043,1.0,-0.75,-0.953125
78,1697609085,-1.5004883,-0.27203369,0.518493652,2.78125,-0.515625,-0.46875
79,1697609125,-1.4992676,-0.27081299,0.5048217773,1.484375,-1.890625,-1.28125
80,1697609165,-1.5131836,-0.2705688499999999,0.522888184,2.796875,-1.875,-1.09375
81,1697609205,-1.501709,-0.27740479,0.505554199,1.75,-0.703125,-1.28125
82,1697609245,-1.5129395,-0.26104736,0.526550293,1.515625,-1.03125,-1.09375
83,1697609285,-1.482666,-0.27252197,0.4955444336,2.546875,-4.015625,-0.84375
84,1697609325,-1.5185547,-0.27545166,0.5018920898,1.125,3.046875,-0.4375
85,1697609365,-1.5200195,-0.26495361,0.52166748,1.6875,-1.671875,-0.140625
86,1697609405,-1.4897461,-0.28204346,0.47869873,0.28125,-1.609375,-0.515625
87,1697609445,-1.4902343999999998,-0.2888794,0.514099121,3.265625,-0.515625,1.0625
88,1697609485,-1.43847656,-0.26397705,0.4948120117,0.671875,-2.875,0.734375
89,1697609525,-1.41552734,-0.29156494,0.4911499019999999,1.28125,-0.859375,0.640625
90,1697609565,-1.44311523,-0.3252563499999999,0.5053100586,0.875,1.96875,0.90625
91,1697609605,-1.5019531,-0.2407837,0.557800293,1.84375,5.953125,-0.21875
92,1697609645,-1.5456543,-0.22320557,0.46307373,-3.0,-0.046875,-2.875
93,1697609685,-1.548584,-0.36187744,0.524597168,-2.65625,-1.046875,-0.3125
94,1697609725,-1.5288086,-0.2600708,0.5040893555,2.609375,-3.140625,2.640625
95,1697609765,-1.5043945,-0.27227783,0.491882324,-3.515625,-4.265625,1.4375
96,1697609805,-1.4807129,-0.2857055699999999,0.514343262,-1.828125,-3.484375,2.34375
97,1697609845,-1.5,-0.2122192399999999,0.55731201,-4.859375,2.890625,1.4375
98,1697609885,-1.48950195,-0.21954346,0.491882324,-11.59375,2.765625,-2.859375
99,1697609925,-1.5229492,-0.30059814,0.543151855,-7.65625,6.90625,-4.796875
100,1697609965,-1.5085449,-0.28839111,0.54510498,-2.21875,0.078125,-1.046875
101,1697610005,-1.48095703,-0.26568604,0.486755371,3.234375,-0.703125,1.1875
102,1697610045,-1.503418,-0.2744750999999999,0.5014038086,0.46875,-1.921875,0.84375
103,1697610085,-1.4760742,-0.26983643,0.51776123,-0.34375,-5.859375,0.8125
104,1697610125,-1.49194336,-0.24591064,0.523376465,-1.359375,-0.828125,-0.671875
105,1697610165,-1.501709,-0.2485962,0.5065307617,-0.5625,-3.6875,-0.21875
106,1697610205,-1.49731445,-0.25030518,0.515563965,-1.046875,-1.515625,-0.0625
107,1697610245,-1.48950195,-0.24664307,0.5048217773,-1.703125,-1.03125,0.40625
108,1697610285,-1.49316406,-0.26446533,0.5026245117,0.5,-0.84375,0.515625
109,1697610325,-1.4885254,-0.253479,0.505065918,0.3125,-0.765625,0.25
110,1697610365,-1.4926758,-0.25396729,0.506286621,-0.46875,0.890625,-0.046875
111,1697610405,-1.48999023,-0.26739502,0.503112793,0.359375,-0.140625,0.171875
112,1697610445,-1.4812012,-0.26495361,0.476257324,1.046875,-0.5,0.46875
113,1697610485,-1.5043945,-0.26568604,0.527038574,0.9375,0.390625,0.453125
114,1697610525,-1.4824218999999998,-0.25152588,0.47845459,0.90625,0.015625,-0.015625
115,1697610565,-1.49658203,-0.25616455,0.5072631836,0.828125,0.453125,-0.578125
116,1697610605,-1.5043945,-0.25616455,0.518493652,0.828125,3.375,-0.53125
117,1697610645,-1.48291016,-0.25592041,0.513122559,0.65625,0.765625,-0.40625
118,1697610685,-1.4992676,-0.2925415,0.5026245117,0.0625,2.0625,-1.5625
119,1697610725,-1.4938965,-0.26690674,0.508728027,0.5625,1.40625,-2.515625
120,1697610765,-1.5031738,-0.2666625999999999,0.5060424805,0.859375,2.1875,-1.703125
121,1697610805,-1.5061035,-0.26031494,0.520446777,-1.0,1.8125,-1.921875
122,1697610845,-1.5107422,-0.2481079,0.511169434,-0.90625,1.859375,-0.796875
123,1697610885,-1.4995117,-0.27911377,0.510437012,-1.3125,0.8125,-1.390625
124,1697610925,-1.4902343999999998,-0.2778930699999999,0.5028686523,-1.171875,1.515625,-1.09375
125,1697610965,-1.5178223,-0.2783813499999999,0.516296387,-2.203125,0.390625,-0.265625
126,1697611005,-1.4968262,-0.29107666,0.526550293,-1.203125,-1.84375,1.34375
127,1697611045,-1.47265625,-0.25958252,0.476257324,-1.203125,-1.203125,1.625
128,1697611085,-1.49780273,-0.23345947,0.546813965,-4.859375,1.21875,2.609375
129,1697611125,-1.519043,-0.26715088,0.531921387,-2.546875,-3.296875,0.484375
130,1697611165,-1.5092773,-0.26739502,0.518005371,0.15625,-4.421875,-1.03125
131,1697611205,-1.505127,-0.28253174,0.5211792,-1.046875,-2.0,-0.703125
132,1697611245,-1.501709,-0.2857055699999999,0.4994506836,-1.515625,-0.65625,-0.953125
133,1697611285,-1.4992676,-0.28253174,0.4974975586,-0.890625,-0.265625,-1.015625
134,1697611325,-1.4938965,-0.29205322,0.479187012,0.875,-1.453125,-1.25
135,1697611365,-1.49121094,-0.2732544,0.492126465,0.484375,-0.640625,-1.59375
136,1697611405,-1.4992676,-0.2678833,0.4982299805,-0.78125,-1.0,-1.59375
137,1697611445,-1.4873047,-0.26763916,0.491882324,-0.40625,-0.578125,-1.296875
138,1697611485,-1.4916992,-0.26470947,0.4974975586,0.234375,-0.671875,-0.90625
139,1697611525,-1.49438477,-0.27081299,0.4852905269999999,0.6875,-1.859375,-1.15625
140,1697611565,-1.4963379,-0.2546997,0.487976074,2.609375,-1.421875,-0.59375
141,1697611605,-1.4875488,-0.26397705,0.4794311519999999,2.734375,-1.984375,-0.53125
142,1697611645,-1.49658203,-0.25323486,0.4989624023,1.859375,-0.4375,-0.578125
143,1697611685,-1.49560547,-0.25933838,0.4891967769999999,2.34375,-2.90625,-1.1875
144,1697611725,-1.4892578,-0.26715088,0.479919434,2.3125,-0.921875,-1.25
145,1697611765,-1.49780273,-0.25714111,0.4911499019999999,3.71875,-1.046875,-1.0
146,1697611805,-1.4729004,-0.24127197,0.494567871,3.203125,-2.75,-1.109375
147,1697611845,-1.45996094,-0.25177002,0.47869873,1.671875,-1.0625,-2.359375
148,1697611885,-1.4772949,-0.28326416,0.477233887,1.140625,1.171875,-2.359375
149,1697611925,-1.4946289,-0.25152588,0.5048217773,2.90625,2.671875,-1.234375
150,1697611965,-1.503418,-0.22613525,0.495788574,-0.265625,2.25,-2.359375
151,1697612005,-1.5178223,-0.2300415,0.497253418,-0.6875,4.09375,-3.25
152,1697612045,-1.4941406000000002,-0.23394775,0.4979858398,-1.9375,1.109375,-2.203125
153,1697612085,-1.4926758,-0.22955322,0.502380371,0.609375,0.234375,-0.90625
154,1697612125,-1.5046387,-0.23443604,0.5138549805,0.953125,0.859375,-0.953125
155,1697612165,-1.45825195,-0.23809814,0.4821167,0.203125,-2.140625,0.484375
156,1697612205,-1.4885254,-0.24542236,0.54827881,-1.859375,3.453125,-1.0
157,1697612245,-1.5039062,-0.2276001,0.477233887,1.5625,-1.578125,-0.875
158,1697612285,-1.4880371,-0.24957275,0.503112793,1.71875,-2.765625,-0.015625
159,1697612325,-1.4992676,-0.23760986,0.491882324,1.953125,-0.25,1.4375
160,1697612365,-1.4890137,-0.2402954,0.5038452148,1.78125,-2.921875,1.515625
161,1697612405,-1.47265625,-0.2478637699999999,0.526306152,2.96875,-2.828125,1.515625
162,1697612445,-1.48535156,-0.20611572,0.4982299805,3.171875,-1.6875,1.28125
163,1697612485,-1.4953613,-0.23150635,0.5040893555,1.703125,-2.1875,-0.296875
164,1697612525,-1.49121094,-0.2251587,0.4977416992,3.765625,-3.53125,0.28125
165,1697612565,-1.48217773,-0.22979736,0.496520996,3.328125,-4.03125,0.21875
166,1697612605,-1.49243164,-0.24224854,0.485534668,3.296875,-4.328125,0.015625
167,1697612645,-1.501709,-0.24298096,0.4931030273,6.328125,-3.5,0.484375
168,1697612685,-1.48535156,-0.2005005,0.4845581055,5.5,-4.09375,0.921875
169,1697612725,-1.4694824,-0.22540283,0.468444824,2.96875,-2.875,-1.625
170,1697612765,-1.4838867,-0.23736572,0.518493652,6.65625,-1.25,-0.953125
171,1697612805,-1.4748535,-0.19976807,0.44378662,3.96875,-3.109375,-1.875
172,1697612845,-1.4760742,-0.21173096,0.45892334,4.5,-3.703125,-2.109375
173,1697612885,-1.482666,-0.22491455,0.473083496,7.140625,-5.015625,-0.5
174,1697612925,-1.47998047,-0.2227173,0.480895996,7.59375,-10.6875,2.5
175,1697612965,-1.4626465,-0.1897583,0.458190918,7.0625,-1.859375,-0.78125
176,1697613005,-1.49316406,-0.20196533,0.4618530269999999,1.171875,0.015625,-2.625
177,1697613045,-1.4873047,-0.2263794,0.4696655269999999,1.03125,-1.703125,-2.375
178,1697613085,-1.4692383,-0.21368408,0.445251465,2.515625,-1.0,-1.6875
179,1697613125,-1.47265625,-0.2090454,0.456726074,2.78125,-0.8125,-1.046875
180,1697613165,-1.4785156000000002,-0.2095337,0.4586792,3.515625,-2.453125,-0.78125
181,1697613205,-1.4848633,-0.2048950199999999,0.4596557599999999,4.515625,-0.78125,-0.203125
182,1697613245,-1.4807129,-0.1921996999999999,0.4579467769999999,3.46875,-3.046875,0.328125
183,1697613285,-1.46777344,-0.20684814,0.4518432599999999,2.265625,-1.203125,-0.328125
184,1697613325,-1.48168945,-0.19903564,0.438171387,1.5625,-0.375,-0.46875
185,1697613365,-1.4934082,-0.2173462,0.499938964844,1.8125,-0.953125,0.28125
186,1697613405,-1.46777344,-0.2088012699999999,0.414489746,0.953125,-0.328125,0.40625
187,1697613445,-1.4711914,-0.2005005,0.4557495099999999,1.546875,-0.203125,0.375
188,1697613485,-1.48168945,-0.20318604,0.45892334,-0.015625,-0.0625,0.78125
189,1697613525,-1.47802734,-0.20318604,0.465026855,-0.265625,1.03125,0.40625
190,1697613565,-1.4746093999999998,-0.2005005,0.44744873,-1.796875,-0.078125,0.265625
191,1697613605,-1.47924805,-0.20391846,0.445251465,-2.203125,2.3125,0.03125
192,1697613645,-1.4699707,-0.2070923,0.452819824,-3.1875,0.78125,-0.46875
193,1697613685,-1.4880371,-0.1975708,0.4618530269999999,-1.40625,1.796875,-0.140625
194,1697613725,-1.4753418,-0.2029419,0.4638061519999999,-3.140625,1.765625,0.203125
195,1697613765,-1.4880371,-0.2070923,0.464538574,-2.578125,3.125,-0.15625
196,1697613805,-1.4760742,-0.2210083,0.472106934,-3.421875,2.859375,-0.09375
197,1697613845,-1.4851074,-0.2078246999999999,0.45916748,-1.953125,3.78125,1.015625
198,1697613885,-1.4890137,-0.2210083,0.480895996,-3.671875,4.03125,1.453125
199,1697613925,-1.48950195,-0.2312621999999999,0.475769043,-3.140625,5.1875,1.84375
200,1697613965,-1.48657227,-0.25079346,0.4696655269999999,-3.953125,3.84375,2.15625
201,1697614005,-1.5336914,-0.30230713,0.4774780269999999,-5.796875,7.375,3.546875
202,1697614045,-1.557373,-0.31036377,0.526550293,-0.484375,5.8125,5.96875
203,1697614085,-1.5024414,-0.24664307,0.505554199,-3.015625,1.28125,7.390625
204,1697614125,-1.4772949,-0.26812744,0.468933105,-4.421875,-2.203125,3.890625
205,1697614165,-1.46069336,-0.3135375999999999,0.488708496,-3.421875,1.96875,3.546875
206,1697614205,-1.49243164,-0.25909424,0.515563965,-2.328125,1.703125,4.1875
207,1697614245,-1.5070801,-0.27618408,0.510192871,-5.515625,-0.96875,0.546875
208,1697614285,-1.48217773,-0.28839111,0.449890137,-1.734375,-5.140625,1.71875
209,1697614325,-1.5290527,-0.28546143,0.509460449,0.609375,-8.609375,-1.65625
210,1697614365,-1.5114746,-0.3330688499999999,0.4794311519999999,-2.8125,-5.71875,-1.796875
211,1697614405,-1.5302734,-0.2246704,0.514099121,-4.28125,3.953125,1.8125
212,1697614445,-1.4992676,-0.27154541,0.515075684,-3.578125,2.59375,-0.75
213,1697614485,-1.46728516,-0.27984619,0.4821167,-1.71875,4.140625,0.515625
214,1697614525,-1.46850586,-0.28765869,0.4794311519999999,-0.328125,0.984375,-0.1875
215,1697614565,-1.4621582,-0.28326416,0.477722168,1.59375,-1.53125,-0.375
216,1697614605,-1.4797363,-0.2769165,0.480407715,1.125,-0.15625,-0.640625
217,1697614645,-1.4938965,-0.2769165,0.4955444336,-0.734375,0.234375,-1.640625
218,1697614685,-1.4682617,-0.29473877,0.5067749023,0.46875,2.09375,-0.875
219,1697614725,-1.4733887,-0.29644775,0.511657715,-0.15625,2.6875,-1.328125
220,1697614765,-1.46850586,-0.25811768,0.472106934,-0.5625,2.78125,-3.25
221,1697614805,-1.43359375,-0.3130493199999999,0.491882324,-2.0625,2.765625,-4.1875
222,1697614845,-1.4511718999999998,-0.426086426,0.493835449,2.0,-4.09375,-0.921875
223,1697614885,-1.5136719,-0.208313,0.4904174805,4.21875,-6.703125,-1.125
224,1697614925,-1.5605469,-0.2124633799999999,0.441101074,-1.234375,-3.40625,1.703125
225,1697614965,-1.49365234,-0.31060791,0.41351318,1.90625,1.375,-1.09375
226,1697615005,-1.49438477,-0.28692627,0.425964355,1.765625,-0.09375,-0.53125
227,1697615045,-1.4926758,-0.28912354,0.42523193,0.484375,0.703125,-1.484375
228,1697615085,-1.4863281000000002,-0.28839111,0.42498779,3.28125,-0.1875,0.0625
229,1697615125,-1.47314453,-0.2940063499999999,0.42376709,1.875,-1.4375,0.09375
230,1697615165,-1.5202637,-0.2901000999999999,0.45892334,-2.03125,1.765625,-0.96875
231,1697615205,-1.5019531,-0.2783813499999999,0.42718506,-1.1875,0.75,-0.578125
232,1697615245,-1.48291016,-0.27301025,0.422058105,0.671875,0.234375,-0.96875
233,1697615285,-1.4934082,-0.2979125999999999,0.414489746,-0.0625,-0.109375,-2.859375
234,1697615325,-1.5158691,-0.31402588,0.410583496,2.84375,-3.71875,-1.390625
235,1697615365,-1.5026855,-0.2583618199999999,0.41204834,2.359375,0.328125,-0.984375
236,1697615405,-1.4929199,-0.27984619,0.41619873,1.875,0.96875,-0.59375
237,1697615445,-1.49609375,-0.2925415,0.42669678,1.578125,1.671875,0.4375
238,1697615485,-1.4890137,-0.2937622,0.422302246,3.921875,1.546875,0.3125
239,1697615525,-1.4941406000000002,-0.2810669,0.41864014,2.515625,1.09375,-0.21875
240,1697615565,-1.5180664,-0.29107666,0.4442749019999999,2.234375,1.84375,-0.34375
241,1697615605,-1.49609375,-0.27667236,0.440612793,0.203125,2.453125,0.15625
242,1697615645,-1.4785156000000002,-0.29937744,0.445495605,1.03125,1.890625,-1.671875
243,1697615685,-1.5019531,-0.27862549,0.4520874019999999,-2.234375,1.578125,-5.0
244,1697615725,-1.5012207,-0.27740479,0.468444824,-1.34375,-0.796875,-2.453125
245,1697615765,-1.4941406000000002,-0.24102783,0.42694092,1.625,2.8125,0.3125
246,1697615805,-1.48413086,-0.24493408,0.4462280269999999,-2.71875,6.0,-0.421875
247,1697615845,-1.5026855,-0.31280518,0.43572998,-1.640625,0.28125,-0.859375
248,1697615885,-1.49243164,-0.27886963,0.46697998,1.3125,0.171875,0.3125
249,1697615925,-1.4782715,-0.24102783,0.452575684,-0.640625,-1.453125,0.8125
250,1697615965,-1.4782715,-0.28936768,0.41253662,-2.359375,-2.140625,-0.59375
251,1697616005,-1.5151367,-0.27642822,0.47479248,-3.734375,0.15625,-4.140625
252,1697616045,-1.5058594,-0.26739502,0.471374512,-1.703125,-0.5625,-2.21875
253,1697616085,-1.486084,-0.24664307,0.42767334,1.265625,1.15625,-1.421875
254,1697616125,-1.48999023,-0.25665283,0.44329834,0.9375,2.84375,-1.25
255,1697616165,-1.5029297,-0.26812744,0.44281006,1.859375,2.3125,-0.296875
256,1697616205,-1.4655762,-0.2612915,0.42352295,1.890625,-0.53125,-0.4375
257,1697616245,-1.5131836,-0.2583618199999999,0.4931030273,2.296875,4.328125,-0.984375
258,1697616285,-1.4746093999999998,-0.2654419,0.44281006,4.546875,-0.828125,0.6875
259,1697616325,-1.4782715,-0.25323486,0.45892334,4.25,1.703125,-0.921875
260,1697616365,-1.4987793,-0.25250244,0.481140137,2.296875,2.703125,-1.34375
261,1697616405,-1.4916992,-0.27154541,0.465515137,3.453125,0.171875,-0.578125
262,1697616445,-1.484375,-0.25030518,0.46697998,4.9375,1.546875,0.921875
263,1697616485,-1.49365234,-0.2549438499999999,0.4716186519999999,0.75,2.296875,0.3125
264,1697616525,-1.4958496,-0.26763916,0.4833374019999999,0.75,0.125,-0.375
265,1697616565,-1.48876953,-0.26519775,0.4891967769999999,0.515625,-0.234375,-0.75
266,1697616605,-1.5036621,-0.26202393,0.4904174805,2.0625,-0.03125,-0.25
267,1697616645,-1.49316406,-0.26397705,0.477233887,1.25,-1.359375,-0.359375
268,1697616685,-1.4980468999999998,-0.2583618199999999,0.475769043,1.640625,0.03125,-0.15625
269,1697616725,-1.49438477,-0.25665283,0.486999512,1.03125,-0.90625,-0.109375
270,1697616765,-1.4902343999999998,-0.26153564,0.4821167,0.640625,-1.21875,-0.03125
271,1697616805,-1.4941406000000002,-0.25274658,0.482849121,1.0,0.171875,0.0625
272,1697616845,-1.4953613,-0.27545166,0.48626709,0.375,-1.84375,-0.078125
273,1697616885,-1.4836426,-0.25933838,0.476501465,1.125,-0.234375,0.375
274,1697616925,-1.49658203,-0.26470947,0.480163574,2.15625,-2.6875,-0.3125
275,1697616965,-1.5024414,-0.26495361,0.4865112305,2.484375,-1.34375,0.4375
276,1697617005,-1.49487305,-0.26446533,0.483581543,2.625,-1.453125,1.28125
277,1697617045,-1.501709,-0.2576294,0.474060059,0.796875,0.25,0.375
278,1697617085,-1.5090332,-0.27764893,0.4977416992,0.4375,0.53125,1.484375
279,1697617125,-1.4934082,-0.26690674,0.464538574,1.0625,0.171875,2.6875
280,1697617165,-1.49243164,-0.2473755,0.464294434,-2.0,1.765625,1.34375
281,1697617205,-1.4880371,-0.30303955,0.50018310547,-2.0625,2.34375,1.46875
282,1697617245,-1.5031738,-0.27642822,0.481140137,2.484375,1.390625,3.25
283,1697617285,-1.513916,-0.2359008799999999,0.487487793,-5.671875,0.6875,-2.078125
284,1697617325,-1.4765625,-0.3052368199999999,0.501159668,-3.296875,-0.03125,-5.09375
285,1697617365,-1.4836426,-0.28692627,0.4989624023,1.875,-1.453125,-5.453125
286,1697617405,-1.49902344,-0.25299072,0.475769043,-2.8125,-0.921875,-6.625
287,1697617445,-1.49731445,-0.25811768,0.46234131,-0.21875,-3.09375,-5.703125
288,1697617485,-1.5141602,-0.24908447,0.508728027,3.3125,0.828125,-2.859375
289,1697617525,-1.4716797,-0.2359008799999999,0.4462280269999999,1.859375,-4.578125,-5.1875
290,1697617565,-1.5053711,-0.2700805699999999,0.4586792,-1.21875,-1.046875,-5.140625
291,1697617605,-1.4909668,-0.2546997,0.493347168,-2.296875,-0.234375,-2.0
292,1697617645,-1.5039062,-0.21051025,0.494567871,-1.328125,5.5,-1.53125
293,1697617685,-1.4904785,-0.1965942399999999,0.46258545,-7.53125,6.765625,-1.328125
294,1697617725,-1.4609375,-0.28253174,0.486999512,-6.34375,3.796875,-2.765625
295,1697617765,-1.48291016,-0.2739868199999999,0.489929199,-4.390625,0.8125,-3.125
296,1697617805,-1.4921875,-0.2246704,0.468933105,-6.75,-1.15625,-2.359375
297,1697617845,-1.4875488,-0.2398071299999999,0.475769043,-5.40625,-1.453125,-0.59375
298,1697617885,-1.47436523,-0.22174072,0.475769043,-5.640625,-2.71875,-0.0625
299,1697617925,-1.4897461,-0.21148682,0.485534668,-6.265625,-2.296875,-1.328125
300,1697617965,-1.4836426,-0.19903564,0.47479248,-7.265625,-1.796875,-2.53125
301,1697618005,-1.48828125,-0.21514893,0.483825684,-6.4375,0.828125,-1.078125
302,1697618045,-1.47216797,-0.21466064,0.469421387,-3.8125,-0.046875,1.921875
303,1697618085,-1.4772949,-0.2322387699999999,0.477966309,-3.1875,-0.046875,1.59375
304,1697618125,-1.47558594,-0.21392822,0.438659668,-4.515625,-1.046875,0.375
305,1697618165,-1.4929199,-0.21368408,0.476501465,-3.53125,-0.234375,0.515625
306,1697618205,-1.4970703,-0.21343994,0.474060059,-1.390625,1.25,1.84375
307,1697618245,-1.4790039,-0.22125244,0.47821045,-0.890625,1.03125,2.71875
308,1697618285,-1.5046387,-0.2085571299999999,0.466003418,-1.28125,4.546875,4.09375
309,1697618325,-1.49975586,-0.2095337,0.4657592769999999,-2.734375,7.484375,1.71875
310,1697618365,-1.5266113,-0.2200317399999999,0.534606934,5.546875,9.40625,5.234375
311,1697618405,-1.4055176,-0.23931885,0.468933105,-1.203125,2.4375,6.234375
312,1697618445,-1.4758301,-0.2937622,0.4923706055,-2.390625,6.78125,0.15625
313,1697618485,-1.545166,-0.26055908,0.56463623,-2.0,2.59375,-0.15625
314,1697618525,-1.48999023,-0.2546997,0.524597168,-3.296875,-4.546875,2.3125
