,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
180,1697613165,-1.5258789,-0.32940674,0.50970459,0.34375,-2.0,-0.671875
181,1697613205,-1.5283203,-0.32769775,0.523864746,-0.328125,0.609375,-0.640625
182,1697613245,-1.4909668,-0.331604,0.4948120117,0.640625,-0.640625,-0.890625
183,1697613285,-1.5061035,-0.33868408,0.509216309,0.125,-1.359375,-1.125
184,1697613325,-1.5102539,-0.33599854,0.522399902,0.578125,0.078125,-0.65625
185,1697613365,-1.5012207,-0.3147583,0.50091552734,-1.03125,0.0,-0.640625
186,1697613405,-1.5097656,-0.33966064,0.523620605,0.5,0.21875,-0.53125
187,1697613445,-1.5048828,-0.31793213,0.5138549805,-0.796875,-0.390625,-0.90625
188,1697613485,-1.5092773,-0.32745361,0.515075684,3.859375,-1.125,1.25
189,1697613525,-1.545166,-0.29986572,0.508239746,-4.25,3.421875,1.46875
190,1697613565,-1.520752,-0.32623291,0.542663574,-3.640625,3.3125,-0.875
191,1697613605,-1.503418,-0.36798096,0.539245605,0.015625,0.890625,-0.265625
192,1697613645,-1.4963379,-0.31573486,0.522155762,1.96875,0.0,-0.390625
193,1697613685,-1.4995117,-0.33331299,0.53729248,-0.4375,-2.15625,-0.3125
194,1697613725,-1.5021973,-0.32354736,0.514587402,-0.34375,1.40625,-0.40625
195,1697613765,-1.5043945,-0.33624268,0.530456543,0.421875,-0.09375,-0.171875
196,1697613805,-1.5100098,-0.33404541,0.527282715,0.78125,-0.5625,-0.015625
197,1697613845,-1.5200195,-0.33477783,0.532165527,1.109375,-1.375,0.515625
198,1697613885,-1.5175781,-0.33209229,0.511657715,1.265625,-1.5,1.4375
199,1697613925,-1.5146484,-0.31817627,0.5211792,-2.6875,0.984375,0.25
200,1697613965,-1.5168457,-0.34552002,0.53338623,-0.875,0.03125,-0.546875
201,1697614005,-1.5129395,-0.32940674,0.52947998,0.21875,-2.0,0.015625
202,1697614045,-1.49365234,-0.3303833,0.511169434,-0.546875,-1.90625,-0.921875
203,1697614085,-1.5056152,-0.34698486,0.520446777,0.921875,-1.421875,-0.15625
204,1697614125,-1.5019531,-0.33673096,0.523376465,1.125,-2.0,-0.0625
205,1697614165,-1.5195312,-0.33135986,0.518249512,1.390625,-1.109375,0.25
206,1697614205,-1.5168457,-0.33111572,0.5004272461,0.25,-0.734375,-0.421875
207,1697614245,-1.5134277,-0.34405518,0.517028809,1.703125,-4.921875,0.125
208,1697614285,-1.5061035,-0.33795166,0.508239746,1.421875,-0.359375,0.734375
209,1697614325,-1.49902344,-0.31646729,0.4845581055,-2.28125,-1.28125,-0.25
210,1697614365,-1.5148926,-0.3591919,0.518981934,-0.359375,-0.71875,-0.015625
211,1697614405,-1.5151367,-0.32330322,0.514099121,-0.421875,-2.15625,-1.46875
212,1697614445,-1.5202637,-0.32745361,0.4884643555,-2.8125,0.0,-2.203125
213,1697614485,-1.5090332,-0.34918213,0.522888184,1.375,-1.328125,-0.140625
214,1697614525,-1.5178223,-0.31793213,0.5004272461,0.171875,-0.6875,-0.328125
215,1697614565,-1.4938965,-0.33624268,0.496032715,0.78125,-2.03125,-1.6875
216,1697614605,-1.512207,-0.34625244,0.493835449,3.015625,-3.0,0.6875
217,1697614645,-1.5065918,-0.32598877,0.492614746,1.234375,-2.28125,-0.71875
218,1697614685,-1.5012207,-0.33404541,0.468444824,1.671875,-2.71875,0.171875
219,1697614725,-1.5014648,-0.3550415,0.4984741211,3.1875,-3.515625,1.765625
220,1697614765,-1.5021973,-0.32061768,0.452819824,3.078125,-4.484375,1.8125
221,1697614805,-1.5136719,-0.3538208,0.476257324,2.15625,-5.15625,1.375
222,1697614845,-1.505127,-0.3250122,0.4974975586,-2.09375,3.890625,-0.875
223,1697614885,-1.5253906,-0.31793213,0.48236084,-0.203125,1.015625,-1.328125
224,1697614925,-1.5107422,-0.3442993199999999,0.496520996,-0.453125,0.21875,-0.140625
225,1697614965,-1.5187988,-0.33673096,0.483825684,-1.25,0.25,-1.9375
226,1697615005,-1.5322266,-0.3169555699999999,0.487731934,-1.859375,0.828125,-1.171875
227,1697615045,-1.5080566,-0.32598877,0.47845459,-2.15625,3.453125,-2.28125
228,1697615085,-1.48950195,-0.31890869,0.483825684,-1.078125,3.046875,-2.1875
229,1697615125,-1.5053711,-0.3069458,0.4852905269999999,-1.125,0.75,-1.109375
230,1697615165,-1.5588379,-0.36065674,0.515563965,-1.390625,-0.1875,1.359375
231,1697615205,-1.45874023,-0.31207275,0.475769043,0.078125,5.15625,0.703125
232,1697615245,-1.4699707,-0.30401611,0.486999512,-3.234375,11.40625,-3.015625
233,1697615285,-1.5332031,-0.33843994,0.522644043,-2.0625,6.296875,-1.125
234,1697615325,-1.517334,-0.32720947,0.51776123,-2.515625,4.03125,-2.5
235,1697615365,-1.5129395,-0.3328247,0.53704834,1.59375,2.40625,-1.65625
236,1697615405,-1.5119629,-0.3279419,0.499938964844,-1.234375,2.65625,0.609375
237,1697615445,-1.49780273,-0.30010986,0.524597168,0.21875,-1.0,0.875
238,1697615485,-1.4916992,-0.33184814,0.53314209,-1.671875,0.515625,0.671875
239,1697615525,-1.5078125,-0.32281494,0.527038574,0.46875,3.328125,1.28125
240,1697615565,-1.5214844,-0.2991333,0.547058105,-2.765625,1.984375,-0.5625
241,1697615605,-1.5131836,-0.3381958,0.56463623,-1.984375,0.296875,-0.734375
242,1697615645,-1.5031738,-0.31842041,0.530700684,0.6875,0.5625,0.0625
243,1697615685,-1.5056152,-0.33013916,0.543395996,-0.890625,-0.1875,0.109375
244,1697615725,-1.5075684,-0.3250122,0.547546387,-0.046875,0.09375,0.453125
245,1697615765,-1.5046387,-0.32037354,0.52557373,-2.109375,-0.625,0.09375
246,1697615805,-1.510498,-0.3403930699999999,0.539489746,0.9375,-1.328125,-0.171875
247,1697615845,-1.5319824,-0.3237915,0.558288574,-0.96875,1.390625,-0.71875
248,1697615885,-1.49902344,-0.32330322,0.53363037,-0.25,-0.8125,-0.21875
249,1697615925,-1.49731445,-0.31207275,0.52532959,-0.109375,-0.265625,0.25
250,1697615965,-1.5200195,-0.33355713,0.553649902,0.8125,0.328125,0.046875
251,1697616005,-1.5107422,-0.31939697,0.536071777,0.921875,-0.65625,0.578125
252,1697616045,-1.4970703,-0.33087158,0.528747559,1.65625,-1.578125,0.640625
253,1697616085,-1.513916,-0.3330688499999999,0.54144287,1.234375,-1.09375,1.25
254,1697616125,-1.510498,-0.31427002,0.5446167,-0.15625,-1.625,1.015625
255,1697616165,-1.5124512,-0.33331299,0.542175293,-1.0625,0.09375,-0.265625
256,1697616205,-1.5075684,-0.3208618199999999,0.54559326,-0.78125,-0.40625,0.40625
257,1697616245,-1.4963379,-0.33624268,0.522644043,-1.109375,-0.75,0.203125
258,1697616285,-1.5134277,-0.33111572,0.546081543,-0.375,0.765625,0.015625
259,1697616325,-1.5166016,-0.32183838,0.53387451,-1.53125,-0.375,0.0625
260,1697616365,-1.5063477,-0.32843018,0.52947998,-2.5625,-0.046875,0.078125
261,1697616405,-1.5256348,-0.34283447,0.536315918,-1.609375,0.453125,0.03125
262,1697616445,-1.5112305,-0.32305908,0.53338623,-0.875,-0.75,-0.203125
263,1697616485,-1.5004883,-0.34136963,0.526794434,-0.203125,-1.140625,-0.46875
264,1697616525,-1.5053711,-0.32720947,0.519470215,-0.25,-1.0,-0.203125
265,1697616565,-1.5083008,-0.33966064,0.54876709,0.96875,0.078125,0.0
266,1697616605,-1.5002441,-0.33990479,0.5060424805,-0.8125,-1.15625,-0.4375
267,1697616645,-1.5141602,-0.33795166,0.51751709,1.53125,-0.6875,-0.546875
268,1697616685,-1.513916,-0.33673096,0.539001465,1.390625,-0.8125,0.28125
269,1697616725,-1.5119629,-0.33233643,0.519470215,0.21875,-0.6875,-0.0625
270,1697616765,-1.5229492,-0.32940674,0.526794434,-1.828125,-0.59375,-0.4375
271,1697616805,-1.513916,-0.34112549,0.52508545,-2.4375,-2.328125,-1.03125
272,1697616845,-1.512207,-0.32281494,0.543395996,-1.390625,-1.984375,-2.0625
273,1697616885,-1.512207,-0.3403930699999999,0.543395996,0.53125,-1.1875,-1.5
274,1697616925,-1.4992676,-0.3279419,0.5067749023,0.921875,-1.328125,-0.890625
275,1697616965,-1.5090332,-0.3279419,0.518981934,0.296875,-0.609375,-0.5625
276,1697617005,-1.5112305,-0.32623291,0.521911621,1.28125,-1.828125,-0.203125
277,1697617045,-1.517334,-0.33355713,0.524841309,1.15625,-1.0,0.03125
278,1697617085,-1.49609375,-0.31671143,0.4984741211,-1.5,-0.671875,-0.75
279,1697617125,-1.5031738,-0.33355713,0.499938964844,-1.125,-0.078125,-0.765625
280,1697617165,-1.5085449,-0.33233643,0.526306152,1.078125,-0.515625,-0.4375
281,1697617205,-1.5178223,-0.29937744,0.4884643555,-0.34375,-0.46875,-0.75
282,1697617245,-1.4968262,-0.3330688499999999,0.50091552734,0.75,-1.46875,0.6875
283,1697617285,-1.5046387,-0.31158447,0.493835449,1.46875,0.328125,1.546875
284,1697617325,-1.5246582,-0.31964111,0.54437256,-1.15625,1.109375,1.234375
285,1697617365,-1.5239258,-0.31573486,0.510192871,-2.078125,1.46875,0.765625
286,1697617405,-1.5007324,-0.32965088,0.5036010742,-1.328125,0.546875,0.21875
287,1697617445,-1.515625,-0.32769775,0.5138549805,0.0625,0.359375,0.078125
288,1697617485,-1.5136719,-0.32037354,0.510925293,0.46875,0.78125,-0.453125
289,1697617525,-1.5083008,-0.3291625999999999,0.511169434,0.625,0.59375,-0.5
290,1697617565,-1.48217773,-0.36968994,0.48626709,2.703125,-2.0625,0.703125
291,1697617605,-1.4790039,-0.3486938499999999,0.483093262,2.984375,-4.84375,-0.359375
292,1697617645,-1.5383301,-0.30670166,0.561706543,-2.453125,-0.5625,-3.390625
293,1697617685,-1.526123,-0.32183838,0.526794434,-1.515625,1.359375,0.625
294,1697617725,-1.482666,-0.3279419,0.4813842769999999,-1.078125,0.734375,-0.515625
295,1697617765,-1.5102539,-0.34576416,0.518005371,0.390625,0.078125,0.359375
296,1697617805,-1.5195312,-0.3247680699999999,0.5211792,0.6875,-0.703125,-0.5
297,1697617845,-1.5183105,-0.3169555699999999,0.516784668,1.0625,1.03125,-0.09375
298,1697617885,-1.5161133,-0.34185791,0.516296387,1.734375,0.59375,0.984375
299,1697617925,-1.5146484,-0.33599854,0.51751709,3.1875,-0.828125,0.4375
300,1697617965,-1.49975586,-0.32550049,0.52142334,-0.21875,0.1875,0.015625
301,1697618005,-1.49975586,-0.3279419,0.504333496,-3.015625,2.328125,-0.015625
302,1697618045,-1.4921875,-0.33209229,0.518981934,-1.578125,-0.578125,-0.453125
303,1697618085,-1.5075684,-0.31329346,0.5033569336,-2.5625,0.96875,-0.359375
304,1697618125,-1.5302734,-0.31109619,0.508239746,0.71875,2.765625,1.1875
305,1697618165,-1.5432129,-0.29571533,0.512634277,-2.0,7.609375,0.96875
306,1697618205,-1.4724121,-0.378967285,0.520202637,-1.4375,0.984375,1.046875
307,1697618245,-1.4851074,-0.37701416,0.523132324,-1.5,-0.046875,-1.859375
308,1697618285,-1.49194336,-0.34649658,0.539733887,-5.53125,-4.234375,-2.609375
309,1697618325,-1.5036621,-0.34576416,0.53387451,-3.640625,-4.953125,-2.640625
310,1697618365,-1.49780273,-0.34259033,0.5753784200000001,-3.484375,-1.359375,-2.71875
311,1697618405,-1.5131836,-0.33062744,0.538024902,-0.828125,-2.625,-1.578125
312,1697618445,-1.501709,-0.3130493199999999,0.523864746,1.96875,-4.453125,-0.078125
313,1697618485,-1.5090332,-0.33013916,0.507751465,1.5625,-4.484375,0.015625
314,1697618525,-1.5070801,-0.3171997,0.510192871,3.140625,-5.96875,-0.5625
315,1697618565,-1.5224609,-0.3225708,0.4987182617,2.59375,-6.09375,-1.3125
316,1697618605,-1.5214844,-0.3169555699999999,0.486755371,-1.78125,-4.15625,-1.859375
317,1697618645,-1.4958496,-0.331604,0.46258545,-0.203125,-5.890625,-1.703125
318,1697618685,-1.4926758,-0.29522705,0.469177246,-1.859375,-1.40625,-2.234375
