,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
287,1697617445,-0.96875,-0.029296875,0.26367188,0.21875,1.25,1.125
288,1697617485,-0.97558594,-0.033203125,0.25585938,0.15625,1.625,0.5625
289,1697617525,-0.9716797,-0.036132812,0.25,0.46875,0.625,1.0625
290,1697617565,-0.9638672,-0.022460938,0.2529297,0.21875,1.75,1.1875
291,1697617605,-0.9794922,-0.01953125,0.25683594,0.28125,1.25,0.625
292,1697617645,-0.9785156,-0.029296875,0.2529297,-0.03125,0.625,0.0
293,1697617685,-0.9814453,-0.034179688,0.25878906,-0.28125,0.625,0.4375
294,1697617725,-0.9765625,-0.032226562,0.24316406,-0.15625,1.5,1.0625
295,1697617765,-0.97753906,-0.026367188,0.2607422,-0.8125,1.5625,0.3125
296,1697617805,-0.9716797,-0.052734375,0.25390625,-0.28125,4.53125,1.0625
297,1697617845,-0.96972656,-0.03515625,0.2578125,0.875,4.78125,3.375
298,1697617885,-0.9970703,-0.018554688,0.24804688,-0.5,2.28125,1.46875
299,1697617925,-1.0009766,-0.029296875,0.25585938,-0.75,0.5625,0.6875
300,1697617965,-0.9746094,-0.02734375,0.24121094,0.59375,-0.9375,-0.90625
301,1697618005,-0.9707031,-0.018554688,0.22753906,0.46875,0.6875,-0.09375
302,1697618045,-0.9765625,-0.0068359375,0.234375,0.71875,-0.21875,0.75
303,1697618085,-0.9873047,-0.022460938,0.23339844,-0.75,0.28125,0.625
304,1697618125,-0.98339844,-0.017578125,0.23632812,-1.1875,-0.71875,-1.21875
305,1697618165,-0.9716797,-0.03125,0.2548828,-0.40625,-1.25,-0.53125
306,1697618205,-0.9746094,-0.016601562,0.23144531,0.09375,-1.25,0.25
307,1697618245,-0.9707031,-0.0234375,0.24707031,0.03125,-0.59375,0.6875
308,1697618285,-0.9785156,-0.022460938,0.24316406,-0.9375,0.03125,0.0
309,1697618325,-0.98046875,-0.020507812,0.25585938,-0.5625,0.09375,-1.15625
310,1697618365,-0.96191406,-0.03515625,0.24121094,0.34375,1.78125,-0.84375
311,1697618405,-0.98046875,-0.021484375,0.24511719,0.03125,0.5625,-0.09375
312,1697618445,-0.98339844,-0.03125,0.24316406,-0.21875,1.25,-0.53125
313,1697618485,-0.984375,-0.025390625,0.23339844,-0.5,1.5625,0.5
314,1697618525,-0.96484375,-0.017578125,0.2421875,-0.5625,2.28125,-1.28125
315,1697618565,-0.9873047,-0.013671875,0.23339844,-0.5625,0.6875,-0.65625
316,1697618605,-0.9873047,-0.01953125,0.24121094,-0.625,0.5,-0.28125
317,1697618645,-0.98339844,-0.018554688,0.23144531,-0.75,1.0,-0.53125
318,1697618685,-0.9873047,-0.02734375,0.2265625,-0.46875,0.5625,-1.28125
319,1697618725,-1.0,-0.03125,0.23144531,-0.5,0.09375,-0.90625
320,1697618765,-0.9814453,-0.037109375,0.22851562,0.21875,0.9375,-0.59375
321,1697618805,-0.9824219,-0.03125,0.23730469,0.71875,-0.9375,-0.09375
322,1697618845,-0.97265625,-0.026367188,0.23144531,0.40625,-0.65625,-0.53125
