,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
121,1697610805,0.1274414,-0.9534302,0.338562,-0.78125,-0.625,0.59375
122,1697610845,0.12084961,-0.95513916,0.34857178,-0.28125,-0.90625,0.515625
123,1697610885,0.1237793,-0.9602661,0.35076904,-1.0,-0.890625,0.5
124,1697610925,0.12646484,-0.95513916,0.34661865,-0.1875,-0.75,0.359375
125,1697610965,0.12475586,-0.9456177,0.34613037,-0.484375,-0.921875,0.75
126,1697611005,0.123291016,-0.9561157,0.35687256,-0.515625,-0.828125,0.984375
127,1697611045,0.12036133,-0.96539307,0.3468628,-0.5,-0.4375,0.984375
128,1697611085,0.10913086,-0.9326782,0.35858154,-2.03125,-1.734375,0.0625
129,1697611125,0.13330078,-0.9678345,0.35614014,0.453125,-1.375,1.53125
130,1697611165,0.12524414,-0.9397583,0.3612671,-1.875,-1.765625,0.390625
131,1697611205,0.10522461,-0.9475708,0.36395264,1.734375,-1.328125,1.21875
132,1697611245,0.111572266,-0.9522095,0.36029053,-0.828125,-0.78125,0.5625
133,1697611285,0.12646484,-0.9631958,0.3583374,0.1875,-0.4375,0.1875
134,1697611325,0.11621094,-0.9524536,0.36151123,0.109375,-0.953125,0.875
135,1697611365,0.114746094,-0.9470825,0.35662842,0.1875,0.15625,1.53125
136,1697611405,0.12451172,-0.9529419,0.35565186,-0.0625,-0.484375,1.421875
137,1697611445,0.11694336,-0.954895,0.3632202,0.671875,-0.03125,0.703125
138,1697611485,0.12719727,-0.9595337,0.36151123,0.234375,0.015625,0.890625
139,1697611525,0.1237793,-0.9463501,0.36175537,-0.390625,-0.625,0.71875
140,1697611565,0.12426758,-0.9522095,0.36029053,0.359375,-0.296875,0.90625
141,1697611605,0.1262207,-0.9553833,0.36688232,0.40625,-0.046875,0.96875
142,1697611645,0.12475586,-0.9512329,0.36541748,0.546875,0.03125,0.921875
143,1697611685,0.123535156,-0.9529419,0.3661499,0.34375,-0.03125,0.984375
144,1697611725,0.12475586,-0.9487915,0.36346436,0.296875,-0.03125,0.84375
145,1697611765,0.107177734,-0.95147705,0.36053467,1.3125,0.21875,1.296875
146,1697611805,0.12207031,-0.9663696,0.35198975,0.46875,1.65625,0.890625
147,1697611845,0.123291016,-0.94244385,0.3710327,1.78125,1.515625,0.234375
148,1697611885,0.13305664,-0.9644165,0.35565186,0.96875,1.1875,1.625
149,1697611925,0.12060547,-0.93927,0.35101318,0.0625,1.4375,0.359375
150,1697611965,0.12475586,-0.96099854,0.36419678,5.015625,1.96875,1.3125
151,1697612005,0.1352539,-0.9570923,0.36102295,2.03125,2.546875,1.421875
152,1697612045,0.13647461,-0.95758057,0.3444214,1.640625,1.59375,1.21875
153,1697612085,0.122802734,-0.9517212,0.34344482,1.34375,1.296875,1.53125
154,1697612125,0.12548828,-0.9500122,0.33807373,2.40625,2.46875,1.1875
155,1697612165,0.13549805,-0.9487915,0.3439331,1.171875,1.546875,0.96875
156,1697612205,0.13696289,-0.96343994,0.3378296,2.3125,0.71875,1.484375
157,1697612245,0.12597656,-0.9590454,0.34857178,1.65625,1.28125,1.40625
158,1697612285,0.13696289,-0.96343994,0.33392334,2.671875,2.78125,2.171875
159,1697612325,0.13012695,-0.9505005,0.34100342,4.875,5.171875,2.375
160,1697612365,0.14868164,-0.9668579,0.31048584,3.96875,4.125,2.203125
161,1697612405,0.14477539,-0.9541626,0.3114624,1.5,2.375,1.390625
162,1697612445,0.14453125,-0.9524536,0.3139038,0.71875,1.0,1.03125
163,1697612485,0.15356445,-0.9553833,0.3078003,-0.265625,1.078125,0.375
164,1697612525,0.15698242,-0.9492798,0.32025146,1.90625,0.4375,0.640625
165,1697612565,0.14746094,-0.97320557,0.29852295,4.546875,0.0625,2.1875
166,1697612605,0.14453125,-0.95928955,0.31488037,-0.984375,-1.328125,0.890625
167,1697612645,0.14941406,-0.9639282,0.2970581,-0.546875,-1.734375,0.484375
168,1697612685,0.13134766,-0.95025635,0.3085327,0.578125,-1.265625,0.0
169,1697612725,0.1394043,-0.9631958,0.31658936,1.484375,-1.484375,1.1875
170,1697612765,0.14697266,-0.954895,0.30682373,-0.65625,-2.296875,-0.015625
171,1697612805,0.15551758,-0.96832275,0.30950928,0.734375,-1.09375,0.21875
172,1697612845,0.14233398,-0.9546509,0.3151245,0.703125,-0.65625,0.734375
173,1697612885,0.1430664,-0.9522095,0.2975464,-0.28125,-1.453125,0.46875
174,1697612925,0.14624023,-0.95562744,0.3048706,-0.546875,-1.953125,0.359375
175,1697612965,0.1459961,-0.97076416,0.31536865,0.3125,-1.484375,0.359375
176,1697613005,0.14111328,-0.9636841,0.31829834,-0.46875,-1.21875,0.171875
177,1697613045,0.14404297,-0.95684814,0.3204956,-0.53125,-1.15625,0.328125
178,1697613085,0.13916016,-0.9585571,0.31121826,-0.59375,-1.3125,0.5625
179,1697613125,0.140625,-0.95758057,0.32196045,-0.5625,-1.0625,0.5625
180,1697613165,0.1459961,-0.95880127,0.31414795,0.046875,-0.34375,0.6875
181,1697613205,0.13793945,-0.9644165,0.31707764,0.03125,-0.4375,0.859375
182,1697613245,0.13916016,-0.94537354,0.33099365,0.0625,-1.125,0.671875
183,1697613285,0.14038086,-0.97076416,0.31414795,-1.8125,-0.75,0.5
184,1697613325,0.14282227,-0.9451294,0.33685303,-0.515625,-0.625,0.140625
185,1697613365,0.14648438,-0.9663696,0.32537842,-0.921875,-1.15625,0.734375
186,1697613405,0.1315918,-0.94610596,0.3390503,-1.84375,-0.859375,0.28125
187,1697613445,0.12719727,-0.96881104,0.33172607,0.8125,-0.90625,1.34375
188,1697613485,0.13110352,-0.9429321,0.33050537,-1.1875,-0.75,-0.1875
189,1697613525,0.14868164,-0.96954346,0.32659912,0.34375,-0.734375,0.46875
190,1697613565,0.12719727,-0.95196533,0.34100342,-0.25,-0.859375,0.78125
191,1697613605,0.13793945,-0.94903564,0.32659912,-0.28125,-1.25,0.40625
192,1697613645,0.13549805,-0.94903564,0.33685303,-1.1875,-1.59375,0.71875
193,1697613685,0.12646484,-0.96051025,0.338562,0.0625,-1.0625,0.421875
194,1697613725,0.12719727,-0.9558716,0.34539795,-0.890625,-1.390625,0.328125
195,1697613765,0.1303711,-0.95391846,0.33563232,-1.828125,-2.046875,0.09375
196,1697613805,0.12109375,-0.9483032,0.3414917,-0.65625,-1.140625,0.09375
197,1697613845,0.12695312,-0.9678345,0.35736084,0.171875,-0.65625,0.65625
198,1697613885,0.12597656,-0.95806885,0.35321045,-1.234375,-0.390625,0.5
199,1697613925,0.12109375,-0.9507446,0.34661865,-0.484375,-0.875,0.375
200,1697613965,0.12036133,-0.9507446,0.35662842,0.53125,-0.640625,0.5625
201,1697614005,0.1381836,-0.9763794,0.34222412,-1.171875,-0.375,0.890625
202,1697614045,0.12524414,-0.94415283,0.35809326,-0.671875,-0.421875,-0.015625
203,1697614085,0.123535156,-0.9541626,0.33953857,-1.0625,-1.34375,0.765625
204,1697614125,0.12451172,-0.96173096,0.3529663,-0.484375,-0.84375,0.046875
205,1697614165,0.1171875,-0.9553833,0.35882568,1.28125,-0.53125,0.546875
206,1697614205,0.13183594,-0.94854736,0.3522339,-1.09375,-0.4375,0.171875
207,1697614245,0.125,-0.9524536,0.35491943,-0.3125,-1.0625,-0.015625
208,1697614285,0.11450195,-0.9612427,0.35247803,0.515625,-0.03125,0.78125
209,1697614325,0.12109375,-0.9390259,0.3534546,-0.890625,-0.28125,-0.0625
210,1697614365,0.115722656,-0.94976807,0.36175537,0.609375,-0.328125,0.28125
211,1697614405,0.12573242,-0.95977783,0.35980225,1.609375,0.59375,0.328125
212,1697614445,0.12597656,-0.9487915,0.37005615,0.203125,0.078125,0.59375
213,1697614485,0.12158203,-0.95269775,0.3595581,0.71875,0.96875,0.9375
214,1697614525,0.11230469,-0.9483032,0.35125732,1.484375,1.515625,1.53125
215,1697614565,0.11743164,-0.95928955,0.35736084,1.96875,2.015625,0.828125
216,1697614605,0.12231445,-0.9517212,0.35736084,2.09375,2.1875,0.859375
217,1697614645,0.12939453,-0.9558716,0.3439331,1.984375,2.5,1.234375
218,1697614685,0.123291016,-0.9558716,0.33807373,2.203125,2.515625,1.609375
219,1697614725,0.1159668,-0.9534302,0.34613037,2.703125,2.34375,1.3125
220,1697614765,0.12890625,-0.940979,0.33563232,0.921875,1.390625,0.453125
221,1697614805,0.13867188,-0.9741821,0.3270874,1.953125,1.625,1.609375
222,1697614845,0.12866211,-0.9429321,0.33953857,-0.5,1.375,0.9375
223,1697614885,0.13305664,-0.9612427,0.33636475,3.71875,1.046875,2.453125
224,1697614925,0.12573242,-0.9590454,0.33172607,-0.484375,0.75,1.265625
225,1697614965,0.1340332,-0.9585571,0.32391357,0.703125,0.46875,0.484375
226,1697615005,0.14282227,-0.9644165,0.3336792,2.140625,1.21875,1.375
227,1697615045,0.14746094,-0.95269775,0.32684326,2.015625,1.109375,1.796875
228,1697615085,0.14355469,-0.9612427,0.33221436,0.0,0.296875,1.359375
229,1697615125,0.13208008,-0.960022,0.31781006,1.0625,-0.1875,1.578125
230,1697615165,0.14697266,-0.9487915,0.3209839,0.84375,-0.5625,1.125
231,1697615205,0.14111328,-0.95928955,0.32659912,-0.125,-1.046875,0.96875
232,1697615245,0.14038086,-0.95440674,0.33148193,0.421875,-1.1875,0.828125
233,1697615285,0.14453125,-0.9546509,0.32244873,-0.09375,-1.765625,0.765625
234,1697615325,0.14477539,-0.94854736,0.32611084,0.265625,-1.109375,0.453125
235,1697615365,0.13964844,-0.9590454,0.3209839,-0.15625,-1.59375,0.578125
236,1697615405,0.13842773,-0.95562744,0.3307495,0.859375,-1.25,1.1875
237,1697615445,0.13598633,-0.9673462,0.32025146,-0.359375,-1.09375,0.484375
238,1697615485,0.13305664,-0.94415283,0.33270264,-2.265625,-2.890625,-0.71875
239,1697615525,0.13867188,-0.96099854,0.3295288,-0.6875,-2.15625,0.25
240,1697615565,0.13842773,-0.958313,0.3463745,-1.90625,-1.78125,-0.078125
241,1697615605,0.12402344,-0.9656372,0.34906006,1.3125,-1.28125,0.90625
242,1697615645,0.1328125,-0.95025635,0.3348999,-1.796875,-1.046875,-0.234375
243,1697615685,0.14331055,-0.96051025,0.33465576,-0.09375,-1.75,-0.34375
244,1697615725,0.13012695,-0.9656372,0.34051514,-0.0625,-1.578125,1.03125
245,1697615765,0.12719727,-0.94781494,0.34832764,-0.640625,-0.734375,0.875
246,1697615805,0.12207031,-0.9590454,0.34832764,-0.8125,-0.890625,0.9375
247,1697615845,0.12133789,-0.95758057,0.34490967,-0.234375,-0.78125,0.484375
248,1697615885,0.122558594,-0.9570923,0.34881592,-0.90625,-1.015625,0.375
249,1697615925,0.1274414,-0.9524536,0.35369873,-0.578125,-1.28125,0.65625
250,1697615965,0.118652344,-0.95562744,0.3534546,-0.046875,-0.703125,0.78125
251,1697616005,0.12109375,-0.9558716,0.3522339,-0.78125,-0.734375,0.8125
252,1697616045,0.118896484,-0.9536743,0.35003662,-1.0,-0.859375,0.203125
253,1697616085,0.1237793,-0.94854736,0.3522339,-0.125,-0.828125,0.390625
254,1697616125,0.12084961,-0.94781494,0.36151123,0.734375,-0.421875,1.015625
255,1697616165,0.13500977,-0.95269775,0.34295654,-2.640625,-1.3125,0.453125
256,1697616205,0.123046875,-0.95269775,0.3595581,0.34375,-0.75,0.234375
257,1697616245,0.123291016,-0.9417114,0.35491943,-2.625,-2.1875,0.234375
258,1697616285,0.103515625,-0.95806885,0.38201904,1.390625,-1.328125,0.25
259,1697616325,0.11303711,-0.9602661,0.36639404,0.28125,-0.6875,0.59375
260,1697616365,0.13110352,-0.9439087,0.36297607,-0.640625,-0.71875,0.453125
261,1697616405,0.11425781,-0.9500122,0.36688232,-0.140625,-0.921875,0.875
262,1697616445,0.11230469,-0.9541626,0.36761475,0.8125,-0.171875,1.34375
263,1697616485,0.119384766,-0.94976807,0.35931396,-0.515625,-0.59375,0.6875
264,1697616525,0.11328125,-0.94610596,0.36419678,0.078125,-0.53125,0.578125
265,1697616565,0.12182617,-0.9578247,0.3607788,0.109375,0.015625,0.265625
266,1697616605,0.12695312,-0.95440674,0.36956787,-0.625,-0.46875,0.25
267,1697616645,0.115722656,-0.9495239,0.36834717,1.328125,0.75,0.84375
268,1697616685,0.111816406,-0.94976807,0.37127686,0.515625,1.046875,0.9375
269,1697616725,0.118896484,-0.9517212,0.36517334,1.359375,0.734375,0.328125
270,1697616765,0.123535156,-0.95758057,0.3637085,0.96875,0.828125,0.515625
271,1697616805,0.12036133,-0.9524536,0.3649292,2.265625,1.828125,1.25
272,1697616845,0.11743164,-0.94903564,0.36395264,2.28125,2.21875,1.34375
273,1697616885,0.11743164,-0.9397583,0.3612671,0.296875,1.234375,0.375
274,1697616925,0.12890625,-0.9673462,0.35076904,1.96875,3.0,1.203125
275,1697616965,0.12109375,-0.9360962,0.34783936,-0.4375,1.640625,0.265625
276,1697617005,0.114990234,-0.95025635,0.36029053,5.359375,2.578125,1.453125
277,1697617045,0.1262207,-0.96099854,0.35272217,0.6875,2.53125,1.40625
278,1697617085,0.13427734,-0.95025635,0.34051514,0.234375,1.71875,0.796875
279,1697617125,0.119140625,-0.94854736,0.34539795,2.328125,1.328125,1.25
280,1697617165,0.12548828,-0.9524536,0.34124756,1.640625,1.671875,1.21875
281,1697617205,0.13696289,-0.94781494,0.34246826,0.5,0.609375,1.03125
282,1697617245,0.13061523,-0.95196533,0.34344482,1.9375,0.203125,0.8125
283,1697617285,0.13256836,-0.95928955,0.338562,1.015625,-0.75,0.859375
284,1697617325,0.12963867,-0.9468384,0.34002686,0.625,-0.625,1.234375
285,1697617365,0.12695312,-0.95025635,0.3348999,1.140625,-0.828125,0.765625
286,1697617405,0.14111328,-0.96343994,0.34197998,2.125,-0.734375,0.4375
287,1697617445,0.13183594,-0.9663696,0.34588623,0.703125,-0.125,0.984375
288,1697617485,0.1274414,-0.9487915,0.33172607,-0.625,-1.40625,0.828125
289,1697617525,0.12451172,-0.9522095,0.33392334,0.25,-1.609375,0.65625
290,1697617565,0.12597656,-0.9536743,0.34368896,2.03125,-0.40625,0.734375
291,1697617605,0.1303711,-0.9570923,0.33221436,-1.265625,-0.578125,0.6875
292,1697617645,0.13378906,-0.975647,0.33221436,0.0625,-1.09375,0.328125
293,1697617685,0.1171875,-0.9360962,0.3397827,-1.546875,-2.0,-0.671875
294,1697617725,0.119384766,-0.9627075,0.34490967,1.703125,-1.703125,1.21875
295,1697617765,0.1262207,-0.9456177,0.33831787,-2.171875,-2.40625,0.21875
296,1697617805,0.14038086,-0.9561157,0.34124756,-0.71875,-3.015625,-0.296875
297,1697617845,0.10644531,-0.9685669,0.34344482,0.09375,-1.484375,0.75
298,1697617885,0.11621094,-0.94854736,0.34124756,-1.21875,0.15625,0.453125
299,1697617925,0.1262207,-0.9463501,0.35028076,-1.640625,-0.6875,0.171875
300,1697617965,0.12133789,-0.96466064,0.3554077,1.359375,-0.15625,1.5
301,1697618005,0.11450195,-0.95147705,0.3517456,0.359375,-0.8125,0.875
302,1697618045,0.123535156,-0.9570923,0.36175537,0.28125,-0.28125,0.671875
303,1697618085,0.12036133,-0.95147705,0.35516357,-0.5,-1.0,1.546875
304,1697618125,0.11352539,-0.9595337,0.35687256,0.078125,-0.34375,0.71875
305,1697618165,0.119628906,-0.95513916,0.35394287,-0.046875,-0.984375,0.53125
306,1697618205,0.12548828,-0.94488525,0.3522339,-1.53125,-0.796875,0.828125
307,1697618245,0.12524414,-0.9534302,0.35272217,0.734375,-0.8125,1.3125
308,1697618285,0.1159668,-0.9500122,0.36810303,-0.203125,-0.578125,0.984375
309,1697618325,0.12817383,-0.94415283,0.35736084,-1.515625,-1.59375,-0.046875
310,1697618365,0.12670898,-0.96954346,0.36419678,-0.40625,-0.796875,0.78125
311,1697618405,0.11621094,-0.92315674,0.36517334,-1.703125,-1.703125,0.0625
312,1697618445,0.10644531,-0.9595337,0.37322998,1.296875,-1.75,0.984375
313,1697618485,0.10449219,-0.9553833,0.36517334,-1.9375,-1.0625,0.421875
314,1697618525,0.123046875,-0.95147705,0.36932373,-1.046875,-1.5625,-0.375
315,1697618565,0.111572266,-0.9470825,0.36834717,-0.140625,-1.453125,0.734375
316,1697618605,0.11352539,-0.944397,0.36541748,-0.578125,-0.921875,1.0625
317,1697618645,0.111816406,-0.94366455,0.3710327,-0.53125,-1.046875,0.640625
318,1697618685,0.11010742,-0.9529419,0.3805542,0.875,-0.453125,0.5625
319,1697618725,0.110839844,-0.9546509,0.37371826,1.796875,-0.09375,1.125
320,1697618765,0.115234375,-0.96051025,0.37469482,0.046875,0.515625,1.765625
321,1697618805,0.11254883,-0.94415283,0.37249756,-0.75,1.015625,2.03125
322,1697618845,0.10864258,-0.9402466,0.35784912,-0.21875,1.015625,1.515625
323,1697618885,0.12548828,-0.95147705,0.37445068,0.046875,-0.09375,0.140625
324,1697618925,0.12988281,-0.954895,0.37591553,0.5625,0.5625,1.21875
325,1697618965,0.11767578,-0.9404907,0.3768921,0.0625,0.71875,2.4375
326,1697619005,0.114746094,-0.96099854,0.36151123,-0.4375,0.078125,0.765625
327,1697619045,0.11645508,-0.9397583,0.37615967,0.359375,0.125,-0.46875
328,1697619085,0.13330078,-0.9429321,0.36395264,-0.125,-0.25,1.421875
329,1697619125,0.12011719,-0.95684814,0.38275146,1.0,-0.09375,1.171875
330,1697619165,0.115722656,-0.9570923,0.3776245,2.390625,1.203125,0.90625
331,1697619205,0.114990234,-0.9434204,0.37200928,0.46875,0.984375,0.671875
332,1697619245,0.125,-0.94488525,0.36956787,1.828125,1.140625,0.671875
333,1697619285,0.12866211,-0.9578247,0.36663818,3.125,1.921875,1.90625
