,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
135,1697611365,-0.1706543,-1.2800903,0.22747803,1.703125,7.21875,-10.71875
136,1697611405,-0.08569336,-1.0864868,0.13885498,-12.65625,6.28125,-13.21875
137,1697611445,-0.15771484,-0.9102173,0.08880615,-11.171875,8.90625,1.3125
138,1697611485,-0.14379883,-0.6848755,0.03753662,-11.28125,8.40625,8.09375
139,1697611525,-0.16357422,-0.6226196,0.055358887,3.34375,2.6875,6.15625
140,1697611565,-0.107177734,-0.6921997,0.0848999,4.53125,-2.296875,5.5625
141,1697611605,-0.13061523,-0.8167114,0.086364746,8.140625,-7.40625,6.359375
142,1697611645,-0.17456055,-0.8743286,0.026550293,1.703125,-11.40625,5.5
143,1697611685,-0.19213867,-0.9260864,0.02142334,1.515625,-13.515625,4.515625
144,1697611725,-0.18798828,-1.125061,0.13226318,7.578125,-6.96875,5.40625
145,1697611765,-0.26293945,-1.1983032,0.121032715,-4.140625,-7.921875,7.921875
146,1697611805,-0.27001953,-1.1848755,0.019470215,-7.59375,-5.515625,9.296875
147,1697611845,-0.026123047,-1.3701782,0.059265137,1.421875,-1.390625,13.359375
148,1697611885,0.14794922,-1.4837036,0.10809326,-3.71875,1.828125,16.875
149,1697611925,-0.0146484375,-1.1428833,0.028747559,-6.859375,6.78125,21.859375
150,1697611965,-0.013183594,-0.84332275,-0.0015258789,-9.265625,6.078125,2.140625
151,1697612005,0.11254883,-0.7022095,-0.022521973,-0.625,-2.546875,-2.03125
152,1697612045,0.19702148,-0.9085083,0.12615967,-2.703125,-11.375,1.109375
153,1697612085,0.06713867,-1.2715454,0.276062,-22.34375,-10.03125,-3.6875
154,1697612125,-0.06274414,-0.98565674,0.23065186,-22.96875,-4.390625,-8.484375
155,1697612165,-0.04711914,-0.8074341,0.1798706,-16.625,-0.96875,-10.6875
156,1697612205,-0.02319336,-0.8184204,0.20721436,-7.734375,-3.28125,-8.78125
157,1697612245,-0.07714844,-0.786438,0.21380615,1.140625,-6.0,-3.625
158,1697612285,-0.13232422,-0.7686157,0.21551514,3.625,4.296875,2.515625
159,1697612325,-0.12036133,-0.7456665,0.18353271,-3.71875,2.015625,-1.984375
160,1697612365,-0.056884766,-0.82232666,0.2518921,5.46875,-2.640625,-7.25
161,1697612405,-0.06274414,-0.95684814,0.307312,11.890625,-1.171875,1.390625
162,1697612445,-0.08984375,-0.95196533,0.27801514,1.484375,-2.296875,6.53125
163,1697612485,-0.10595703,-1.0105591,0.26287842,4.546875,-2.171875,5.734375
164,1697612525,-0.119140625,-1.0603638,0.28900146,7.328125,-0.625,0.671875
165,1697612565,-0.14526367,-1.1707153,0.22845459,19.171875,-5.703125,-6.828125
166,1697612605,-0.12036133,-1.1494751,0.15081787,8.46875,-2.125,-5.171875
167,1697612645,-0.0017089844,-1.4602661,0.1749878,30.703125,4.421875,0.09375
168,1697612685,0.0146484375,-1.2505493,0.13348389,-7.3125,7.390625,1.734375
169,1697612725,0.08618164,-0.9819946,0.09613037,-6.421875,9.765625,-0.859375
170,1697612765,0.0048828125,-0.97003174,0.035583496,14.234375,16.8125,9.5625
171,1697612805,-0.16845703,-0.8880005,-0.10821533,5.078125,12.890625,12.71875
172,1697612845,-0.25097656,-0.6409302,-0.21929932,-5.875,-1.421875,-5.421875
173,1697612885,-0.16064453,-0.9717407,-0.06793213,30.71875,6.140625,-10.0
174,1697612925,-0.021972656,-1.3963013,0.18597412,3.84375,1.046875,-5.859375
175,1697612965,-0.1105957,-1.2149048,0.13031006,-14.71875,5.609375,-6.53125
176,1697613005,-0.12597656,-0.9024048,-0.032287598,-17.53125,5.640625,1.109375
177,1697613045,-0.125,-0.78009033,0.039001465,13.78125,6.96875,1.90625
178,1697613085,-0.17163086,-0.86431885,0.10321045,10.65625,9.296875,0.21875
179,1697613125,-0.14794922,-0.87701416,0.08685303,-2.65625,0.78125,-0.734375
180,1697613165,-0.13793945,-0.8064575,0.055847168,2.03125,1.484375,-0.234375
181,1697613205,-0.11425781,-0.72198486,0.03363037,3.890625,1.578125,3.625
182,1697613245,-0.09692383,-0.76153564,0.023620605,15.484375,-5.515625,7.515625
183,1697613285,-0.16674805,-0.99102783,0.039001465,24.671875,-13.453125,9.75
184,1697613325,-0.23925781,-1.2151489,0.01751709,3.40625,-9.5625,9.234375
185,1697613365,-0.28198242,-1.2012329,0.020446777,-4.875,1.359375,12.9375
186,1697613405,-0.1953125,-1.1106567,0.02532959,-5.84375,10.6875,2.375
187,1697613445,0.078125,-1.3137817,0.05633545,-2.8125,7.296875,-1.25
188,1697613485,-0.01953125,-1.4058228,0.011657715,-8.3125,-1.828125,10.40625
189,1697613525,-0.00048828125,-1.1748657,-0.046203613,-7.921875,9.03125,14.421875
190,1697613565,0.045166016,-0.8855591,-0.02935791,-14.6875,1.34375,0.46875
191,1697613605,0.12597656,-0.72003174,-0.04522705,-7.125,-2.125,-2.328125
192,1697613645,0.24169922,-0.7776489,-0.042297363,-4.0625,-16.609375,-2.0
193,1697613685,0.10913086,-1.0210571,0.101501465,4.984375,-15.984375,0.359375
194,1697613725,-0.063964844,-1.1607056,0.23406982,-6.015625,-4.671875,-1.8125
195,1697613765,-0.09301758,-1.0613403,0.1906128,-20.578125,-3.34375,-8.9375
196,1697613805,0.04736328,-0.93341064,0.15032959,-12.65625,-5.34375,-12.34375
197,1697613845,0.12084961,-0.8731079,0.15667725,-12.109375,-9.96875,-8.828125
198,1697613885,-0.060302734,-0.94415283,0.19451904,-6.8125,-9.4375,4.140625
199,1697613925,-0.15258789,-0.89849854,0.24578857,-4.9375,-6.3125,3.234375
200,1697613965,-0.16992188,-0.80792236,0.19354248,-4.40625,-4.328125,-1.890625
201,1697614005,-0.09838867,-0.7319946,0.17181396,-3.71875,1.515625,-3.15625
202,1697614045,-0.07421875,-0.7481079,0.21478271,5.65625,2.296875,1.9375
203,1697614085,-0.06542969,-0.91241455,0.24627686,12.03125,0.3125,7.6875
204,1697614125,-0.1105957,-1.0662231,0.2904663,4.5,-2.234375,6.421875
205,1697614165,-0.13867188,-1.1289673,0.29852295,6.3125,1.9375,0.546875
206,1697614205,-0.13574219,-1.1018677,0.2062378,4.46875,-1.328125,-7.140625
207,1697614245,-0.111328125,-1.2112427,0.11834717,15.046875,-7.734375,-10.734375
208,1697614285,0.0007324219,-1.6055298,0.15130615,29.953125,-10.875,-7.296875
209,1697614325,0.02758789,-1.3994751,0.15325928,-1.453125,12.234375,2.828125
210,1697614365,0.04296875,-0.97442627,-0.018127441,-11.6875,11.015625,2.203125
211,1697614405,-0.028808594,-0.70880127,-0.14312744,-7.984375,6.328125,6.21875
212,1697614445,-0.14941406,-0.69244385,-0.19830322,3.890625,6.0,2.390625
213,1697614485,-0.2529297,-0.93536377,-0.051574707,16.46875,3.734375,-8.65625
214,1697614525,-0.26538086,-1.2090454,0.074401855,2.5625,2.234375,-11.4375
215,1697614565,-0.15283203,-1.1372681,0.17303467,-10.171875,11.65625,-16.03125
216,1697614605,-0.040039062,-0.9939575,0.11395264,-16.765625,9.890625,-8.203125
217,1697614645,-0.09423828,-0.85528564,0.06121826,-5.984375,6.375,5.796875
218,1697614685,-0.23828125,-0.8088989,0.08099365,-1.390625,7.484375,8.3125
219,1697614725,-0.16748047,-0.7998657,0.1227417,3.5,6.375,-2.390625
220,1697614765,-0.09423828,-0.7761841,0.14715576,0.765625,0.03125,-0.8125
221,1697614805,-0.078125,-0.77545166,0.10101318,-0.515625,-3.5,8.375
222,1697614845,-0.111572266,-0.80352783,0.0602417,3.0625,-9.234375,14.34375
223,1697614885,-0.19189453,-0.94244385,0.09954834,4.609375,-16.171875,10.28125
224,1697614925,-0.26367188,-1.1380005,0.17913818,4.953125,-12.3125,4.6875
225,1697614965,-0.27954102,-1.2175903,0.13323975,3.0625,-14.25,7.265625
226,1697615005,-0.23657227,-1.1589966,0.038757324,-19.46875,-11.0,12.625
227,1697615045,-0.09448242,-1.2944946,0.15032959,4.890625,-7.046875,11.328125
228,1697615085,-0.068359375,-1.5264282,0.18255615,0.21875,-3.203125,16.90625
229,1697615125,-0.031982422,-1.22052,0.08074951,-9.0,3.625,12.59375
230,1697615165,0.08203125,-0.92071533,0.042907715,-4.328125,4.3125,5.453125
231,1697615205,0.18676758,-0.70562744,0.04144287,4.1875,-1.90625,2.046875
232,1697615245,0.14550781,-0.75201416,0.02557373,-0.03125,-14.953125,4.140625
233,1697615285,0.09375,-1.0012817,0.11907959,-4.296875,-11.796875,2.0
234,1697615325,0.083984375,-0.9937134,0.19891357,-12.4375,-4.984375,-1.40625
235,1697615365,0.063964844,-0.9187622,0.17962646,-11.34375,-4.03125,-7.265625
236,1697615405,0.015625,-0.9138794,0.15838623,-8.21875,-3.15625,-12.078125
237,1697615445,-0.024169922,-0.93170166,0.22918701,-4.890625,-2.375,-14.328125
238,1697615485,-0.024902344,-0.9866333,0.25115967,-10.234375,-0.171875,-10.484375
239,1697615525,-0.09399414,-0.9849243,0.2387085,-4.71875,4.03125,-4.90625
240,1697615565,-0.050048828,-0.8533325,0.24188232,-9.3125,15.03125,-7.890625
241,1697615605,-0.037109375,-0.8557739,0.25628662,-1.5625,10.125,-7.46875
242,1697615645,-0.06298828,-0.892395,0.2518921,-6.578125,9.5,-5.46875
243,1697615685,-0.06591797,-0.8909302,0.24993896,-9.1875,11.40625,-8.1875
244,1697615725,-0.08959961,-0.85772705,0.19207764,-10.265625,8.53125,-13.1875
245,1697615765,-0.07421875,-0.9734497,0.19573975,-6.203125,2.453125,-13.84375
246,1697615805,-0.0925293,-1.0940552,0.31707764,-2.125,-0.515625,-13.390625
247,1697615845,-0.1394043,-1.18219,0.38641357,7.5625,10.296875,-2.484375
248,1697615885,-0.19995117,-0.96588135,0.25506592,-10.171875,8.71875,3.46875
249,1697615925,-0.10668945,-0.7485962,0.230896,2.875,5.734375,-4.859375
250,1697615965,-0.32617188,-0.7893677,0.07196045,16.15625,-7.140625,12.6875
251,1697616005,-0.32885742,-1.0872192,0.14837646,4.3125,-5.75,-1.6875
252,1697616045,-0.27490234,-1.0178833,0.23577881,-9.484375,2.34375,0.34375
253,1697616085,-0.22827148,-0.9163208,0.18988037,-13.734375,-0.421875,0.28125
254,1697616125,-0.2163086,-0.89801025,0.17523193,-12.84375,0.0,6.296875
255,1697616165,-0.2397461,-0.9187622,0.21331787,0.546875,-5.859375,10.578125
256,1697616205,-0.29248047,-1.0945435,0.24285889,6.796875,-11.09375,10.859375
257,1697616245,-0.24365234,-1.0847778,0.3270874,6.140625,-15.59375,13.140625
258,1697616285,-0.2421875,-1.28302,0.1239624,-2.0,-20.96875,18.5625
259,1697616325,-0.2529297,-1.3789673,0.078063965,12.75,-6.515625,23.9375
260,1697616365,-0.2529297,-1.4382935,0.08319092,2.0,-4.1875,13.953125
261,1697616405,-0.08300781,-1.3748169,0.12689209,-7.484375,3.1875,1.671875
262,1697616445,0.33813477,-1.0352173,0.07757568,-0.828125,14.5,4.484375
263,1697616485,0.38061523,-0.75250244,0.0040893555,-6.171875,-7.375,14.859375
264,1697616525,0.19921875,-0.6502075,0.0211792,-6.359375,-23.34375,12.421875
265,1697616565,-0.09692383,-0.9639282,0.2423706,2.734375,-22.671875,1.859375
266,1697616605,-0.26757812,-1.2957153,0.35003662,-8.328125,-8.5625,-14.71875
267,1697616645,0.057128906,-0.847229,0.13446045,-33.0625,8.0,-24.0
268,1697616685,0.27148438,-0.6331177,0.13006592,-4.6875,-5.640625,-18.15625
269,1697616725,0.07055664,-0.88604736,0.22821045,16.0625,-14.40625,5.265625
270,1697616765,-0.1496582,-1.013977,0.29730225,-1.15625,-5.609375,11.578125
271,1697616805,-0.14697266,-0.7744751,0.2850952,-15.140625,-1.375,-2.0
272,1697616845,-0.10522461,-0.5335083,0.19354248,-11.15625,-0.546875,-9.546875
273,1697616885,-0.10058594,-0.61260986,0.17547607,8.703125,-0.96875,-5.140625
274,1697616925,-0.052490234,-0.79693604,0.26898193,21.40625,3.40625,1.28125
275,1697616965,-0.13232422,-1.2700806,0.38494873,19.171875,-0.625,11.78125
276,1697617005,-0.13769531,-1.4028931,0.43792725,1.0625,8.984375,3.734375
277,1697617045,-0.12817383,-1.225647,0.32000732,4.453125,9.0625,-5.6875
278,1697617085,-0.052490234,-1.2249146,0.11956787,12.3125,-6.9375,-2.8125
279,1697617125,0.031982422,-1.4973755,0.10491943,32.140625,-18.453125,-3.71875
280,1697617165,0.03466797,-1.4255981,0.2975464,-3.15625,35.109375,0.859375
281,1697617205,-0.063964844,-0.65216064,-0.1404419,-24.984375,14.125,5.609375
282,1697617245,-0.09399414,-0.3821411,-0.255188,-1.703125,3.140625,-5.3125
283,1697617285,-0.068359375,-0.75738525,-0.18560791,48.328125,-2.59375,-5.34375
284,1697617325,-0.1274414,-1.2720337,0.07342529,17.015625,-8.3125,-8.890625
285,1697617365,-0.24951172,-1.2315063,0.19915771,-5.09375,-0.1875,-13.828125
286,1697617405,-0.09082031,-1.0095825,0.018005371,-17.96875,11.03125,-7.375
287,1697617445,-0.03149414,-0.93927,0.007507324,0.859375,-3.65625,-4.5
288,1697617485,-0.26049805,-0.9949341,0.06512451,-3.140625,0.921875,2.9375
289,1697617525,-0.21948242,-0.94244385,0.15960693,-1.453125,5.140625,-1.296875
290,1697617565,-0.17041016,-0.8960571,0.14837646,-6.421875,1.71875,-4.828125
291,1697617605,-0.14379883,-0.7883911,0.09954834,-12.578125,2.5625,1.6875
292,1697617645,-0.12646484,-0.63067627,0.05731201,-8.703125,0.46875,6.265625
293,1697617685,-0.14526367,-0.63848877,0.05316162,-2.859375,-8.609375,5.1875
294,1697617725,-0.15722656,-0.8569946,0.15838623,18.40625,-14.21875,4.0625
295,1697617765,-0.22875977,-1.2564087,0.2296753,8.296875,-16.9375,8.3125
296,1697617805,-0.3474121,-1.2891235,0.16326904,-5.71875,-10.34375,14.65625
297,1697617845,-0.27075195,-1.24469,0.1539917,-11.890625,-0.390625,11.609375
298,1697617885,-0.15209961,-1.3816528,0.15203857,2.8125,1.015625,11.984375
299,1697617925,-0.10180664,-1.6045532,0.12030029,0.96875,4.78125,20.4375
300,1697617965,-0.03491211,-1.1878052,-0.0022583008,-9.71875,10.0,15.96875
301,1697618005,0.11035156,-0.8406372,0.09124756,-4.71875,25.015625,-1.21875
302,1697618045,0.114990234,-0.54522705,0.013366699,-2.875,1.125,-1.578125
303,1697618085,0.17041016,-0.6074829,0.027526855,-11.8125,-19.234375,-11.796875
304,1697618125,0.12207031,-1.1521606,0.22454834,7.03125,-14.40625,-4.609375
305,1697618165,-0.15698242,-1.2622681,0.3600464,-6.875,-9.984375,5.96875
306,1697618205,-0.07739258,-0.9517212,0.19012451,-12.25,0.828125,-10.828125
307,1697618245,0.03466797,-0.92193604,0.2008667,-5.5625,-5.40625,-18.984375
308,1697618285,-0.055908203,-0.850647,0.22943115,-5.375,-8.046875,-3.390625
309,1697618325,-0.1821289,-0.76568604,0.20404053,-3.21875,0.53125,5.421875
310,1697618365,-0.2175293,-0.7307739,0.19012451,-2.25,7.40625,1.984375
311,1697618405,-0.07055664,-0.7312622,0.23114014,1.515625,3.09375,-7.8125
312,1697618445,-0.017578125,-0.7632446,0.29632568,3.21875,-2.453125,-5.375
313,1697618485,-0.091552734,-0.8994751,0.27166748,3.421875,-8.140625,9.34375
314,1697618525,-0.16723633,-1.1033325,0.3192749,5.5625,-2.15625,10.75
315,1697618565,-0.20385742,-1.0818481,0.37176514,11.0625,3.0625,2.859375
316,1697618605,-0.13916016,-1.0686646,0.27850342,2.53125,4.515625,-3.296875
317,1697618645,-0.033691406,-1.1372681,0.20526123,3.453125,-4.765625,-0.515625
318,1697618685,-0.009277344,-1.33844,0.14398193,22.0,-19.484375,-2.09375
319,1697618725,-0.016845703,-1.4880981,0.3534546,12.265625,10.171875,5.359375
320,1697618765,-0.08227539,-1.02594,0.1149292,-21.015625,11.9375,-1.484375
321,1697618805,-0.15576172,-0.7034302,-0.12994385,-20.5625,2.375,-10.828125
322,1697618845,-0.1015625,-0.7007446,-0.13995361,21.953125,12.8125,-5.1875
323,1697618885,-0.051757812,-0.93927,-0.085998535,21.546875,1.515625,-0.875
