,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1697607165,0.049072266,-0.97442627,0.45111084,10.265625,9.453125,4.421875
31,1697607205,0.047607422,-0.9378052,0.40716553,6.53125,7.03125,5.390625
32,1697607245,0.10839844,-0.87042236,0.3607788,4.578125,4.671875,3.078125
33,1697607285,0.10058594,-0.9710083,0.34344482,11.25,-1.40625,5.921875
34,1697607325,0.11352539,-0.94659424,0.3781128,4.03125,0.78125,3.15625
35,1697607365,0.076416016,-0.94976807,0.38690186,0.265625,-5.71875,1.03125
36,1697607405,0.053222656,-0.9512329,0.3768921,-2.796875,-5.140625,3.109375
37,1697607445,0.087890625,-0.8994751,0.38104248,-1.609375,-3.390625,1.09375
38,1697607485,0.115234375,-0.9829712,0.3710327,-1.828125,-0.4375,0.109375
39,1697607525,0.09765625,-0.9507446,0.41522217,-2.25,-1.96875,0.203125
40,1697607565,0.059570312,-0.954895,0.41815186,-1.203125,-0.90625,1.046875
41,1697607605,0.068115234,-0.9351196,0.39569092,-2.828125,-1.65625,0.203125
42,1697607645,0.10913086,-0.9299927,0.39593506,-1.296875,-1.5625,-1.328125
43,1697607685,0.103027344,-0.9402466,0.4237671,-0.6875,-2.203125,0.34375
44,1697607725,0.0793457,-0.9612427,0.4142456,-1.953125,-2.28125,1.921875
45,1697607765,0.07788086,-0.9302368,0.40789795,-3.34375,-2.34375,0.171875
46,1697607805,0.060791016,-0.93048096,0.40496826,-0.75,-1.421875,0.1875
47,1697607845,0.072021484,-0.93292236,0.41375732,-0.71875,-0.96875,0.625
48,1697607885,0.08300781,-0.9402466,0.42156982,-1.265625,-1.671875,0.40625
49,1697607925,0.08227539,-0.9470825,0.42816162,-0.625,-1.109375,0.03125
50,1697607965,0.06689453,-0.93292236,0.42181396,-1.28125,-1.265625,0.40625
51,1697608005,0.07006836,-0.9299927,0.42547607,-0.5625,-1.203125,-0.34375
52,1697608045,0.06933594,-0.94854736,0.4315796,-0.4375,-0.640625,0.234375
53,1697608085,0.06567383,-0.9360962,0.4249878,-1.03125,-1.015625,0.28125
54,1697608125,0.076660156,-0.93048096,0.43377686,-0.15625,-0.671875,-0.140625
55,1697608165,0.063964844,-0.94122314,0.43328857,-0.46875,-0.4375,0.4375
56,1697608205,0.06738281,-0.93707275,0.43743896,0.265625,-0.421875,0.921875
57,1697608245,0.06640625,-0.93536377,0.4406128,0.5,0.078125,0.875
58,1697608285,0.07421875,-0.92144775,0.41815186,-1.4375,-0.8125,0.140625
59,1697608325,0.068847656,-0.9541626,0.43304443,0.46875,0.046875,0.796875
60,1697608365,0.067871094,-0.9224243,0.4237671,-1.125,-0.984375,0.171875
61,1697608405,0.052978516,-0.9402466,0.43988037,1.015625,-0.859375,0.59375
62,1697608445,0.061767578,-0.9326782,0.4430542,1.109375,-0.5625,1.40625
63,1697608485,0.07885742,-0.93463135,0.42645264,-0.3125,-0.609375,0.171875
64,1697608525,0.06518555,-0.9319458,0.44110107,0.421875,-0.46875,0.671875
65,1697608565,0.067871094,-0.9360962,0.43182373,1.390625,-0.390625,1.578125
66,1697608605,0.07055664,-0.93048096,0.4352417,-0.234375,-0.484375,0.671875
67,1697608645,0.06591797,-0.94000244,0.42889404,0.8125,-0.890625,1.28125
68,1697608685,0.06665039,-0.9331665,0.4406128,0.703125,-0.484375,0.859375
69,1697608725,0.072021484,-0.92315674,0.43377686,-0.40625,-1.8125,0.671875
70,1697608765,0.068359375,-0.9312134,0.432312,0.21875,-1.046875,-0.4375
71,1697608805,0.045898438,-0.94537354,0.44207764,2.21875,-0.953125,0.515625
72,1697608845,0.07788086,-0.93341064,0.4310913,1.625,-0.640625,0.65625
73,1697608885,0.064453125,-0.9348755,0.43499756,-0.046875,-0.015625,0.796875
74,1697608925,0.057617188,-0.9463501,0.43426514,0.671875,-0.203125,1.5
75,1697608965,0.057617188,-0.93218994,0.42816162,0.953125,0.03125,0.828125
76,1697609005,0.06958008,-0.93585205,0.42767334,-0.09375,-0.546875,0.4375
77,1697609045,0.06225586,-0.9404907,0.4315796,0.09375,-0.609375,0.765625
78,1697609085,0.061279297,-0.93292236,0.44232178,1.203125,0.21875,1.078125
79,1697609125,0.06640625,-0.9209595,0.41986084,-1.46875,-0.75,0.3125
80,1697609165,0.0625,-0.95098877,0.43597412,0.90625,0.03125,0.640625
81,1697609205,0.06738281,-0.9265747,0.42718506,-1.171875,-0.828125,0.34375
82,1697609245,0.055908203,-0.93634033,0.44989014,1.140625,-1.0,0.4375
83,1697609285,0.05834961,-0.9414673,0.4352417,0.921875,-0.6875,0.984375
84,1697609325,0.0715332,-0.93634033,0.42401123,-1.21875,-0.8125,0.09375
85,1697609365,0.057617188,-0.9324341,0.43792725,1.171875,0.125,0.234375
86,1697609405,0.05102539,-0.9378052,0.42962646,0.9375,0.125,0.84375
87,1697609445,0.056884766,-0.9385376,0.43743896,-0.390625,-0.296875,0.578125
88,1697609485,0.049560547,-0.9360962,0.4335327,0.953125,0.53125,1.296875
89,1697609525,0.059814453,-0.93414307,0.42181396,-0.75,0.015625,0.984375
90,1697609565,0.06689453,-0.93341064,0.4381714,0.65625,-0.125,0.546875
91,1697609605,0.05444336,-0.94366455,0.4418335,0.09375,-0.703125,0.71875
92,1697609645,0.05517578,-0.9380493,0.4335327,0.03125,-0.609375,0.765625
93,1697609685,0.053466797,-0.92388916,0.43377686,-0.375,-0.546875,0.515625
94,1697609725,0.061523438,-0.9314575,0.4389038,-0.875,-0.796875,0.671875
95,1697609765,0.061279297,-0.9351196,0.43914795,0.140625,-0.546875,1.0
96,1697609805,0.060546875,-0.94073486,0.44696045,0.0,-0.25,0.625
97,1697609845,0.0625,-0.92803955,0.43865967,-0.15625,-0.75,0.25
98,1697609885,0.059326172,-0.9365845,0.43670654,0.328125,-0.84375,-0.015625
99,1697609925,0.044921875,-0.9319458,0.44110107,-0.046875,-0.546875,1.125
100,1697609965,0.057128906,-0.94073486,0.44232178,0.609375,0.328125,1.28125
101,1697610005,0.053710938,-0.92315674,0.4406128,0.21875,-0.328125,-0.5
102,1697610045,0.07080078,-0.94659424,0.43597412,-0.203125,-0.921875,0.703125
103,1697610085,0.053222656,-0.9260864,0.44573975,1.015625,-0.109375,0.25
104,1697610125,0.045410156,-0.9456177,0.45135498,2.640625,-0.015625,1.421875
105,1697610165,0.052978516,-0.9260864,0.44085693,-1.1875,1.40625,0.859375
106,1697610205,0.06225586,-0.9241333,0.42718506,0.03125,-0.03125,-0.328125
107,1697610245,0.057861328,-0.9470825,0.4376831,1.296875,0.015625,1.0625
108,1697610285,0.05834961,-0.9307251,0.44525146,-0.28125,-0.21875,0.9375
109,1697610325,0.05102539,-0.9356079,0.44378662,-0.625,-0.3125,0.703125
110,1697610365,0.053955078,-0.9446411,0.434021,0.84375,0.109375,0.734375
111,1697610405,0.056884766,-0.9343872,0.4401245,-0.1875,-0.609375,0.234375
112,1697610445,0.05102539,-0.92974854,0.4430542,0.234375,0.0,0.578125
113,1697610485,0.04638672,-0.9351196,0.4484253,-1.171875,0.28125,0.6875
114,1697610525,0.018066406,-0.94610596,0.44818115,-4.84375,1.515625,-0.3125
115,1697610565,0.037353516,-0.9258423,0.44378662,-5.109375,0.421875,-3.078125
116,1697610605,0.10571289,-0.91778564,0.434021,2.453125,0.765625,-1.234375
117,1697610645,0.076171875,-0.92022705,0.46673584,0.1875,1.140625,2.140625
118,1697610685,0.036376953,-0.9397583,0.46307373,-0.28125,-1.171875,2.234375
119,1697610725,0.040771484,-0.9302368,0.4616089,0.625,-1.53125,-0.09375
120,1697610765,0.051757812,-0.91778564,0.4454956,0.671875,-0.59375,-0.421875
121,1697610805,0.059570312,-0.9356079,0.45281982,0.546875,0.78125,1.09375
122,1697610845,0.048095703,-0.93096924,0.4598999,-0.6875,-0.671875,1.046875
123,1697610885,0.048583984,-0.93927,0.4454956,-0.828125,-1.671875,0.15625
124,1697610925,0.041992188,-0.91656494,0.45477295,0.046875,-0.28125,-0.578125
125,1697610965,0.036621094,-0.93414307,0.4628296,0.875,-0.34375,0.8125
126,1697611005,0.046142578,-0.9246216,0.47943115,1.15625,1.828125,-0.828125
127,1697611045,0.05908203,-0.9661255,0.47283936,1.921875,4.046875,-0.5
128,1697611085,0.04296875,-0.9404907,0.4508667,3.9375,0.546875,4.046875
129,1697611125,0.03881836,-0.90216064,0.44232178,6.140625,2.140625,3.90625
130,1697611165,0.06933594,-0.9299927,0.42913818,3.03125,0.46875,4.75
131,1697611205,0.055419922,-0.9336548,0.4303589,-0.171875,-1.546875,3.21875
132,1697611245,0.03125,-0.92315674,0.44158936,1.46875,-0.609375,1.328125
133,1697611285,0.056640625,-0.96173096,0.42547607,3.171875,-3.0,2.265625
134,1697611325,0.09887695,-0.92852783,0.4225464,-0.671875,-2.203125,0.859375
135,1697611365,0.08886719,-0.9092407,0.43133545,1.59375,-0.78125,0.3125
136,1697611405,0.045654297,-0.9417114,0.42962646,1.25,-3.5,2.5625
137,1697611445,0.05493164,-0.9429321,0.42791748,-0.046875,-1.921875,1.15625
138,1697611485,0.07495117,-0.9365845,0.4303589,-0.234375,-2.078125,-0.6875
139,1697611525,0.06298828,-0.9429321,0.42718506,-1.625,-1.125,1.234375
140,1697611565,0.053222656,-0.93218994,0.43988037,0.796875,-0.46875,1.390625
141,1697611605,0.05444336,-0.9404907,0.44378662,-1.359375,-0.375,0.640625
142,1697611645,0.057373047,-0.9265747,0.43743896,-1.0,-0.46875,-0.65625
143,1697611685,0.07006836,-0.9500122,0.43328857,-0.109375,-0.15625,1.046875
144,1697611725,0.060791016,-0.9116821,0.4508667,-1.875,-1.109375,-0.34375
145,1697611765,0.051757812,-0.9480591,0.45184326,1.234375,-0.21875,1.28125
146,1697611805,0.059570312,-0.93414307,0.44573975,0.328125,0.15625,1.140625
147,1697611845,0.0703125,-0.9234009,0.43695068,-1.1875,-0.859375,-0.46875
148,1697611885,0.060058594,-0.93292236,0.4467163,0.203125,-0.6875,0.21875
149,1697611925,0.045410156,-0.93218994,0.4491577,-0.34375,-0.796875,0.375
150,1697611965,0.051513672,-0.9356079,0.44476318,-0.53125,-0.921875,0.125
151,1697612005,0.059326172,-0.9314575,0.4550171,0.96875,-0.203125,0.453125
152,1697612045,0.057617188,-0.9265747,0.4467163,0.375,-0.328125,0.578125
153,1697612085,0.057861328,-0.9338989,0.45477295,-0.703125,-0.53125,0.34375
154,1697612125,0.052001953,-0.9314575,0.4562378,0.703125,-0.203125,0.359375
155,1697612165,0.0546875,-0.92755127,0.4472046,0.21875,-0.375,-0.046875
156,1697612205,0.048339844,-0.9319458,0.45159912,0.203125,-0.4375,0.578125
157,1697612245,0.04272461,-0.9229126,0.4550171,0.171875,-0.515625,0.609375
158,1697612285,0.05029297,-0.9385376,0.43328857,-1.703125,-0.296875,0.734375
159,1697612325,0.052246094,-0.9302368,0.47650146,2.859375,2.859375,-0.328125
160,1697612365,0.038085938,-0.97613525,0.5084839,10.359375,9.953125,2.4375
161,1697612405,0.05029297,-0.954895,0.43621826,-0.0625,7.484375,4.015625
162,1697612445,0.06347656,-0.91192627,0.38983154,2.390625,2.625,3.640625
163,1697612485,0.07495117,-0.9175415,0.41619873,0.5625,1.0625,3.46875
164,1697612525,0.0690918,-0.9348755,0.42889404,4.8125,2.828125,6.015625
165,1697612565,0.08642578,-0.954895,0.41522217,3.328125,1.765625,3.203125
166,1697612605,0.09448242,-0.9104614,0.40447998,1.484375,-1.0625,-0.296875
167,1697612645,0.08496094,-0.9116821,0.40570068,0.609375,-2.4375,0.640625
168,1697612685,0.064941406,-0.91973877,0.42132568,2.203125,-5.328125,2.734375
169,1697612725,0.09741211,-0.9578247,0.42889404,0.875,-0.265625,2.3125
170,1697612765,0.09375,-0.94488525,0.4088745,0.734375,-0.46875,0.046875
171,1697612805,0.08935547,-0.9421997,0.42059326,1.21875,-0.671875,-0.328125
172,1697612845,0.0871582,-0.93463135,0.4225464,-1.03125,-1.015625,1.3125
173,1697612885,0.06762695,-0.9343872,0.41107178,-0.921875,-1.96875,0.984375
174,1697612925,0.07788086,-0.9507446,0.41912842,-0.796875,-1.609375,0.71875
175,1697612965,0.08251953,-0.94976807,0.43597412,-0.125,-1.828125,0.28125
176,1697613005,0.08154297,-0.93463135,0.42938232,-0.46875,-0.9375,-0.421875
177,1697613045,0.072021484,-0.93292236,0.41497803,-1.296875,-1.140625,0.0625
178,1697613085,0.068603516,-0.92803955,0.43670654,-0.34375,-0.890625,0.828125
179,1697613125,0.07128906,-0.95196533,0.42108154,0.578125,0.09375,1.34375
180,1697613165,0.07324219,-0.92437744,0.4454956,0.78125,-1.0625,-0.25
181,1697613205,0.083984375,-0.94244385,0.41229248,-0.46875,-0.453125,1.234375
182,1697613245,0.08496094,-0.9299927,0.41888428,-1.078125,0.015625,-0.71875
183,1697613285,0.06347656,-0.9414673,0.4389038,3.21875,0.109375,1.765625
184,1697613325,0.075927734,-0.9336548,0.43060303,-0.46875,-0.140625,0.59375
185,1697613365,0.08300781,-0.9351196,0.42425537,-0.953125,-0.765625,0.0625
186,1697613405,0.07519531,-0.94488525,0.43426514,1.828125,0.25,1.625
187,1697613445,0.076660156,-0.92022705,0.42840576,0.140625,-0.546875,0.6875
188,1697613485,0.07128906,-0.94000244,0.43011475,-0.71875,-0.578125,0.796875
189,1697613525,0.07104492,-0.940979,0.4298706,0.796875,-0.140625,0.828125
190,1697613565,0.076171875,-0.93170166,0.42962646,0.640625,-0.765625,0.921875
191,1697613605,0.07763672,-0.9338989,0.42816162,0.15625,-1.046875,0.5
192,1697613645,0.07543945,-0.93414307,0.43841553,0.203125,-0.34375,0.515625
193,1697613685,0.07714844,-0.9414673,0.42645264,0.078125,-0.625,0.421875
194,1697613725,0.07543945,-0.94659424,0.42889404,-1.640625,-0.859375,0.515625
195,1697613765,0.0703125,-0.940979,0.44256592,1.0625,0.046875,1.0625
196,1697613805,0.0769043,-0.92852783,0.42767334,-1.265625,-0.03125,0.546875
197,1697613845,0.07128906,-0.9258423,0.43328857,-0.359375,-1.40625,-0.125
198,1697613885,0.064697266,-0.9534302,0.42401123,0.546875,-0.359375,1.484375
199,1697613925,0.0715332,-0.9216919,0.43963623,0.203125,-1.53125,-0.53125
200,1697613965,0.07421875,-0.93170166,0.44158936,0.15625,-0.78125,0.65625
201,1697614005,0.06616211,-0.95025635,0.4393921,-0.390625,-1.140625,0.4375
202,1697614045,0.060302734,-0.9380493,0.44378662,1.34375,-0.5625,1.3125
203,1697614085,0.0690918,-0.92193604,0.43182373,-0.6875,-0.21875,0.03125
204,1697614125,0.064208984,-0.9397583,0.43377686,-0.5625,-0.515625,0.0
205,1697614165,0.06274414,-0.9417114,0.43695068,1.34375,-0.203125,1.359375
206,1697614205,0.068359375,-0.92852783,0.43963623,-0.515625,-0.625,0.65625
207,1697614245,0.06347656,-0.93463135,0.4389038,0.71875,-0.046875,1.0625
208,1697614285,0.06567383,-0.9336548,0.43133545,0.859375,-0.625,0.671875
209,1697614325,0.061279297,-0.9348755,0.44110107,-1.015625,-0.578125,0.59375
210,1697614365,0.06298828,-0.9336548,0.44622803,0.734375,-0.84375,0.34375
211,1697614405,0.063964844,-0.93048096,0.44110107,0.125,0.21875,0.5
212,1697614445,0.060546875,-0.93878174,0.44207764,-0.3125,-0.09375,0.953125
213,1697614485,0.064941406,-0.9282837,0.44573975,0.5,0.0,0.8125
214,1697614525,0.06591797,-0.9314575,0.44158936,0.609375,0.625,0.84375
215,1697614565,0.063964844,-0.9265747,0.44110107,0.625,-0.109375,1.0
216,1697614605,0.060546875,-0.9246216,0.4352417,0.359375,-0.59375,0.59375
217,1697614645,0.06567383,-0.9368286,0.44378662,0.78125,0.078125,0.890625
218,1697614685,0.07397461,-0.9221802,0.4328003,-0.15625,-0.265625,0.6875
219,1697614725,0.059570312,-0.95098877,0.44256592,0.21875,0.0625,0.71875
220,1697614765,0.064453125,-0.9175415,0.43695068,-1.4375,-1.1875,0.140625
221,1697614805,0.05444336,-0.93096924,0.4545288,0.953125,-0.703125,-0.0625
222,1697614845,0.052001953,-0.93951416,0.45013428,1.125,-0.53125,0.96875
223,1697614885,0.072509766,-0.93463135,0.44403076,-0.421875,-0.3125,0.265625
224,1697614925,0.06225586,-0.9365845,0.4459839,0.109375,-0.265625,-0.140625
225,1697614965,0.060546875,-0.92974854,0.43963623,0.671875,-0.59375,1.28125
226,1697615005,0.06713867,-0.9260864,0.44207764,-0.09375,-0.09375,0.3125
227,1697615045,0.05493164,-0.93634033,0.4430542,0.546875,-0.359375,0.734375
228,1697615085,0.061279297,-0.93585205,0.4430542,0.078125,-0.328125,0.90625
229,1697615125,0.06518555,-0.92144775,0.44573975,0.03125,-0.25,0.25
230,1697615165,0.052001953,-0.9373169,0.44573975,0.09375,-0.390625,0.765625
231,1697615205,0.061523438,-0.93292236,0.4418335,0.796875,-0.203125,0.734375
232,1697615245,0.05810547,-0.9343872,0.4418335,0.359375,-0.171875,0.65625
233,1697615285,0.057128906,-0.9314575,0.43963623,-0.03125,-0.875,0.78125
234,1697615325,0.06567383,-0.92437744,0.43377686,1.328125,-1.09375,0.09375
235,1697615365,0.055419922,-0.9182739,0.45306396,3.640625,-0.609375,0.234375
236,1697615405,0.043945312,-0.9487915,0.44696045,3.453125,-0.96875,1.921875
237,1697615445,0.051513672,-0.94244385,0.44354248,-0.390625,-0.03125,1.859375
238,1697615485,0.05859375,-0.93463135,0.43572998,-1.203125,-0.53125,0.859375
239,1697615525,0.055664062,-0.9158325,0.4430542,-1.953125,-0.453125,-0.625
240,1697615565,0.056884766,-0.94976807,0.42840576,-1.8125,-1.796875,1.109375
241,1697615605,0.04296875,-0.91900635,0.45355225,0.328125,-0.484375,-0.84375
242,1697615645,0.052490234,-0.94122314,0.4574585,0.984375,0.1875,0.953125
243,1697615685,0.06542969,-0.9241333,0.4467163,-0.359375,0.25,0.875
244,1697615725,0.06518555,-0.93536377,0.44696045,0.171875,-0.109375,-0.015625
245,1697615765,0.051513672,-0.9417114,0.44207764,0.5625,-0.453125,1.171875
246,1697615805,0.05883789,-0.9192505,0.4467163,-1.03125,-0.6875,0.09375
247,1697615845,0.048583984,-0.9307251,0.44622803,0.015625,-0.578125,0.234375
248,1697615885,0.05810547,-0.9326782,0.45037842,-0.109375,-0.171875,1.265625
249,1697615925,0.056884766,-0.9290161,0.44744873,-0.390625,-0.5,1.015625
250,1697615965,0.05908203,-0.9265747,0.44696045,-1.546875,-0.796875,0.6875
251,1697616005,0.05102539,-0.93463135,0.45526123,-0.140625,0.796875,0.984375
252,1697616045,0.048583984,-0.9302368,0.45135498,0.21875,0.234375,0.515625
253,1697616085,0.063964844,-0.9290161,0.4520874,-0.375,0.390625,-0.078125
254,1697616125,0.06274414,-0.92681885,0.45257568,1.609375,1.15625,1.140625
255,1697616165,0.056396484,-0.93414307,0.45892334,2.25,0.9375,2.34375
256,1697616205,0.057861328,-0.93341064,0.4430542,-0.390625,0.3125,1.75
257,1697616245,0.04736328,-0.9319458,0.4418335,0.453125,-0.9375,0.8125
258,1697616285,0.029052734,-0.928772,0.4743042,1.359375,3.375,1.484375
259,1697616325,0.056884766,-0.9661255,0.47503662,1.765625,8.265625,1.609375
260,1697616365,0.06542969,-0.9194946,0.40716553,1.421875,5.609375,2.0625
261,1697616405,0.07055664,-0.9192505,0.44207764,8.03125,8.09375,2.171875
262,1697616445,0.09887695,-0.9517212,0.44647217,3.0625,5.296875,3.3125
263,1697616485,0.076416016,-0.9365845,0.43548584,0.171875,3.171875,2.921875
264,1697616525,0.07836914,-0.9055786,0.4105835,-0.34375,-1.53125,0.21875
265,1697616565,0.12426758,-0.9451294,0.39837646,2.5,-1.8125,3.328125
266,1697616605,0.09863281,-0.9077759,0.41229248,3.234375,-1.875,2.453125
267,1697616645,0.08496094,-0.9151001,0.40594482,-3.875,-5.265625,-0.03125
268,1697616685,0.08105469,-0.9241333,0.42694092,-0.265625,-6.453125,-0.296875
269,1697616725,0.06713867,-0.9507446,0.46063232,4.90625,-2.59375,1.484375
270,1697616765,0.0871582,-0.9390259,0.43475342,-0.75,-0.078125,0.609375
271,1697616805,0.087646484,-0.93951416,0.4244995,-0.46875,0.1875,0.375
272,1697616845,0.057861328,-0.9373169,0.43255615,1.265625,-0.484375,0.03125
273,1697616885,0.06958008,-0.93170166,0.43133545,-0.640625,-0.515625,0.4375
274,1697616925,0.0769043,-0.9365845,0.432312,-1.21875,-1.203125,0.265625
275,1697616965,0.076171875,-0.93634033,0.4298706,-1.09375,-1.140625,0.28125
276,1697617005,0.072021484,-0.92510986,0.43206787,-0.59375,-0.90625,0.765625
277,1697617045,0.08081055,-0.9402466,0.4328003,-0.78125,-1.15625,0.421875
278,1697617085,0.068603516,-0.9336548,0.4393921,-0.28125,-1.125,0.390625
279,1697617125,0.07861328,-0.94781494,0.42767334,0.453125,-0.21875,0.640625
280,1697617165,0.072753906,-0.91607666,0.4454956,-0.765625,-1.1875,-0.109375
281,1697617205,0.076660156,-0.9475708,0.4315796,-1.0625,-1.0,1.1875
282,1697617245,0.06762695,-0.92559814,0.4406128,-0.71875,-1.046875,-0.59375
283,1697617285,0.05810547,-0.9475708,0.45672607,1.953125,-0.609375,1.640625
284,1697617325,0.076171875,-0.9299927,0.44378662,-0.90625,-0.09375,0.828125
285,1697617365,0.07910156,-0.9302368,0.43792725,-0.515625,-1.265625,-0.21875
286,1697617405,0.06762695,-0.9421997,0.44476318,0.734375,-0.875,1.15625
287,1697617445,0.076416016,-0.92022705,0.4442749,-1.046875,-0.96875,0.40625
288,1697617485,0.0715332,-0.9229126,0.43988037,-1.140625,-0.890625,0.296875
289,1697617525,0.06665039,-0.9336548,0.44378662,0.40625,-0.984375,0.515625
290,1697617565,0.06713867,-0.9299927,0.44891357,-0.21875,-0.875,0.703125
291,1697617605,0.06713867,-0.9336548,0.44940186,-0.671875,-1.234375,-0.09375
292,1697617645,0.064208984,-0.9351196,0.44622803,-0.65625,-0.734375,-0.171875
293,1697617685,0.07397461,-0.9380493,0.47821045,1.390625,4.09375,-1.015625
294,1697617725,0.051757812,-0.97076416,0.49505615,3.578125,5.953125,1.515625
295,1697617765,0.05908203,-0.9290161,0.42816162,-0.421875,2.125,3.53125
296,1697617805,0.08325195,-0.8875122,0.4154663,-0.015625,-0.90625,1.765625
297,1697617845,0.07714844,-0.91778564,0.41937256,3.03125,0.390625,2.796875
298,1697617885,0.07006836,-0.94195557,0.44989014,4.578125,-0.3125,2.796875
299,1697617925,0.09716797,-0.94366455,0.41571045,-2.515625,-1.0625,-0.40625
300,1697617965,0.0847168,-0.91607666,0.42694092,1.09375,-0.40625,-1.28125
301,1697618005,0.068847656,-0.9299927,0.44110107,2.0,-2.734375,2.234375
302,1697618045,0.07299805,-0.9265747,0.4616089,0.09375,-1.375,0.484375
303,1697618085,0.064208984,-0.9483032,0.4484253,0.0,-0.8125,0.625
304,1697618125,0.084228516,-0.93096924,0.43914795,-1.578125,0.1875,0.171875
305,1697618165,0.07055664,-0.93292236,0.44696045,0.015625,-0.34375,0.109375
306,1697618205,0.064208984,-0.9451294,0.44378662,-0.078125,-0.96875,1.140625
307,1697618245,0.0859375,-0.9158325,0.44525146,-0.9375,-1.15625,0.1875
308,1697618285,0.075683594,-0.9234009,0.44891357,-0.515625,-1.390625,1.109375
309,1697618325,0.061523438,-0.93463135,0.45550537,0.0,-0.34375,1.171875
310,1697618365,0.07910156,-0.92974854,0.44403076,-0.75,-1.171875,0.890625
311,1697618405,0.07006836,-0.92755127,0.44769287,0.3125,-1.0,0.59375
312,1697618445,0.06591797,-0.93218994,0.45306396,-0.5,-0.84375,0.96875
313,1697618485,0.064941406,-0.93048096,0.45233154,-0.046875,-0.71875,0.734375
314,1697618525,0.0690918,-0.93218994,0.45111084,-0.765625,-1.078125,0.265625
315,1697618565,0.06689453,-0.928772,0.4562378,0.015625,-0.625,0.4375
316,1697618605,0.06982422,-0.9307251,0.45013428,-0.28125,-0.390625,0.6875
317,1697618645,0.07006836,-0.93170166,0.45819092,0.5625,-0.3125,0.203125
318,1697618685,0.067871094,-0.9241333,0.47039795,1.953125,0.609375,0.015625
319,1697618725,0.076660156,-0.9277954,0.45233154,-0.453125,0.234375,0.640625
320,1697618765,0.07421875,-0.9204712,0.4586792,0.34375,-0.28125,-0.015625
321,1697618805,0.06567383,-0.92510986,0.44451904,-0.484375,-1.640625,0.5
322,1697618845,0.0546875,-0.9326782,0.45550537,0.734375,-0.5,0.3125
323,1697618885,0.04248047,-0.9390259,0.46575928,1.90625,-0.359375,1.125
324,1697618925,0.0715332,-0.9290161,0.44866943,-0.609375,0.375,0.21875
325,1697618965,0.06567383,-0.9175415,0.43963623,1.28125,-0.25,-0.546875
326,1697619005,0.06274414,-0.93536377,0.44818115,1.875,0.4375,0.921875
327,1697619045,0.057128906,-0.9299927,0.4508667,0.875,-0.21875,0.65625
328,1697619085,0.053466797,-0.92926025,0.4537964,0.296875,0.09375,0.25
329,1697619125,0.06201172,-0.9368286,0.43670654,1.328125,0.40625,0.578125
330,1697619165,0.06591797,-0.92559814,0.44696045,0.5,-0.21875,0.21875
