,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,1697608485,0.21313477,-0.94781494,0.276062,-1.171875,-1.265625,0.265625
64,1697608525,0.22338867,-0.9507446,0.26385498,1.828125,-2.46875,-0.125
65,1697608565,0.22241211,-0.96173096,0.2682495,1.0,-1.0,0.890625
66,1697608605,0.21948242,-0.94610596,0.2675171,1.015625,-1.84375,0.015625
67,1697608645,0.20483398,-0.9690552,0.28167725,2.515625,-1.234375,1.109375
68,1697608685,0.21899414,-0.9595337,0.2682495,1.328125,-2.046875,-0.0625
69,1697608725,0.21044922,-0.960022,0.24847412,7.484375,-5.375,1.5
70,1697608765,0.21606445,-0.9680786,0.28167725,2.1875,-0.65625,1.984375
71,1697608805,0.20678711,-0.95806885,0.25213623,0.71875,-0.9375,1.9375
72,1697608845,0.20581055,-0.93829346,0.23309326,-1.03125,-0.625,-0.15625
73,1697608885,0.21728516,-0.95977783,0.2633667,1.640625,-0.25,0.875
74,1697608925,0.2121582,-0.9771118,0.2682495,-0.71875,-1.5,0.734375
75,1697608965,0.21459961,-0.9390259,0.2543335,-2.421875,-2.8125,-1.1875
76,1697609005,0.2211914,-0.9570923,0.25457764,-2.71875,-1.328125,0.265625
77,1697609045,0.21044922,-0.9487915,0.2645874,0.25,-1.453125,-0.46875
78,1697609085,0.19506836,-0.9829712,0.277771,-0.75,-0.046875,1.390625
79,1697609125,0.21362305,-0.94366455,0.26239014,-2.53125,-1.03125,-0.546875
80,1697609165,0.20922852,-0.9475708,0.2753296,1.140625,-1.0625,0.1875
81,1697609205,0.19238281,-0.9585571,0.2711792,-0.75,-0.921875,0.984375
82,1697609245,0.21362305,-0.95880127,0.27386475,-1.1875,-1.421875,-0.078125
83,1697609285,0.20605469,-0.9651489,0.28289795,0.015625,-1.1875,0.625
84,1697609325,0.20996094,-0.95684814,0.27093506,0.203125,-1.15625,0.5625
85,1697609365,0.19946289,-0.9507446,0.276062,-0.15625,-1.21875,0.5625
86,1697609405,0.2043457,-0.95025635,0.28070068,1.078125,-1.578125,0.59375
87,1697609445,0.19360352,-0.9590454,0.27630615,0.453125,-0.984375,0.671875
88,1697609485,0.19970703,-0.95196533,0.27459717,-0.78125,-1.46875,0.125
89,1697609525,0.19848633,-0.9697876,0.29486084,2.921875,0.015625,0.546875
90,1697609565,0.20410156,-0.9404907,0.27508545,-0.609375,-1.28125,-0.453125
91,1697609605,0.19873047,-0.9607544,0.277771,-0.703125,-1.203125,1.203125
92,1697609645,0.19726562,-0.9463501,0.27435303,-0.015625,-1.359375,-0.375
93,1697609685,0.19750977,-0.9710083,0.29852295,1.890625,0.3125,1.171875
94,1697609725,0.20043945,-0.956604,0.27923584,-0.34375,-0.53125,0.25
95,1697609765,0.18920898,-0.940979,0.28167725,1.109375,-0.9375,-0.078125
96,1697609805,0.19189453,-0.96343994,0.27752686,-0.734375,-0.21875,1.09375
97,1697609845,0.20117188,-0.9570923,0.28656006,0.703125,0.0625,0.078125
98,1697609885,0.1821289,-0.96173096,0.28997803,0.546875,-0.484375,0.609375
99,1697609925,0.19189453,-0.95147705,0.28240967,-0.84375,-0.390625,0.453125
100,1697609965,0.19824219,-0.95635986,0.28045654,1.109375,-0.375,0.234375
101,1697610005,0.18115234,-0.958313,0.28631592,1.0625,-0.296875,1.15625
102,1697610045,0.1940918,-0.9631958,0.2741089,-0.328125,-0.15625,0.34375
103,1697610085,0.19970703,-0.94195557,0.28363037,1.015625,-0.265625,0.71875
104,1697610125,0.18432617,-0.9624634,0.28533936,1.25,-0.109375,1.234375
105,1697610165,0.19555664,-0.94537354,0.27508545,-1.71875,-0.390625,0.65625
106,1697610205,0.19824219,-0.97979736,0.2765503,1.5625,0.390625,1.203125
107,1697610245,0.19726562,-0.93927,0.27337646,-1.015625,-1.03125,0.0625
108,1697610285,0.19091797,-0.9710083,0.29266357,2.515625,-0.171875,0.953125
109,1697610325,0.18310547,-0.9602661,0.28094482,-0.34375,-0.25,1.234375
110,1697610365,0.1862793,-0.9505005,0.27508545,-1.34375,-0.71875,0.21875
111,1697610405,0.19726562,-0.9663696,0.27581787,0.78125,-0.71875,0.859375
112,1697610445,0.19897461,-0.9561157,0.28363037,-0.875,-0.15625,0.21875
113,1697610485,0.19140625,-0.97247314,0.3007202,1.65625,1.3125,1.8125
114,1697610525,0.18115234,-0.9673462,0.27288818,-1.421875,1.21875,0.734375
115,1697610565,0.19506836,-0.9463501,0.2904663,1.421875,1.84375,0.625
116,1697610605,0.19482422,-0.9512329,0.28167725,0.28125,0.703125,1.609375
117,1697610645,0.19604492,-0.9561157,0.27459717,-0.15625,0.15625,1.453125
118,1697610685,0.19311523,-0.9619751,0.2843628,1.375,1.46875,1.6875
119,1697610725,0.1953125,-0.96295166,0.27459717,0.546875,1.125,1.75
120,1697610765,0.19921875,-0.9463501,0.28753662,0.25,1.625,1.609375
121,1697610805,0.20996094,-0.9439087,0.277771,-1.453125,1.671875,1.5625
122,1697610845,0.2097168,-0.9624634,0.27679443,1.234375,1.78125,2.015625
123,1697610885,0.20141602,-0.94195557,0.2765503,-0.984375,1.96875,1.53125
124,1697610925,0.19873047,-0.97491455,0.2929077,1.703125,3.015625,2.703125
125,1697610965,0.20947266,-0.9404907,0.27923584,-1.796875,2.15625,2.4375
126,1697611005,0.21142578,-0.93634033,0.2682495,-1.4375,0.53125,1.421875
127,1697611045,0.21679688,-0.9451294,0.27435303,-0.0625,0.671875,2.15625
128,1697611085,0.21679688,-0.9495239,0.29266357,-0.109375,-0.828125,1.65625
129,1697611125,0.20922852,-0.9624634,0.28485107,-0.234375,-0.34375,2.4375
130,1697611165,0.21801758,-0.9536743,0.2802124,0.59375,-1.265625,1.109375
131,1697611205,0.2097168,-0.93634033,0.27947998,0.25,-1.875,0.765625
132,1697611245,0.22094727,-0.9360962,0.2753296,-0.03125,-1.59375,0.84375
133,1697611285,0.21728516,-0.94903564,0.29144287,-0.640625,-1.96875,0.3125
134,1697611325,0.2006836,-0.9607544,0.29241943,0.46875,-1.09375,0.703125
135,1697611365,0.21606445,-0.95562744,0.29241943,-0.609375,-1.59375,0.375
136,1697611405,0.2253418,-0.94781494,0.29071045,0.28125,-0.953125,0.203125
137,1697611445,0.21044922,-0.9483032,0.2897339,0.421875,-0.03125,0.984375
138,1697611485,0.20629883,-0.9421997,0.29315186,0.046875,-0.90625,-0.078125
139,1697611525,0.21240234,-0.9524536,0.28045654,-2.484375,-2.03125,-0.015625
140,1697611565,0.21533203,-0.96099854,0.30047607,2.40625,-0.796875,0.328125
141,1697611605,0.20336914,-0.954895,0.30682373,-0.140625,-0.6875,0.703125
142,1697611645,0.21826172,-0.94854736,0.28460693,-0.953125,-1.34375,-0.671875
143,1697611685,0.20751953,-0.95928955,0.2970581,1.890625,-0.59375,0.3125
144,1697611725,0.20898438,-0.9534302,0.29193115,-0.890625,-1.46875,0.28125
145,1697611765,0.20898438,-0.96588135,0.3012085,0.90625,-0.609375,0.359375
146,1697611805,0.18798828,-0.95098877,0.3012085,-0.546875,-0.4375,0.90625
147,1697611845,0.20800781,-0.94732666,0.28582764,0.125,-1.015625,0.34375
148,1697611885,0.20263672,-0.9602661,0.29681396,0.65625,-0.8125,0.59375
149,1697611925,0.2006836,-0.9534302,0.29681396,-0.265625,-0.84375,0.828125
150,1697611965,0.20166016,-0.94415283,0.291687,0.515625,-0.53125,0.4375
151,1697612005,0.19580078,-0.9546509,0.29681396,-0.265625,-0.34375,0.5625
152,1697612045,0.19848633,-0.9492798,0.29803467,-0.140625,-0.828125,0.765625
153,1697612085,0.20043945,-0.9607544,0.29559326,-0.109375,-0.03125,1.28125
154,1697612125,0.19921875,-0.9546509,0.307312,0.453125,-0.8125,0.046875
155,1697612165,0.20214844,-0.93756104,0.2838745,-1.671875,-0.40625,0.453125
156,1697612205,0.19897461,-0.96099854,0.3102417,1.71875,-0.078125,0.84375
157,1697612245,0.19213867,-0.9570923,0.30828857,0.515625,0.125,1.515625
158,1697612285,0.20874023,-0.9446411,0.2958374,-0.96875,-0.515625,0.1875
159,1697612325,0.19799805,-0.956604,0.3065796,1.484375,0.125,1.046875
160,1697612365,0.20410156,-0.942688,0.2987671,-0.625,-0.75,0.875
161,1697612405,0.20654297,-0.9495239,0.30389404,1.53125,0.296875,1.40625
162,1697612445,0.19628906,-0.94781494,0.30462646,-0.1875,-0.453125,1.078125
163,1697612485,0.21069336,-0.94244385,0.29388428,0.09375,-0.546875,0.859375
164,1697612525,0.19799805,-0.9507446,0.30438232,1.703125,-0.171875,1.109375
165,1697612565,0.19995117,-0.94903564,0.3078003,0.109375,-0.46875,0.875
166,1697612605,0.20776367,-0.9529419,0.29779053,0.609375,-0.625,0.71875
167,1697612645,0.1965332,-0.9536743,0.29803467,1.1875,-0.390625,0.703125
168,1697612685,0.20214844,-0.9439087,0.29974365,0.734375,-0.109375,0.640625
169,1697612725,0.19360352,-0.94854736,0.29803467,0.6875,-0.5,0.609375
170,1697612765,0.20410156,-0.9614868,0.30926514,1.265625,0.15625,0.875
171,1697612805,0.19750977,-0.9500122,0.29193115,0.96875,-0.75,-0.40625
172,1697612845,0.20141602,-0.95318604,0.28729248,-1.265625,0.078125,0.34375
173,1697612885,0.19433594,-0.954895,0.30706787,2.96875,0.203125,0.59375
174,1697612925,0.19946289,-0.9573364,0.30047607,0.3125,0.671875,1.0
175,1697612965,0.20385742,-0.9505005,0.2868042,0.125,-0.546875,-0.15625
176,1697613005,0.19604492,-0.95928955,0.2946167,2.125,-0.015625,0.59375
177,1697613045,0.20117188,-0.9524536,0.2921753,-1.359375,0.0,0.5625
178,1697613085,0.19604492,-0.9522095,0.29437256,1.328125,-0.125,0.671875
179,1697613125,0.18408203,-0.9541626,0.3012085,-0.09375,0.03125,0.875
180,1697613165,0.20239258,-0.95196533,0.291687,-0.046875,-0.796875,0.421875
181,1697613205,0.2006836,-0.9505005,0.29364014,1.359375,-0.609375,0.765625
182,1697613245,0.1977539,-0.95318604,0.2970581,-0.234375,-0.875,0.703125
183,1697613285,0.19458008,-0.95684814,0.29266357,0.6875,-0.71875,0.703125
184,1697613325,0.19799805,-0.9495239,0.2994995,0.734375,-1.015625,0.734375
185,1697613365,0.19750977,-0.95562744,0.29803467,0.875,-1.1875,0.609375
186,1697613405,0.19482422,-0.94317627,0.29144287,0.390625,-0.640625,0.640625
187,1697613445,0.1953125,-0.95880127,0.30047607,0.890625,-1.21875,0.828125
188,1697613485,0.1809082,-0.97540283,0.29852295,1.59375,-0.125,1.03125
189,1697613525,0.19970703,-0.9385376,0.3007202,1.03125,-0.90625,-0.359375
190,1697613565,0.1899414,-0.9421997,0.28070068,0.59375,-1.375,0.859375
191,1697613605,0.19799805,-0.95025635,0.2975464,2.921875,-1.109375,0.78125
192,1697613645,0.18920898,-0.9612427,0.2987671,1.671875,0.828125,1.75
193,1697613685,0.19824219,-0.9524536,0.29144287,-0.265625,-0.015625,0.25
194,1697613725,0.18579102,-0.9517212,0.28948975,0.953125,0.1875,0.53125
195,1697613765,0.19995117,-0.9480591,0.2850952,-0.484375,0.125,0.71875
196,1697613805,0.19213867,-0.96051025,0.291687,1.65625,0.046875,1.09375
197,1697613845,0.19311523,-0.95758057,0.2904663,-0.140625,0.375,0.796875
198,1697613885,0.20117188,-0.95318604,0.28411865,-0.34375,-0.484375,0.328125
199,1697613925,0.19604492,-0.9570923,0.28485107,1.140625,-0.515625,0.328125
200,1697613965,0.1965332,-0.9500122,0.29388428,0.015625,-0.03125,0.4375
201,1697614005,0.1977539,-0.95806885,0.29193115,-0.125,0.078125,0.3125
202,1697614045,0.18579102,-0.95098877,0.2909546,0.203125,0.0,0.59375
203,1697614085,0.19067383,-0.9607544,0.29803467,0.171875,-0.203125,0.578125
204,1697614125,0.1928711,-0.95635986,0.29486084,-0.421875,-0.421875,0.640625
205,1697614165,0.18359375,-0.95928955,0.30023193,0.125,-0.921875,0.890625
206,1697614205,0.18286133,-0.94903564,0.30682373,1.296875,-0.765625,1.375
207,1697614245,0.1928711,-0.92803955,0.27581787,-2.453125,-0.578125,-0.109375
208,1697614285,0.2006836,-0.9734497,0.30194092,1.765625,0.90625,1.984375
209,1697614325,0.1887207,-0.94659424,0.2904663,-1.078125,-1.265625,0.015625
210,1697614365,0.18261719,-0.9751587,0.30926514,2.5625,-0.21875,0.890625
211,1697614405,0.19384766,-0.94488525,0.2921753,-0.46875,-0.109375,0.5
212,1697614445,0.19311523,-0.94781494,0.291687,0.90625,-0.734375,-0.21875
213,1697614485,0.18579102,-0.9636841,0.29559326,1.8125,-0.25,1.109375
214,1697614525,0.19458008,-0.9492798,0.291687,0.515625,-0.921875,0.125
215,1697614565,0.19140625,-0.9541626,0.28826904,1.171875,0.265625,1.421875
216,1697614605,0.19311523,-0.9434204,0.28094482,-0.96875,-0.34375,0.171875
217,1697614645,0.18652344,-0.97369385,0.29730225,2.015625,-0.421875,0.671875
218,1697614685,0.18579102,-0.95513916,0.3036499,-1.265625,-1.0,0.484375
219,1697614725,0.18847656,-0.95269775,0.28900146,-1.625,-2.421875,0.09375
220,1697614765,0.18481445,-0.96343994,0.3102417,1.171875,-0.171875,0.671875
221,1697614805,0.18164062,-0.9607544,0.30462646,0.109375,0.84375,1.75
222,1697614845,0.20117188,-0.96099854,0.29730225,0.0,1.625,0.984375
223,1697614885,0.18188477,-0.9429321,0.30462646,1.703125,1.75,1.359375
224,1697614925,0.18896484,-0.9463501,0.29559326,-1.359375,2.1875,0.6875
225,1697614965,0.1965332,-0.97247314,0.30145264,1.8125,3.03125,1.96875
226,1697615005,0.18310547,-0.9468384,0.28289795,-2.203125,1.6875,0.421875
227,1697615045,0.19091797,-0.97247314,0.30560303,1.9375,2.9375,1.484375
228,1697615085,0.19750977,-0.9534302,0.29071045,-0.71875,2.375,1.609375
229,1697615125,0.1887207,-0.95098877,0.2850952,-1.25,0.734375,0.578125
230,1697615165,0.19506836,-0.95928955,0.2999878,-0.03125,1.4375,1.640625
231,1697615205,0.19726562,-0.9507446,0.28729248,1.1875,1.453125,1.3125
232,1697615245,0.19091797,-0.9639282,0.2958374,0.46875,1.71875,2.296875
233,1697615285,0.20385742,-0.9546509,0.29364014,0.21875,0.875,1.703125
234,1697615325,0.19897461,-0.94317627,0.28460693,-0.703125,-0.046875,1.3125
235,1697615365,0.20214844,-0.954895,0.29266357,0.984375,-0.21875,1.53125
236,1697615405,0.21459961,-0.96295166,0.29144287,0.875,-0.203125,1.6875
237,1697615445,0.20727539,-0.9397583,0.2970581,-0.359375,-0.671875,1.25
238,1697615485,0.20117188,-0.942688,0.28216553,-0.1875,-1.6875,1.171875
239,1697615525,0.20458984,-0.96588135,0.29437256,0.8125,-1.625,1.21875
240,1697615565,0.20678711,-0.9351196,0.2929077,-1.03125,-1.265625,0.046875
241,1697615605,0.20458984,-0.95196533,0.27801514,-0.71875,-1.4375,0.765625
242,1697615645,0.2019043,-0.9480591,0.3007202,0.203125,-2.0625,0.1875
243,1697615685,0.18896484,-0.96466064,0.3078003,0.5625,-0.640625,1.109375
244,1697615725,0.20654297,-0.9468384,0.3024292,-0.375,-1.1875,0.140625
245,1697615765,0.2006836,-0.94976807,0.3048706,0.515625,-1.109375,-0.046875
246,1697615805,0.20117188,-0.94610596,0.29486084,-0.453125,-0.65625,0.6875
247,1697615845,0.20458984,-0.9456177,0.30096436,-0.421875,-0.625,0.296875
248,1697615885,0.19750977,-0.9570923,0.30877686,0.53125,0.0625,0.84375
249,1697615925,0.20117188,-0.9480591,0.30218506,-0.46875,0.546875,0.625
250,1697615965,0.2055664,-0.9495239,0.30633545,0.65625,-0.25,0.625
251,1697616005,0.21020508,-0.95684814,0.30047607,0.71875,0.109375,1.0625
252,1697616045,0.20117188,-0.9475708,0.30560303,0.40625,0.1875,0.953125
253,1697616085,0.20092773,-0.9512329,0.30023193,1.015625,-0.046875,0.75
254,1697616125,0.19897461,-0.9458618,0.3078003,2.484375,0.3125,0.96875
255,1697616165,0.20532227,-0.94195557,0.30047607,-2.40625,0.09375,0.6875
256,1697616205,0.20385742,-0.9585571,0.307312,2.078125,-0.375,0.703125
257,1697616245,0.19628906,-0.94000244,0.28729248,-2.6875,-0.65625,-0.015625
258,1697616285,0.19604492,-0.9714966,0.3131714,2.78125,-0.078125,0.625
259,1697616325,0.19482422,-0.9546509,0.31292725,-0.796875,-1.078125,0.75
260,1697616365,0.20117188,-0.9451294,0.2909546,-1.296875,-1.890625,-0.4375
261,1697616405,0.21386719,-0.956604,0.30023193,2.28125,-0.21875,0.703125
262,1697616445,0.19384766,-0.94195557,0.2999878,-0.65625,-0.46875,0.4375
263,1697616485,0.19433594,-0.95635986,0.30462646,1.671875,-0.34375,0.90625
264,1697616525,0.19042969,-0.9463501,0.30194092,0.28125,-0.328125,0.515625
265,1697616565,0.19995117,-0.94073486,0.30023193,0.8125,-0.734375,0.546875
266,1697616605,0.1953125,-0.95269775,0.3065796,2.203125,-0.390625,1.125
267,1697616645,0.19458008,-0.95391846,0.30682373,0.375,-0.96875,1.234375
268,1697616685,0.20605469,-0.94781494,0.30194092,0.9375,-0.265625,0.484375
269,1697616725,0.18725586,-0.9517212,0.30096436,0.90625,-0.625,1.15625
270,1697616765,0.20141602,-0.95196533,0.2855835,0.234375,-0.09375,0.875
271,1697616805,0.19458008,-0.954895,0.31292725,3.296875,-0.25,0.921875
272,1697616845,0.19677734,-0.94659424,0.2736206,-4.109375,-0.390625,0.828125
273,1697616885,0.2055664,-0.95928955,0.30291748,3.09375,0.140625,0.53125
274,1697616925,0.17553711,-0.9529419,0.30877686,-0.28125,0.71875,1.9375
275,1697616965,0.20727539,-0.9522095,0.28411865,0.140625,-0.9375,-0.203125
276,1697617005,0.19482422,-0.9534302,0.30706787,1.125,0.25,0.9375
277,1697617045,0.19702148,-0.9456177,0.28900146,0.046875,-0.359375,0.375
278,1697617085,0.19995117,-0.956604,0.29681396,0.84375,0.21875,1.140625
279,1697617125,0.20019531,-0.95318604,0.30023193,0.234375,-0.546875,0.46875
280,1697617165,0.19311523,-0.9480591,0.291687,0.875,-0.46875,0.734375
281,1697617205,0.19091797,-0.9507446,0.2946167,0.765625,-0.515625,0.46875
282,1697617245,0.19702148,-0.9558716,0.29071045,0.953125,-0.8125,0.421875
283,1697617285,0.19140625,-0.954895,0.28826904,0.78125,-0.390625,0.71875
284,1697617325,0.18945312,-0.9468384,0.30316162,0.1875,-0.6875,0.59375
285,1697617365,0.19189453,-0.9517212,0.28607178,-2.25,-0.875,0.171875
286,1697617405,0.1965332,-0.96954346,0.3065796,2.328125,-1.015625,0.734375
287,1697617445,0.17626953,-0.94732666,0.2831421,-3.265625,-0.96875,0.234375
288,1697617485,0.19384766,-0.9668579,0.3126831,2.921875,-0.796875,0.71875
289,1697617525,0.18261719,-0.9558716,0.3048706,-0.359375,-0.359375,0.8125
290,1697617565,0.19970703,-0.9439087,0.2921753,0.109375,-1.015625,-0.03125
291,1697617605,0.19677734,-0.9673462,0.30316162,2.046875,0.03125,1.09375
292,1697617645,0.18920898,-0.9456177,0.2909546,-0.578125,-0.734375,0.515625
293,1697617685,0.19238281,-0.9590454,0.3007202,2.328125,-0.0625,1.15625
294,1697617725,0.18408203,-0.95147705,0.2970581,0.3125,-0.015625,0.953125
295,1697617765,0.19189453,-0.9507446,0.2880249,0.265625,-0.28125,0.484375
296,1697617805,0.18725586,-0.9578247,0.30413818,1.0,-0.703125,0.609375
297,1697617845,0.20336914,-0.95513916,0.2994995,0.671875,-0.90625,0.65625
298,1697617885,0.1887207,-0.96173096,0.2958374,0.234375,-0.90625,0.59375
299,1697617925,0.18310547,-0.95196533,0.29974365,1.203125,-0.953125,0.453125
300,1697617965,0.18823242,-0.9402466,0.29193115,-1.546875,-0.890625,0.015625
301,1697618005,0.20092773,-0.9685669,0.30438232,1.25,-0.1875,1.28125
302,1697618045,0.17993164,-0.93585205,0.2904663,-1.625,-1.640625,-0.125
303,1697618085,0.18457031,-0.9636841,0.31292725,1.953125,-0.328125,0.609375
304,1697618125,0.18237305,-0.9487915,0.29608154,0.0625,-0.421875,0.828125
305,1697618165,0.17651367,-0.94488525,0.2958374,-0.1875,-1.078125,0.0
306,1697618205,0.18237305,-0.9680786,0.29779053,0.125,-0.828125,0.984375
307,1697618245,0.19067383,-0.9451294,0.2987671,-0.046875,-0.84375,-0.203125
308,1697618285,0.17895508,-0.96466064,0.3053589,0.921875,-0.46875,0.90625
309,1697618325,0.18676758,-0.9534302,0.30169678,0.03125,0.28125,0.953125
310,1697618365,0.18017578,-0.9507446,0.30194092,0.65625,-0.3125,0.734375
311,1697618405,0.17944336,-0.956604,0.2970581,1.03125,0.03125,0.8125
312,1697618445,0.1809082,-0.9624634,0.2975464,0.5625,-0.25,0.921875
313,1697618485,0.1953125,-0.9546509,0.30096436,0.03125,-0.0625,0.4375
314,1697618525,0.17626953,-0.95684814,0.29681396,0.078125,-0.671875,1.15625
315,1697618565,0.1875,-0.9729614,0.30828857,0.71875,-0.015625,0.46875
316,1697618605,0.17285156,-0.9404907,0.30682373,-0.6875,-1.25,-0.125
317,1697618645,0.18701172,-0.95806885,0.28729248,-1.15625,-0.578125,0.75
318,1697618685,0.18066406,-0.94537354,0.31219482,1.25,-1.390625,0.125
319,1697618725,0.16357422,-0.97076416,0.31121826,0.390625,-0.328125,1.546875
320,1697618765,0.19750977,-0.9439087,0.291687,-0.609375,-0.9375,0.0
321,1697618805,0.17675781,-0.9570923,0.31072998,1.0625,-0.5625,0.921875
322,1697618845,0.17895508,-0.94854736,0.30389404,-0.375,-0.9375,1.078125
323,1697618885,0.18334961,-0.95806885,0.30560303,0.65625,-0.328125,0.78125
324,1697618925,0.17089844,-0.9590454,0.31048584,0.921875,0.09375,1.0625
325,1697618965,0.18652344,-0.96051025,0.3036499,-0.0625,-0.640625,0.671875
326,1697619005,0.18652344,-0.9505005,0.30462646,0.9375,-0.390625,0.828125
327,1697619045,0.17529297,-0.95440674,0.30047607,-0.140625,-0.59375,0.96875
328,1697619085,0.18334961,-0.9524536,0.30584717,0.125,-0.609375,0.53125
329,1697619125,0.17773438,-0.9570923,0.31121826,-0.4375,-0.921875,0.734375
330,1697619165,0.17626953,-0.9524536,0.3102417,-0.828125,-1.78125,0.359375
331,1697619205,0.18359375,-0.954895,0.30438232,-0.78125,-0.859375,0.484375
332,1697619245,0.1772461,-0.93878174,0.3222046,1.125,-0.328125,1.046875
