,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1697607165,-0.6069336,-0.70098877,-0.34088135,0.421875,-0.609375,1.40625
31,1697607205,-0.60595703,-0.70196533,-0.3328247,0.328125,-0.015625,1.6875
32,1697607245,-0.5917969,-0.7073364,-0.34503174,0.40625,-1.90625,1.71875
33,1697607285,-0.60668945,-0.71417236,-0.3399048,0.0625,-0.421875,2.140625
34,1697607325,-0.60009766,-0.7073364,-0.35308838,-1.546875,0.15625,2.765625
35,1697607365,-0.6015625,-0.71343994,-0.3237915,0.03125,0.546875,2.140625
36,1697607405,-0.59716797,-0.7119751,-0.33551025,1.03125,-2.09375,1.28125
37,1697607445,-0.5966797,-0.7131958,-0.33770752,0.921875,-1.90625,1.328125
38,1697607485,-0.58984375,-0.7124634,-0.33599854,0.765625,-1.609375,1.234375
39,1697607525,-0.59936523,-0.7139282,-0.34210205,0.53125,-1.953125,1.375
40,1697607565,-0.5925293,-0.72003174,-0.3460083,-0.1875,-0.6875,0.734375
41,1697607605,-0.5991211,-0.7139282,-0.33233643,-0.15625,-0.140625,0.546875
42,1697607645,-0.592041,-0.71661377,-0.3447876,0.015625,-0.984375,0.671875
43,1697607685,-0.59936523,-0.7185669,-0.3435669,-1.171875,0.78125,0.125
44,1697607725,-0.5891113,-0.71173096,-0.34332275,-1.234375,0.265625,-0.421875
45,1697607765,-0.60131836,-0.7178345,-0.34039307,-1.375,0.546875,-0.0625
46,1697607805,-0.6022949,-0.7061157,-0.32965088,-0.90625,0.0,-0.265625
47,1697607845,-0.60302734,-0.71466064,-0.3352661,-0.4375,-1.40625,0.3125
48,1697607885,-0.59814453,-0.7192993,-0.3320923,-0.90625,-0.984375,0.5
49,1697607925,-0.5961914,-0.71343994,-0.34283447,-1.515625,-2.96875,-0.078125
50,1697607965,-0.6027832,-0.7156372,-0.34625244,-5.390625,-2.0625,0.765625
51,1697608005,-0.6003418,-0.7149048,-0.30108643,-4.71875,1.609375,0.078125
52,1697608045,-0.592041,-0.7168579,-0.3147583,-1.984375,-1.875,1.140625
53,1697608085,-0.59350586,-0.7271118,-0.32110596,-2.046875,-2.640625,1.40625
54,1697608125,-0.59643555,-0.72369385,-0.30914307,-1.4375,-2.125,0.984375
55,1697608165,-0.5876465,-0.7271118,-0.32305908,-1.140625,-2.390625,0.484375
56,1697608205,-0.5961914,-0.7192993,-0.30621338,-0.46875,-2.015625,0.734375
57,1697608245,-0.5969238,-0.72052,-0.31304932,0.6875,-2.65625,1.328125
58,1697608285,-0.58032227,-0.725647,-0.3477173,0.6875,-2.625,1.375
59,1697608325,-0.5734863,-0.72003174,-0.3616333,-1.203125,0.9375,-0.03125
60,1697608365,-0.5761719,-0.7114868,-0.3477173,-0.625,0.953125,-0.640625
61,1697608405,-0.5678711,-0.723938,-0.3723755,-0.515625,0.09375,-0.296875
62,1697608445,-0.5810547,-0.7197876,-0.34674072,-0.203125,0.984375,-1.15625
63,1697608485,-0.57666016,-0.7241821,-0.36431885,0.171875,0.015625,-1.859375
64,1697608525,-0.57836914,-0.7112427,-0.35943604,-1.046875,1.3125,-2.296875
65,1697608565,-0.5864258,-0.71173096,-0.34991455,-0.53125,1.21875,-2.21875
66,1697608605,-0.5908203,-0.71539307,-0.35723877,-0.328125,0.421875,-0.875
67,1697608645,-0.5925293,-0.7058716,-0.33770752,-0.625,1.796875,-0.796875
68,1697608685,-0.58862305,-0.710022,-0.35406494,0.171875,-0.109375,-0.296875
69,1697608725,-0.5944824,-0.70806885,-0.3411255,-0.03125,1.75,0.078125
70,1697608765,-0.59106445,-0.7061157,-0.33868408,1.21875,-0.703125,1.03125
71,1697608805,-0.59521484,-0.7112427,-0.34210205,0.5625,0.546875,1.140625
72,1697608845,-0.59375,-0.704895,-0.33746338,1.578125,0.828125,0.71875
73,1697608885,-0.58935547,-0.7085571,-0.34796143,1.59375,-0.359375,0.875
74,1697608925,-0.59033203,-0.7053833,-0.34820557,1.015625,-0.515625,0.984375
75,1697608965,-0.59594727,-0.7078247,-0.34552002,0.96875,0.015625,1.015625
76,1697609005,-0.6047363,-0.7041626,-0.34429932,1.265625,2.015625,0.578125
77,1697609045,-0.59716797,-0.7017212,-0.34039307,2.5625,2.046875,0.390625
78,1697609085,-0.5800781,-0.704895,-0.35284424,3.078125,-1.5,1.53125
79,1697609125,-0.59350586,-0.7161255,-0.36212158,1.421875,0.0625,0.859375
80,1697609165,-0.59399414,-0.7061157,-0.35943604,-0.75,0.609375,0.515625
81,1697609205,-0.5905762,-0.7000122,-0.34503174,-0.5625,1.5625,0.546875
82,1697609245,-0.59814453,-0.69415283,-0.3291626,-0.25,0.484375,1.203125
83,1697609285,-0.59228516,-0.7112427,-0.35772705,0.0,-0.296875,2.265625
84,1697609325,-0.6081543,-0.71099854,-0.3418579,-2.125,4.09375,1.46875
85,1697609365,-0.6010742,-0.7168579,-0.33013916,-0.796875,3.390625,0.53125
86,1697609405,-0.5996094,-0.7070923,-0.33111572,-0.25,1.5,0.390625
87,1697609445,-0.60180664,-0.71466064,-0.33477783,-0.46875,2.234375,0.75
88,1697609485,-0.6020508,-0.7102661,-0.33917236,-2.0,4.84375,-0.078125
89,1697609525,-0.6057129,-0.70928955,-0.31011963,-1.875,5.8125,-0.203125
90,1697609565,-0.6074219,-0.71954346,-0.3201294,-0.578125,1.59375,0.203125
91,1697609605,-0.6220703,-0.70635986,-0.30499268,-1.59375,3.140625,0.234375
92,1697609645,-0.6140137,-0.7119751,-0.29718018,-0.859375,2.765625,0.703125
93,1697609685,-0.61279297,-0.71466064,-0.3045044,-0.203125,1.28125,0.71875
94,1697609725,-0.6257324,-0.72076416,-0.30548096,-0.046875,1.0,0.796875
95,1697609765,-0.6152344,-0.7149048,-0.30352783,0.03125,1.0,1.03125
96,1697609805,-0.6166992,-0.722229,-0.29840088,0.296875,0.734375,1.265625
97,1697609845,-0.61279297,-0.71588135,-0.2966919,0.125,0.609375,1.265625
98,1697609885,-0.623291,-0.7163696,-0.2966919,0.15625,0.765625,1.15625
99,1697609925,-0.61376953,-0.72198486,-0.3040161,0.09375,0.46875,0.953125
100,1697609965,-0.6196289,-0.72052,-0.2962036,0.125,0.203125,1.109375
101,1697610005,-0.61376953,-0.7149048,-0.29962158,0.265625,-0.046875,0.921875
102,1697610045,-0.6179199,-0.71881104,-0.29644775,0.015625,-0.078125,0.890625
103,1697610085,-0.62060547,-0.71295166,-0.2937622,0.203125,-0.171875,0.96875
104,1697610125,-0.6166992,-0.71759033,-0.29644775,0.0625,-0.1875,0.890625
105,1697610165,-0.61621094,-0.7180786,-0.29400635,-0.3125,-0.1875,0.96875
106,1697610205,-0.6130371,-0.7192993,-0.29766846,0.34375,-2.140625,0.5
107,1697610245,-0.62719727,-0.7197876,-0.3110962,-0.921875,-1.296875,-0.625
108,1697610285,-0.61865234,-0.70684814,-0.27471924,-3.78125,2.71875,-1.140625
109,1697610325,-0.6176758,-0.7151489,-0.27423096,-1.28125,-0.625,-0.203125
110,1697610365,-0.62353516,-0.7136841,-0.2835083,0.03125,-2.359375,1.4375
111,1697610405,-0.625,-0.7258911,-0.2966919,-0.1875,-1.9375,0.140625
112,1697610445,-0.6279297,-0.71466064,-0.28570557,-0.671875,-0.375,-0.859375
113,1697610485,-0.61572266,-0.7124634,-0.28253174,0.515625,-1.859375,-0.71875
114,1697610525,-0.626709,-0.71173096,-0.29327393,0.6875,-2.15625,0.3125
115,1697610565,-0.623291,-0.7202759,-0.29156494,0.1875,-1.46875,0.484375
116,1697610605,-0.6152344,-0.72247314,-0.30230713,0.609375,-2.203125,0.34375
117,1697610645,-0.62158203,-0.7102661,-0.28619385,0.0,-0.484375,-0.5625
118,1697610685,-0.6179199,-0.7119751,-0.28546143,0.84375,-1.734375,0.078125
119,1697610725,-0.6218262,-0.7168579,-0.2949829,0.4375,-1.796875,0.125
120,1697610765,-0.6237793,-0.7139282,-0.29449463,0.625,-2.3125,-0.078125
121,1697610805,-0.6179199,-0.7127075,-0.30230713,-0.140625,-1.84375,-0.03125
122,1697610845,-0.6269531,-0.7163696,-0.30499268,-0.984375,-1.59375,0.09375
123,1697610885,-0.6225586,-0.7119751,-0.3045044,-1.9375,-0.71875,-0.34375
124,1697610925,-0.6213379,-0.7034302,-0.29156494,-1.78125,0.3125,-0.125
125,1697610965,-0.62109375,-0.704895,-0.2913208,0.015625,-0.78125,0.3125
126,1697611005,-0.6298828,-0.706604,-0.29205322,0.46875,-0.71875,0.65625
127,1697611045,-0.61621094,-0.7078247,-0.29400635,1.34375,-0.5,0.546875
128,1697611085,-0.6242676,-0.7090454,-0.2991333,1.5625,-1.765625,1.515625
129,1697611125,-0.6245117,-0.7139282,-0.30474854,1.46875,-0.15625,0.875
130,1697611165,-0.62841797,-0.70196533,-0.286438,0.984375,0.3125,0.359375
131,1697611205,-0.61865234,-0.704895,-0.29571533,2.0,-1.078125,0.984375
132,1697611245,-0.61499023,-0.70318604,-0.29449463,2.15625,0.34375,1.03125
133,1697611285,-0.62231445,-0.70880127,-0.3032837,2.265625,-1.234375,1.71875
134,1697611325,-0.6257324,-0.7000122,-0.29180908,5.390625,-1.328125,1.28125
135,1697611365,-0.6218262,-0.70635986,-0.32061768,5.671875,-2.859375,1.6875
136,1697611405,-0.6125488,-0.7073364,-0.33258057,4.234375,-2.375,1.75
137,1697611445,-0.6123047,-0.7053833,-0.34136963,2.5625,-1.3125,2.25
138,1697611485,-0.6203613,-0.7034302,-0.32940674,1.71875,-0.296875,2.421875
139,1697611525,-0.607666,-0.7024536,-0.33477783,1.625,0.625,3.421875
140,1697611565,-0.6035156,-0.7046509,-0.33258057,-0.34375,1.484375,3.703125
141,1697611605,-0.61206055,-0.70758057,-0.31744385,-0.171875,1.96875,2.953125
142,1697611645,-0.6101074,-0.70806885,-0.32696533,0.515625,-0.171875,2.59375
143,1697611685,-0.60668945,-0.71099854,-0.3196411,0.0625,0.921875,2.03125
144,1697611725,-0.6044922,-0.71954346,-0.3242798,0.921875,-0.03125,2.0625
145,1697611765,-0.60180664,-0.7163696,-0.3255005,0.515625,-0.015625,1.578125
146,1697611805,-0.5991211,-0.71466064,-0.3274536,0.21875,0.15625,1.796875
147,1697611845,-0.6015625,-0.7112427,-0.31524658,0.421875,0.0625,1.765625
148,1697611885,-0.60668945,-0.7107544,-0.317688,1.296875,-1.515625,1.890625
149,1697611925,-0.59716797,-0.70758057,-0.33062744,0.921875,-0.6875,1.8125
150,1697611965,-0.5986328,-0.7139282,-0.3255005,0.65625,-0.5625,1.859375
151,1697612005,-0.59594727,-0.71832275,-0.3274536,0.734375,-0.421875,1.890625
152,1697612045,-0.59814453,-0.72320557,-0.33062744,1.078125,-0.828125,1.765625
153,1697612085,-0.5961914,-0.7139282,-0.33062744,0.46875,-0.328125,1.71875
154,1697612125,-0.5949707,-0.70928955,-0.32940674,1.375,0.6875,2.015625
155,1697612165,-0.5986328,-0.7163696,-0.31793213,1.15625,2.640625,1.84375
156,1697612205,-0.5900879,-0.71221924,-0.3279419,1.171875,-0.640625,1.9375
157,1697612245,-0.59155273,-0.73101807,-0.33184814,1.078125,0.421875,3.25
158,1697612285,-0.5983887,-0.72125244,-0.3303833,-0.609375,1.46875,2.328125
159,1697612325,-0.58740234,-0.72491455,-0.315979,1.359375,0.0625,1.5
160,1697612365,-0.59033203,-0.7227173,-0.3250122,1.265625,-1.59375,1.28125
161,1697612405,-0.595459,-0.7263794,-0.33233643,0.90625,-1.171875,1.21875
162,1697612445,-0.5891113,-0.722229,-0.33477783,0.609375,-0.859375,0.84375
163,1697612485,-0.59106445,-0.71661377,-0.32720947,0.28125,-0.375,0.859375
164,1697612525,-0.5864258,-0.71832275,-0.32989502,0.75,-1.390625,1.296875
165,1697612565,-0.58691406,-0.7197876,-0.3262329,1.53125,-2.09375,1.296875
166,1697612605,-0.58203125,-0.71710205,-0.33868408,2.265625,-2.953125,1.671875
167,1697612645,-0.5878906,-0.72784424,-0.34332275,1.75,-3.0625,1.640625
168,1697612685,-0.57836914,-0.7251587,-0.33892822,0.546875,-1.75,1.0625
169,1697612725,-0.57250977,-0.7293091,-0.34698486,0.796875,-2.390625,0.921875
170,1697612765,-0.57788086,-0.7197876,-0.3496704,-0.140625,-2.21875,0.828125
171,1697612805,-0.58447266,-0.7263794,-0.34381104,-0.375,-2.359375,1.421875
172,1697612845,-0.57910156,-0.7210083,-0.34161377,-0.09375,-2.03125,1.09375
173,1697612885,-0.57128906,-0.72125244,-0.34576416,0.59375,-2.484375,1.0625
174,1697612925,-0.5629883,-0.72003174,-0.35308838,0.921875,-3.8125,1.484375
175,1697612965,-0.57592773,-0.7300415,-0.35211182,0.5625,-2.53125,1.265625
176,1697613005,-0.56640625,-0.72613525,-0.34674072,0.53125,-1.71875,0.6875
177,1697613045,-0.56640625,-0.72320557,-0.3562622,0.234375,-1.734375,0.75
178,1697613085,-0.5593262,-0.72198486,-0.35235596,0.15625,-1.0625,0.53125
179,1697613125,-0.56591797,-0.7202759,-0.36090088,0.265625,-1.640625,0.53125
180,1697613165,-0.57006836,-0.73028564,-0.3538208,0.265625,-0.453125,0.140625
181,1697613205,-0.5695801,-0.723938,-0.36480713,-0.328125,-0.78125,-0.1875
182,1697613245,-0.56469727,-0.7246704,-0.36236572,0.109375,-1.09375,-0.140625
183,1697613285,-0.5661621,-0.72247314,-0.35821533,-0.28125,0.53125,-0.15625
184,1697613325,-0.5720215,-0.7192993,-0.3562622,-1.859375,0.21875,-0.71875
185,1697613365,-0.5756836,-0.7156372,-0.35333252,-0.46875,-1.4375,-0.53125
186,1697613405,-0.5749512,-0.72125244,-0.3604126,-1.484375,0.4375,0.015625
187,1697613445,-0.5686035,-0.71588135,-0.333313,-0.421875,0.75,-0.21875
188,1697613485,-0.57714844,-0.723938,-0.3460083,1.109375,-1.15625,1.03125
189,1697613525,-0.57470703,-0.72198486,-0.3526001,0.421875,-0.609375,1.328125
190,1697613565,-0.5698242,-0.71881104,-0.34527588,1.46875,-0.3125,0.90625
191,1697613605,-0.5695801,-0.7124634,-0.34649658,1.0625,-1.1875,1.171875
192,1697613645,-0.5683594,-0.71954346,-0.3579712,2.265625,-3.796875,2.125
193,1697613685,-0.5810547,-0.73150635,-0.37408447,-0.171875,-2.359375,2.953125
194,1697613725,-0.57128906,-0.71539307,-0.3291626,0.84375,2.0625,1.328125
195,1697613765,-0.5566406,-0.70880127,-0.3550415,4.046875,-2.703125,2.796875
196,1697613805,-0.55444336,-0.7202759,-0.36431885,4.578125,-4.265625,3.640625
197,1697613845,-0.55859375,-0.7280884,-0.3748169,4.765625,-4.765625,3.640625
198,1697613885,-0.5510254,-0.72198486,-0.3789673,3.3125,-1.46875,2.3125
199,1697613925,-0.54541016,-0.7149048,-0.37774658,4.328125,-2.75,2.53125
200,1697613965,-0.5402832,-0.72076416,-0.40167236,3.5625,-4.28125,3.015625
201,1697614005,-0.5427246,-0.7251587,-0.40875244,2.390625,-2.546875,2.109375
202,1697614045,-0.53930664,-0.7214966,-0.40777588,0.484375,-0.515625,1.25
203,1697614085,-0.53466797,-0.723938,-0.3977661,0.96875,-1.015625,1.109375
204,1697614125,-0.53515625,-0.72247314,-0.39605713,0.78125,0.625,1.125
205,1697614165,-0.53271484,-0.7241821,-0.41290283,0.15625,-0.390625,1.34375
206,1697614205,-0.54052734,-0.7185669,-0.3953247,-0.71875,1.78125,0.9375
207,1697614245,-0.5344238,-0.7197876,-0.38824463,0.21875,1.171875,0.328125
208,1697614285,-0.53808594,-0.72369385,-0.3977661,0.296875,1.625,-0.140625
209,1697614325,-0.53637695,-0.7202759,-0.3928833,0.0,2.03125,0.0625
210,1697614365,-0.5449219,-0.7217407,-0.39678955,-0.421875,1.78125,0.46875
211,1697614405,-0.5500488,-0.72125244,-0.3789673,-1.0625,3.015625,0.109375
212,1697614445,-0.55249023,-0.71710205,-0.38311768,-1.171875,2.828125,0.203125
213,1697614485,-0.5551758,-0.7180786,-0.37579346,-1.203125,3.171875,0.40625
214,1697614525,-0.5529785,-0.71417236,-0.3760376,-0.53125,1.71875,0.71875
215,1697614565,-0.5505371,-0.72491455,-0.3718872,-0.71875,1.546875,0.4375
216,1697614605,-0.55566406,-0.722229,-0.3682251,-0.515625,1.71875,0.21875
217,1697614645,-0.55688477,-0.7276001,-0.37091064,0.046875,0.8125,0.40625
218,1697614685,-0.5546875,-0.7276001,-0.36895752,-0.109375,0.703125,0.640625
219,1697614725,-0.55688477,-0.7180786,-0.36627197,-0.109375,0.765625,0.78125
220,1697614765,-0.5593262,-0.72320557,-0.36798096,0.3125,0.453125,0.96875
221,1697614805,-0.55810547,-0.7288208,-0.362854,0.109375,0.5,0.65625
222,1697614845,-0.5595703,-0.7190552,-0.36260986,0.09375,-0.125,1.0
223,1697614885,-0.56103516,-0.72491455,-0.3652954,0.34375,-0.484375,1.0625
224,1697614925,-0.55981445,-0.7202759,-0.3604126,0.328125,-0.390625,0.953125
225,1697614965,-0.5559082,-0.7271118,-0.37017822,0.09375,-0.71875,0.96875
226,1697615005,-0.5571289,-0.72198486,-0.36187744,-0.453125,-0.609375,0.8125
227,1697615045,-0.5588379,-0.7295532,-0.36871338,-0.703125,-1.34375,0.28125
228,1697615085,-0.5739746,-0.7234497,-0.364563,-3.796875,2.3125,-0.1875
229,1697615125,-0.5554199,-0.7263794,-0.36187744,-2.421875,0.71875,-0.078125
230,1697615165,-0.56030273,-0.722229,-0.3430786,-0.4375,-0.875,0.453125
231,1697615205,-0.56396484,-0.73101807,-0.35113525,-1.078125,-1.328125,1.4375
232,1697615245,-0.5632324,-0.73272705,-0.35772705,0.734375,-2.625,0.296875
233,1697615285,-0.5605469,-0.72784424,-0.3501587,-0.515625,-0.796875,-0.125
234,1697615325,-0.55908203,-0.7251587,-0.3550415,0.15625,-1.59375,0.25
235,1697615365,-0.55737305,-0.73028564,-0.35845947,0.40625,-1.421875,0.734375
236,1697615405,-0.5671387,-0.73272705,-0.36016846,0.046875,-0.890625,0.71875
237,1697615445,-0.55322266,-0.7312622,-0.3550415,0.4375,-0.359375,0.125
238,1697615485,-0.55566406,-0.7214966,-0.3665161,0.34375,-1.203125,0.546875
239,1697615525,-0.5649414,-0.72491455,-0.35479736,-0.546875,0.46875,-0.09375
240,1697615565,-0.56518555,-0.73321533,-0.3587036,-0.3125,0.46875,-0.21875
241,1697615605,-0.5690918,-0.73272705,-0.34649658,-0.28125,0.984375,-0.03125
242,1697615645,-0.5671387,-0.7271118,-0.3477173,0.078125,0.5625,0.5
243,1697615685,-0.5625,-0.72442627,-0.35186768,-0.515625,0.796875,0.96875
244,1697615725,-0.5593262,-0.7276001,-0.34625244,-0.703125,1.109375,0.296875
245,1697615765,-0.55859375,-0.7293091,-0.34161377,-0.328125,0.875,0.015625
246,1697615805,-0.5632324,-0.7227173,-0.33917236,0.0625,0.484375,0.125
247,1697615845,-0.57592773,-0.7234497,-0.34014893,0.859375,-0.234375,0.4375
248,1697615885,-0.5734863,-0.73101807,-0.3423462,1.234375,-0.671875,0.640625
249,1697615925,-0.5661621,-0.72784424,-0.3460083,2.09375,-0.703125,0.6875
250,1697615965,-0.5720215,-0.7227173,-0.35455322,1.359375,-0.125,0.484375
251,1697616005,-0.56689453,-0.7180786,-0.3460083,2.328125,-1.71875,0.921875
252,1697616045,-0.56884766,-0.71588135,-0.34454346,1.96875,0.96875,0.765625
253,1697616085,-0.56225586,-0.7246704,-0.35772705,2.34375,-1.59375,1.9375
254,1697616125,-0.5671387,-0.7217407,-0.34918213,3.6875,-2.421875,1.734375
255,1697616165,-0.5625,-0.723938,-0.3760376,3.71875,-3.65625,1.96875
256,1697616205,-0.560791,-0.71881104,-0.3694458,1.21875,-1.046875,0.828125
257,1697616245,-0.5620117,-0.7202759,-0.36627197,1.234375,-1.34375,0.96875
258,1697616285,-0.5632324,-0.72320557,-0.37164307,0.46875,-1.609375,1.546875
259,1697616325,-0.55615234,-0.71881104,-0.36773682,0.796875,-0.59375,1.875
260,1697616365,-0.5612793,-0.72613525,-0.3809204,0.5625,-1.171875,1.890625
261,1697616405,-0.55859375,-0.7190552,-0.36968994,0.578125,-0.578125,1.859375
262,1697616445,-0.5529785,-0.7234497,-0.37335205,1.046875,-1.28125,1.734375
263,1697616485,-0.5593262,-0.72491455,-0.37652588,1.03125,-1.703125,1.8125
264,1697616525,-0.55737305,-0.7234497,-0.37457275,1.59375,-1.421875,1.71875
265,1697616565,-0.5515137,-0.7136841,-0.3814087,1.171875,-1.6875,1.6875
266,1697616605,-0.548584,-0.7283325,-0.38165283,1.203125,-1.71875,1.640625
267,1697616645,-0.5551758,-0.7192993,-0.3796997,0.8125,-1.171875,1.6875
268,1697616685,-0.54833984,-0.7263794,-0.3850708,0.375,-0.65625,1.375
269,1697616725,-0.5510254,-0.7271118,-0.38116455,0.5625,-0.734375,1.171875
270,1697616765,-0.5427246,-0.72442627,-0.3875122,0.75,-0.78125,1.0625
271,1697616805,-0.5510254,-0.72613525,-0.38409424,0.234375,-0.4375,1.015625
272,1697616845,-0.5473633,-0.72491455,-0.3814087,0.640625,-0.59375,0.859375
273,1697616885,-0.54956055,-0.72540283,-0.37457275,0.296875,0.3125,0.640625
274,1697616925,-0.5395508,-0.7161255,-0.39068604,0.609375,-0.96875,0.90625
275,1697616965,-0.5456543,-0.72662354,-0.3862915,0.453125,-0.6875,1.1875
276,1697617005,-0.5522461,-0.72662354,-0.38946533,-1.09375,0.71875,1.21875
277,1697617045,-0.5402832,-0.7229614,-0.37042236,0.25,0.109375,0.75
278,1697617085,-0.55126953,-0.7258911,-0.37823486,0.875,-1.28125,0.90625
279,1697617125,-0.54248047,-0.72320557,-0.38775635,0.578125,-0.625,0.953125
280,1697617165,-0.54174805,-0.72442627,-0.39117432,0.046875,-0.1875,0.796875
281,1697617205,-0.54907227,-0.72662354,-0.38409424,-0.40625,0.609375,0.703125
282,1697617245,-0.5410156,-0.7258911,-0.37921143,-0.171875,-0.234375,0.5625
283,1697617285,-0.5444336,-0.72613525,-0.37139893,-0.859375,0.484375,0.53125
284,1697617325,-0.5402832,-0.72003174,-0.37506104,-0.375,0.40625,0.15625
285,1697617365,-0.5527344,-0.7241821,-0.37945557,-0.875,0.4375,0.3125
286,1697617405,-0.54907227,-0.72613525,-0.37261963,-0.90625,0.890625,-0.03125
287,1697617445,-0.54833984,-0.72784424,-0.37091064,-0.40625,0.25,0.328125
288,1697617485,-0.5476074,-0.7227173,-0.3735962,-0.34375,-0.1875,0.53125
289,1697617525,-0.5527344,-0.7324829,-0.37628174,0.078125,-0.609375,0.53125
290,1697617565,-0.55078125,-0.73150635,-0.3743286,-0.375,0.0625,0.390625
291,1697617605,-0.54541016,-0.7280884,-0.37530518,-0.453125,0.046875,0.328125
292,1697617645,-0.54418945,-0.725647,-0.36676025,-0.765625,0.296875,0.328125
293,1697617685,-0.55126953,-0.7295532,-0.37091064,-0.4375,-0.359375,0.28125
294,1697617725,-0.55810547,-0.72857666,-0.37457275,-0.625,-0.109375,0.109375
295,1697617765,-0.56103516,-0.7288208,-0.36212158,-0.828125,0.71875,0.375
296,1697617805,-0.55493164,-0.73223877,-0.36846924,-0.03125,-1.0,0.328125
297,1697617845,-0.5541992,-0.723938,-0.3538208,-0.6875,0.796875,0.390625
298,1697617885,-0.5617676,-0.7234497,-0.35699463,-0.0625,-0.265625,0.25
299,1697617925,-0.5529785,-0.7324829,-0.3760376,-0.875,0.140625,0.40625
300,1697617965,-0.56030273,-0.7241821,-0.34088135,-0.828125,0.65625,-0.109375
301,1697618005,-0.5546875,-0.7295532,-0.36212158,0.78125,-1.453125,0.6875
302,1697618045,-0.5625,-0.7359009,-0.35455322,0.9375,-1.234375,0.78125
303,1697618085,-0.55981445,-0.72125244,-0.34698486,1.703125,-1.421875,1.0625
304,1697618125,-0.5539551,-0.723938,-0.3665161,2.046875,-1.78125,1.546875
305,1697618165,-0.55615234,-0.7227173,-0.34942627,2.484375,-0.484375,1.1875
306,1697618205,-0.5488281,-0.72198486,-0.37408447,3.890625,-3.0,1.71875
307,1697618245,-0.5510254,-0.72247314,-0.3718872,3.015625,-1.21875,1.828125
308,1697618285,-0.5476074,-0.72052,-0.3789673,5.078125,-2.59375,2.390625
309,1697618325,-0.53808594,-0.72442627,-0.38653564,4.296875,-2.78125,2.375
310,1697618365,-0.53515625,-0.72003174,-0.40045166,4.1875,-3.375,2.390625
311,1697618405,-0.53564453,-0.7234497,-0.41485596,1.515625,-1.84375,1.546875
312,1697618445,-0.5444336,-0.7251587,-0.39801025,-0.609375,1.546875,0.78125
313,1697618485,-0.5385742,-0.71881104,-0.39605713,-0.375,1.171875,0.703125
314,1697618525,-0.54296875,-0.7144165,-0.3899536,-0.09375,0.46875,1.234375
315,1697618565,-0.53759766,-0.72735596,-0.39385986,-0.015625,-0.21875,1.3125
316,1697618605,-0.5361328,-0.7234497,-0.3970337,-0.078125,0.5625,0.671875
317,1697618645,-0.54418945,-0.7251587,-0.3899536,-0.34375,0.96875,0.484375
