,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1697606965,0.22045898,-0.06402588,-0.9158325,0.53125,-0.046875,0.65625
26,1697607005,0.21777344,-0.06378174,-0.9043579,0.6875,-0.296875,0.765625
27,1697607045,0.2175293,-0.06451416,-0.90875244,0.859375,-0.140625,0.71875
28,1697607085,0.22045898,-0.062561035,-0.90289307,0.6875,-0.484375,0.71875
29,1697607125,0.21826172,-0.062072754,-0.9077759,0.546875,-0.078125,0.75
30,1697607165,0.22436523,-0.06329346,-0.90704346,0.53125,-0.015625,0.765625
31,1697607205,0.22558594,-0.06011963,-0.90631104,0.53125,-0.125,0.828125
32,1697607245,0.21850586,-0.061584473,-0.9024048,0.59375,-0.1875,0.734375
33,1697607285,0.21362305,-0.062072754,-0.9104614,0.625,-0.15625,0.71875
34,1697607325,0.21923828,-0.062316895,-0.9072876,0.21875,-0.40625,0.9375
35,1697607365,0.21826172,-0.058898926,-0.9024048,0.1875,-0.328125,0.671875
36,1697607405,0.22216797,-0.066711426,-0.9031372,0.40625,-0.328125,0.71875
37,1697607445,0.2211914,-0.061828613,-0.90582275,0.3125,-0.046875,0.796875
38,1697607485,0.2175293,-0.065979004,-0.90216064,0.375,-0.046875,0.6875
39,1697607525,0.21899414,-0.06524658,-0.90948486,0.109375,-0.03125,0.515625
40,1697607565,0.21923828,-0.057434082,-0.90289307,0.453125,-0.046875,0.5625
41,1697607605,0.21850586,-0.06842041,-0.9006958,-0.078125,-0.171875,0.515625
42,1697607645,0.22290039,-0.062072754,-0.89849854,0.1875,-0.4375,0.625
43,1697607685,0.22143555,-0.06793213,-0.9116821,0.3125,-0.421875,0.734375
44,1697607725,0.21972656,-0.05718994,-0.9006958,0.1875,-0.359375,0.859375
45,1697607765,0.21606445,-0.06329346,-0.90509033,0.546875,-0.203125,0.90625
46,1697607805,0.2199707,-0.06036377,-0.9053345,0.65625,-0.234375,0.796875
47,1697607845,0.2163086,-0.066711426,-0.90338135,0.65625,-0.125,0.75
48,1697607885,0.22216797,-0.07208252,-0.90509033,0.484375,-0.046875,0.734375
49,1697607925,0.22485352,-0.06500244,-0.90753174,0.53125,0.03125,0.71875
50,1697607965,0.21850586,-0.06304932,-0.9043579,0.484375,0.078125,0.671875
51,1697608005,0.2163086,-0.06793213,-0.9065552,0.375,-0.09375,0.734375
52,1697608045,0.2175293,-0.059631348,-0.9024048,0.390625,-0.203125,0.59375
53,1697608085,0.21264648,-0.06842041,-0.90875244,0.390625,-0.140625,0.6875
54,1697608125,0.21777344,-0.061584473,-0.90802,0.390625,-0.296875,0.6875
55,1697608165,0.22631836,-0.06866455,-0.91290283,0.21875,-0.125,0.5625
56,1697608205,0.21972656,-0.061584473,-0.8994751,0.421875,0.0625,0.703125
57,1697608245,0.21655273,-0.070617676,-0.90045166,0.515625,0.359375,0.671875
58,1697608285,0.21655273,-0.059387207,-0.89849854,-0.78125,0.8125,0.484375
59,1697608325,0.21533203,-0.066711426,-0.91778564,-0.484375,0.65625,0.359375
60,1697608365,0.2163086,-0.06744385,-0.89849854,-0.25,0.28125,0.515625
61,1697608405,0.21606445,-0.066711426,-0.90948486,-0.375,-0.34375,0.546875
62,1697608445,0.2175293,-0.078186035,-0.9038696,-0.28125,-0.421875,0.71875
63,1697608485,0.21484375,-0.066467285,-0.9026489,0.015625,-0.125,0.578125
64,1697608525,0.21899414,-0.070373535,-0.9104614,0.0625,0.140625,0.578125
65,1697608565,0.21459961,-0.06378174,-0.90802,0.0625,0.125,0.5
66,1697608605,0.20800781,-0.069885254,-0.90753174,0.203125,0.25,0.6875
67,1697608645,0.21411133,-0.07305908,-0.9143677,0.421875,-0.09375,0.6875
68,1697608685,0.20996094,-0.074523926,-0.9072876,0.625,-0.421875,0.75
69,1697608725,0.21411133,-0.06915283,-0.9067993,0.5625,-0.296875,0.6875
70,1697608765,0.21655273,-0.077697754,-0.90460205,1.03125,-0.4375,0.71875
71,1697608805,0.21704102,-0.07476807,-0.9002075,1.640625,-0.625,1.015625
72,1697608845,0.21582031,-0.06964111,-0.90997314,1.71875,-0.375,0.859375
73,1697608885,0.21118164,-0.06451416,-0.909729,1.328125,0.078125,0.921875
74,1697608925,0.21484375,-0.061828613,-0.89508057,1.125,0.3125,0.8125
75,1697608965,0.21655273,-0.06451416,-0.91241455,1.03125,0.265625,0.78125
76,1697609005,0.2109375,-0.05645752,-0.9143677,0.40625,0.328125,0.578125
77,1697609045,0.21557617,-0.06915283,-0.9121704,0.328125,0.3125,0.515625
78,1697609085,0.21069336,-0.06915283,-0.90704346,0.046875,0.28125,0.546875
79,1697609125,0.2163086,-0.06500244,-0.9065552,0.234375,-0.125,0.609375
80,1697609165,0.21655273,-0.05670166,-0.9036255,0.359375,-0.171875,0.703125
81,1697609205,0.20532227,-0.058410645,-0.90460205,0.40625,0.0,0.75
82,1697609245,0.21264648,-0.062072754,-0.90826416,0.390625,-0.203125,0.6875
83,1697609285,0.2109375,-0.06329346,-0.9055786,0.59375,-0.171875,0.75
84,1697609325,0.2163086,-0.06011963,-0.9036255,0.375,-0.21875,0.625
85,1697609365,0.21435547,-0.070129395,-0.9182739,0.390625,0.078125,0.765625
86,1697609405,0.21386719,-0.066223145,-0.90289307,0.59375,-0.109375,0.828125
87,1697609445,0.21118164,-0.07281494,-0.9133911,0.46875,-0.171875,0.703125
88,1697609485,0.20947266,-0.062316895,-0.9209595,0.5,-0.3125,0.796875
89,1697609525,0.21118164,-0.06109619,-0.9180298,0.375,-0.28125,0.609375
90,1697609565,0.21459961,-0.07183838,-0.91290283,0.40625,-0.390625,0.796875
91,1697609605,0.2109375,-0.070617676,-0.91241455,0.40625,-0.125,0.65625
92,1697609645,0.2084961,-0.070617676,-0.90582275,0.359375,-0.3125,0.578125
93,1697609685,0.21044922,-0.059631348,-0.90826416,0.578125,-0.296875,0.78125
94,1697609725,0.21118164,-0.06695557,-0.9192505,0.203125,-0.328125,0.578125
95,1697609765,0.21557617,-0.06500244,-0.9224243,0.390625,0.1875,0.640625
96,1697609805,0.20581055,-0.061828613,-0.9006958,-0.015625,0.0625,0.59375
97,1697609845,0.21166992,-0.06915283,-0.9014282,0.15625,-0.296875,0.734375
98,1697609885,0.21166992,-0.06451416,-0.9194946,0.375,-0.265625,0.703125
99,1697609925,0.20629883,-0.06451416,-0.897522,0.375,-0.171875,0.65625
100,1697609965,0.20727539,-0.06573486,-0.9060669,0.453125,-0.265625,0.71875
101,1697610005,0.2133789,-0.06304932,-0.9085083,0.515625,-0.21875,0.75
102,1697610045,0.21459961,-0.062805176,-0.90411377,0.515625,-0.046875,0.734375
103,1697610085,0.21069336,-0.069885254,-0.9109497,0.59375,-0.21875,0.6875
104,1697610125,0.20776367,-0.05718994,-0.9055786,0.40625,-0.265625,0.609375
105,1697610165,0.2133789,-0.06719971,-0.9060669,0.46875,-0.3125,0.796875
106,1697610205,0.20800781,-0.054016113,-0.90753174,0.40625,-0.265625,0.71875
107,1697610245,0.20825195,-0.054748535,-0.9011841,0.484375,-0.421875,0.625
108,1697610285,0.21484375,-0.058166504,-0.90582275,0.328125,-0.328125,0.6875
109,1697610325,0.21411133,-0.062805176,-0.90948486,0.296875,-0.265625,0.625
110,1697610365,0.21118164,-0.062805176,-0.9104614,0.578125,0.0625,0.734375
111,1697610405,0.21313477,-0.066711426,-0.9192505,0.234375,-0.09375,0.59375
112,1697610445,0.21289062,-0.0647583,-0.91851807,0.484375,-0.046875,0.625
113,1697610485,0.21166992,-0.069885254,-0.923645,1.03125,-0.140625,0.875
114,1697610525,0.21582031,-0.062561035,-0.8953247,0.65625,-0.234375,0.734375
115,1697610565,0.21044922,-0.066467285,-0.9170532,-0.375,0.203125,0.625
116,1697610605,0.2084961,-0.06549072,-0.9036255,0.15625,0.03125,0.5625
117,1697610645,0.21044922,-0.06866455,-0.90753174,0.390625,-0.328125,0.671875
118,1697610685,0.20898438,-0.059631348,-0.9048462,0.1875,-0.4375,0.671875
119,1697610725,0.2121582,-0.05987549,-0.9043579,0.34375,-0.859375,0.78125
120,1697610765,0.21289062,-0.06427002,-0.9053345,0.421875,-0.625,0.796875
121,1697610805,0.21191406,-0.06109619,-0.9121704,0.25,-0.578125,0.65625
122,1697610845,0.21240234,-0.06793213,-0.90411377,0.375,-0.1875,0.71875
123,1697610885,0.21313477,-0.06109619,-0.9126587,0.46875,-0.25,0.71875
124,1697610925,0.21533203,-0.061584473,-0.90582275,0.453125,-0.171875,0.625
125,1697610965,0.21435547,-0.061828613,-0.90460205,0.5,-0.421875,0.640625
126,1697611005,0.21459961,-0.06378174,-0.90826416,0.421875,-0.453125,0.8125
127,1697611045,0.21411133,-0.06939697,-0.9067993,0.609375,-0.46875,0.78125
128,1697611085,0.21069336,-0.066467285,-0.9011841,0.359375,-0.4375,0.65625
129,1697611125,0.21264648,-0.05645752,-0.9043579,0.40625,-0.265625,0.65625
130,1697611165,0.21655273,-0.07208252,-0.9109497,0.234375,-0.375,0.71875
131,1697611205,0.20922852,-0.066223145,-0.909729,0.53125,-0.171875,0.703125
132,1697611245,0.21166992,-0.06085205,-0.89312744,0.8125,-0.375,0.890625
133,1697611285,0.21435547,-0.06036377,-0.89727783,0.265625,-0.34375,0.640625
134,1697611325,0.21923828,-0.06011963,-0.91973877,-0.296875,-0.546875,0.625
135,1697611365,0.21728516,-0.066467285,-0.89971924,-0.265625,-0.375,0.515625
136,1697611405,0.21875,-0.074523926,-0.91192627,0.34375,-0.1875,0.734375
137,1697611445,0.21655273,-0.06842041,-0.9089966,0.328125,-0.25,0.640625
138,1697611485,0.2175293,-0.06524658,-0.9102173,0.5,-0.25,0.625
139,1697611525,0.2199707,-0.07305908,-0.91485596,0.265625,-0.421875,0.84375
140,1697611565,0.21679688,-0.07281494,-0.911438,0.59375,-0.34375,0.78125
141,1697611605,0.22094727,-0.06427002,-0.90753174,0.375,-0.296875,0.71875
142,1697611645,0.22460938,-0.074035645,-0.9204712,0.40625,-0.25,0.75
143,1697611685,0.22192383,-0.07305908,-0.92022705,0.8125,-0.21875,0.734375
144,1697611725,0.2211914,-0.070129395,-0.9234009,0.640625,-0.078125,0.78125
145,1697611765,0.22094727,-0.06573486,-0.90509033,0.515625,-0.015625,0.625
146,1697611805,0.21264648,-0.0713501,-0.9043579,0.328125,-0.078125,0.765625
147,1697611845,0.21948242,-0.069885254,-0.911438,0.40625,-0.125,0.65625
148,1697611885,0.22216797,-0.06719971,-0.911438,0.296875,-0.046875,0.65625
149,1697611925,0.21655273,-0.06817627,-0.9092407,0.4375,0.0625,0.640625
150,1697611965,0.21582031,-0.062805176,-0.90167236,0.265625,-0.078125,0.671875
151,1697612005,0.21777344,-0.07354736,-0.89923096,0.578125,-0.03125,0.671875
152,1697612045,0.20898438,-0.06842041,-0.911438,1.015625,-0.234375,0.671875
153,1697612085,0.21777344,-0.062561035,-0.89508057,0.484375,-0.109375,0.71875
154,1697612125,0.21777344,-0.062805176,-0.9273071,-0.109375,-0.015625,0.671875
155,1697612165,0.21606445,-0.0635376,-0.89630127,0.0,-0.046875,0.53125
156,1697612205,0.21850586,-0.06524658,-0.90411377,0.375,-0.21875,0.5625
157,1697612245,0.21166992,-0.07525635,-0.9187622,0.28125,-0.125,0.734375
158,1697612285,0.21411133,-0.06744385,-0.90216064,0.4375,0.03125,0.75
159,1697612325,0.2175293,-0.059143066,-0.9019165,0.421875,-0.328125,0.90625
160,1697612365,0.22753906,-0.06817627,-0.9143677,0.53125,-0.21875,0.71875
161,1697612405,0.21972656,-0.070617676,-0.90948486,0.1875,0.265625,0.625
162,1697612445,0.21264648,-0.074035645,-0.90460205,-0.25,0.828125,0.40625
163,1697612485,0.21948242,-0.06817627,-0.9146118,-0.046875,0.515625,0.5
164,1697612525,0.2175293,-0.07183838,-0.9089966,0.0,0.40625,0.5
165,1697612565,0.21044922,-0.07110596,-0.9026489,0.84375,0.734375,0.59375
166,1697612605,0.21606445,-0.070373535,-0.90753174,0.90625,-0.09375,0.71875
167,1697612645,0.21313477,-0.07159424,-0.91656494,0.25,-0.71875,0.765625
168,1697612685,0.2109375,-0.06842041,-0.9072876,0.5,-0.53125,0.71875
169,1697612725,0.21435547,-0.066467285,-0.9053345,0.640625,-0.28125,0.71875
170,1697612765,0.20922852,-0.06939697,-0.90338135,0.71875,0.203125,0.5625
171,1697612805,0.21069336,-0.06890869,-0.9116821,0.65625,-0.046875,0.6875
172,1697612845,0.20800781,-0.06817627,-0.9168091,1.203125,-0.28125,0.78125
173,1697612885,0.2121582,-0.06719971,-0.9031372,0.84375,-0.0625,0.671875
174,1697612925,0.2175293,-0.06768799,-0.91363525,-0.078125,-0.078125,0.640625
175,1697612965,0.21069336,-0.06524658,-0.90045166,0.859375,-0.265625,0.75
176,1697613005,0.21264648,-0.0713501,-0.91412354,0.734375,-0.15625,0.671875
177,1697613045,0.2084961,-0.06109619,-0.91070557,0.65625,-0.046875,0.671875
178,1697613085,0.20922852,-0.06549072,-0.8977661,0.421875,-0.25,0.671875
179,1697613125,0.2163086,-0.0569458,-0.89190674,0.421875,-0.171875,0.609375
180,1697613165,0.21240234,-0.06011963,-0.90753174,0.3125,-0.46875,0.6875
181,1697613205,0.21459961,-0.0635376,-0.9072876,0.25,-0.359375,0.671875
182,1697613245,0.21557617,-0.06842041,-0.91241455,0.40625,-0.390625,0.71875
183,1697613285,0.21533203,-0.06793213,-0.90875244,0.8125,-0.359375,0.703125
184,1697613325,0.21582031,-0.06427002,-0.90631104,0.65625,-0.109375,0.734375
185,1697613365,0.21411133,-0.062316895,-0.9048462,0.375,0.078125,0.8125
186,1697613405,0.2109375,-0.07183838,-0.9209595,0.3125,-0.015625,0.640625
187,1697613445,0.21166992,-0.0647583,-0.909729,0.46875,-0.125,0.734375
188,1697613485,0.21386719,-0.0647583,-0.90338135,0.421875,-0.28125,0.859375
189,1697613525,0.21850586,-0.06768799,-0.90509033,0.3125,-0.140625,0.71875
190,1697613565,0.21240234,-0.0725708,-0.9085083,0.671875,-0.234375,0.75
191,1697613605,0.2241211,-0.065979004,-0.9302368,0.515625,-0.421875,0.671875
192,1697613645,0.20898438,-0.06939697,-0.8965454,0.484375,0.0,0.5625
193,1697613685,0.21289062,-0.06329346,-0.9038696,-0.40625,0.171875,0.546875
194,1697613725,0.21020508,-0.06304932,-0.90338135,0.109375,0.0625,0.59375
195,1697613765,0.21020508,-0.06964111,-0.9048462,0.59375,-0.171875,0.671875
196,1697613805,0.2133789,-0.06549072,-0.90875244,0.828125,-0.109375,0.734375
197,1697613845,0.21655273,-0.06060791,-0.90948486,0.859375,-0.328125,0.84375
198,1697613885,0.21704102,-0.06524658,-0.90875244,0.375,-0.1875,0.6875
199,1697613925,0.22460938,-0.06768799,-0.90948486,0.5625,-0.171875,0.75
200,1697613965,0.21313477,-0.058898926,-0.9092407,0.28125,-0.09375,0.765625
201,1697614005,0.21313477,-0.059631348,-0.909729,0.46875,-0.109375,0.75
202,1697614045,0.2109375,-0.066711426,-0.90631104,0.5625,-0.140625,0.8125
203,1697614085,0.22070312,-0.06402588,-0.90948486,0.484375,0.03125,0.734375
204,1697614125,0.21264648,-0.06402588,-0.90460205,0.75,-0.203125,0.78125
205,1697614165,0.21264648,-0.06719971,-0.9116821,0.515625,-0.3125,0.671875
206,1697614205,0.21606445,-0.062561035,-0.90948486,0.3125,-0.140625,0.765625
207,1697614245,0.21191406,-0.066467285,-0.90631104,0.5625,-0.171875,0.78125
208,1697614285,0.21264648,-0.06060791,-0.90167236,0.578125,0.0625,0.71875
209,1697614325,0.21264648,-0.06524658,-0.9055786,0.484375,-0.09375,0.671875
210,1697614365,0.2097168,-0.066711426,-0.9036255,1.0,-0.234375,0.625
211,1697614405,0.21044922,-0.06011963,-0.90289307,0.34375,-0.09375,0.609375
212,1697614445,0.21484375,-0.057434082,-0.91778564,0.265625,0.265625,0.5625
213,1697614485,0.2133789,-0.06573486,-0.90631104,-0.09375,0.03125,0.546875
214,1697614525,0.21435547,-0.06524658,-0.9060669,0.484375,-0.046875,0.625
215,1697614565,0.20581055,-0.05987549,-0.90997314,0.390625,-0.171875,0.796875
216,1697614605,0.20654297,-0.05670166,-0.8982544,0.453125,-0.046875,0.75
217,1697614645,0.21142578,-0.06695557,-0.9192505,0.4375,-0.28125,0.71875
218,1697614685,0.21166992,-0.07281494,-0.9055786,0.59375,-0.5,0.71875
219,1697614725,0.20776367,-0.054016113,-0.90826416,0.515625,-0.21875,0.6875
220,1697614765,0.20922852,-0.062805176,-0.9077759,0.453125,-0.03125,0.84375
221,1697614805,0.21264648,-0.062316895,-0.90167236,0.546875,0.03125,0.703125
222,1697614845,0.21435547,-0.058410645,-0.90338135,0.40625,-0.21875,0.84375
223,1697614885,0.21142578,-0.059387207,-0.90997314,0.484375,-0.328125,0.703125
224,1697614925,0.20996094,-0.070373535,-0.9102173,0.34375,-0.328125,0.640625
225,1697614965,0.21044922,-0.06329346,-0.91119385,0.4375,-0.140625,0.65625
226,1697615005,0.20996094,-0.06549072,-0.9053345,0.5,-0.109375,0.59375
227,1697615045,0.21484375,-0.06549072,-0.9116821,0.515625,-0.109375,0.71875
228,1697615085,0.2109375,-0.06964111,-0.9085083,0.46875,-0.140625,0.640625
229,1697615125,0.20727539,-0.06549072,-0.89801025,0.546875,-0.03125,0.6875
230,1697615165,0.2121582,-0.06402588,-0.9031372,0.5625,-0.078125,0.609375
231,1697615205,0.21508789,-0.06402588,-0.9138794,-0.015625,-0.21875,0.640625
232,1697615245,0.21948242,-0.07159424,-0.9146118,0.140625,0.03125,0.609375
233,1697615285,0.20825195,-0.066223145,-0.9031372,0.15625,0.03125,0.5625
234,1697615325,0.2097168,-0.06915283,-0.9024048,0.390625,-0.109375,0.578125
235,1697615365,0.21044922,-0.061584473,-0.9109497,0.453125,-0.125,0.625
236,1697615405,0.21313477,-0.06793213,-0.9138794,0.265625,-0.109375,0.71875
237,1697615445,0.20996094,-0.06402588,-0.9104614,0.421875,-0.15625,0.8125
238,1697615485,0.20336914,-0.06842041,-0.9055786,0.578125,0.078125,0.859375
239,1697615525,0.21411133,-0.057922363,-0.90411377,0.421875,-0.21875,0.65625
240,1697615565,0.21191406,-0.06549072,-0.90093994,0.4375,-0.015625,0.8125
241,1697615605,0.20678711,-0.06500244,-0.90411377,0.703125,-0.09375,0.71875
242,1697615645,0.2097168,-0.06524658,-0.91534424,0.671875,-0.265625,0.765625
243,1697615685,0.21142578,-0.058654785,-0.90704346,0.40625,-0.25,0.671875
244,1697615725,0.20751953,-0.062072754,-0.90509033,0.515625,-0.203125,0.53125
245,1697615765,0.20532227,-0.06427002,-0.91192627,0.078125,-0.046875,0.71875
246,1697615805,0.21826172,-0.06573486,-0.9133911,0.515625,-0.328125,0.703125
247,1697615845,0.21020508,-0.0635376,-0.90704346,0.34375,-0.109375,0.671875
248,1697615885,0.20825195,-0.06109619,-0.91192627,0.515625,-0.15625,0.671875
249,1697615925,0.20874023,-0.06573486,-0.9155884,0.375,-0.015625,0.65625
250,1697615965,0.21264648,-0.07232666,-0.91485596,0.453125,-0.359375,0.6875
251,1697616005,0.20751953,-0.06842041,-0.9060669,0.359375,0.03125,0.71875
252,1697616045,0.21704102,-0.0635376,-0.9077759,0.390625,-0.234375,0.71875
253,1697616085,0.21459961,-0.062316895,-0.9204712,0.484375,-0.546875,0.8125
254,1697616125,0.2084961,-0.05987549,-0.89678955,0.78125,-0.15625,0.71875
255,1697616165,0.20776367,-0.06036377,-0.9053345,-0.25,0.015625,0.453125
256,1697616205,0.21533203,-0.05987549,-0.90826416,0.234375,-0.21875,0.578125
257,1697616245,0.21557617,-0.06793213,-0.91534424,0.59375,-0.171875,0.75
258,1697616285,0.21069336,-0.066467285,-0.91534424,0.3125,-0.1875,0.609375
259,1697616325,0.21264648,-0.074523926,-0.9072876,0.40625,0.0,0.53125
260,1697616365,0.20703125,-0.070373535,-0.9031372,0.5,-0.21875,0.6875
261,1697616405,0.21240234,-0.06939697,-0.9163208,0.5625,-0.1875,0.71875
262,1697616445,0.21582031,-0.0635376,-0.9077759,0.46875,-0.09375,0.71875
263,1697616485,0.2109375,-0.069885254,-0.91534424,0.46875,-0.109375,0.765625
264,1697616525,0.20898438,-0.06085205,-0.90411377,0.5625,-0.21875,0.796875
265,1697616565,0.20996094,-0.06402588,-0.9065552,0.546875,-0.078125,0.765625
266,1697616605,0.21289062,-0.066467285,-0.9104614,0.5,-0.296875,0.703125
267,1697616645,0.20703125,-0.06866455,-0.90753174,0.46875,-0.21875,0.84375
268,1697616685,0.2121582,-0.0647583,-0.909729,-1.03125,0.453125,0.5
269,1697616725,0.2121582,-0.06890869,-0.9175415,-0.46875,0.5,0.625
270,1697616765,0.21191406,-0.066711426,-0.9092407,0.15625,-0.078125,0.734375
271,1697616805,0.20898438,-0.06427002,-0.9053345,0.0,-0.25,0.640625
272,1697616845,0.21557617,-0.06817627,-0.9092407,-0.140625,-0.375,0.625
273,1697616885,0.2055664,-0.07672119,-0.909729,0.09375,0.0,0.75
274,1697616925,0.20825195,-0.06817627,-0.90826416,0.484375,0.046875,0.578125
275,1697616965,0.2097168,-0.066223145,-0.9104614,0.359375,0.015625,0.71875
276,1697617005,0.20825195,-0.065979004,-0.9011841,0.828125,-0.546875,0.703125
277,1697617045,0.20800781,-0.065979004,-0.90093994,0.734375,-0.59375,0.671875
278,1697617085,0.21240234,-0.06744385,-0.923645,0.859375,-0.328125,0.734375
279,1697617125,0.20947266,-0.06524658,-0.89801025,0.953125,-0.53125,0.859375
280,1697617165,0.20947266,-0.06817627,-0.90997314,1.09375,-0.21875,0.78125
281,1697617205,0.20996094,-0.062072754,-0.91290283,0.796875,-0.078125,0.78125
282,1697617245,0.20727539,-0.062316895,-0.9024048,0.859375,0.03125,0.71875
283,1697617285,0.20629883,-0.06890869,-0.9116821,0.390625,-0.25,0.703125
284,1697617325,0.21508789,-0.05987549,-0.90826416,0.53125,-0.453125,0.71875
285,1697617365,0.21264648,-0.06890869,-0.913147,0.28125,-0.375,0.71875
286,1697617405,0.21362305,-0.06451416,-0.91412354,0.453125,-0.109375,0.765625
287,1697617445,0.20703125,-0.066223145,-0.9168091,0.6875,0.046875,0.71875
288,1697617485,0.21044922,-0.06939697,-0.9116821,0.609375,0.0,0.8125
289,1697617525,0.21240234,-0.06524658,-0.9077759,0.640625,-0.125,0.75
290,1697617565,0.21313477,-0.06500244,-0.9043579,0.4375,-0.28125,0.78125
291,1697617605,0.20678711,-0.062316895,-0.91412354,0.28125,-0.265625,0.859375
292,1697617645,0.21459961,-0.06915283,-0.9053345,0.421875,-0.203125,0.703125
293,1697617685,0.20922852,-0.06695557,-0.9065552,0.484375,-0.21875,0.765625
294,1697617725,0.21264648,-0.06939697,-0.91485596,0.40625,-0.15625,0.78125
295,1697617765,0.21191406,-0.06036377,-0.9038696,0.375,-0.1875,0.578125
296,1697617805,0.20678711,-0.0647583,-0.9043579,0.421875,-0.046875,0.546875
297,1697617845,0.20751953,-0.06842041,-0.9085083,0.421875,-0.109375,0.75
298,1697617885,0.21191406,-0.06890869,-0.91412354,0.3125,-0.25,0.671875
299,1697617925,0.2109375,-0.06842041,-0.91412354,0.421875,0.15625,0.578125
300,1697617965,0.20507812,-0.0713501,-0.90167236,0.15625,-0.03125,0.609375
301,1697618005,0.20922852,-0.07159424,-0.91119385,0.21875,-0.21875,0.765625
302,1697618045,0.21899414,-0.0647583,-0.9116821,0.421875,-0.109375,0.75
303,1697618085,0.21191406,-0.061340332,-0.91119385,0.28125,-0.125,0.671875
304,1697618125,0.20605469,-0.0635376,-0.91363525,0.484375,-0.078125,0.671875
305,1697618165,0.21435547,-0.062805176,-0.8945923,0.71875,0.109375,0.71875
306,1697618205,0.21069336,-0.06500244,-0.909729,0.515625,-0.125,0.671875
307,1697618245,0.2097168,-0.06939697,-0.9092407,0.609375,-0.203125,0.84375
308,1697618285,0.21166992,-0.06402588,-0.91119385,0.46875,-0.046875,0.578125
309,1697618325,0.2133789,-0.06549072,-0.9146118,0.609375,0.03125,0.78125
310,1697618365,0.21240234,-0.0635376,-0.90997314,0.40625,-0.359375,0.609375
311,1697618405,0.20605469,-0.06304932,-0.9092407,0.34375,-0.34375,0.671875
312,1697618445,0.20288086,-0.062561035,-0.91412354,0.390625,-0.140625,0.859375
313,1697618485,0.20629883,-0.06011963,-0.9077759,0.4375,-0.140625,0.8125
314,1697618525,0.21240234,-0.066711426,-0.9067993,0.546875,-0.125,0.71875
315,1697618565,0.20776367,-0.06915283,-0.9121704,0.546875,-0.15625,0.625
316,1697618605,0.20605469,-0.058654785,-0.9092407,0.421875,-0.1875,0.75
317,1697618645,0.20458984,-0.06451416,-0.9180298,0.46875,-0.25,0.640625
318,1697618685,0.20141602,-0.06304932,-0.90045166,1.015625,-0.21875,0.8125
319,1697618725,0.21166992,-0.07208252,-0.9048462,0.734375,-0.140625,0.75
320,1697618765,0.21289062,-0.06451416,-0.91778564,0.015625,0.109375,0.734375
321,1697618805,0.20898438,-0.06817627,-0.90704346,0.0625,0.078125,0.59375
322,1697618845,0.21142578,-0.06817627,-0.91192627,0.375,-0.25,0.640625
323,1697618885,0.20922852,-0.06427002,-0.90631104,0.359375,-0.09375,0.65625
324,1697618925,0.20874023,-0.06329346,-0.9024048,0.5,-0.171875,0.671875
325,1697618965,0.21459961,-0.070129395,-0.91363525,0.453125,-0.296875,0.765625
326,1697619005,0.21191406,-0.0635376,-0.9092407,0.90625,-0.546875,0.828125
327,1697619045,0.20361328,-0.066467285,-0.9048462,0.609375,-0.203125,0.734375
