,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,1697608645,-0.7023926,-0.6675415,-0.19903564,-11.125,2.21875,-4.0625
68,1697608685,-0.72436523,-0.6699829,-0.20684814,-4.609375,1.828125,-1.59375
69,1697608725,-0.7375488,-0.67193604,-0.2876587,-2.90625,4.28125,0.59375
70,1697608765,-0.7126465,-0.67315674,-0.18487549,-8.1875,8.5,-8.140625
71,1697608805,-0.71728516,-0.6253052,-0.16168213,-8.125,1.0,-3.140625
72,1697608845,-0.73706055,-0.65460205,-0.1482544,0.328125,-5.703125,-0.6875
73,1697608885,-0.73779297,-0.66607666,-0.17706299,-2.28125,2.890625,0.9375
74,1697608925,-0.7373047,-0.6519165,-0.16217041,1.140625,-2.03125,-0.03125
75,1697608965,-0.7416992,-0.6560669,-0.18365479,0.875,-3.875,1.203125
76,1697609005,-0.73706055,-0.66192627,-0.18048096,1.84375,-1.71875,0.453125
77,1697609045,-0.7272949,-0.64678955,-0.17852783,3.390625,-4.0,2.03125
78,1697609085,-0.7265625,-0.6465454,-0.17608643,6.0625,-6.703125,2.171875
79,1697609125,-0.72021484,-0.65631104,-0.20880127,5.734375,-8.328125,4.171875
80,1697609165,-0.7141113,-0.6658325,-0.22833252,4.265625,-7.421875,3.203125
81,1697609205,-0.70532227,-0.6548462,-0.22247314,3.59375,-8.046875,1.703125
82,1697609245,-0.6826172,-0.6289673,-0.21539307,3.46875,-11.828125,0.5
83,1697609285,-0.7458496,-0.6885376,-0.29718018,5.375,-8.375,2.34375
84,1697609325,-0.71191406,-0.677063,-0.28082275,6.28125,-3.46875,0.046875
85,1697609365,-0.6970215,-0.6499634,-0.29229736,7.75,-6.859375,-1.125
86,1697609405,-0.6904297,-0.6404419,-0.2769165,5.734375,-7.609375,-4.859375
87,1697609445,-0.69091797,-0.6292114,-0.30499268,5.140625,-10.390625,-3.703125
88,1697609485,-0.70336914,-0.6331177,-0.31134033,6.5625,-10.328125,-1.8125
89,1697609525,-0.69506836,-0.62945557,-0.35650635,9.09375,-10.65625,-3.1875
90,1697609565,-0.7114258,-0.61138916,-0.3604126,6.5625,-6.375,-2.1875
91,1697609605,-0.6899414,-0.6062622,-0.36480713,2.890625,-3.734375,1.5625
92,1697609645,-0.69189453,-0.60235596,-0.3574829,0.1875,-0.78125,3.84375
93,1697609685,-0.6804199,-0.63653564,-0.3665161,2.640625,-4.421875,2.765625
94,1697609725,-0.68774414,-0.60235596,-0.362854,0.703125,0.734375,1.609375
95,1697609765,-0.6928711,-0.6201782,-0.38116455,0.171875,3.921875,3.078125
96,1697609805,-0.6826172,-0.6231079,-0.35455322,-0.65625,7.890625,-0.890625
97,1697609845,-0.6699219,-0.5923462,-0.35528564,-4.59375,9.046875,0.421875
98,1697609885,-0.69799805,-0.6524048,-0.32403564,-8.125,16.046875,5.5625
99,1697609925,-0.69921875,-0.616272,-0.2925415,-3.421875,5.90625,0.015625
100,1697609965,-0.71069336,-0.631897,-0.30963135,-2.953125,3.15625,1.734375
101,1697610005,-0.71191406,-0.6453247,-0.30010986,-1.671875,5.4375,1.390625
102,1697610045,-0.72387695,-0.63775635,-0.3093872,0.46875,1.015625,-0.453125
103,1697610085,-0.6970215,-0.61920166,-0.2871704,-4.609375,4.453125,1.8125
104,1697610125,-0.7104492,-0.61309814,-0.270813,-9.21875,9.109375,3.640625
105,1697610165,-0.72680664,-0.6934204,-0.25201416,-6.28125,6.296875,4.15625
106,1697610205,-0.68969727,-0.6585083,-0.27618408,-8.0625,3.4375,-3.234375
107,1697610245,-0.7062988,-0.6482544,-0.21929932,-5.890625,3.71875,-13.3125
108,1697610285,-0.7624512,-0.63653564,-0.19781494,-0.515625,-3.484375,-9.34375
109,1697610325,-0.7573242,-0.5964966,-0.26934814,-1.640625,-3.1875,-0.4375
110,1697610365,-0.72680664,-0.6165161,-0.20635986,-5.65625,9.03125,8.9375
111,1697610405,-0.7307129,-0.67803955,-0.19586182,2.296875,-0.875,3.71875
112,1697610445,-0.7392578,-0.6519165,-0.2420044,4.96875,-8.296875,-2.59375
113,1697610485,-0.7338867,-0.6165161,-0.26324463,0.171875,0.3125,-0.671875
114,1697610525,-0.74731445,-0.6314087,-0.24102783,-4.0,7.796875,5.921875
115,1697610565,-0.72265625,-0.644104,-0.20806885,-4.984375,8.21875,6.328125
116,1697610605,-0.70751953,-0.6621704,-0.18829346,-5.546875,4.03125,4.390625
117,1697610645,-0.7207031,-0.65875244,-0.17877197,1.703125,-1.984375,1.609375
118,1697610685,-0.7319336,-0.6712036,-0.23321533,1.015625,-1.59375,-0.34375
119,1697610725,-0.71118164,-0.6187134,-0.20806885,-2.03125,3.71875,-5.953125
120,1697610765,-0.763916,-0.642395,-0.19317627,-0.421875,6.9375,6.0
121,1697610805,-0.7207031,-0.6602173,-0.18658447,-1.96875,3.796875,6.421875
122,1697610845,-0.7336426,-0.65875244,-0.17608643,2.375,4.5,5.171875
123,1697610885,-0.7026367,-0.6760864,-0.17022705,2.578125,-1.484375,4.265625
124,1697610925,-0.7109375,-0.6668091,-0.18292236,5.296875,-8.875,2.0625
125,1697610965,-0.72436523,-0.67388916,-0.21343994,6.828125,-8.296875,2.953125
126,1697611005,-0.7167969,-0.68341064,-0.22735596,5.375,-9.0,0.0625
127,1697611045,-0.7102051,-0.647522,-0.22125244,7.40625,-9.71875,-4.34375
128,1697611085,-0.7229004,-0.6399536,-0.23858643,9.46875,-11.171875,-4.3125
129,1697611125,-0.70947266,-0.64508057,-0.26641846,9.796875,-12.0,-2.203125
130,1697611165,-0.7023926,-0.62628174,-0.286438,11.609375,-14.359375,-2.765625
131,1697611205,-0.7260742,-0.61798096,-0.3291626,8.703125,-10.953125,-3.453125
132,1697611245,-0.7072754,-0.62042236,-0.33135986,4.125,-6.375,-2.5625
133,1697611285,-0.69433594,-0.61602783,-0.331604,4.25,-5.59375,-0.59375
134,1697611325,-0.6989746,-0.6182251,-0.34918213,5.734375,-6.265625,-1.609375
135,1697611365,-0.6887207,-0.5977173,-0.36676025,3.109375,-4.578125,1.234375
136,1697611405,-0.6953125,-0.59552,-0.36016846,-0.21875,0.59375,2.84375
137,1697611445,-0.7006836,-0.61016846,-0.3447876,0.46875,2.15625,3.0625
138,1697611485,-0.7026367,-0.61968994,-0.35064697,3.609375,-2.34375,1.546875
139,1697611525,-0.7006836,-0.59332275,-0.3633423,2.09375,-0.5625,0.15625
140,1697611565,-0.7060547,-0.61676025,-0.37017822,0.34375,3.890625,3.796875
141,1697611605,-0.69189453,-0.61065674,-0.34332275,0.265625,1.75,1.171875
142,1697611645,-0.6982422,-0.6109009,-0.3513794,0.484375,2.4375,3.34375
143,1697611685,-0.6940918,-0.6201782,-0.3555298,0.078125,0.703125,0.953125
144,1697611725,-0.69628906,-0.616272,-0.35894775,-1.484375,4.296875,1.0
145,1697611765,-0.670166,-0.58551025,-0.3250122,-7.125,11.296875,2.65625
146,1697611805,-0.7258301,-0.6519165,-0.30010986,-5.1875,8.484375,3.40625
147,1697611845,-0.7104492,-0.6321411,-0.3135376,-4.140625,3.625,0.703125
148,1697611885,-0.70458984,-0.62945557,-0.30474854,-2.640625,5.25,-0.546875
149,1697611925,-0.7155762,-0.62872314,-0.28179932,-1.546875,6.6875,0.46875
150,1697611965,-0.7233887,-0.6199341,-0.2786255,-0.171875,0.59375,0.671875
151,1697612005,-0.7145996,-0.616272,-0.28424072,-2.8125,3.453125,-0.03125
152,1697612045,-0.69018555,-0.6174927,-0.2600708,-4.765625,5.078125,3.578125
153,1697612085,-0.7355957,-0.6477661,-0.27374268,0.203125,-0.578125,0.296875
154,1697612125,-0.7080078,-0.642395,-0.26837158,-0.09375,-2.046875,-1.421875
155,1697612165,-0.73876953,-0.6331177,-0.28033447,-2.140625,-0.859375,-1.15625
156,1697612205,-0.7182617,-0.63482666,-0.26348877,-0.078125,-0.015625,2.09375
157,1697612245,-0.7023926,-0.61383057,-0.270813,-1.21875,0.40625,0.984375
158,1697612285,-0.72631836,-0.6428833,-0.27471924,-3.734375,1.71875,3.03125
159,1697612325,-0.7163086,-0.65216064,-0.25299072,-1.34375,1.75,0.09375
160,1697612365,-0.74121094,-0.63116455,-0.26568604,0.109375,0.453125,-1.40625
161,1697612405,-0.7312012,-0.62042236,-0.2444458,-3.046875,3.359375,2.03125
162,1697612445,-0.7167969,-0.63848877,-0.23443604,1.15625,-0.046875,3.359375
163,1697612485,-0.6999512,-0.628479,-0.23834229,5.203125,-4.4375,0.171875
164,1697612525,-0.73583984,-0.65875244,-0.28863525,4.125,-3.015625,-0.421875
165,1697612565,-0.71850586,-0.6253052,-0.24957275,2.859375,-0.5,-2.671875
166,1697612605,-0.7163086,-0.62457275,-0.2649536,5.375,-4.15625,-0.046875
167,1697612645,-0.7236328,-0.64068604,-0.28326416,5.15625,-5.078125,-0.125
168,1697612685,-0.70458984,-0.6096802,-0.2732544,9.421875,-8.703125,-1.515625
169,1697612725,-0.72094727,-0.6062622,-0.33062744,8.6875,-9.875,-1.25
170,1697612765,-0.73168945,-0.6170044,-0.33306885,5.0625,-0.25,-3.125
171,1697612805,-0.69750977,-0.60650635,-0.3255005,6.265625,-1.71875,-3.859375
172,1697612845,-0.7390137,-0.60772705,-0.33746338,10.59375,-3.515625,-4.625
173,1697612885,-0.73583984,-0.5899048,-0.36920166,12.390625,-4.21875,-7.15625
174,1697612925,-0.7001953,-0.5459595,-0.3591919,7.296875,-1.9375,-5.953125
175,1697612965,-0.7319336,-0.56329346,-0.37799072,1.921875,0.65625,-0.71875
176,1697613005,-0.7368164,-0.5557251,-0.35430908,0.140625,1.203125,0.125
177,1697613045,-0.70996094,-0.55133057,-0.35040283,-0.078125,-0.265625,0.203125
178,1697613085,-0.7338867,-0.5515747,-0.3513794,1.28125,1.328125,-0.078125
179,1697613125,-0.73950195,-0.5618286,-0.35894775,-0.84375,2.25,1.015625
180,1697613165,-0.7373047,-0.56256104,-0.35479736,-2.453125,2.875,2.125
181,1697613205,-0.74194336,-0.5701294,-0.36480713,-3.1875,4.203125,1.609375
182,1697613245,-0.75805664,-0.57525635,-0.364563,-7.140625,9.25,3.265625
183,1697613285,-0.73828125,-0.5786743,-0.31329346,-5.0625,7.34375,2.65625
184,1697613325,-0.76123047,-0.5606079,-0.29058838,-0.125,2.5625,0.359375
185,1697613365,-0.7307129,-0.5652466,-0.30108643,-2.9375,2.03125,1.578125
186,1697613405,-0.751709,-0.5664673,-0.29278564,-4.203125,3.984375,2.25
187,1697613445,-0.70458984,-0.5857544,-0.28863525,-6.640625,5.796875,6.296875
188,1697613485,-0.7697754,-0.6109009,-0.286438,-1.9375,1.8125,1.78125
189,1697613525,-0.7507324,-0.6018677,-0.2913208,-0.765625,-0.125,0.15625
190,1697613565,-0.7631836,-0.5823364,-0.29083252,-1.4375,2.203125,-0.28125
191,1697613605,-0.7451172,-0.57281494,-0.24664307,-2.34375,4.484375,6.90625
192,1697613645,-0.75341797,-0.60723877,-0.27471924,-0.9375,2.640625,4.328125
193,1697613685,-0.70092773,-0.6104126,-0.27105713,-1.421875,4.296875,5.078125
194,1697613725,-0.7558594,-0.6345825,-0.27667236,-2.4375,0.515625,2.34375
195,1697613765,-0.75341797,-0.62579346,-0.2564087,-1.546875,0.859375,-0.1875
196,1697613805,-0.7438965,-0.600647,-0.2637329,-2.015625,1.234375,-0.9375
197,1697613845,-0.73535156,-0.6157837,-0.23590088,-2.390625,1.625,1.25
198,1697613885,-0.7541504,-0.61016846,-0.26519775,-2.203125,0.78125,1.046875
199,1697613925,-0.7194824,-0.62506104,-0.25421143,-5.71875,2.296875,0.09375
200,1697613965,-0.767334,-0.61968994,-0.24151611,-4.15625,0.359375,1.515625
201,1697614005,-0.74438477,-0.628479,-0.21392822,0.515625,-1.578125,-1.953125
202,1697614045,-0.7390137,-0.60601807,-0.22833252,-0.171875,-0.78125,-0.703125
203,1697614085,-0.7414551,-0.61309814,-0.22589111,2.28125,-3.71875,0.96875
204,1697614125,-0.75268555,-0.6165161,-0.2498169,2.890625,-2.890625,0.46875
205,1697614165,-0.7541504,-0.61383057,-0.24371338,1.046875,-1.03125,1.140625
206,1697614205,-0.73657227,-0.61676025,-0.24737549,3.265625,-2.765625,-0.28125
207,1697614245,-0.74072266,-0.60601807,-0.23712158,3.78125,-3.640625,-1.328125
208,1697614285,-0.75390625,-0.6087036,-0.24957275,5.9375,-4.40625,-1.203125
209,1697614325,-0.74243164,-0.6001587,-0.2642212,7.484375,-7.96875,-0.453125
210,1697614365,-0.7492676,-0.6057739,-0.30303955,6.71875,-9.359375,-1.859375
211,1697614405,-0.7416992,-0.5874634,-0.3045044,5.953125,-5.640625,-3.265625
212,1697614445,-0.75756836,-0.5913696,-0.31451416,3.078125,-6.5,-2.03125
213,1697614485,-0.7492676,-0.585022,-0.32769775,2.234375,-4.15625,-2.0
214,1697614525,-0.74243164,-0.5679321,-0.30499268,3.703125,-5.21875,-2.546875
215,1697614565,-0.7368164,-0.56744385,-0.3147583,4.59375,-9.46875,-0.9375
216,1697614605,-0.734375,-0.5618286,-0.3538208,4.4375,-9.40625,0.171875
217,1697614645,-0.7294922,-0.56329346,-0.36920166,2.53125,-6.5,1.515625
218,1697614685,-0.73657227,-0.5664673,-0.3604126,2.484375,-3.78125,1.875
219,1697614725,-0.71972656,-0.5720825,-0.3706665,1.359375,-1.40625,3.359375
220,1697614765,-0.7385254,-0.57159424,-0.39385986,-0.453125,4.6875,4.109375
221,1697614805,-0.7055664,-0.565979,-0.3633423,-5.796875,11.96875,4.828125
222,1697614845,-0.72631836,-0.59161377,-0.32281494,-4.53125,15.421875,4.0
223,1697614885,-0.78149414,-0.59210205,-0.31671143,-2.5,13.484375,1.578125
224,1697614925,-0.75,-0.59869385,-0.2715454,-0.78125,3.609375,3.28125
225,1697614965,-0.72021484,-0.5730591,-0.31500244,-0.75,1.59375,2.625
226,1697615005,-0.7390137,-0.579895,-0.2930298,-6.234375,9.515625,3.875
227,1697615045,-0.69433594,-0.62091064,-0.26739502,-8.21875,4.890625,5.6875
228,1697615085,-0.765625,-0.6182251,-0.28082275,-1.796875,3.796875,-0.671875
229,1697615125,-0.74072266,-0.60650635,-0.27252197,-4.046875,0.421875,1.046875
230,1697615165,-0.76293945,-0.6140747,-0.2444458,-2.0,2.84375,1.1875
231,1697615205,-0.7351074,-0.60040283,-0.26202393,-0.671875,-0.953125,2.21875
232,1697615245,-0.74560547,-0.6201782,-0.2793579,-5.09375,3.734375,3.421875
233,1697615285,-0.7495117,-0.64312744,-0.23297119,-3.4375,2.953125,0.53125
234,1697615325,-0.74731445,-0.62164307,-0.26153564,-1.1875,0.28125,-1.96875
235,1697615365,-0.74609375,-0.6148071,-0.24053955,-2.921875,4.171875,0.84375
236,1697615405,-0.7480469,-0.6375122,-0.24664307,-6.015625,5.78125,-1.453125
237,1697615445,-0.7253418,-0.5977173,-0.20172119,-4.109375,1.03125,-3.28125
238,1697615485,-0.74316406,-0.5942993,-0.19610596,-4.0625,-0.8125,-1.453125
239,1697615525,-0.8010254,-0.6428833,-0.22833252,-2.9375,1.5,2.109375
240,1697615565,-0.7570801,-0.6062622,-0.190979,-0.5,0.640625,1.65625
241,1697615605,-0.7470703,-0.62506104,-0.20098877,-0.25,-1.609375,2.171875
242,1697615645,-0.7585449,-0.6272583,-0.22003174,1.234375,-1.90625,2.75
243,1697615685,-0.75097656,-0.62945557,-0.23443604,-3.765625,3.125,1.578125
244,1697615725,-0.7487793,-0.61431885,-0.17510986,-5.421875,6.875,1.3125
245,1697615765,-0.75683594,-0.6397095,-0.17828369,-0.75,-1.296875,-1.546875
246,1697615805,-0.7685547,-0.62579346,-0.1951294,2.171875,-2.09375,-1.109375
247,1697615845,-0.765625,-0.61676025,-0.18902588,4.9375,-3.640625,0.0625
248,1697615885,-0.7429199,-0.6218872,-0.20074463,5.1875,-4.65625,3.03125
249,1697615925,-0.76660156,-0.6292114,-0.2144165,6.453125,-6.90625,2.953125
250,1697615965,-0.7480469,-0.6255493,-0.24053955,3.75,-7.328125,2.25
251,1697616005,-0.75219727,-0.62506104,-0.24298096,1.90625,-7.09375,1.140625
252,1697616045,-0.7416992,-0.6253052,-0.26104736,2.0625,-6.71875,0.953125
253,1697616085,-0.7426758,-0.6362915,-0.27349854,-0.984375,1.6875,-2.234375
254,1697616125,-0.72753906,-0.6177368,-0.22125244,0.5625,-0.25,-5.9375
255,1697616165,-0.75683594,-0.6152954,-0.23809814,6.140625,-8.4375,-7.03125
256,1697616205,-0.763916,-0.59747314,-0.27349854,6.609375,-8.03125,-2.390625
257,1697616245,-0.75512695,-0.58917236,-0.27252197,4.515625,-6.46875,0.421875
258,1697616285,-0.73461914,-0.5869751,-0.2883911,3.203125,-7.421875,2.421875
259,1697616325,-0.7338867,-0.5947876,-0.29644775,1.96875,-5.21875,2.484375
260,1697616365,-0.7312012,-0.5864868,-0.3045044,0.984375,-3.515625,2.21875
261,1697616405,-0.73291016,-0.5964966,-0.30230713,0.203125,-0.96875,3.59375
262,1697616445,-0.73461914,-0.61724854,-0.30059814,1.765625,-1.546875,3.765625
263,1697616485,-0.7348633,-0.60357666,-0.31402588,3.609375,-4.46875,2.171875
264,1697616525,-0.7167969,-0.59259033,-0.32281494,1.046875,0.9375,0.890625
265,1697616565,-0.72216797,-0.5964966,-0.3086548,0.375,2.40625,0.8125
266,1697616605,-0.7265625,-0.6021118,-0.30670166,0.546875,0.609375,0.296875
267,1697616645,-0.7331543,-0.6079712,-0.3147583,-0.5625,0.625,2.71875
268,1697616685,-0.7277832,-0.5881958,-0.29962158,-0.734375,2.796875,0.515625
269,1697616725,-0.6994629,-0.5984497,-0.28375244,-4.609375,3.890625,4.640625
270,1697616765,-0.7624512,-0.62872314,-0.29644775,0.15625,3.015625,0.453125
271,1697616805,-0.7314453,-0.6133423,-0.3027954,-0.53125,1.390625,0.203125
272,1697616845,-0.7385254,-0.60894775,-0.2949829,-0.796875,4.03125,-0.03125
273,1697616885,-0.73339844,-0.61187744,-0.29400635,-2.25,6.390625,1.96875
274,1697616925,-0.75219727,-0.62750244,-0.2625122,-2.96875,6.875,3.875
275,1697616965,-0.7312012,-0.5991821,-0.25567627,-3.65625,3.875,2.140625
276,1697617005,-0.7380371,-0.612854,-0.23687744,-1.9375,2.453125,2.390625
277,1697617045,-0.7145996,-0.6231079,-0.24957275,-1.953125,1.90625,5.734375
278,1697617085,-0.7519531,-0.6433716,-0.25177002,1.171875,-2.484375,1.4375
279,1697617125,-0.73461914,-0.6409302,-0.27496338,-2.53125,3.4375,1.03125
280,1697617165,-0.73583984,-0.642395,-0.24615479,-4.328125,6.484375,-0.59375
281,1697617205,-0.75683594,-0.62457275,-0.25006104,-8.953125,6.734375,-3.03125
282,1697617245,-0.7619629,-0.6189575,-0.19708252,-12.203125,14.25,3.078125
283,1697617285,-0.73413086,-0.63531494,-0.1572876,-5.953125,6.109375,1.90625
284,1697617325,-0.74487305,-0.6482544,-0.17755127,-6.765625,4.328125,4.0625
285,1697617365,-0.7368164,-0.6460571,-0.16070557,-5.34375,2.140625,2.984375
286,1697617405,-0.7475586,-0.65289307,-0.16656494,-4.78125,1.78125,2.015625
287,1697617445,-0.74121094,-0.6477661,-0.13043213,-2.828125,2.828125,1.0
288,1697617485,-0.74780273,-0.645813,-0.14971924,-2.515625,-0.515625,2.5625
289,1697617525,-0.75268555,-0.6548462,-0.13604736,0.546875,-0.546875,2.578125
290,1697617565,-0.73876953,-0.6663208,-0.13140869,4.890625,-5.359375,2.421875
291,1697617605,-0.7338867,-0.6560669,-0.14434814,6.4375,-8.453125,-1.421875
292,1697617645,-0.74438477,-0.66070557,-0.18414307,10.21875,-16.265625,-5.03125
293,1697617685,-0.7507324,-0.6362915,-0.22711182,6.03125,-6.375,-0.5
294,1697617725,-0.7429199,-0.6392212,-0.19659424,6.78125,-5.765625,0.0625
295,1697617765,-0.7194824,-0.6314087,-0.2144165,8.125,-16.6875,1.328125
296,1697617805,-0.7229004,-0.63287354,-0.25030518,8.71875,-19.890625,-2.25
297,1697617845,-0.7368164,-0.62042236,-0.29083252,10.765625,-15.921875,-3.9375
298,1697617885,-0.7519531,-0.6279907,-0.30548096,7.25,-10.5625,1.5625
299,1697617925,-0.72216797,-0.6314087,-0.33966064,5.71875,-9.578125,2.21875
300,1697617965,-0.7038574,-0.6182251,-0.32354736,5.546875,-5.015625,-1.015625
301,1697618005,-0.7036133,-0.6021118,-0.32183838,7.3125,-9.390625,-3.40625
302,1697618045,-0.70410156,-0.59820557,-0.35357666,6.90625,-8.96875,-0.53125
303,1697618085,-0.6965332,-0.6038208,-0.37091064,1.71875,-4.5625,2.640625
304,1697618125,-0.69921875,-0.6050415,-0.37335205,-0.015625,-0.671875,1.578125
305,1697618165,-0.7001953,-0.6087036,-0.35723877,-0.484375,0.828125,2.03125
306,1697618205,-0.6984863,-0.59698486,-0.3435669,1.5,0.296875,0.765625
307,1697618245,-0.6945801,-0.6043091,-0.36798096,1.796875,-2.109375,0.671875
308,1697618285,-0.70288086,-0.59454346,-0.36431885,0.8125,1.046875,0.140625
309,1697618325,-0.7036133,-0.5979614,-0.36676025,0.453125,0.859375,0.421875
310,1697618365,-0.69506836,-0.60040283,-0.3555298,0.078125,2.53125,0.9375
311,1697618405,-0.7019043,-0.5979614,-0.35772705,-0.109375,1.890625,2.1875
312,1697618445,-0.70581055,-0.60284424,-0.3657837,-1.5,3.65625,1.9375
313,1697618485,-0.71313477,-0.611145,-0.34698486,-2.390625,5.84375,2.5
314,1697618525,-0.7102051,-0.6057739,-0.34991455,0.546875,2.421875,0.546875
315,1697618565,-0.6723633,-0.56988525,-0.3201294,-1.515625,7.125,-3.375
316,1697618605,-0.7182617,-0.61505127,-0.315979,-4.796875,6.15625,2.90625
