,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,1697607005,0.60668945,0.24285889,0.78167725,1.15625,-0.078125,1.0
27,1697607045,0.671875,0.22698975,0.8109741,-2.734375,2.03125,1.859375
28,1697607085,0.6086426,0.21014404,0.8043823,2.765625,-1.125,0.46875
29,1697607125,0.6477051,0.22528076,0.8007202,0.9375,-1.296875,0.90625
30,1697607165,0.6569824,0.2333374,0.79681396,-0.171875,1.984375,0.578125
31,1697607205,0.6862793,0.24383545,0.7914429,-2.828125,4.9375,-0.21875
32,1697607245,0.6538086,0.23651123,0.75653076,1.234375,-7.078125,0.90625
33,1697607285,0.5739746,0.1876831,0.8480835,-1.296875,-4.859375,3.03125
34,1697607325,0.6257324,0.22015381,0.8551636,-1.34375,-5.6875,3.390625
35,1697607365,0.6411133,0.23309326,0.79608154,0.15625,-2.890625,-0.234375
36,1697607405,0.6130371,0.2489624,0.826355,3.359375,-4.15625,-0.84375
37,1697607445,0.6176758,0.23529053,0.81707764,2.484375,-2.640625,-0.0625
38,1697607485,0.58984375,0.23504639,0.8305054,2.046875,-2.15625,-1.5625
39,1697607525,0.6191406,0.22943115,0.8414917,1.515625,-4.140625,-0.25
40,1697607565,0.6298828,0.2074585,0.82440186,1.5625,-0.921875,-1.171875
41,1697607605,0.6401367,0.22869873,0.83514404,1.078125,-1.375,0.0
42,1697607645,0.6125488,0.20672607,0.83587646,1.515625,-2.75,0.140625
43,1697607685,0.6135254,0.20697021,0.80682373,0.484375,-1.46875,0.671875
44,1697607725,0.60180664,0.22576904,0.8217163,0.625,1.171875,1.40625
45,1697607765,0.61938477,0.22381592,0.81170654,2.90625,2.671875,2.890625
46,1697607805,0.6237793,0.21966553,0.8168335,2.859375,5.25,2.890625
47,1697607845,0.6513672,0.23529053,0.85321045,-0.375,2.703125,3.234375
48,1697607885,0.66967773,0.22918701,0.8258667,-2.140625,3.3125,4.96875
49,1697607925,0.58447266,0.1696167,0.8341675,0.265625,0.609375,-0.28125
50,1697607965,0.61206055,0.2230835,0.8427124,5.640625,-6.515625,-0.90625
51,1697608005,0.6154785,0.22723389,0.7965698,0.53125,-3.796875,-0.03125
52,1697608045,0.6191406,0.25164795,0.79559326,-3.296875,-2.109375,3.390625
53,1697608085,0.61279297,0.22625732,0.8251343,-0.375,-0.109375,2.796875
54,1697608125,0.6035156,0.23919678,0.807312,-2.203125,0.171875,0.140625
55,1697608165,0.61279297,0.20379639,0.8329468,0.375,2.484375,0.5
56,1697608205,0.6298828,0.2111206,0.8493042,-2.453125,1.28125,0.609375
57,1697608245,0.6425781,0.21453857,0.8600464,0.34375,-1.8125,0.65625
58,1697608285,0.63427734,0.24188232,0.8305054,-1.390625,-0.171875,1.609375
59,1697608325,0.6176758,0.2584839,0.7958374,-1.984375,2.40625,2.46875
60,1697608365,0.65283203,0.2374878,0.80999756,-4.140625,5.609375,1.1875
61,1697608405,0.55444336,0.21209717,0.82025146,5.09375,-2.8125,-0.875
62,1697608445,0.60913086,0.22210693,0.8251343,3.328125,-5.03125,-0.546875
63,1697608485,0.6147461,0.24505615,0.8114624,1.875,1.0625,0.6875
64,1697608525,0.6333008,0.25115967,0.79559326,3.453125,1.71875,1.78125
65,1697608565,0.6501465,0.22381592,0.82928467,0.09375,6.4375,2.109375
66,1697608605,0.62353516,0.20111084,0.80999756,3.984375,0.328125,1.796875
67,1697608645,0.62841797,0.21697998,0.8036499,-0.078125,-0.296875,1.640625
68,1697608685,0.638916,0.20281982,0.83099365,2.890625,-0.65625,0.953125
69,1697608725,0.64575195,0.2230835,0.81658936,-0.078125,-1.78125,1.609375
70,1697608765,0.63964844,0.2345581,0.81781006,-0.046875,-2.453125,0.875
71,1697608805,0.6123047,0.2255249,0.7953491,1.703125,-2.734375,-0.9375
72,1697608845,0.6459961,0.2526245,0.8156128,-0.15625,0.21875,0.71875
73,1697608885,0.6098633,0.21600342,0.8253784,-3.296875,1.4375,1.59375
74,1697608925,0.6081543,0.18914795,0.85931396,2.03125,4.1875,1.46875
75,1697608965,0.67626953,0.20257568,0.87176514,3.53125,4.53125,-3.34375
76,1697609005,0.6447754,0.20281982,0.8060913,3.484375,-0.09375,-4.75
77,1697609045,0.6218262,0.24676514,0.78704834,1.953125,-2.890625,1.21875
78,1697609085,0.6044922,0.23236084,0.8173218,-1.3125,-3.9375,3.828125
79,1697609125,0.6242676,0.22918701,0.8109741,-0.234375,-5.28125,1.046875
80,1697609165,0.6159668,0.22039795,0.8361206,3.3125,-2.4375,-2.09375
81,1697609205,0.6296387,0.21795654,0.82806396,0.609375,-0.015625,-0.59375
82,1697609245,0.61694336,0.20965576,0.8143921,0.171875,0.6875,0.140625
83,1697609285,0.6164551,0.18035889,0.82733154,0.921875,-0.296875,0.421875
84,1697609325,0.62475586,0.1984253,0.8463745,1.203125,-2.640625,0.390625
85,1697609365,0.623291,0.21063232,0.81585693,0.609375,-1.5,0.46875
86,1697609405,0.6220703,0.20819092,0.8134155,0.5,0.921875,1.640625
87,1697609445,0.6140137,0.21087646,0.81170654,1.234375,2.328125,1.390625
88,1697609485,0.6062012,0.2177124,0.8488159,-0.03125,1.546875,1.375
89,1697609525,0.62158203,0.20941162,0.8822632,1.671875,0.34375,2.171875
90,1697609565,0.64990234,0.18035889,0.73114014,2.84375,4.421875,4.234375
91,1697609605,0.6694336,0.22943115,0.81463623,3.0625,6.75,1.46875
92,1697609645,0.6467285,0.1876831,0.8497925,-0.140625,2.453125,1.609375
93,1697609685,0.60375977,0.20721436,0.8070679,2.21875,-4.96875,3.21875
94,1697609725,0.63671875,0.22747803,0.75897217,0.640625,-3.5,2.6875
95,1697609765,0.6977539,0.20404053,0.8295288,-5.578125,5.0625,2.734375
96,1697609805,0.6269531,0.16619873,0.8048706,3.296875,0.875,1.171875
97,1697609845,0.59765625,0.21063232,0.85443115,4.4375,0.515625,-0.015625
98,1697609885,0.6203613,0.19232178,0.7982788,-0.609375,-5.3125,0.28125
99,1697609925,0.63793945,0.21478271,0.7929077,-3.125,-1.453125,2.25
100,1697609965,0.6501465,0.23553467,0.8522339,-0.375,3.59375,0.703125
101,1697610005,0.65283203,0.19354248,0.8241577,0.734375,-1.765625,0.546875
102,1697610045,0.6394043,0.19891357,0.79437256,-1.46875,0.75,0.5625
103,1697610085,0.59350586,0.215271,0.8053589,0.671875,-2.921875,1.03125
104,1697610125,0.6345215,0.21844482,0.7885132,-2.03125,-0.59375,2.03125
105,1697610165,0.6464844,0.21478271,0.8348999,-7.3125,3.171875,2.0625
106,1697610205,0.65625,0.20672607,0.8434448,2.8125,-0.046875,0.6875
107,1697610245,0.6164551,0.21014404,0.807312,0.890625,-1.796875,-0.015625
108,1697610285,0.6347656,0.22088623,0.7982788,0.890625,-1.5625,0.734375
109,1697610325,0.63183594,0.23114014,0.80023193,-1.9375,2.015625,1.765625
110,1697610365,0.64453125,0.22723389,0.83099365,-2.8125,4.546875,2.796875
111,1697610405,0.6760254,0.23626709,0.80267334,1.046875,4.484375,0.109375
112,1697610445,0.62646484,0.20599365,0.7921753,0.8125,2.515625,-0.53125
113,1697610485,0.60717773,0.19866943,0.7838745,2.109375,-2.984375,0.375
114,1697610525,0.642334,0.22601318,0.809021,-0.640625,0.03125,-0.765625
115,1697610565,0.64086914,0.23480225,0.78411865,-1.765625,-3.1875,-2.171875
116,1697610605,0.6191406,0.22576904,0.83807373,-1.75,0.234375,-1.28125
117,1697610645,0.63500977,0.2140503,0.8656616,3.484375,-1.125,1.15625
118,1697610685,0.64990234,0.21697998,0.79730225,1.84375,0.171875,1.3125
119,1697610725,0.6323242,0.20672607,0.7770386,1.765625,-0.765625,1.3125
120,1697610765,0.63623047,0.1906128,0.81121826,2.609375,-1.796875,0.578125
121,1697610805,0.6386719,0.18670654,0.80804443,2.546875,-1.53125,1.15625
122,1697610845,0.6501465,0.20379639,0.83221436,2.546875,-3.546875,-0.640625
123,1697610885,0.64331055,0.21136475,0.82196045,0.640625,-2.203125,-2.296875
124,1697610925,0.6484375,0.2140503,0.8222046,1.265625,0.296875,-1.046875
125,1697610965,0.63793945,0.19403076,0.807312,1.125,-2.40625,-0.109375
126,1697611005,0.6191406,0.20599365,0.81536865,0.390625,-2.984375,-1.296875
127,1697611045,0.63061523,0.20819092,0.7977905,-1.046875,-0.265625,-1.703125
128,1697611085,0.61450195,0.19134521,0.807312,1.75,0.5625,-2.0625
129,1697611125,0.65405273,0.20111084,0.83880615,1.859375,-1.609375,-0.796875
130,1697611165,0.64697266,0.19378662,0.82562256,0.1875,-2.046875,0.953125
131,1697611205,0.6281738,0.18865967,0.8078003,-2.0625,-1.703125,1.109375
132,1697611245,0.6303711,0.18597412,0.840271,0.640625,-1.28125,0.71875
133,1697611285,0.6230469,0.1906128,0.8134155,0.46875,0.046875,0.25
134,1697611325,0.62768555,0.18841553,0.84002686,3.484375,-1.890625,1.234375
135,1697611365,0.640625,0.20697021,0.8624878,0.875,-4.171875,1.015625
136,1697611405,0.63842773,0.20452881,0.8554077,-4.921875,1.125,1.453125
137,1697611445,0.6352539,0.19476318,0.8175659,-4.640625,2.953125,3.625
138,1697611485,0.59155273,0.1954956,0.7994995,0.03125,-3.03125,1.21875
139,1697611525,0.6262207,0.22723389,0.7953491,-0.46875,0.328125,-1.03125
140,1697611565,0.6171875,0.17913818,0.8004761,1.078125,2.890625,-0.203125
141,1697611605,0.62280273,0.18841553,0.81829834,0.46875,1.25,0.890625
142,1697611645,0.67578125,0.21624756,0.8744507,-3.15625,2.171875,2.421875
143,1697611685,0.60668945,0.2008667,0.8070679,-0.625,0.1875,2.859375
144,1697611725,0.62524414,0.21990967,0.78460693,-0.640625,0.0625,1.96875
145,1697611765,0.63842773,0.22943115,0.82806396,-0.03125,4.421875,-0.359375
146,1697611805,0.623291,0.21795654,0.82147217,1.5625,-2.5,1.578125
147,1697611845,0.65283203,0.1876831,0.81903076,-3.125,-0.109375,3.515625
148,1697611885,0.6491699,0.22283936,0.821228,1.515625,-2.046875,1.125
149,1697611925,0.6298828,0.2164917,0.7999878,-0.875,0.359375,1.109375
150,1697611965,0.64501953,0.21624756,0.8163452,-1.8125,2.359375,1.53125
151,1697612005,0.6237793,0.21722412,0.838562,0.859375,-1.984375,1.5
152,1697612045,0.6359863,0.21917725,0.80267334,0.234375,-2.796875,1.203125
153,1697612085,0.6459961,0.22576904,0.8139038,1.59375,0.125,0.59375
154,1697612125,0.61743164,0.22918701,0.8082886,-0.625,1.28125,1.375
155,1697612165,0.62524414,0.22576904,0.80926514,-0.515625,0.3125,1.421875
156,1697612205,0.6323242,0.21136475,0.81121826,1.28125,-1.625,0.796875
157,1697612245,0.6225586,0.20355225,0.7999878,3.203125,-1.375,0.40625
158,1697612285,0.6303711,0.21331787,0.7704468,3.59375,-3.203125,-1.59375
159,1697612325,0.62475586,0.2543335,0.82366943,3.4375,-3.578125,-2.234375
160,1697612365,0.640625,0.21942139,0.826355,-2.0625,0.84375,2.015625
161,1697612405,0.6218262,0.18743896,0.85931396,4.84375,-0.953125,1.953125
162,1697612445,0.5961914,0.17254639,0.8317261,7.421875,-5.0625,-0.984375
163,1697612485,0.6035156,0.16790771,0.85614014,6.15625,-8.6875,-6.25
164,1697612525,0.6503906,0.20892334,0.86346436,-4.5625,-1.171875,-8.421875
165,1697612565,0.6188965,0.19012451,0.8344116,2.015625,-4.515625,1.90625
166,1697612605,0.59521484,0.17791748,0.840271,-2.765625,0.1875,1.828125
167,1697612645,0.5986328,0.16741943,0.87054443,4.25,-0.09375,0.984375
168,1697612685,0.6040039,0.17034912,0.8475952,1.84375,-2.015625,-0.921875
169,1697612725,0.61328125,0.17889404,0.8324585,0.4375,0.296875,-1.03125
170,1697612765,0.623291,0.18865967,0.852478,-1.0625,-0.421875,-0.03125
171,1697612805,0.61035156,0.1749878,0.85369873,-1.28125,-2.75,-0.03125
172,1697612845,0.60131836,0.17913818,0.8209839,-2.484375,-5.96875,-0.46875
173,1697612885,0.62280273,0.21502686,0.83148193,-1.6875,-6.375,0.0625
174,1697612925,0.59350586,0.20062256,0.8444214,-1.3125,-0.125,0.90625
175,1697612965,0.5930176,0.20257568,0.84710693,0.46875,-0.515625,1.71875
176,1697613005,0.59106445,0.21551514,0.93304443,3.453125,9.734375,3.484375
177,1697613045,0.6591797,0.1437378,0.82196045,5.078125,9.796875,5.875
178,1697613085,0.6340332,0.15838623,0.8031616,5.5,9.09375,0.484375
179,1697613125,0.66674805,0.1630249,0.7887573,0.78125,0.015625,-1.109375
180,1697613165,0.58325195,0.18939209,0.83709717,-4.671875,0.59375,2.015625
181,1697613205,0.6274414,0.20111084,0.80462646,-9.078125,-1.78125,7.34375
182,1697613245,0.65625,0.23846436,0.8024292,-5.875,-0.859375,5.9375
183,1697613285,0.6369629,0.2399292,0.824646,-1.09375,4.578125,0.453125
184,1697613325,0.64038086,0.19500732,0.82611084,3.203125,0.546875,0.828125
185,1697613365,0.57788086,0.19793701,0.8095093,-0.578125,0.90625,2.8125
186,1697613405,0.6394043,0.20184326,0.8251343,-0.625,-0.28125,5.5625
187,1697613445,0.63964844,0.21331787,0.81536865,0.15625,-1.4375,1.6875
188,1697613485,0.64282227,0.23162842,0.8234253,0.515625,1.734375,1.0625
189,1697613525,0.63549805,0.22015381,0.8287964,1.5,-0.875,1.890625
190,1697613565,0.60961914,0.21575928,0.807312,-1.359375,-1.4375,0.515625
191,1697613605,0.63671875,0.22576904,0.82928467,1.234375,-4.34375,1.015625
192,1697613645,0.6364746,0.22576904,0.82318115,1.1875,-0.1875,-0.28125
193,1697613685,0.6081543,0.23431396,0.8329468,-4.671875,1.40625,0.65625
194,1697613725,0.6064453,0.2086792,0.8356323,-1.234375,-1.296875,3.265625
195,1697613765,0.6479492,0.21820068,0.7965698,-0.8125,0.40625,0.4375
196,1697613805,0.6369629,0.24139404,0.8053589,1.359375,2.203125,-1.203125
197,1697613845,0.61816406,0.22528076,0.8007202,-1.421875,2.0625,1.5625
198,1697613885,0.6374512,0.23724365,0.8097534,2.6875,2.34375,2.390625
199,1697613925,0.65063477,0.22894287,0.7958374,5.546875,-2.6875,0.375
200,1697613965,0.61157227,0.23651123,0.8265991,9.90625,-5.6875,-2.046875
201,1697614005,0.63305664,0.21575928,0.82196045,-0.359375,-0.25,3.125
202,1697614045,0.64331055,0.21209717,0.8444214,4.0625,0.203125,3.0
203,1697614085,0.63549805,0.21038818,0.8265991,5.9375,-0.953125,0.671875
204,1697614125,0.6188965,0.18206787,0.86834717,9.359375,-5.09375,-3.75
205,1697614165,0.63378906,0.17816162,0.8512573,7.421875,-7.203125,-1.46875
206,1697614205,0.60791016,0.19793701,0.82073975,1.953125,-5.015625,-0.328125
207,1697614245,0.59472656,0.17523193,0.83514404,1.90625,-1.796875,-0.140625
208,1697614285,0.59643555,0.17352295,0.857605,2.421875,-0.140625,-0.609375
209,1697614325,0.60180664,0.1852417,0.8475952,-0.359375,-2.453125,-0.796875
210,1697614365,0.62646484,0.19329834,0.84198,-1.171875,-3.984375,-0.921875
211,1697614405,0.6008301,0.1749878,0.85931396,-1.65625,-0.90625,0.03125
212,1697614445,0.59472656,0.17010498,0.8529663,-3.140625,-2.28125,-0.1875
213,1697614485,0.60058594,0.1876831,0.84368896,-2.640625,-3.3125,-1.0625
214,1697614525,0.6008301,0.18060303,0.85198975,-1.765625,-2.734375,-0.875
215,1697614565,0.5969238,0.18572998,0.84124756,-2.140625,-2.671875,-0.453125
216,1697614605,0.6057129,0.19940186,0.8485718,-1.6875,-1.265625,-0.140625
217,1697614645,0.59887695,0.18548584,0.84490967,1.234375,1.234375,0.875
218,1697614685,0.58251953,0.184021,0.8234253,3.921875,0.421875,1.03125
219,1697614725,0.59814453,0.2074585,0.87957764,1.515625,0.1875,1.140625
220,1697614765,0.6328125,0.16815186,0.8473511,-1.828125,11.734375,3.546875
221,1697614805,0.6652832,0.18206787,0.8451538,1.15625,12.046875,0.421875
222,1697614845,0.59594727,0.16375732,0.80267334,0.390625,0.65625,-0.15625
223,1697614885,0.6357422,0.18084717,0.8812866,-1.3125,-0.609375,0.75
224,1697614925,0.5854492,0.1930542,0.8121948,-1.203125,-6.40625,1.21875
225,1697614965,0.6086426,0.22283936,0.7982788,-2.3125,-0.609375,2.546875
226,1697615005,0.66918945,0.23431396,0.8673706,-0.5625,7.984375,-1.171875
227,1697615045,0.59716797,0.17279053,0.8434448,5.21875,-1.5,-0.421875
228,1697615085,0.5708008,0.1828003,0.79852295,-3.90625,3.296875,1.09375
229,1697615125,0.6254883,0.19696045,0.8776245,-2.859375,3.953125,4.34375
230,1697615165,0.63842773,0.19134521,0.8373413,-0.890625,0.078125,3.625
231,1697615205,0.63964844,0.20452881,0.8131714,-1.453125,-0.828125,3.59375
232,1697615245,0.6320801,0.22601318,0.7872925,0.71875,0.84375,0.328125
233,1697615285,0.6074219,0.199646,0.8148804,0.28125,1.6875,1.703125
234,1697615325,0.6320801,0.20037842,0.8134155,-1.59375,0.328125,1.671875
235,1697615365,0.67407227,0.2008667,0.8529663,-2.25,2.03125,2.75
236,1697615405,0.6364746,0.21014404,0.81658936,1.859375,1.0625,2.28125
237,1697615445,0.6291504,0.21063232,0.793396,1.046875,-1.328125,2.9375
238,1697615485,0.63256836,0.23260498,0.8016968,-1.171875,2.59375,2.640625
239,1697615525,0.595459,0.21038818,0.8143921,-1.609375,-0.390625,1.203125
240,1697615565,0.64868164,0.22332764,0.8571167,-1.890625,-1.84375,1.59375
241,1697615605,0.6459961,0.2243042,0.8209839,1.3125,-1.125,-0.28125
242,1697615645,0.6381836,0.22161865,0.8148804,0.265625,0.9375,1.140625
243,1697615685,0.6201172,0.21990967,0.78338623,-0.9375,0.71875,2.578125
244,1697615725,0.60839844,0.22064209,0.809021,1.3125,-0.3125,1.234375
245,1697615765,0.63623047,0.22503662,0.81903076,0.640625,-1.1875,1.1875
246,1697615805,0.64624023,0.21624756,0.8241577,-0.171875,-0.9375,1.375
247,1697615845,0.6435547,0.215271,0.7860718,0.75,0.03125,0.921875
248,1697615885,0.63793945,0.24285889,0.8085327,0.671875,2.265625,-0.78125
249,1697615925,0.63427734,0.23773193,0.8053589,-2.5,1.390625,-0.1875
250,1697615965,0.6418457,0.22015381,0.8317261,6.3125,-10.078125,2.65625
251,1697616005,0.61572266,0.16253662,0.8937378,13.125,-9.015625,2.3125
252,1697616045,0.6125488,0.18255615,0.80926514,6.359375,-3.703125,-2.59375
253,1697616085,0.6147461,0.21136475,0.82147217,1.265625,-1.421875,-4.234375
254,1697616125,0.59936523,0.2189331,0.82928467,-0.265625,-4.171875,-1.75
255,1697616165,0.58740234,0.21331787,0.8485718,-0.1875,-2.40625,1.828125
256,1697616205,0.6098633,0.18914795,0.8505249,0.796875,-2.90625,-0.015625
257,1697616245,0.5991211,0.1918335,0.8463745,0.28125,-1.515625,-4.0625
258,1697616285,0.6291504,0.21258545,0.8522339,-0.09375,-2.828125,-2.28125
259,1697616325,0.6159668,0.20111084,0.83343506,0.1875,-1.28125,0.828125
260,1697616365,0.5876465,0.17108154,0.8390503,1.0625,-1.46875,1.265625
261,1697616405,0.6074219,0.18475342,0.8566284,2.15625,-3.90625,-0.171875
262,1697616445,0.61816406,0.19256592,0.83148193,0.453125,-0.65625,0.78125
263,1697616485,0.5949707,0.20916748,0.8602905,1.0625,2.671875,1.328125
264,1697616525,0.5979004,0.17840576,0.8336792,11.15625,15.171875,2.765625
265,1697616565,0.61206055,0.20428467,0.8097534,5.0625,9.515625,1.328125
266,1697616605,0.611084,0.17132568,0.8793335,-0.796875,9.109375,6.59375
267,1697616645,0.69384766,0.19598389,0.8065796,-1.609375,5.375,5.015625
268,1697616685,0.64160156,0.15008545,0.8048706,-4.125,2.984375,4.5
269,1697616725,0.6286621,0.18035889,0.89715576,2.90625,-3.28125,2.5625
270,1697616765,0.6230469,0.21600342,0.776062,7.703125,-8.84375,-1.53125
271,1697616805,0.63183594,0.22528076,0.7543335,0.203125,-2.21875,-1.40625
272,1697616845,0.673584,0.18206787,0.7855835,-13.796875,5.84375,3.4375
273,1697616885,0.63305664,0.20599365,0.78533936,-3.1875,4.375,1.734375
274,1697616925,0.6369629,0.1918335,0.85272217,2.140625,3.828125,1.109375
275,1697616965,0.6574707,0.19256592,0.83587646,-0.453125,-1.359375,1.28125
276,1697617005,0.6591797,0.19354248,0.7914429,1.5625,-3.921875,1.9375
277,1697617045,0.6784668,0.21746826,0.7909546,-0.140625,-0.75,-0.5
278,1697617085,0.62841797,0.18695068,0.82196045,-6.53125,-1.171875,3.109375
279,1697617125,0.6269531,0.20819092,0.76068115,1.59375,-3.75,0.796875
280,1697617165,0.63012695,0.22479248,0.81951904,-2.40625,3.34375,0.09375
281,1697617205,0.66625977,0.20135498,0.8222046,-0.28125,0.265625,1.9375
282,1697617245,0.6530762,0.21429443,0.7982788,2.15625,1.4375,0.8125
283,1697617285,0.61499023,0.21209717,0.81903076,1.703125,0.546875,0.84375
284,1697617325,0.63378906,0.19403076,0.80096436,-1.234375,1.21875,0.578125
285,1697617365,0.6269531,0.22039795,0.80633545,-0.0625,0.609375,1.140625
286,1697617405,0.6850586,0.215271,0.81292725,-4.6875,1.53125,2.09375
287,1697617445,0.6311035,0.21917725,0.8180542,0.234375,-0.046875,1.484375
288,1697617485,0.6279297,0.21820068,0.7860718,-3.578125,-1.09375,1.359375
289,1697617525,0.6567383,0.23040771,0.80389404,0.921875,3.15625,-1.5
290,1697617565,0.67089844,0.23187256,0.79803467,-2.359375,2.703125,-1.78125
291,1697617605,0.6357422,0.23773193,0.80340576,-1.0625,2.546875,1.671875
292,1697617645,0.6750488,0.2189331,0.7938843,-0.421875,2.296875,1.78125
293,1697617685,0.6467285,0.21478271,0.78460693,-1.03125,2.25,1.234375
294,1697617725,0.67626953,0.22723389,0.77337646,-1.375,1.296875,0.078125
295,1697617765,0.67749023,0.2296753,0.7904663,-1.09375,-0.390625,-1.90625
296,1697617805,0.66259766,0.23480225,0.76727295,-5.453125,-3.15625,0.859375
297,1697617845,0.6652832,0.24554443,0.80877686,-3.734375,-4.890625,3.8125
298,1697617885,0.67163086,0.24285889,0.8131714,1.75,-6.78125,2.78125
299,1697617925,0.6525879,0.23431396,0.81414795,1.8125,0.21875,1.484375
300,1697617965,0.6201172,0.21966553,0.79852295,5.234375,-2.34375,1.953125
301,1697618005,0.63305664,0.22601318,0.77215576,6.546875,-5.953125,1.234375
302,1697618045,0.63305664,0.23382568,0.78411865,4.328125,-5.78125,0.3125
303,1697618085,0.6352539,0.23162842,0.82855225,4.265625,-6.375,0.265625
304,1697618125,0.6254883,0.21844482,0.83929443,3.5625,-3.65625,-0.671875
305,1697618165,0.6191406,0.22503662,0.824646,3.359375,-2.953125,-1.078125
306,1697618205,0.6369629,0.22845459,0.8065796,-1.09375,-1.546875,-0.375
307,1697618245,0.6022949,0.20697021,0.82562256,1.109375,-2.4375,0.375
308,1697618285,0.61035156,0.21087646,0.83636475,2.6875,-1.78125,0.859375
309,1697618325,0.62524414,0.21209717,0.81170654,1.109375,-1.796875,0.984375
310,1697618365,0.61157227,0.22601318,0.8517456,0.59375,-0.59375,1.40625
311,1697618405,0.59472656,0.20257568,0.8395386,3.234375,7.203125,3.765625
312,1697618445,0.6296387,0.21990967,0.8571167,9.671875,8.859375,1.3125
313,1697618485,0.6171875,0.1486206,0.76556396,3.78125,2.53125,2.921875
314,1697618525,0.66064453,0.21136475,0.76116943,4.03125,4.671875,0.71875
315,1697618565,0.5996094,0.24603271,0.8317261,-0.625,6.28125,2.390625
316,1697618605,0.68188477,0.22772217,0.85076904,-3.296875,-7.625,2.609375
317,1697618645,0.63427734,0.1720581,0.7633667,-6.265625,3.4375,3.9375
318,1697618685,0.7468262,0.22821045,0.8095093,-3.53125,5.40625,1.453125
319,1697618725,0.6203613,0.23358154,0.78167725,4.8125,2.34375,-4.03125
320,1697618765,0.6203613,0.19573975,0.8361206,2.34375,-1.765625,1.5625
321,1697618805,0.66259766,0.20355225,0.77093506,-0.65625,-0.546875,2.578125
322,1697618845,0.67456055,0.21868896,0.821228,-0.359375,-0.1875,2.234375
323,1697618885,0.6608887,0.2243042,0.8078003,0.71875,0.1875,0.171875
324,1697618925,0.6196289,0.2345581,0.77215576,0.9375,0.953125,-0.671875
325,1697618965,0.654541,0.20159912,0.8234253,-2.90625,0.625,1.828125
326,1697619005,0.6447754,0.20355225,0.807312,3.65625,-2.9375,1.28125
327,1697619045,0.65844727,0.21575928,0.7970581,1.53125,0.875,0.8125
328,1697619085,0.6972656,0.23431396,0.8041382,-4.296875,2.34375,3.03125
329,1697619125,0.67578125,0.25286865,0.7946167,-2.890625,-1.0,5.390625
330,1697619165,0.54418945,0.20306396,0.84588623,1.109375,-0.953125,0.78125
331,1697619205,0.6225586,0.19525146,0.7616577,14.921875,-12.59375,1.375
332,1697619245,0.6660156,0.26239014,0.80023193,2.84375,-2.28125,-3.21875
333,1697619285,0.63500977,0.2387085,0.7711792,-0.046875,0.9375,2.203125
334,1697619325,0.6425781,0.2074585,0.84002686,-4.234375,5.609375,3.3125
335,1697619365,0.65185547,0.20672607,0.7872925,0.84375,-0.859375,1.09375
336,1697619405,0.64697266,0.20526123,0.80877686,0.359375,-0.703125,0.21875
337,1697619445,0.6604004,0.20941162,0.8053589,-0.453125,-1.421875,0.21875
338,1697619485,0.6682129,0.2218628,0.81658936,-2.6875,0.40625,0.65625
339,1697619525,0.6665039,0.22991943,0.80511475,-3.234375,-2.828125,0.71875
340,1697619565,0.6262207,0.22454834,0.7860718,1.671875,-4.375,-0.578125
