,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,1697608085,0.74731445,0.17352295,0.70648193,0.515625,0.90625,0.9375
54,1697608125,0.7404785,0.16375732,0.7133179,1.21875,0.9375,0.96875
55,1697608165,0.75341797,0.16595459,0.7145386,2.15625,0.296875,0.65625
56,1697608205,0.74975586,0.17352295,0.71014404,1.109375,-0.625,0.65625
57,1697608245,0.7463379,0.17352295,0.7055054,1.390625,-0.375,0.515625
58,1697608285,0.74658203,0.16986084,0.7001343,1.046875,-0.203125,0.796875
59,1697608325,0.7470703,0.15740967,0.70770264,0.765625,0.28125,0.828125
60,1697608365,0.7416992,0.16033936,0.7098999,-0.03125,0.203125,0.875
61,1697608405,0.7426758,0.16156006,0.7106323,0.921875,0.109375,0.84375
62,1697608445,0.75219727,0.168396,0.713562,1.046875,-0.3125,1.0
63,1697608485,0.7512207,0.16229248,0.7128296,0.15625,-0.234375,0.828125
64,1697608525,0.74121094,0.16033936,0.71136475,0.328125,-0.421875,0.875
65,1697608565,0.74780273,0.16790771,0.70428467,0.453125,-0.46875,0.859375
66,1697608605,0.74731445,0.1696167,0.70721436,0.0,-0.234375,0.75
67,1697608645,0.75097656,0.1618042,0.7145386,0.0625,-0.4375,0.84375
68,1697608685,0.7451172,0.16326904,0.71502686,-0.09375,-0.078125,0.734375
69,1697608725,0.7451172,0.16278076,0.711853,0.328125,-0.484375,0.765625
70,1697608765,0.7446289,0.1671753,0.711853,0.40625,-0.03125,0.78125
71,1697608805,0.75146484,0.16326904,0.71502686,0.703125,-0.4375,1.015625
72,1697608845,0.7504883,0.16326904,0.72088623,0.859375,-0.546875,1.0
73,1697608885,0.7529297,0.17059326,0.7057495,0.296875,-0.9375,0.9375
74,1697608925,0.74316406,0.16522217,0.697937,-0.3125,-0.953125,1.015625
75,1697608965,0.732666,0.17230225,0.697937,-1.28125,-0.546875,0.78125
76,1697609005,0.74560547,0.16033936,0.7211304,1.609375,0.171875,0.375
77,1697609045,0.7570801,0.16790771,0.72650146,1.734375,-0.25,0.625
78,1697609085,0.7519531,0.16204834,0.7225952,-0.546875,-0.625,0.828125
79,1697609125,0.7446289,0.16937256,0.7069702,-0.375,-1.140625,1.296875
80,1697609165,0.7385254,0.16937256,0.71502686,-0.78125,-1.03125,0.984375
81,1697609205,0.7458496,0.16278076,0.7172241,0.375,-1.046875,0.828125
82,1697609245,0.7416992,0.17156982,0.7157593,0.34375,-0.75,0.75
83,1697609285,0.7475586,0.16668701,0.7230835,0.328125,0.046875,1.078125
84,1697609325,0.7414551,0.15447998,0.72283936,-0.265625,0.015625,1.25
85,1697609365,0.7402344,0.16741943,0.7140503,-0.46875,0.140625,0.96875
86,1697609405,0.74365234,0.17254639,0.7106323,0.578125,1.046875,0.640625
87,1697609445,0.7434082,0.17327881,0.71087646,0.34375,1.265625,0.78125
88,1697609485,0.7470703,0.16546631,0.70965576,-0.078125,0.640625,0.671875
89,1697609525,0.73999023,0.16937256,0.7091675,0.09375,0.5,0.734375
90,1697609565,0.74487305,0.168396,0.7055054,0.28125,0.0,0.78125
91,1697609605,0.74658203,0.1708374,0.70892334,0.140625,0.078125,0.625
92,1697609645,0.7487793,0.17425537,0.699646,0.1875,-0.421875,0.90625
93,1697609685,0.7463379,0.17645264,0.70843506,0.40625,-0.3125,1.015625
94,1697609725,0.748291,0.17425537,0.7040405,-0.609375,-0.0625,0.78125
95,1697609765,0.74902344,0.16278076,0.7050171,-0.109375,-0.734375,0.84375
96,1697609805,0.74780273,0.17523193,0.7001343,-0.59375,-0.109375,0.828125
97,1697609845,0.74243164,0.18255615,0.7028198,-0.515625,-0.296875,0.765625
98,1697609885,0.74316406,0.16912842,0.711853,1.203125,0.53125,0.859375
99,1697609925,0.7475586,0.17181396,0.71014404,1.03125,-0.34375,0.46875
100,1697609965,0.7504883,0.17547607,0.71014404,0.109375,-1.15625,0.625
101,1697610005,0.7487793,0.17694092,0.70648193,-0.046875,-0.75,0.671875
102,1697610045,0.7426758,0.17181396,0.7015991,-0.109375,-0.875,0.875
103,1697610085,0.75024414,0.17401123,0.70892334,0.53125,-0.921875,0.609375
104,1697610125,0.7368164,0.17767334,0.70428467,0.28125,-0.765625,0.78125
105,1697610165,0.7375488,0.17572021,0.72039795,0.953125,-0.171875,0.84375
106,1697610205,0.7463379,0.16790771,0.7157593,0.90625,-0.609375,0.9375
107,1697610245,0.74121094,0.17547607,0.7050171,0.5,-0.703125,0.828125
108,1697610285,0.74194336,0.17596436,0.7074585,0.71875,-0.8125,0.875
109,1697610325,0.74194336,0.17523193,0.7079468,0.234375,-0.46875,0.8125
110,1697610365,0.74072266,0.17327881,0.7140503,0.46875,-0.71875,0.734375
111,1697610405,0.7414551,0.17352295,0.7140503,0.9375,-0.4375,0.640625
112,1697610445,0.74072266,0.16912842,0.7140503,2.265625,-0.15625,0.78125
113,1697610485,0.7451172,0.17816162,0.70892334,1.875,0.03125,0.8125
114,1697610525,0.7480469,0.16326904,0.71209717,1.796875,0.109375,1.078125
115,1697610565,0.7495117,0.16766357,0.70721436,0.359375,0.234375,0.921875
116,1697610605,0.74121094,0.16107178,0.7111206,1.546875,-0.359375,1.078125
117,1697610645,0.7519531,0.17791748,0.7140503,0.3125,0.359375,0.96875
118,1697610685,0.74316406,0.17156982,0.701355,0.125,-0.203125,0.8125
119,1697610725,0.73950195,0.16229248,0.71502686,0.90625,1.203125,0.703125
120,1697610765,0.75756836,0.15838623,0.72161865,2.46875,1.0,0.46875
121,1697610805,0.75146484,0.16351318,0.7111206,0.5625,-0.234375,0.53125
122,1697610845,0.73999023,0.17034912,0.71380615,0.9375,-0.25,0.8125
123,1697610885,0.7351074,0.1708374,0.7040405,0.734375,-0.140625,1.171875
124,1697610925,0.74194336,0.16668701,0.7140503,0.96875,0.125,1.015625
125,1697610965,0.74243164,0.16351318,0.7116089,0.90625,-0.125,1.203125
126,1697611005,0.75,0.16351318,0.7128296,0.453125,0.109375,1.234375
127,1697611045,0.7475586,0.16815186,0.7160034,0.859375,0.0,1.140625
128,1697611085,0.75219727,0.16131592,0.71014404,0.1875,-0.640625,0.921875
129,1697611125,0.7446289,0.1630249,0.7157593,-0.140625,-0.875,0.71875
130,1697611165,0.7504883,0.1642456,0.70770264,-0.421875,-0.90625,0.71875
131,1697611205,0.74121094,0.16937256,0.7111206,-0.515625,-0.875,0.609375
132,1697611245,0.73583984,0.1708374,0.70843506,-0.359375,-0.53125,0.546875
133,1697611285,0.7438965,0.16693115,0.7172241,0.015625,-0.609375,0.8125
134,1697611325,0.7446289,0.16790771,0.7184448,0.125,-0.234375,0.921875
135,1697611365,0.7458496,0.17108154,0.70648193,0.046875,0.1875,0.671875
136,1697611405,0.7434082,0.16473389,0.7145386,0.703125,0.078125,0.875
137,1697611445,0.7434082,0.16644287,0.7094116,0.28125,-0.28125,0.796875
138,1697611485,0.734375,0.16619873,0.7255249,0.796875,-0.296875,0.96875
139,1697611525,0.7529297,0.17303467,0.71624756,0.40625,-0.5625,0.75
140,1697611565,0.74365234,0.16790771,0.69744873,-0.578125,-0.96875,0.8125
141,1697611605,0.7441406,0.17132568,0.7045288,-1.40625,-1.0625,0.46875
142,1697611645,0.73950195,0.16156006,0.7235718,0.1875,0.0,0.4375
143,1697611685,0.7446289,0.1630249,0.7189331,0.703125,-0.4375,0.640625
144,1697611725,0.7446289,0.17132568,0.7145386,-0.015625,-0.890625,0.609375
145,1697611765,0.7421875,0.17474365,0.7160034,0.375,-0.21875,0.953125
146,1697611805,0.7390137,0.17327881,0.71698,0.25,-0.296875,0.90625
147,1697611845,0.74316406,0.16522217,0.72528076,0.671875,-0.390625,0.921875
148,1697611885,0.7451172,0.16864014,0.7177124,0.546875,-0.21875,1.109375
149,1697611925,0.74072266,0.17010498,0.7238159,0.3125,0.28125,1.4375
150,1697611965,0.7434082,0.16864014,0.7172241,-0.21875,0.53125,1.296875
151,1697612005,0.7451172,0.17181396,0.71307373,-0.03125,0.65625,1.21875
152,1697612045,0.7351074,0.17523193,0.7062378,0.328125,1.03125,0.796875
153,1697612085,0.7441406,0.17303467,0.7040405,0.265625,0.890625,0.734375
154,1697612125,0.74243164,0.17254639,0.7091675,-0.09375,0.671875,0.78125
155,1697612165,0.74853516,0.1708374,0.70526123,0.546875,0.171875,0.4375
156,1697612205,0.751709,0.16912842,0.7055054,0.5625,0.796875,0.640625
157,1697612245,0.7590332,0.17596436,0.70477295,0.0,0.28125,0.671875
158,1697612285,0.75219727,0.17254639,0.70355225,-0.328125,0.125,0.8125
159,1697612325,0.74609375,0.16912842,0.6918335,0.125,-0.484375,1.015625
160,1697612365,0.7451172,0.17816162,0.697937,0.109375,-0.734375,0.765625
161,1697612405,0.7409668,0.17279053,0.70062256,0.578125,-1.375,0.75
162,1697612445,0.74975586,0.17401123,0.7069702,0.0625,-1.4375,0.40625
163,1697612485,0.7524414,0.18109131,0.7028198,-1.15625,-1.140625,0.71875
164,1697612525,0.7397461,0.16888428,0.7172241,0.515625,-0.75,1.015625
165,1697612565,0.7470703,0.17108154,0.7184448,0.578125,-1.28125,0.578125
166,1697612605,0.74731445,0.17279053,0.70892334,-0.734375,-2.484375,0.53125
167,1697612645,0.74194336,0.17840576,0.7079468,-0.171875,-2.09375,0.765625
168,1697612685,0.7402344,0.1786499,0.71087646,-0.53125,-1.546875,0.921875
169,1697612725,0.7363281,0.1720581,0.7081909,0.25,-1.28125,0.625
170,1697612765,0.73461914,0.17840576,0.7145386,-0.125,-1.609375,0.625
171,1697612805,0.74121094,0.17401123,0.71673584,0.3125,-1.3125,0.8125
172,1697612845,0.7380371,0.17327881,0.71868896,0.515625,-1.3125,0.9375
173,1697612885,0.73657227,0.17572021,0.71551514,0.375,-1.234375,0.796875
174,1697612925,0.7348633,0.17474365,0.7103882,0.921875,-0.734375,0.6875
175,1697612965,0.732666,0.17547607,0.71990967,1.125,-0.453125,0.65625
176,1697613005,0.73657227,0.17523193,0.7218628,0.28125,-0.671875,0.671875
177,1697613045,0.74243164,0.17327881,0.71868896,0.046875,-0.75,0.65625
178,1697613085,0.73535156,0.17938232,0.71551514,0.53125,-0.328125,0.625
179,1697613125,0.732666,0.17791748,0.7123413,1.125,0.09375,0.671875
180,1697613165,0.7375488,0.16619873,0.7106323,1.59375,0.609375,0.671875
181,1697613205,0.7373047,0.17303467,0.7147827,1.09375,0.375,0.484375
182,1697613245,0.7434082,0.16595459,0.7196655,1.53125,0.1875,0.90625
183,1697613285,0.7404785,0.17230225,0.7235718,0.625,0.5,0.703125
184,1697613325,0.7351074,0.17376709,0.7128296,0.09375,-0.375,0.75
185,1697613365,0.73217773,0.16815186,0.7260132,0.484375,1.0625,0.6875
186,1697613405,0.7453613,0.16204834,0.7260132,2.890625,0.671875,0.515625
187,1697613445,0.7507324,0.16888428,0.7172241,0.9375,-0.484375,0.765625
188,1697613485,0.73706055,0.16815186,0.7145386,0.5,-0.53125,0.75
189,1697613525,0.73706055,0.16693115,0.7172241,0.59375,-0.21875,0.921875
190,1697613565,0.7355957,0.16082764,0.7262573,1.03125,0.046875,0.828125
191,1697613605,0.73657227,0.16473389,0.72332764,1.28125,-0.203125,0.421875
192,1697613645,0.74194336,0.16546631,0.7147827,0.140625,-0.171875,0.6875
193,1697613685,0.7348633,0.16278076,0.7211304,0.515625,-0.140625,1.078125
194,1697613725,0.7414551,0.1593628,0.72039795,0.453125,-0.15625,0.96875
195,1697613765,0.73583984,0.16644287,0.7196655,0.890625,-0.1875,0.875
196,1697613805,0.7375488,0.17303467,0.7147827,0.28125,-0.1875,0.890625
197,1697613845,0.7397461,0.16375732,0.72332764,0.03125,-0.296875,0.84375
198,1697613885,0.7397461,0.16522217,0.72332764,0.046875,-0.234375,0.796875
199,1697613925,0.7373047,0.16448975,0.7194214,0.234375,-0.421875,0.765625
200,1697613965,0.7441406,0.16326904,0.7211304,0.5625,-0.625,0.78125
201,1697614005,0.7475586,0.16937256,0.7177124,0.140625,-0.421875,0.8125
202,1697614045,0.7380371,0.16790771,0.7260132,0.625,-0.015625,0.71875
203,1697614085,0.7402344,0.16595459,0.7196655,0.359375,-0.484375,0.875
204,1697614125,0.73095703,0.17181396,0.73358154,0.75,-0.640625,0.96875
205,1697614165,0.7368164,0.1708374,0.7225952,0.71875,-0.375,0.703125
206,1697614205,0.73828125,0.16326904,0.7098999,-0.390625,-0.671875,0.84375
207,1697614245,0.73339844,0.16571045,0.71624756,-1.0,-0.1875,0.734375
208,1697614285,0.73828125,0.16204834,0.7296753,1.859375,0.5,0.703125
209,1697614325,0.748291,0.16131592,0.72161865,1.3125,-0.234375,0.6875
210,1697614365,0.74609375,0.16473389,0.715271,0.0625,-0.703125,0.734375
211,1697614405,0.7373047,0.1671753,0.7238159,0.171875,-0.40625,0.546875
212,1697614445,0.7336426,0.1708374,0.7189331,0.296875,-0.6875,0.75
213,1697614485,0.7409668,0.1671753,0.71795654,0.484375,-0.546875,0.5625
214,1697614525,0.7314453,0.16448975,0.7164917,0.375,-0.53125,0.859375
215,1697614565,0.73876953,0.16448975,0.72698975,0.5625,0.015625,1.078125
216,1697614605,0.73828125,0.16278076,0.72406006,0.390625,-0.28125,1.109375
217,1697614645,0.73461914,0.1605835,0.727478,0.546875,-0.6875,0.859375
218,1697614685,0.7416992,0.17108154,0.7304077,0.578125,-0.625,0.921875
219,1697614725,0.73779297,0.16448975,0.72406006,-0.515625,-0.125,1.21875
220,1697614765,0.7319336,0.16912842,0.7196655,-0.734375,0.28125,1.140625
221,1697614805,0.73999023,0.16522217,0.7218628,-0.265625,0.53125,0.78125
222,1697614845,0.732666,0.17376709,0.7094116,0.125,0.765625,0.421875
223,1697614885,0.7470703,0.16693115,0.72576904,0.796875,4.078125,0.015625
224,1697614925,0.75146484,0.16156006,0.7223511,1.46875,3.265625,0.765625
225,1697614965,0.7492676,0.1642456,0.7028198,0.546875,0.703125,0.875
226,1697615005,0.74072266,0.16595459,0.7128296,0.25,0.0625,0.671875
227,1697615045,0.7468262,0.17962646,0.7094116,0.625,-0.5,0.640625
228,1697615085,0.7475586,0.1720581,0.6930542,-0.953125,-0.546875,0.71875
229,1697615125,0.7429199,0.16619873,0.7103882,-0.546875,0.359375,1.046875
230,1697615165,0.7470703,0.15985107,0.71307373,1.28125,0.09375,1.015625
231,1697615205,0.74902344,0.16693115,0.7028198,-0.21875,-0.953125,0.71875
232,1697615245,0.7468262,0.17156982,0.70428467,-0.1875,-1.03125,0.75
233,1697615285,0.75512695,0.17132568,0.70892334,-0.09375,-0.90625,0.859375
234,1697615325,0.74438477,0.17645264,0.7164917,0.125,-0.796875,0.65625
235,1697615365,0.74487305,0.17059326,0.7133179,0.375,-1.203125,0.671875
236,1697615405,0.74365234,0.168396,0.7074585,-0.03125,-0.921875,1.015625
237,1697615445,0.7475586,0.16693115,0.70892334,0.625,-0.515625,1.015625
238,1697615485,0.7416992,0.16937256,0.7172241,-0.140625,-0.65625,1.125
239,1697615525,0.74243164,0.17425537,0.71624756,-0.09375,-0.734375,0.984375
240,1697615565,0.7426758,0.1762085,0.70526123,-0.125,-0.984375,1.078125
241,1697615605,0.73779297,0.17010498,0.7020874,-0.234375,-1.046875,0.828125
242,1697615645,0.7351074,0.17034912,0.7133179,0.0,-0.921875,0.828125
243,1697615685,0.74194336,0.17132568,0.71624756,0.4375,-0.609375,0.8125
244,1697615725,0.73876953,0.16937256,0.71136475,0.984375,-0.125,0.765625
245,1697615765,0.732666,0.17181396,0.7133179,1.140625,-0.53125,0.71875
246,1697615805,0.74194336,0.16595459,0.71380615,1.515625,-0.9375,0.9375
247,1697615845,0.74902344,0.17376709,0.71990967,0.28125,-1.875,0.859375
248,1697615885,0.7392578,0.1696167,0.70477295,-0.703125,-1.921875,1.21875
249,1697615925,0.7331543,0.17352295,0.72454834,0.015625,0.265625,1.109375
250,1697615965,0.74487305,0.17181396,0.7279663,2.265625,0.03125,0.671875
251,1697616005,0.7458496,0.16937256,0.711853,0.6875,-1.359375,0.484375
252,1697616045,0.7355957,0.17425537,0.72039795,0.625,-1.203125,0.71875
253,1697616085,0.7331543,0.17425537,0.71551514,0.765625,-0.1875,0.78125
254,1697616125,0.73339844,0.16790771,0.72772217,1.359375,0.53125,0.5625
255,1697616165,0.73876953,0.16912842,0.7243042,0.65625,-0.234375,0.859375
256,1697616205,0.7397461,0.16497803,0.71917725,0.0,-0.28125,1.359375
257,1697616245,0.7307129,0.16497803,0.7194214,0.59375,-0.203125,1.09375
258,1697616285,0.74658203,0.16351318,0.7116089,0.9375,0.078125,0.71875
259,1697616325,0.734375,0.16790771,0.7243042,0.75,-0.390625,0.6875
260,1697616365,0.7380371,0.17303467,0.71698,0.53125,-0.328125,1.0
261,1697616405,0.73217773,0.1708374,0.7211304,0.078125,0.046875,0.984375
262,1697616445,0.7385254,0.17352295,0.72650146,0.359375,-0.1875,0.671875
263,1697616485,0.7426758,0.16864014,0.7235718,0.234375,0.0625,0.65625
264,1697616525,0.7397461,0.16156006,0.72454834,0.921875,0.03125,0.84375
265,1697616565,0.7468262,0.1642456,0.7225952,0.296875,-0.125,0.921875
266,1697616605,0.7409668,0.1618042,0.7194214,0.46875,0.125,0.84375
267,1697616645,0.734375,0.1762085,0.73065186,0.65625,-0.15625,0.703125
268,1697616685,0.7463379,0.17181396,0.7098999,-0.59375,-0.609375,0.890625
269,1697616725,0.72875977,0.17303467,0.71307373,-0.453125,0.203125,0.65625
270,1697616765,0.74560547,0.1630249,0.730896,2.234375,0.859375,0.65625
271,1697616805,0.75,0.16326904,0.72406006,0.859375,-0.21875,0.65625
272,1697616845,0.7397461,0.17230225,0.72039795,0.015625,-0.78125,0.84375
273,1697616885,0.73876953,0.17303467,0.713562,0.015625,-0.609375,0.875
274,1697616925,0.736084,0.16595459,0.7235718,0.203125,-0.328125,0.828125
275,1697616965,0.7348633,0.16864014,0.72528076,0.625,-0.234375,0.8125
276,1697617005,0.7351074,0.17108154,0.7211304,0.53125,-0.3125,0.859375
277,1697617045,0.73339844,0.17279053,0.7218628,0.65625,0.109375,0.96875
278,1697617085,0.73583984,0.17059326,0.71990967,0.484375,-0.09375,1.03125
279,1697617125,0.7397461,0.17181396,0.72528076,0.65625,-0.1875,0.859375
280,1697617165,0.73706055,0.16741943,0.71551514,0.453125,-0.296875,0.875
281,1697617205,0.7319336,0.16986084,0.72576904,0.25,-0.203125,0.640625
282,1697617245,0.74194336,0.16668701,0.7247925,-0.28125,-0.359375,0.828125
283,1697617285,0.7351074,0.16571045,0.7211304,0.40625,-0.234375,0.78125
284,1697617325,0.7336426,0.16888428,0.7247925,0.078125,-0.484375,0.84375
285,1697617365,0.7409668,0.16375732,0.7172241,0.265625,-0.15625,1.03125
286,1697617405,0.7397461,0.17352295,0.73358154,-0.015625,0.015625,0.9375
287,1697617445,0.73950195,0.1720581,0.7196655,0.5,-0.15625,0.859375
288,1697617485,0.74365234,0.16937256,0.70477295,-1.109375,0.078125,0.703125
289,1697617525,0.73168945,0.17303467,0.715271,-0.546875,0.5625,0.734375
290,1697617565,0.7392578,0.16326904,0.72650146,1.71875,1.1875,0.8125
291,1697617605,0.7458496,0.16888428,0.7111206,0.828125,0.03125,0.421875
292,1697617645,0.7446289,0.17108154,0.71746826,0.015625,-0.421875,0.453125
293,1697617685,0.7451172,0.17645264,0.7103882,0.0,-0.671875,1.03125
294,1697617725,0.7375488,0.17474365,0.7133179,-0.140625,-0.109375,0.71875
295,1697617765,0.7404785,0.17108154,0.71502686,0.4375,-0.640625,0.5625
296,1697617805,0.74243164,0.17767334,0.70965576,-0.078125,-0.421875,0.640625
297,1697617845,0.7441406,0.17303467,0.71673584,0.765625,0.171875,0.8125
298,1697617885,0.73950195,0.17596436,0.7160034,0.609375,-0.46875,0.859375
299,1697617925,0.7416992,0.16693115,0.7164917,0.265625,-0.71875,0.6875
300,1697617965,0.73535156,0.17645264,0.71502686,0.46875,-0.59375,0.640625
301,1697618005,0.73657227,0.17132568,0.71502686,0.140625,-0.71875,0.78125
302,1697618045,0.7416992,0.1749878,0.715271,-0.296875,-1.046875,0.65625
303,1697618085,0.73583984,0.16888428,0.71868896,0.015625,-1.03125,0.75
304,1697618125,0.7404785,0.17401123,0.71380615,0.078125,-0.984375,0.765625
305,1697618165,0.7373047,0.168396,0.7223511,0.71875,-0.671875,0.625
306,1697618205,0.7404785,0.17352295,0.71429443,0.265625,-0.75,0.734375
307,1697618245,0.73828125,0.16766357,0.730896,1.28125,-0.484375,0.78125
308,1697618285,0.7402344,0.17840576,0.71673584,0.734375,-0.75,0.671875
309,1697618325,0.73217773,0.16595459,0.6989136,-0.25,-0.859375,0.71875
310,1697618365,0.73535156,0.16912842,0.72088623,0.65625,-0.078125,0.734375
311,1697618405,0.74438477,0.16912842,0.730896,2.203125,-0.0625,0.71875
312,1697618445,0.74316406,0.16912842,0.72161865,0.734375,-1.0625,0.75
313,1697618485,0.73950195,0.16986084,0.72039795,0.546875,-1.15625,0.875
314,1697618525,0.72802734,0.16693115,0.7235718,0.109375,-0.765625,0.90625
315,1697618565,0.7348633,0.16766357,0.7255249,0.6875,-0.484375,0.8125
316,1697618605,0.7355957,0.16790771,0.7289429,0.96875,-0.78125,0.71875
317,1697618645,0.7338867,0.17034912,0.72454834,0.203125,-0.515625,1.09375
318,1697618685,0.736084,0.16204834,0.7230835,0.640625,0.0,1.03125
319,1697618725,0.7312012,0.16156006,0.7272339,0.734375,-0.390625,0.953125
320,1697618765,0.73217773,0.168396,0.72650146,0.890625,-0.71875,0.671875
321,1697618805,0.73291016,0.17767334,0.7238159,0.8125,-0.359375,0.78125
322,1697618845,0.73217773,0.17181396,0.72210693,0.5,0.078125,0.71875
323,1697618885,0.7314453,0.16595459,0.72210693,0.203125,-0.21875,0.703125
324,1697618925,0.72802734,0.16864014,0.7247925,0.34375,-0.046875,0.953125
325,1697618965,0.732666,0.16253662,0.71917725,0.75,0.109375,0.640625
326,1697619005,0.7351074,0.16815186,0.7313843,0.4375,0.234375,0.84375
327,1697619045,0.736084,0.16400146,0.7260132,0.65625,-0.140625,0.765625
328,1697619085,0.73046875,0.17156982,0.7382202,0.78125,-0.125,0.9375
329,1697619125,0.7355957,0.17449951,0.7206421,0.734375,-0.09375,0.9375
330,1697619165,0.7380371,0.1642456,0.7106323,-0.03125,-0.0625,0.859375
331,1697619205,0.7277832,0.1708374,0.713562,-0.71875,0.296875,0.78125
332,1697619245,0.736084,0.1605835,0.72650146,1.65625,0.953125,0.796875
333,1697619285,0.7495117,0.15570068,0.7328491,1.671875,0.3125,0.640625
334,1697619325,0.74072266,0.16473389,0.71917725,0.15625,-0.3125,0.828125
335,1697619365,0.7348633,0.16937256,0.7164917,0.21875,-0.453125,0.796875
336,1697619405,0.73583984,0.1696167,0.7147827,0.40625,-0.21875,0.828125
337,1697619445,0.73461914,0.17059326,0.72576904,0.484375,-0.296875,0.921875
338,1697619485,0.7373047,0.16644287,0.7184448,0.328125,-0.171875,0.859375
339,1697619525,0.7385254,0.16888428,0.7289429,0.625,-0.0625,0.9375
340,1697619565,0.73876953,0.1630249,0.7223511,0.625,-0.09375,1.140625
341,1697619605,0.73461914,0.16326904,0.7279663,0.5,-0.46875,0.9375
342,1697619645,0.7409668,0.16546631,0.7250366,1.0625,-0.609375,0.796875
343,1697619685,0.7434082,0.16204834,0.7225952,0.484375,-0.609375,1.0
