,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1697607125,0.1381836,-0.08404541,-0.91363525,0.578125,0.09375,0.75
30,1697607165,0.14208984,-0.08258057,-0.91900635,-0.140625,0.125,0.609375
31,1697607205,0.13598633,-0.0869751,-0.91729736,0.3125,0.0625,0.609375
32,1697607245,0.1381836,-0.081604004,-0.927063,0.375,-0.09375,0.8125
33,1697607285,0.13378906,-0.08673096,-0.9204712,0.421875,-0.140625,0.65625
34,1697607325,0.1340332,-0.08062744,-0.92437744,0.515625,-0.078125,0.65625
35,1697607365,0.12963867,-0.08892822,-0.92022705,0.46875,-0.21875,0.765625
36,1697607405,0.13623047,-0.09088135,-0.92315674,0.640625,-0.09375,0.703125
37,1697607445,0.1352539,-0.08306885,-0.9199829,0.46875,-0.0625,0.640625
38,1697607485,0.13256836,-0.0869751,-0.91729736,0.453125,-0.234375,0.765625
39,1697607525,0.12768555,-0.082092285,-0.9246216,0.546875,-0.046875,0.75
40,1697607565,0.13256836,-0.08282471,-0.92315674,0.546875,0.015625,0.578125
41,1697607605,0.13354492,-0.08892822,-0.91778564,0.546875,-0.09375,0.71875
42,1697607645,0.13598633,-0.08087158,-0.92022705,0.375,-0.265625,0.65625
43,1697607685,0.13623047,-0.085754395,-0.9187622,0.4375,-0.03125,0.59375
44,1697607725,0.13623047,-0.08428955,-0.9199829,0.203125,-0.09375,0.78125
45,1697607765,0.1274414,-0.08746338,-0.9168091,0.3125,0.03125,0.640625
46,1697607805,0.13745117,-0.08502197,-0.9265747,-0.21875,-0.5,0.6875
47,1697607845,0.13647461,-0.09283447,-0.9331665,-0.65625,-0.171875,0.578125
48,1697607885,0.13769531,-0.086242676,-0.91485596,-0.265625,-0.109375,0.625
49,1697607925,0.13598633,-0.08795166,-0.92266846,-0.1875,-0.234375,0.53125
50,1697607965,0.13427734,-0.08795166,-0.91851807,-0.046875,-0.234375,0.578125
51,1697608005,0.13427734,-0.08477783,-0.91534424,0.1875,-0.390625,0.609375
52,1697608045,0.13647461,-0.08917236,-0.9221802,0.28125,-0.1875,0.484375
53,1697608085,0.13500977,-0.08770752,-0.9182739,0.28125,-0.484375,0.828125
54,1697608125,0.1328125,-0.08526611,-0.9146118,0.0625,-0.21875,0.703125
55,1697608165,0.13964844,-0.09527588,-0.91900635,0.203125,-0.15625,0.75
56,1697608205,0.12988281,-0.09112549,-0.92022705,0.265625,-0.21875,0.671875
57,1697608245,0.13671875,-0.08526611,-0.91534424,0.140625,-0.21875,0.65625
58,1697608285,0.14013672,-0.09161377,-0.9248657,0.171875,-0.34375,0.65625
59,1697608325,0.13891602,-0.0881958,-0.91729736,0.234375,-0.296875,0.65625
60,1697608365,0.13305664,-0.09698486,-0.9182739,0.203125,-0.34375,0.734375
61,1697608405,0.1328125,-0.09161377,-0.9155884,0.375,-0.078125,0.5625
62,1697608445,0.13476562,-0.09039307,-0.9216919,0.046875,-0.140625,0.578125
63,1697608485,0.1328125,-0.09039307,-0.91070557,0.96875,-0.1875,0.578125
64,1697608525,0.13989258,-0.0947876,-0.9126587,0.234375,-0.46875,0.5625
65,1697608565,0.13598633,-0.09063721,-0.93218994,-0.75,-0.375,0.703125
66,1697608605,0.13867188,-0.09039307,-0.913147,-0.265625,-0.15625,0.625
67,1697608645,0.13964844,-0.09893799,-0.9234009,-0.15625,-0.328125,0.8125
68,1697608685,0.13134766,-0.09698486,-0.92559814,0.109375,-0.3125,0.765625
69,1697608725,0.13964844,-0.09869385,-0.9204712,0.328125,-0.203125,0.671875
70,1697608765,0.13867188,-0.093566895,-0.9121704,0.453125,-0.125,0.5625
71,1697608805,0.13256836,-0.09429932,-0.9224243,0.234375,-0.390625,0.8125
72,1697608845,0.13745117,-0.09088135,-0.9092407,0.453125,-0.203125,0.6875
73,1697608885,0.13500977,-0.09625244,-0.9246216,0.734375,-0.109375,0.734375
74,1697608925,0.13647461,-0.09283447,-0.92144775,0.765625,-0.125,0.8125
75,1697608965,0.14135742,-0.09234619,-0.9234009,0.671875,-0.03125,0.734375
76,1697609005,0.13964844,-0.093811035,-0.9199829,0.71875,-0.125,0.6875
77,1697609045,0.13793945,-0.093322754,-0.91778564,0.625,-0.375,0.75
78,1697609085,0.1328125,-0.09259033,-0.9170532,0.796875,0.015625,0.71875
79,1697609125,0.1352539,-0.09234619,-0.91973877,0.515625,-0.078125,0.765625
80,1697609165,0.1352539,-0.08453369,-0.9199829,0.703125,-0.03125,0.5
81,1697609205,0.13964844,-0.09429932,-0.9360962,0.828125,-0.265625,0.8125
82,1697609245,0.14135742,-0.08892822,-0.9133911,0.734375,-0.0625,0.71875
83,1697609285,0.1315918,-0.08917236,-0.91851807,0.140625,0.234375,0.734375
84,1697609325,0.13793945,-0.09161377,-0.911438,0.40625,0.0,0.640625
85,1697609365,0.14135742,-0.09552002,-0.92510986,0.359375,-0.15625,0.703125
86,1697609405,0.13623047,-0.0947876,-0.9187622,0.65625,-0.09375,0.625
87,1697609445,0.13256836,-0.089904785,-0.9224243,0.578125,-0.34375,0.921875
88,1697609485,0.13012695,-0.09039307,-0.9216919,1.046875,-0.28125,0.828125
89,1697609525,0.13427734,-0.090148926,-0.9175415,0.765625,-0.09375,0.75
90,1697609565,0.140625,-0.093322754,-0.9155884,0.703125,0.03125,0.78125
91,1697609605,0.13061523,-0.08770752,-0.9187622,0.75,0.0625,0.671875
92,1697609645,0.13354492,-0.09649658,-0.9209595,0.8125,-0.046875,0.703125
93,1697609685,0.13256836,-0.09039307,-0.9199829,0.578125,-0.078125,0.734375
94,1697609725,0.13256836,-0.090148926,-0.92266846,0.78125,0.0625,0.796875
95,1697609765,0.13745117,-0.08746338,-0.9216919,0.625,-0.046875,0.71875
96,1697609805,0.13452148,-0.081848145,-0.9216919,0.625,-0.0625,0.796875
97,1697609845,0.13647461,-0.08502197,-0.91607666,0.78125,0.015625,0.734375
98,1697609885,0.13354492,-0.086242676,-0.91778564,0.390625,-0.09375,0.671875
99,1697609925,0.13549805,-0.08477783,-0.9221802,0.46875,-0.0625,0.671875
100,1697609965,0.13964844,-0.085510254,-0.9365845,-0.1875,-0.328125,0.671875
101,1697610005,0.13256836,-0.08795166,-0.9168091,0.53125,0.015625,0.640625
102,1697610045,0.1340332,-0.086242676,-0.90582275,0.09375,0.078125,0.765625
103,1697610085,0.1352539,-0.09161377,-0.91778564,0.265625,-0.0625,0.65625
104,1697610125,0.13696289,-0.08868408,-0.91900635,0.296875,0.078125,0.609375
105,1697610165,0.13232422,-0.08453369,-0.9212036,0.25,-0.171875,0.71875
106,1697610205,0.13476562,-0.089904785,-0.92388916,0.234375,-0.25,0.59375
107,1697610245,0.1340332,-0.08795166,-0.9168091,0.265625,-0.421875,0.671875
108,1697610285,0.1394043,-0.09136963,-0.9138794,0.40625,-0.15625,0.671875
109,1697610325,0.12719727,-0.09039307,-0.9170532,0.328125,-0.3125,0.6875
110,1697610365,0.13964844,-0.09259033,-0.91851807,0.28125,-0.046875,0.671875
111,1697610405,0.13476562,-0.0869751,-0.9182739,0.140625,-0.1875,0.71875
112,1697610445,0.13452148,-0.08453369,-0.91900635,0.0625,-0.234375,0.703125
113,1697610485,0.13208008,-0.09112549,-0.92559814,0.0625,-0.296875,0.765625
114,1697610525,0.13500977,-0.09136963,-0.92510986,0.109375,-0.28125,0.75
115,1697610565,0.14013672,-0.08868408,-0.92266846,0.078125,-0.28125,0.703125
116,1697610605,0.13330078,-0.089660645,-0.92193604,0.109375,-0.34375,0.734375
117,1697610645,0.13867188,-0.09307861,-0.9187622,0.28125,-0.234375,0.765625
118,1697610685,0.13305664,-0.09527588,-0.92193604,0.0,-0.359375,0.671875
119,1697610725,0.13647461,-0.09503174,-0.91656494,0.15625,-0.1875,0.53125
120,1697610765,0.13061523,-0.09283447,-0.9133911,1.125,-0.09375,0.75
121,1697610805,0.13354492,-0.08746338,-0.9221802,0.1875,-0.265625,0.6875
122,1697610845,0.13916016,-0.090148926,-0.928772,-0.671875,-0.125,0.5625
123,1697610885,0.13183594,-0.09552002,-0.91241455,-0.390625,-0.140625,0.578125
124,1697610925,0.13720703,-0.09454346,-0.92852783,0.0625,-0.328125,0.796875
125,1697610965,0.13232422,-0.09649658,-0.9192505,0.078125,-0.46875,0.625
126,1697611005,0.13452148,-0.09844971,-0.9170532,0.28125,-0.390625,0.765625
127,1697611045,0.13696289,-0.0947876,-0.9155884,0.234375,-0.234375,0.65625
128,1697611085,0.13598633,-0.09283447,-0.9204712,0.125,-0.515625,0.625
129,1697611125,0.13842773,-0.09918213,-0.9209595,0.203125,-0.21875,0.75
130,1697611165,0.14038086,-0.09869385,-0.927063,0.40625,-0.25,0.671875
131,1697611205,0.13745117,-0.08917236,-0.91778564,0.59375,-0.21875,0.8125
132,1697611245,0.13989258,-0.097473145,-0.91973877,0.515625,-0.3125,0.8125
133,1697611285,0.14086914,-0.097229004,-0.92315674,0.625,-0.4375,0.6875
134,1697611325,0.1315918,-0.09307861,-0.9199829,0.59375,-0.421875,0.6875
135,1697611365,0.14111328,-0.09136963,-0.91851807,0.734375,-0.125,0.734375
136,1697611405,0.13964844,-0.093322754,-0.91656494,0.734375,-0.078125,0.71875
137,1697611445,0.13793945,-0.09576416,-0.9155884,0.75,0.0625,0.65625
138,1697611485,0.14038086,-0.093322754,-0.9192505,0.484375,-0.09375,0.578125
139,1697611525,0.13671875,-0.089660645,-0.91778564,0.765625,0.0625,0.671875
140,1697611565,0.13452148,-0.09063721,-0.9204712,1.5625,0.0625,0.765625
141,1697611605,0.13256836,-0.093322754,-0.9116821,0.71875,-0.109375,0.625
142,1697611645,0.13549805,-0.0960083,-0.92315674,-0.25,0.0625,0.5625
143,1697611685,0.13867188,-0.08746338,-0.90753174,0.390625,0.015625,0.703125
144,1697611725,0.13500977,-0.09576416,-0.9248657,0.671875,0.078125,0.65625
145,1697611765,0.1381836,-0.08673096,-0.91900635,0.578125,-0.125,0.734375
146,1697611805,0.1340332,-0.093322754,-0.9199829,0.75,-0.015625,0.625
147,1697611845,0.13671875,-0.09112549,-0.9194946,0.671875,0.078125,0.65625
148,1697611885,0.13891602,-0.09454346,-0.9187622,0.609375,-0.265625,0.78125
149,1697611925,0.14086914,-0.09234619,-0.92315674,0.703125,0.140625,0.703125
150,1697611965,0.13452148,-0.093566895,-0.92388916,0.703125,0.109375,0.859375
151,1697612005,0.13769531,-0.09185791,-0.9234009,0.671875,0.015625,0.671875
152,1697612045,0.1381836,-0.08770752,-0.9158325,0.59375,-0.1875,0.6875
153,1697612085,0.13549805,-0.09259033,-0.9187622,0.625,-0.15625,0.75
154,1697612125,0.13671875,-0.089904785,-0.9246216,0.578125,-0.078125,0.8125
155,1697612165,0.13330078,-0.08404541,-0.9209595,0.609375,0.046875,0.625
156,1697612205,0.13793945,-0.09112549,-0.9175415,0.5625,-0.21875,0.703125
157,1697612245,0.13476562,-0.089416504,-0.9204712,0.5,0.015625,0.65625
158,1697612285,0.13623047,-0.08868408,-0.9199829,0.625,-0.03125,0.6875
159,1697612325,0.13378906,-0.08258057,-0.923645,0.59375,-0.078125,0.609375
160,1697612365,0.1352539,-0.09039307,-0.91241455,1.046875,0.21875,0.671875
161,1697612405,0.13208008,-0.0881958,-0.9116821,0.53125,-0.140625,0.734375
162,1697612445,0.13671875,-0.08868408,-0.9295044,0.0,-0.171875,0.71875
163,1697612485,0.12939453,-0.0881958,-0.91656494,0.109375,-0.0625,0.71875
164,1697612525,0.13012695,-0.08843994,-0.92437744,0.515625,-0.296875,0.6875
165,1697612565,0.1274414,-0.086242676,-0.925354,0.296875,-0.15625,0.625
166,1697612605,0.13330078,-0.08282471,-0.92144775,0.328125,0.0,0.8125
167,1697612645,0.13598633,-0.08917236,-0.9234009,0.328125,-0.09375,0.65625
168,1697612685,0.125,-0.09112549,-0.92071533,0.765625,-0.171875,0.78125
169,1697612725,0.12890625,-0.09088135,-0.9170532,0.34375,-0.015625,0.671875
170,1697612765,0.1315918,-0.08917236,-0.9168091,0.265625,-0.21875,0.546875
171,1697612805,0.1303711,-0.08673096,-0.92193604,-0.015625,-0.0625,0.65625
172,1697612845,0.13208008,-0.08746338,-0.92633057,0.140625,-0.125,0.625
173,1697612885,0.1340332,-0.08526611,-0.92266846,0.03125,-0.390625,0.796875
174,1697612925,0.12890625,-0.08770752,-0.925354,0.171875,-0.171875,0.671875
175,1697612965,0.13769531,-0.093322754,-0.9192505,0.125,-0.25,0.6875
176,1697613005,0.13183594,-0.09039307,-0.9229126,0.3125,-0.25,0.6875
177,1697613045,0.13061523,-0.093811035,-0.9199829,0.25,-0.1875,0.703125
178,1697613085,0.1274414,-0.09039307,-0.9229126,0.09375,-0.3125,0.734375
179,1697613125,0.13598633,-0.09259033,-0.9170532,0.09375,-0.421875,0.6875
180,1697613165,0.13012695,-0.089660645,-0.9221802,0.265625,-0.265625,0.5625
181,1697613205,0.13452148,-0.09234619,-0.91534424,0.21875,-0.25,0.6875
182,1697613245,0.13476562,-0.08673096,-0.925354,0.109375,-0.390625,0.640625
183,1697613285,0.13500977,-0.09527588,-0.9234009,-0.078125,-0.3125,0.6875
184,1697613325,0.1328125,-0.09527588,-0.9055786,-0.09375,-0.078125,0.59375
185,1697613365,0.13110352,-0.09454346,-0.91900635,0.09375,-0.0625,0.625
186,1697613405,0.13574219,-0.09039307,-0.9221802,0.078125,-0.28125,0.703125
187,1697613445,0.13330078,-0.09698486,-0.9182739,0.1875,-0.234375,0.78125
188,1697613485,0.13208008,-0.093811035,-0.9258423,0.28125,-0.46875,0.71875
189,1697613525,0.13476562,-0.093322754,-0.90997314,0.6875,-0.65625,0.8125
190,1697613565,0.13867188,-0.09454346,-0.9158325,0.3125,-0.234375,0.703125
191,1697613605,0.13208008,-0.09259033,-0.9180298,0.515625,-0.1875,0.703125
192,1697613645,0.13720703,-0.09869385,-0.9175415,0.484375,-0.296875,0.59375
193,1697613685,0.13427734,-0.093566895,-0.92437744,0.5,-0.265625,0.78125
194,1697613725,0.13476562,-0.09210205,-0.92071533,0.6875,-0.28125,0.6875
195,1697613765,0.13574219,-0.09893799,-0.9221802,0.65625,-0.171875,0.703125
196,1697613805,0.13378906,-0.094055176,-0.92388916,0.578125,-0.296875,0.671875
197,1697613845,0.13500977,-0.09503174,-0.9224243,0.796875,-0.03125,0.671875
198,1697613885,0.13793945,-0.0947876,-0.91363525,0.71875,-0.046875,0.84375
199,1697613925,0.13598633,-0.09649658,-0.9155884,0.9375,0.171875,0.5625
200,1697613965,0.13378906,-0.09698486,-0.92755127,0.75,-0.15625,0.71875
201,1697614005,0.12817383,-0.08868408,-0.92193604,0.71875,0.0625,0.640625
202,1697614045,0.1303711,-0.09088135,-0.92974854,1.09375,0.046875,0.78125
203,1697614085,0.13427734,-0.08868408,-0.9155884,0.734375,-0.140625,0.78125
204,1697614125,0.1381836,-0.0869751,-0.9248657,-0.125,0.015625,0.609375
205,1697614165,0.13623047,-0.08673096,-0.91656494,0.484375,0.015625,0.609375
206,1697614205,0.13476562,-0.08795166,-0.92755127,0.515625,-0.0625,0.734375
207,1697614245,0.1394043,-0.09259033,-0.9221802,0.625,-0.140625,0.78125
208,1697614285,0.13427734,-0.08746338,-0.9194946,0.796875,-0.046875,0.734375
209,1697614325,0.13647461,-0.089904785,-0.92193604,0.640625,-0.046875,0.75
210,1697614365,0.13427734,-0.08795166,-0.9192505,0.703125,-0.25,0.84375
211,1697614405,0.13452148,-0.08770752,-0.9212036,0.625,0.0625,0.671875
212,1697614445,0.1303711,-0.090148926,-0.92633057,0.6875,-0.078125,0.65625
213,1697614485,0.13793945,-0.09283447,-0.9204712,0.6875,-0.125,0.6875
214,1697614525,0.13354492,-0.08917236,-0.9241333,0.5,-0.125,0.78125
215,1697614565,0.12963867,-0.0869751,-0.92266846,0.71875,-0.125,0.71875
216,1697614605,0.1303711,-0.093322754,-0.92071533,0.609375,-0.09375,0.671875
217,1697614645,0.13232422,-0.0869751,-0.9182739,0.5625,-0.234375,0.71875
218,1697614685,0.13134766,-0.08648682,-0.91973877,0.609375,-0.3125,0.796875
219,1697614725,0.13500977,-0.08380127,-0.9221802,0.515625,-0.546875,0.828125
220,1697614765,0.13061523,-0.08770752,-0.91778564,0.390625,-0.203125,0.796875
221,1697614805,0.13354492,-0.08526611,-0.9187622,0.359375,-0.40625,0.765625
222,1697614845,0.1328125,-0.08453369,-0.92193604,0.546875,-0.140625,0.65625
223,1697614885,0.13330078,-0.08453369,-0.9302368,0.625,-0.015625,0.75
224,1697614925,0.12988281,-0.085510254,-0.91485596,0.453125,-0.09375,0.65625
225,1697614965,0.12646484,-0.08477783,-0.9224243,-0.546875,-0.03125,0.609375
226,1697615005,0.13354492,-0.09063721,-0.9234009,-0.34375,-0.03125,0.546875
227,1697615045,0.13671875,-0.08843994,-0.928772,-0.1875,-0.109375,0.6875
228,1697615085,0.125,-0.089904785,-0.9212036,-0.0625,-0.09375,0.671875
229,1697615125,0.1328125,-0.08843994,-0.9221802,0.125,-0.390625,0.6875
230,1697615165,0.13378906,-0.0947876,-0.9180298,0.046875,-0.1875,0.75
231,1697615205,0.13330078,-0.09307861,-0.9241333,0.3125,-0.34375,0.71875
232,1697615245,0.12695312,-0.089416504,-0.9248657,0.21875,-0.1875,0.796875
233,1697615285,0.13061523,-0.09942627,-0.92681885,0.359375,-0.046875,0.90625
234,1697615325,0.13427734,-0.09307861,-0.92315674,0.25,-0.09375,0.578125
235,1697615365,0.13208008,-0.09259033,-0.91729736,0.234375,-0.296875,0.734375
236,1697615405,0.1315918,-0.09503174,-0.92388916,0.15625,-0.203125,0.671875
237,1697615445,0.13793945,-0.0947876,-0.9194946,0.25,-0.28125,0.671875
238,1697615485,0.13378906,-0.09136963,-0.91656494,0.203125,-0.078125,0.765625
239,1697615525,0.1303711,-0.093811035,-0.9229126,0.265625,-0.28125,0.671875
240,1697615565,0.13232422,-0.09918213,-0.92144775,0.078125,-0.171875,0.65625
241,1697615605,0.13549805,-0.08868408,-0.92022705,0.265625,-0.15625,0.71875
242,1697615645,0.12963867,-0.09088135,-0.923645,0.1875,-0.171875,0.640625
243,1697615685,0.12890625,-0.093566895,-0.91900635,0.21875,-0.328125,0.71875
244,1697615725,0.13134766,-0.0947876,-0.9241333,0.484375,-0.375,0.796875
245,1697615765,0.13745117,-0.093811035,-0.92633057,0.125,-0.53125,0.5
246,1697615805,0.13598633,-0.09649658,-0.909729,-0.296875,-0.265625,0.640625
247,1697615845,0.13427734,-0.101623535,-0.92022705,0.21875,-0.1875,0.59375
248,1697615885,0.13598633,-0.10064697,-0.9216919,0.359375,-0.203125,0.640625
249,1697615925,0.13769531,-0.097229004,-0.9182739,0.546875,-0.390625,0.6875
250,1697615965,0.13452148,-0.097229004,-0.9260864,0.625,-0.265625,0.609375
251,1697616005,0.125,-0.09503174,-0.92022705,0.984375,-0.203125,0.734375
252,1697616045,0.13354492,-0.09552002,-0.92388916,0.65625,-0.0625,0.703125
253,1697616085,0.13500977,-0.09649658,-0.91900635,0.90625,-0.15625,0.703125
254,1697616125,0.12988281,-0.09503174,-0.9204712,1.015625,-0.03125,0.765625
255,1697616165,0.13696289,-0.093811035,-0.9212036,0.84375,-0.21875,0.84375
256,1697616205,0.12915039,-0.09576416,-0.91851807,0.8125,-0.265625,0.625
257,1697616245,0.13452148,-0.09649658,-0.923645,0.84375,-0.234375,0.671875
258,1697616285,0.13671875,-0.09161377,-0.92388916,0.75,-0.21875,0.84375
259,1697616325,0.13598633,-0.094055176,-0.9221802,0.703125,-0.21875,0.828125
260,1697616365,0.12988281,-0.09307861,-0.92022705,0.65625,0.0,0.625
261,1697616405,0.13378906,-0.08892822,-0.9194946,0.59375,-0.21875,0.78125
262,1697616445,0.13305664,-0.08892822,-0.9180298,0.609375,0.0625,0.734375
263,1697616485,0.1303711,-0.09185791,-0.91363525,0.953125,0.265625,0.71875
264,1697616525,0.1352539,-0.0869751,-0.9170532,0.375,-0.171875,0.640625
265,1697616565,0.1394043,-0.09063721,-0.93341064,0.15625,0.015625,0.734375
266,1697616605,0.13891602,-0.08770752,-0.913147,0.265625,0.15625,0.640625
267,1697616645,0.13134766,-0.08648682,-0.927063,0.734375,0.03125,0.765625
268,1697616685,0.13378906,-0.0881958,-0.9182739,0.359375,-0.078125,0.671875
269,1697616725,0.13696289,-0.08526611,-0.92266846,0.578125,-0.03125,0.75
270,1697616765,0.1274414,-0.0881958,-0.9187622,0.578125,-0.171875,0.59375
271,1697616805,0.13330078,-0.0947876,-0.91119385,0.671875,-0.265625,0.78125
272,1697616845,0.1303711,-0.09210205,-0.9216919,0.484375,-0.09375,0.796875
273,1697616885,0.13330078,-0.09185791,-0.92071533,0.453125,0.03125,0.765625
274,1697616925,0.1303711,-0.08673096,-0.9187622,0.6875,0.125,0.65625
275,1697616965,0.13256836,-0.089416504,-0.92071533,0.484375,0.046875,0.609375
276,1697617005,0.12890625,-0.08721924,-0.92193604,0.53125,0.0,0.625
277,1697617045,0.13574219,-0.081604004,-0.9258423,0.421875,0.0,0.515625
278,1697617085,0.13452148,-0.085998535,-0.9234009,0.515625,0.015625,0.875
279,1697617125,0.13427734,-0.085998535,-0.91778564,0.359375,0.03125,0.671875
280,1697617165,0.13354492,-0.090148926,-0.91851807,0.34375,0.0,0.609375
281,1697617205,0.12475586,-0.0881958,-0.9187622,0.171875,-0.09375,0.5625
282,1697617245,0.12963867,-0.08428955,-0.92852783,-0.140625,-0.171875,0.640625
283,1697617285,0.13378906,-0.09136963,-0.9234009,-0.109375,-0.28125,0.6875
284,1697617325,0.13134766,-0.093566895,-0.93218994,-0.203125,-0.484375,0.734375
285,1697617365,0.12646484,-0.09185791,-0.92071533,-0.09375,-0.328125,0.5625
286,1697617405,0.13134766,-0.090148926,-0.9060669,-0.03125,-0.015625,0.53125
287,1697617445,0.12524414,-0.09210205,-0.9221802,0.203125,-0.296875,0.671875
288,1697617485,0.1274414,-0.08917236,-0.92144775,0.078125,-0.140625,0.71875
289,1697617525,0.12890625,-0.093811035,-0.9260864,0.03125,-0.171875,0.59375
290,1697617565,0.1340332,-0.09283447,-0.9260864,0.078125,-0.46875,0.796875
291,1697617605,0.12768555,-0.093322754,-0.91778564,0.53125,-0.296875,0.65625
292,1697617645,0.1315918,-0.09698486,-0.92022705,0.078125,-0.328125,0.765625
293,1697617685,0.12817383,-0.0947876,-0.92022705,0.46875,-0.3125,0.640625
294,1697617725,0.12939453,-0.09552002,-0.9246216,0.375,-0.265625,0.671875
295,1697617765,0.1315918,-0.09283447,-0.92388916,0.359375,-0.28125,0.765625
296,1697617805,0.13378906,-0.09552002,-0.9224243,0.265625,-0.34375,0.6875
297,1697617845,0.13696289,-0.09552002,-0.923645,0.25,-0.265625,0.734375
298,1697617885,0.1340332,-0.09063721,-0.92266846,0.28125,-0.3125,0.734375
299,1697617925,0.13085938,-0.09649658,-0.9182739,0.265625,-0.390625,0.6875
300,1697617965,0.12402344,-0.097229004,-0.9209595,0.21875,-0.390625,0.734375
301,1697618005,0.13378906,-0.09576416,-0.91778564,0.328125,-0.34375,0.796875
302,1697618045,0.13891602,-0.09674072,-0.9175415,0.03125,-0.375,0.75
303,1697618085,0.13549805,-0.09283447,-0.928772,0.34375,-0.3125,0.703125
304,1697618125,0.13476562,-0.09454346,-0.92755127,0.53125,-0.34375,0.8125
305,1697618165,0.13183594,-0.09503174,-0.9229126,0.3125,-0.5,0.734375
306,1697618205,0.13500977,-0.09625244,-0.9072876,0.171875,-0.046875,0.671875
307,1697618245,0.13208008,-0.09112549,-0.9163208,0.359375,0.0,0.578125
308,1697618285,0.13745117,-0.09869385,-0.9258423,0.6875,0.140625,0.578125
309,1697618325,0.1381836,-0.09429932,-0.92071533,0.640625,-0.1875,0.890625
310,1697618365,0.13500977,-0.09112549,-0.925354,0.875,-0.21875,0.703125
311,1697618405,0.13842773,-0.093811035,-0.9212036,0.9375,0.078125,0.765625
312,1697618445,0.13500977,-0.0960083,-0.9265747,0.703125,0.03125,0.859375
313,1697618485,0.1274414,-0.09454346,-0.9212036,0.671875,0.03125,0.578125
314,1697618525,0.13232422,-0.0947876,-0.9163208,0.671875,-0.03125,0.78125
315,1697618565,0.1340332,-0.09283447,-0.9224243,0.578125,-0.078125,0.734375
316,1697618605,0.13183594,-0.09429932,-0.92193604,0.59375,-0.09375,0.8125
317,1697618645,0.13452148,-0.09259033,-0.9277954,0.671875,-0.1875,0.78125
318,1697618685,0.13549805,-0.085754395,-0.91485596,0.640625,-0.09375,0.765625
319,1697618725,0.13623047,-0.09674072,-0.9229126,0.578125,-0.140625,0.65625
320,1697618765,0.13354492,-0.09185791,-0.9194946,0.578125,0.0,0.796875
321,1697618805,0.12768555,-0.093322754,-0.9241333,0.46875,-0.09375,0.59375
322,1697618845,0.13354492,-0.089660645,-0.91534424,0.625,-0.09375,0.703125
323,1697618885,0.12792969,-0.08868408,-0.9234009,1.25,0.203125,0.5625
324,1697618925,0.12817383,-0.09283447,-0.911438,0.71875,-0.25,0.6875
325,1697618965,0.13354492,-0.09161377,-0.92266846,-0.1875,0.0,0.75
326,1697619005,0.13427734,-0.08843994,-0.9170532,0.171875,0.1875,0.53125
327,1697619045,0.13134766,-0.094055176,-0.92388916,0.5,-0.109375,0.765625
