,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,1697608925,-0.45458984,-0.07940674,0.9852905,0.25,-0.59375,0.703125
75,1697608965,-0.4597168,-0.09112549,0.99871826,0.75,-0.421875,0.984375
76,1697609005,-0.45581055,-0.09039307,0.9923706,0.234375,-0.15625,0.65625
77,1697609045,-0.4543457,-0.09039307,0.98846436,0.265625,-0.484375,0.859375
78,1697609085,-0.4543457,-0.090148926,0.9945679,0.453125,-0.453125,0.875
79,1697609125,-0.453125,-0.086242676,0.98724365,0.390625,-0.53125,0.921875
80,1697609165,-0.45996094,-0.08746338,0.9869995,0.5625,-0.203125,0.828125
81,1697609205,-0.45654297,-0.08258057,0.9874878,0.390625,-0.15625,0.84375
82,1697609245,-0.4477539,-0.089904785,0.9940796,0.515625,0.015625,0.953125
83,1697609285,-0.45141602,-0.08453369,0.98651123,0.0,-0.234375,0.765625
84,1697609325,-0.4494629,-0.08770752,0.9940796,0.328125,-0.453125,0.734375
85,1697609365,-0.4519043,-0.0869751,0.99017334,0.171875,-0.328125,0.609375
86,1697609405,-0.45141602,-0.085998535,0.9869995,0.390625,-0.171875,0.828125
87,1697609445,-0.45385742,-0.09307861,0.9874878,0.296875,-0.390625,0.8125
88,1697609485,-0.4580078,-0.085754395,0.98480225,0.0,-0.234375,0.828125
89,1697609525,-0.45581055,-0.09136963,0.99505615,0.734375,-0.4375,0.875
90,1697609565,-0.4597168,-0.08795166,0.98480225,0.078125,0.15625,0.921875
91,1697609605,-0.4519043,-0.093811035,0.9918823,0.75,-0.125,0.90625
92,1697609645,-0.46264648,-0.08502197,0.9972534,0.8125,-0.28125,1.109375
93,1697609685,-0.44702148,-0.07891846,0.98114014,-0.34375,-0.0625,0.640625
94,1697609725,-0.46240234,-0.09576416,0.99871826,1.140625,-0.578125,0.828125
95,1697609765,-0.4621582,-0.09674072,0.9953003,1.078125,-0.453125,0.765625
96,1697609805,-0.45654297,-0.08526611,0.9904175,0.484375,-0.5625,0.796875
97,1697609845,-0.4597168,-0.08648682,0.9804077,0.375,-0.125,0.734375
98,1697609885,-0.4572754,-0.08673096,0.98846436,0.109375,0.03125,0.828125
99,1697609925,-0.45532227,-0.08892822,0.98773193,0.25,1.5,0.71875
100,1697609965,-0.45166016,-0.09674072,1.0180054,-0.5,3.5625,0.40625
101,1697610005,-0.45507812,-0.10308838,1.0216675,0.78125,2.515625,0.265625
102,1697610045,-0.44067383,-0.08917236,0.9857788,0.109375,1.546875,0.25
103,1697610085,-0.44873047,-0.08282471,0.99139404,0.40625,1.0,0.421875
104,1697610125,-0.44604492,-0.089660645,0.9970093,1.03125,1.625,0.65625
105,1697610165,-0.44335938,-0.09942627,0.9916382,0.9375,2.78125,0.671875
106,1697610205,-0.43603516,-0.09674072,1.0097046,1.078125,2.609375,0.53125
107,1697610245,-0.42871094,-0.093566895,1.00531,1.109375,2.375,0.265625
108,1697610285,-0.42773438,-0.093566895,1.0057983,1.140625,1.703125,0.390625
109,1697610325,-0.42626953,-0.08917236,0.9996948,-0.234375,1.4375,0.296875
110,1697610365,-0.42626953,-0.07281494,0.9923706,-0.71875,-0.71875,0.34375
111,1697610405,-0.42333984,-0.07623291,0.9891968,-0.25,-1.296875,0.1875
112,1697610445,-0.42138672,-0.085510254,1.0079956,0.65625,-1.4375,0.53125
113,1697610485,-0.4169922,-0.08477783,0.98553467,0.8125,-1.46875,0.890625
114,1697610525,-0.43310547,-0.094055176,1.0075073,2.109375,-1.5625,1.359375
115,1697610565,-0.42797852,-0.0947876,1.017273,2.390625,-2.359375,1.203125
116,1697610605,-0.42700195,-0.09112549,0.99432373,0.609375,-0.5625,0.703125
117,1697610645,-0.4350586,-0.09527588,0.9994507,-0.15625,-0.671875,0.5625
118,1697610685,-0.44384766,-0.08135986,1.0006714,0.390625,-1.625,0.84375
119,1697610725,-0.4333496,-0.07525635,0.9894409,-0.15625,-1.25,0.984375
120,1697610765,-0.4399414,-0.0869751,0.996521,-0.234375,-0.453125,1.125
121,1697610805,-0.4423828,-0.101135254,0.99920654,0.140625,-0.65625,1.046875
122,1697610845,-0.44335938,-0.09967041,1.0033569,0.71875,-1.03125,1.046875
123,1697610885,-0.44189453,-0.089904785,1.0048218,0.4375,-0.90625,0.828125
124,1697610925,-0.4489746,-0.08477783,0.9882202,0.40625,-0.75,0.609375
125,1697610965,-0.43945312,-0.08502197,0.996521,0.484375,-0.015625,0.953125
126,1697611005,-0.44311523,-0.08843994,0.9918823,0.078125,-0.359375,0.859375
127,1697611045,-0.43920898,-0.09039307,0.9977417,0.3125,-0.921875,0.640625
128,1697611085,-0.4326172,-0.093566895,0.994812,-0.09375,-1.015625,0.75
129,1697611125,-0.45043945,-0.085510254,0.9945679,-0.0625,-0.671875,0.78125
130,1697611165,-0.43774414,-0.090148926,0.994812,0.265625,-0.6875,0.953125
131,1697611205,-0.44604492,-0.08721924,0.99920654,0.296875,-0.734375,0.765625
132,1697611245,-0.44482422,-0.09234619,0.9972534,0.015625,-0.859375,0.609375
133,1697611285,-0.44580078,-0.08306885,0.99017334,-0.296875,-0.78125,0.796875
134,1697611325,-0.44873047,-0.09454346,0.99383545,0.796875,-0.671875,0.921875
135,1697611365,-0.4506836,-0.08843994,0.9945679,-0.59375,-0.484375,0.765625
136,1697611405,-0.45092773,-0.09234619,1.0014038,0.015625,-0.703125,0.609375
137,1697611445,-0.44482422,-0.07598877,0.9996948,0.53125,-1.046875,0.90625
138,1697611485,-0.44140625,-0.0791626,0.98065186,-1.125,-0.609375,0.46875
139,1697611525,-0.4453125,-0.10284424,1.0009155,0.671875,-0.59375,0.734375
140,1697611565,-0.45483398,-0.0881958,0.9972534,0.59375,-0.578125,0.859375
141,1697611605,-0.45385742,-0.07647705,0.9874878,0.34375,-0.703125,0.734375
142,1697611645,-0.45385742,-0.08258057,0.9857788,0.46875,-0.5625,0.921875
143,1697611685,-0.44506836,-0.08502197,0.99017334,0.25,-0.421875,0.875
144,1697611725,-0.453125,-0.08746338,0.9916382,0.640625,-0.453125,1.140625
145,1697611765,-0.45458984,-0.0791626,0.996521,0.15625,-0.671875,0.6875
146,1697611805,-0.44604492,-0.08673096,0.9996948,0.359375,-0.609375,0.71875
147,1697611845,-0.44995117,-0.089660645,0.9887085,0.4375,-0.25,0.796875
148,1697611885,-0.4501953,-0.082336426,0.9957886,0.28125,-0.8125,0.828125
149,1697611925,-0.45776367,-0.08306885,0.99334717,0.28125,-0.765625,0.8125
150,1697611965,-0.453125,-0.09161377,0.9879761,0.65625,-0.5,1.1875
151,1697612005,-0.45751953,-0.08404541,0.99432373,0.359375,-0.4375,0.9375
152,1697612045,-0.453125,-0.085510254,0.9916382,0.09375,-0.484375,0.703125
153,1697612085,-0.45214844,-0.07525635,0.9916382,0.140625,-0.421875,0.46875
154,1697612125,-0.45458984,-0.08453369,0.9911499,0.234375,-0.296875,0.890625
155,1697612165,-0.45410156,-0.08258057,0.9911499,0.25,-0.234375,0.84375
156,1697612205,-0.45239258,-0.08331299,0.98480225,0.0,-0.25,0.78125
157,1697612245,-0.4633789,-0.08721924,0.9984741,0.984375,-0.953125,0.921875
158,1697612285,-0.45239258,-0.08087158,0.9828491,0.1875,-0.4375,0.78125
159,1697612325,-0.45507812,-0.0881958,0.9852905,0.703125,-0.5625,0.9375
160,1697612365,-0.4638672,-0.078430176,0.99505615,0.59375,-0.421875,0.96875
161,1697612405,-0.4519043,-0.07281494,0.977478,-0.6875,-0.546875,0.671875
162,1697612445,-0.45239258,-0.09185791,1.0014038,0.796875,-0.375,0.65625
163,1697612485,-0.45385742,-0.09039307,1.0045776,0.875,-0.734375,0.828125
164,1697612525,-0.46435547,-0.077941895,0.9828491,0.3125,-1.0,0.5625
165,1697612565,-0.46362305,-0.08013916,0.9874878,0.203125,-0.640625,0.625
166,1697612605,-0.46044922,-0.08111572,0.9816284,0.140625,-0.4375,0.859375
167,1697612645,-0.46264648,-0.090148926,0.9887085,0.671875,-0.078125,1.109375
168,1697612685,-0.46044922,-0.09161377,0.99139404,0.078125,-0.3125,0.796875
169,1697612725,-0.4543457,-0.08673096,0.9923706,0.484375,-0.28125,0.828125
170,1697612765,-0.4567871,-0.08258057,0.9918823,0.78125,-0.75,0.9375
171,1697612805,-0.4597168,-0.081848145,0.9874878,0.5,-0.765625,0.71875
172,1697612845,-0.46484375,-0.081604004,0.9869995,0.5625,-0.359375,0.78125
173,1697612885,-0.4560547,-0.08380127,0.99261475,0.265625,0.34375,0.75
174,1697612925,-0.4621582,-0.08453369,1.0079956,-0.703125,2.9375,0.15625
175,1697612965,-0.45996094,-0.105529785,1.0099487,-0.671875,4.578125,-0.34375
176,1697613005,-0.44604492,-0.08428955,0.9867554,-0.265625,0.40625,0.203125
177,1697613045,-0.45947266,-0.07550049,0.977478,-0.515625,0.09375,0.59375
178,1697613085,-0.4489746,-0.07354736,0.9894409,0.125,0.015625,1.109375
179,1697613125,-0.45043945,-0.08331299,0.9928589,0.71875,-1.140625,0.921875
180,1697613165,-0.44506836,-0.078430176,0.99920654,1.0625,-0.984375,0.75
181,1697613205,-0.44189453,-0.0713501,0.98846436,1.140625,-1.375,0.796875
182,1697613245,-0.4501953,-0.078430176,0.980896,2.40625,-1.53125,1.390625
183,1697613285,-0.45654297,-0.08526611,0.9840698,2.328125,-0.953125,1.546875
184,1697613325,-0.45996094,-0.09967041,0.9945679,3.265625,-1.953125,1.34375
185,1697613365,-0.46044922,-0.08526611,1.0038452,1.40625,-1.125,0.671875
186,1697613405,-0.45507812,-0.0791626,0.9682007,-1.296875,-0.84375,0.265625
187,1697613445,-0.4482422,-0.08477783,1.0006714,-0.25,-0.453125,0.8125
188,1697613485,-0.4555664,-0.08917236,1.0004272,0.171875,-0.3125,1.15625
189,1697613525,-0.45776367,-0.08795166,0.99090576,0.0,-0.4375,1.140625
190,1697613565,-0.45947266,-0.09576416,0.98968506,0.3125,-0.5,0.84375
191,1697613605,-0.4597168,-0.09234619,0.9857788,0.59375,-0.875,0.921875
192,1697613645,-0.46679688,-0.08746338,0.98553467,0.625,-0.84375,0.953125
193,1697613685,-0.4650879,-0.085510254,0.9821167,0.109375,-0.28125,0.96875
194,1697613725,-0.46240234,-0.082092285,0.98895264,0.328125,-0.09375,0.921875
195,1697613765,-0.45629883,-0.09918213,0.99261475,0.734375,-0.328125,1.046875
196,1697613805,-0.46118164,-0.09039307,0.9906616,0.5,-0.609375,0.78125
197,1697613845,-0.45874023,-0.08795166,0.9833374,0.484375,-0.34375,0.71875
198,1697613885,-0.4555664,-0.08502197,0.9857788,0.171875,-0.328125,0.796875
199,1697613925,-0.46264648,-0.08428955,0.9828491,0.34375,-0.390625,0.9375
200,1697613965,-0.46044922,-0.08892822,0.9857788,0.046875,-0.546875,0.796875
201,1697614005,-0.45947266,-0.09063721,0.98553467,0.21875,-0.40625,0.8125
202,1697614045,-0.46142578,-0.085510254,0.99139404,0.328125,-0.296875,0.953125
203,1697614085,-0.45898438,-0.09112549,0.98895264,0.34375,-0.265625,1.015625
204,1697614125,-0.4658203,-0.08477783,0.98358154,0.078125,-0.046875,0.65625
205,1697614165,-0.47143555,-0.086242676,0.99090576,0.546875,-0.5,0.84375
206,1697614205,-0.46801758,-0.08477783,0.97821045,0.234375,-0.640625,0.859375
207,1697614245,-0.4633789,-0.08087158,0.9996948,0.5,-0.234375,0.53125
208,1697614285,-0.45751953,-0.08428955,0.9874878,0.3125,-0.671875,0.984375
209,1697614325,-0.46069336,-0.08477783,0.9723511,0.09375,-0.359375,0.6875
210,1697614365,-0.45996094,-0.08258057,0.9850464,-0.125,0.0625,0.640625
211,1697614405,-0.47387695,-0.09136963,0.9940796,0.625,-0.5,0.859375
212,1697614445,-0.4645996,-0.08868408,0.9862671,0.59375,-0.4375,0.765625
213,1697614485,-0.4633789,-0.0791626,0.98187256,0.34375,-0.265625,0.6875
214,1697614525,-0.46264648,-0.082092285,0.9801636,0.140625,-0.0625,0.890625
215,1697614565,-0.4638672,-0.08673096,0.99676514,0.53125,-0.390625,0.9375
216,1697614605,-0.4658203,-0.08843994,0.9779663,0.203125,-0.109375,0.875
217,1697614645,-0.46142578,-0.0881958,0.9918823,0.34375,-0.5,0.75
218,1697614685,-0.4555664,-0.081604004,0.9891968,0.296875,-0.140625,0.78125
219,1697614725,-0.4584961,-0.08843994,0.9891968,0.484375,-0.375,1.09375
220,1697614765,-0.4658203,-0.085510254,0.9953003,0.328125,-0.59375,0.71875
221,1697614805,-0.46264648,-0.08673096,0.9852905,0.265625,-0.296875,0.625
222,1697614845,-0.4645996,-0.0881958,0.98724365,-0.03125,-0.265625,0.703125
223,1697614885,-0.4633789,-0.08135986,0.9869995,0.140625,-0.296875,0.84375
224,1697614925,-0.46704102,-0.08843994,0.9887085,0.3125,-0.3125,0.734375
225,1697614965,-0.4638672,-0.085998535,0.98480225,0.328125,-0.34375,0.703125
226,1697615005,-0.46411133,-0.08331299,0.9813843,0.359375,-0.421875,0.765625
227,1697615045,-0.46142578,-0.085510254,0.982605,0.625,-0.234375,0.9375
228,1697615085,-0.4609375,-0.0869751,0.9882202,0.515625,-0.296875,1.0
229,1697615125,-0.46191406,-0.082336426,0.9869995,0.140625,-0.3125,0.890625
230,1697615165,-0.4633789,-0.08331299,0.97528076,-0.1875,-0.265625,0.734375
231,1697615205,-0.46142578,-0.085754395,0.99212646,0.90625,-0.296875,0.953125
232,1697615245,-0.46020508,-0.089660645,0.98187256,-0.015625,-0.203125,0.71875
233,1697615285,-0.47045898,-0.09429932,0.9957886,0.453125,-0.515625,0.765625
234,1697615325,-0.47338867,-0.08331299,0.9996948,0.515625,-0.484375,0.71875
235,1697615365,-0.46020508,-0.07330322,0.97943115,-0.8125,-0.046875,0.59375
236,1697615405,-0.47460938,-0.09185791,0.9906616,0.71875,-0.546875,1.109375
237,1697615445,-0.47338867,-0.09259033,0.9953003,1.0,-0.34375,0.875
238,1697615485,-0.46142578,-0.08135986,0.97991943,0.4375,-0.75,0.8125
239,1697615525,-0.4675293,-0.07745361,0.98236084,0.34375,-0.3125,0.703125
240,1697615565,-0.46655273,-0.085998535,0.9813843,0.34375,-0.1875,0.90625
241,1697615605,-0.46826172,-0.08673096,0.9899292,0.78125,-0.59375,1.125
242,1697615645,-0.4658203,-0.08087158,0.9850464,0.421875,-0.3125,0.859375
243,1697615685,-0.4638672,-0.08453369,0.9874878,0.25,0.0,0.65625
244,1697615725,-0.46118164,-0.082336426,0.9957886,0.109375,1.265625,0.40625
245,1697615765,-0.45996094,-0.08721924,1.0109253,-0.953125,5.4375,-0.328125
246,1697615805,-0.46240234,-0.09576416,0.9891968,-0.40625,4.015625,0.015625
247,1697615845,-0.44677734,-0.070373535,0.9762573,0.078125,0.71875,0.015625
248,1697615885,-0.4428711,-0.07598877,0.99017334,-0.046875,0.9375,0.328125
249,1697615925,-0.44189453,-0.08721924,0.993103,0.34375,0.71875,0.6875
250,1697615965,-0.4567871,-0.086242676,0.9945679,0.765625,-0.234375,0.75
251,1697616005,-0.4501953,-0.07720947,0.9984741,0.84375,-1.703125,0.734375
252,1697616045,-0.4465332,-0.06915283,0.98480225,1.125,-2.234375,0.828125
253,1697616085,-0.45043945,-0.07208252,0.9862671,1.546875,-1.578125,1.28125
254,1697616125,-0.45214844,-0.07891846,0.9840698,1.65625,-1.109375,1.71875
255,1697616165,-0.4650879,-0.09210205,0.9894409,2.125,-1.671875,1.53125
256,1697616205,-0.4584961,-0.08428955,1.0036011,1.46875,-1.890625,1.015625
257,1697616245,-0.45483398,-0.086242676,0.9767456,-0.421875,-1.109375,0.34375
258,1697616285,-0.46411133,-0.07940674,1.0031128,0.046875,-0.765625,0.71875
259,1697616325,-0.46533203,-0.08306885,1.0026245,0.015625,-0.828125,1.1875
260,1697616365,-0.45581055,-0.089660645,0.9738159,-0.484375,-0.046875,1.0
261,1697616405,-0.46118164,-0.09869385,0.9911499,-0.125,-0.53125,0.921875
262,1697616445,-0.4663086,-0.09039307,0.99090576,0.671875,-1.0,0.796875
263,1697616485,-0.46264648,-0.0803833,0.98065186,0.671875,-1.0625,0.6875
264,1697616525,-0.47314453,-0.06915283,0.9828491,0.546875,-0.296875,0.953125
265,1697616565,-0.46264648,-0.08428955,0.9789429,0.28125,-0.109375,1.0
266,1697616605,-0.4658203,-0.0869751,0.99505615,0.65625,-0.5625,0.953125
267,1697616645,-0.46142578,-0.09283447,0.98114014,0.0,-0.59375,0.828125
268,1697616685,-0.46411133,-0.0881958,0.9869995,0.171875,-0.71875,0.703125
269,1697616725,-0.45922852,-0.08013916,0.994812,0.640625,-0.28125,1.09375
270,1697616765,-0.46142578,-0.08746338,0.98553467,0.734375,-0.78125,1.0625
271,1697616805,-0.4699707,-0.081848145,0.9821167,0.34375,-0.546875,0.796875
272,1697616845,-0.4609375,-0.08135986,0.97698975,0.015625,-0.40625,0.703125
273,1697616885,-0.47021484,-0.089660645,0.9804077,0.0,-0.390625,0.734375
274,1697616925,-0.46606445,-0.085998535,0.9801636,0.28125,-0.296875,0.765625
275,1697616965,-0.46704102,-0.08721924,0.9874878,0.21875,-0.25,0.65625
276,1697617005,-0.4658203,-0.08795166,0.98602295,0.375,-0.328125,0.8125
277,1697617045,-0.4621582,-0.08453369,0.9840698,0.453125,-0.453125,0.734375
278,1697617085,-0.45996094,-0.089660645,0.99017334,0.546875,-0.390625,0.859375
279,1697617125,-0.4699707,-0.085754395,0.9904175,0.5,-0.390625,0.96875
280,1697617165,-0.46313477,-0.08404541,0.980896,0.25,-0.28125,0.8125
281,1697617205,-0.46948242,-0.08892822,0.9970093,1.015625,-0.59375,1.078125
282,1697617245,-0.4633789,-0.08306885,0.9750366,0.15625,-0.265625,0.5625
283,1697617285,-0.4724121,-0.086242676,0.982605,0.359375,-0.484375,0.859375
284,1697617325,-0.4753418,-0.07720947,0.99798584,0.65625,-0.265625,0.8125
285,1697617365,-0.46362305,-0.07989502,0.9723511,-0.53125,-0.171875,0.625
286,1697617405,-0.46923828,-0.086242676,0.9904175,0.5625,-0.640625,0.734375
287,1697617445,-0.46777344,-0.10284424,0.9906616,0.765625,-0.40625,0.90625
288,1697617485,-0.47192383,-0.08306885,0.98773193,0.59375,-0.59375,0.671875
289,1697617525,-0.46728516,-0.077697754,0.9804077,0.34375,-0.46875,0.625
290,1697617565,-0.46801758,-0.08331299,0.9762573,0.234375,-0.3125,0.796875
291,1697617605,-0.46704102,-0.08135986,0.99383545,0.78125,-0.203125,1.03125
292,1697617645,-0.47070312,-0.08428955,0.98431396,-0.03125,-0.265625,0.796875
293,1697617685,-0.46801758,-0.086242676,0.9850464,0.1875,-0.390625,0.765625
294,1697617725,-0.46728516,-0.08087158,0.9816284,0.375,-0.5,0.859375
295,1697617765,-0.4716797,-0.0791626,0.9857788,0.4375,-0.578125,0.8125
296,1697617805,-0.47070312,-0.085510254,0.9857788,0.625,-0.453125,1.015625
297,1697617845,-0.4711914,-0.0869751,0.98187256,0.40625,-0.625,0.828125
298,1697617885,-0.47216797,-0.07965088,0.98480225,0.171875,-0.5625,0.515625
299,1697617925,-0.47143555,-0.08258057,0.9755249,0.1875,-0.765625,0.5625
300,1697617965,-0.46704102,-0.08843994,0.9894409,0.484375,-0.453125,0.65625
301,1697618005,-0.47460938,-0.081604004,0.9796753,0.53125,-0.375,0.84375
302,1697618045,-0.46362305,-0.08428955,0.9828491,0.265625,-0.265625,0.671875
303,1697618085,-0.46826172,-0.07623291,0.97821045,0.1875,-0.390625,0.8125
304,1697618125,-0.47314453,-0.08380127,0.9887085,0.25,-0.328125,0.671875
305,1697618165,-0.47021484,-0.08306885,0.97161865,0.15625,-0.125,0.796875
306,1697618205,-0.47631836,-0.090148926,0.98309326,0.90625,-0.546875,0.953125
307,1697618245,-0.46923828,-0.08526611,0.9743042,0.046875,-0.171875,0.71875
308,1697618285,-0.47729492,-0.08380127,0.9916382,0.65625,-0.234375,0.8125
309,1697618325,-0.4741211,-0.08087158,0.98358154,0.328125,-0.171875,0.859375
310,1697618365,-0.46411133,-0.08404541,0.9647827,-0.609375,-0.265625,0.546875
311,1697618405,-0.47607422,-0.081604004,0.98309326,0.4375,-0.59375,0.515625
312,1697618445,-0.47338867,-0.09063721,0.99017334,1.21875,-0.390625,0.90625
313,1697618485,-0.47387695,-0.085754395,0.9767456,0.609375,-0.484375,0.875
314,1697618525,-0.47314453,-0.07354736,0.9784546,0.25,-0.453125,0.9375
315,1697618565,-0.4729004,-0.078430176,0.979187,0.21875,-0.359375,0.875
316,1697618605,-0.47216797,-0.08648682,0.98846436,0.71875,-0.21875,0.859375
317,1697618645,-0.46875,-0.081848145,0.9821167,-0.078125,-0.03125,0.640625
318,1697618685,-0.46679688,-0.08282471,0.98187256,-0.1875,-0.375,0.5625
319,1697618725,-0.4675293,-0.08843994,0.9840698,0.390625,-0.140625,0.546875
320,1697618765,-0.4736328,-0.08258057,0.99017334,0.65625,-0.484375,0.703125
321,1697618805,-0.48486328,-0.08380127,0.9891968,0.421875,-0.671875,0.6875
322,1697618845,-0.47265625,-0.078430176,0.9750366,0.296875,-0.453125,0.6875
323,1697618885,-0.47998047,-0.081848145,0.98236084,0.265625,-0.03125,0.96875
324,1697618925,-0.47021484,-0.09552002,0.97991943,0.328125,-0.21875,0.8125
325,1697618965,-0.47924805,-0.08258057,0.9784546,0.21875,-0.3125,0.59375
