,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,1697607405,-0.24121094,-0.4277954,-0.8106079,0.390625,-0.25,0.65625
37,1697607445,-0.2446289,-0.4277954,-0.8128052,0.28125,-0.234375,0.6875
38,1697607485,-0.24609375,-0.42364502,-0.8086548,0.53125,-0.390625,0.796875
39,1697607525,-0.24169922,-0.41827393,-0.8135376,0.5625,-0.375,0.796875
40,1697607565,-0.24536133,-0.42071533,-0.81427,0.34375,-0.3125,0.71875
41,1697607605,-0.24365234,-0.42437744,-0.8147583,0.234375,-0.234375,0.828125
42,1697607645,-0.24511719,-0.4212036,-0.8106079,0.40625,-0.375,0.71875
43,1697607685,-0.24487305,-0.4258423,-0.81036377,0.265625,-0.125,0.8125
44,1697607725,-0.24511719,-0.42462158,-0.81622314,0.28125,-0.328125,0.765625
45,1697607765,-0.24707031,-0.42266846,-0.8184204,0.078125,-0.421875,0.78125
46,1697607805,-0.24633789,-0.42510986,-0.81085205,0.171875,-0.265625,0.875
47,1697607845,-0.24951172,-0.4180298,-0.8167114,0.515625,-0.3125,0.734375
48,1697607885,-0.24023438,-0.42364502,-0.8147583,0.03125,-0.046875,0.734375
49,1697607925,-0.24804688,-0.4265747,-0.8220825,-0.6875,-0.625,0.65625
50,1697607965,-0.23999023,-0.41973877,-0.81451416,0.296875,-0.21875,0.625
51,1697608005,-0.24267578,-0.4241333,-0.80963135,-0.9375,0.1875,0.59375
52,1697608045,-0.24023438,-0.42388916,-0.80792236,0.5,0.078125,0.578125
53,1697608085,-0.2397461,-0.4241333,-0.8184204,0.734375,-0.0625,0.8125
54,1697608125,-0.24829102,-0.42242432,-0.8167114,0.46875,-0.375,0.703125
55,1697608165,-0.24536133,-0.43023682,-0.8147583,0.375,-0.359375,0.78125
56,1697608205,-0.24047852,-0.41949463,-0.8023071,0.78125,-0.140625,0.765625
57,1697608245,-0.2409668,-0.4241333,-0.8115845,0.9375,-0.59375,0.8125
58,1697608285,-0.24560547,-0.42364502,-0.819397,0.53125,-0.53125,1.0
59,1697608325,-0.24438477,-0.4192505,-0.8164673,0.59375,-0.484375,0.8125
60,1697608365,-0.24633789,-0.425354,-0.81622314,0.796875,-0.453125,0.796875
61,1697608405,-0.24438477,-0.41949463,-0.8128052,0.546875,-0.328125,0.703125
62,1697608445,-0.2475586,-0.42388916,-0.81744385,0.625,-0.25,0.859375
63,1697608485,-0.24829102,-0.42730713,-0.82037354,0.296875,-0.40625,0.8125
64,1697608525,-0.24389648,-0.42022705,-0.8123169,0.296875,-0.390625,0.875
65,1697608565,-0.24267578,-0.42388916,-0.81695557,0.53125,-0.375,0.75
66,1697608605,-0.2397461,-0.42095947,-0.819397,0.828125,-0.359375,0.84375
67,1697608645,-0.24707031,-0.4229126,-0.8147583,0.640625,-0.28125,0.859375
68,1697608685,-0.23999023,-0.425354,-0.8130493,-0.703125,-0.390625,0.890625
69,1697608725,-0.24609375,-0.41583252,-0.8237915,0.6875,-0.890625,0.78125
70,1697608765,-0.2434082,-0.41973877,-0.8140259,0.109375,-0.359375,0.78125
71,1697608805,-0.23925781,-0.4229126,-0.81256104,1.0625,-0.375,0.609375
72,1697608845,-0.24194336,-0.4187622,-0.8171997,1.09375,-0.375,0.640625
73,1697608885,-0.24609375,-0.41412354,-0.8167114,1.03125,-0.5625,0.890625
74,1697608925,-0.2409668,-0.41729736,-0.81866455,0.71875,-0.40625,0.8125
75,1697608965,-0.2368164,-0.4138794,-0.8167114,0.953125,-0.078125,0.859375
76,1697609005,-0.23950195,-0.41436768,-0.82159424,0.71875,-0.359375,0.875
77,1697609045,-0.24023438,-0.4163208,-0.815979,0.296875,-0.140625,0.78125
78,1697609085,-0.23413086,-0.41656494,-0.8164673,0.25,-0.203125,0.890625
79,1697609125,-0.24047852,-0.41461182,-0.81573486,0.3125,-0.28125,0.8125
80,1697609165,-0.24121094,-0.4151001,-0.82159424,0.390625,-0.203125,0.734375
81,1697609205,-0.23779297,-0.4163208,-0.82476807,0.3125,-0.28125,0.703125
82,1697609245,-0.24438477,-0.41558838,-0.81573486,0.1875,-0.234375,0.828125
83,1697609285,-0.24487305,-0.40948486,-0.8196411,0.25,-0.28125,0.75
84,1697609325,-0.2355957,-0.4163208,-0.82037354,0.25,-0.1875,0.78125
85,1697609365,-0.23901367,-0.41436768,-0.81915283,0.3125,-0.25,0.828125
86,1697609405,-0.24291992,-0.41900635,-0.80914307,0.578125,-0.203125,0.828125
87,1697609445,-0.24291992,-0.41973877,-0.8106079,-0.625,-0.265625,0.75
88,1697609485,-0.24072266,-0.4212036,-0.8311157,0.125,-0.71875,0.765625
89,1697609525,-0.24365234,-0.4192505,-0.8128052,-0.59375,0.109375,0.78125
90,1697609565,-0.23730469,-0.42071533,-0.8196411,0.765625,-0.359375,0.640625
91,1697609605,-0.23950195,-0.4126587,-0.8171997,0.640625,-0.328125,0.640625
92,1697609645,-0.23950195,-0.41900635,-0.81500244,0.265625,-0.34375,0.765625
93,1697609685,-0.24487305,-0.4199829,-0.8206177,0.203125,-0.296875,0.71875
94,1697609725,-0.24389648,-0.41558838,-0.8140259,0.609375,-0.140625,0.828125
95,1697609765,-0.24047852,-0.4204712,-0.8140259,0.59375,-0.203125,0.890625
96,1697609805,-0.23852539,-0.42242432,-0.81451416,0.5,-0.171875,0.828125
97,1697609845,-0.24121094,-0.4151001,-0.81988525,0.34375,-0.140625,0.859375
98,1697609885,-0.23828125,-0.4180298,-0.819397,0.421875,-0.140625,0.78125
99,1697609925,-0.2409668,-0.41778564,-0.82476807,0.46875,-0.125,0.859375
100,1697609965,-0.23828125,-0.4109497,-0.8218384,0.3125,-0.09375,0.75
101,1697610005,-0.24633789,-0.4151001,-0.8154907,0.15625,-0.078125,0.625
102,1697610045,-0.23852539,-0.4229126,-0.8206177,0.015625,0.015625,0.75
103,1697610085,-0.23608398,-0.4175415,-0.8154907,-0.109375,-0.078125,0.8125
104,1697610125,-0.23779297,-0.41363525,-0.8206177,-0.078125,-0.171875,0.796875
105,1697610165,-0.23852539,-0.41412354,-0.81915283,0.03125,-0.171875,0.75
106,1697610205,-0.2421875,-0.41900635,-0.81085205,0.6875,0.125,0.84375
107,1697610245,-0.23657227,-0.41705322,-0.8027954,-0.3125,0.03125,0.765625
108,1697610285,-0.24072266,-0.42340088,-0.82354736,-0.421875,-0.546875,0.796875
109,1697610325,-0.23876953,-0.42388916,-0.8135376,0.078125,-0.109375,0.6875
110,1697610365,-0.24560547,-0.4192505,-0.8167114,0.84375,-0.390625,0.765625
111,1697610405,-0.24365234,-0.41680908,-0.8213501,0.671875,-0.375,0.828125
112,1697610445,-0.24365234,-0.41583252,-0.81695557,0.71875,-0.21875,0.796875
113,1697610485,-0.23388672,-0.41558838,-0.8225708,0.5,-0.4375,0.875
114,1697610525,-0.23461914,-0.41827393,-0.8242798,1.21875,-0.640625,0.84375
115,1697610565,-0.24414062,-0.41607666,-0.8237915,1.0,-0.4375,0.890625
116,1697610605,-0.23632812,-0.41485596,-0.8201294,0.46875,-0.328125,0.890625
117,1697610645,-0.24194336,-0.42095947,-0.819397,0.546875,-0.34375,0.9375
118,1697610685,-0.24194336,-0.41412354,-0.8230591,0.59375,-0.328125,0.84375
119,1697610725,-0.23876953,-0.41705322,-0.81695557,0.4375,-0.25,0.8125
120,1697610765,-0.2409668,-0.41558838,-0.8233032,0.140625,-0.234375,0.765625
121,1697610805,-0.24560547,-0.41680908,-0.81256104,0.0625,-0.171875,0.75
122,1697610845,-0.23706055,-0.41729736,-0.81622314,0.421875,-0.265625,0.734375
123,1697610885,-0.23535156,-0.41412354,-0.8225708,0.46875,-0.4375,0.921875
124,1697610925,-0.23950195,-0.41485596,-0.8115845,0.703125,-0.59375,0.796875
125,1697610965,-0.24560547,-0.4121704,-0.81915283,1.109375,-0.453125,0.890625
126,1697611005,-0.23583984,-0.4163208,-0.8147583,0.9375,-0.125,0.921875
127,1697611045,-0.2409668,-0.411438,-0.8130493,-0.0625,-0.140625,0.78125
128,1697611085,-0.23486328,-0.41119385,-0.8320923,-0.28125,-0.46875,0.796875
129,1697611125,-0.23876953,-0.41583252,-0.8201294,-0.25,-0.1875,0.671875
130,1697611165,-0.24194336,-0.41705322,-0.8245239,0.484375,-0.109375,0.71875
131,1697611205,-0.23730469,-0.41558838,-0.8245239,0.453125,-0.40625,0.640625
132,1697611245,-0.23583984,-0.4102173,-0.82403564,0.171875,-0.234375,0.859375
133,1697611285,-0.23779297,-0.41046143,-0.81915283,0.0,-0.421875,0.765625
134,1697611325,-0.23706055,-0.41778564,-0.82647705,0.53125,-0.453125,0.875
135,1697611365,-0.23510742,-0.4151001,-0.8201294,0.28125,-0.296875,0.84375
136,1697611405,-0.23852539,-0.41656494,-0.8179321,0.5,-0.34375,0.875
137,1697611445,-0.24267578,-0.41778564,-0.8196411,0.390625,-0.171875,0.84375
138,1697611485,-0.23876953,-0.41656494,-0.8250122,0.546875,-0.1875,0.828125
139,1697611525,-0.24023438,-0.41314697,-0.81695557,0.59375,-0.234375,0.6875
140,1697611565,-0.23779297,-0.41314697,-0.8233032,0.359375,-0.34375,0.734375
141,1697611605,-0.23901367,-0.40899658,-0.82281494,0.21875,-0.09375,0.703125
142,1697611645,-0.2355957,-0.41583252,-0.8201294,0.125,-0.140625,0.84375
143,1697611685,-0.24072266,-0.4151001,-0.8242798,0.265625,-0.234375,0.734375
144,1697611725,-0.23730469,-0.41412354,-0.82647705,0.234375,-0.140625,0.65625
145,1697611765,-0.24047852,-0.41778564,-0.8213501,0.359375,-0.1875,0.828125
146,1697611805,-0.23925781,-0.4192505,-0.8152466,0.203125,-0.046875,0.625
147,1697611845,-0.23730469,-0.41314697,-0.8208618,0.9375,-0.3125,0.59375
148,1697611885,-0.23657227,-0.4151001,-0.8052368,-0.296875,0.203125,0.75
149,1697611925,-0.24145508,-0.41851807,-0.82281494,-0.34375,-0.453125,0.796875
150,1697611965,-0.234375,-0.4151001,-0.8069458,-0.0625,-0.078125,0.6875
151,1697612005,-0.23828125,-0.41436768,-0.8206177,0.765625,-0.234375,0.8125
152,1697612045,-0.23950195,-0.41314697,-0.82037354,0.421875,-0.453125,0.734375
153,1697612085,-0.24072266,-0.40948486,-0.81695557,0.421875,-0.328125,0.78125
154,1697612125,-0.24169922,-0.4163208,-0.82159424,0.03125,-0.359375,0.765625
155,1697612165,-0.2368164,-0.41436768,-0.8230591,0.3125,-0.59375,0.875
156,1697612205,-0.23852539,-0.41778564,-0.81915283,0.546875,-0.4375,0.75
157,1697612245,-0.23828125,-0.41314697,-0.82403564,0.46875,-0.3125,0.765625
158,1697612285,-0.24047852,-0.41656494,-0.81744385,0.046875,0.125,0.75
159,1697612325,-0.23706055,-0.41705322,-0.8218384,0.28125,0.046875,0.78125
160,1697612365,-0.24023438,-0.41583252,-0.81695557,0.015625,-0.03125,0.75
161,1697612405,-0.2355957,-0.40899658,-0.81744385,-0.015625,0.03125,0.796875
162,1697612445,-0.23901367,-0.41607666,-0.8208618,-0.109375,-0.125,0.640625
163,1697612485,-0.24804688,-0.41436768,-0.81622314,0.125,0.015625,0.90625
164,1697612525,-0.23632812,-0.4121704,-0.8147583,-0.015625,-0.109375,0.6875
165,1697612565,-0.23461914,-0.4138794,-0.81573486,0.078125,-0.140625,0.71875
166,1697612605,-0.23730469,-0.41705322,-0.81427,0.578125,-0.296875,0.78125
167,1697612645,-0.2331543,-0.4180298,-0.8213501,0.328125,-0.25,0.734375
168,1697612685,-0.23779297,-0.42144775,-0.83428955,-0.40625,-0.640625,0.875
169,1697612725,-0.2409668,-0.41485596,-0.8184204,0.84375,-0.4375,0.75
170,1697612765,-0.24169922,-0.41607666,-0.81451416,-0.640625,-0.234375,0.796875
171,1697612805,-0.2355957,-0.41290283,-0.8179321,0.640625,-0.046875,0.75
172,1697612845,-0.23925781,-0.41583252,-0.8184204,0.625,-0.25,0.734375
173,1697612885,-0.23242188,-0.4204712,-0.8242798,0.484375,-0.28125,0.734375
174,1697612925,-0.23730469,-0.4180298,-0.81573486,0.578125,-0.359375,0.875
175,1697612965,-0.24633789,-0.41949463,-0.8135376,0.46875,-0.09375,0.78125
176,1697613005,-0.23925781,-0.4133911,-0.8098755,1.140625,-0.265625,0.859375
177,1697613045,-0.24047852,-0.41656494,-0.819397,0.6875,-0.375,0.890625
178,1697613085,-0.23901367,-0.41119385,-0.8167114,0.59375,-0.421875,0.8125
179,1697613125,-0.23925781,-0.4133911,-0.81573486,0.765625,-0.34375,0.671875
180,1697613165,-0.23852539,-0.41778564,-0.81451416,0.671875,-0.296875,0.96875
181,1697613205,-0.2368164,-0.41241455,-0.8220825,0.546875,-0.421875,0.84375
182,1697613245,-0.23242188,-0.4151001,-0.8184204,0.34375,-0.046875,0.75
183,1697613285,-0.23632812,-0.41461182,-0.82403564,0.390625,-0.140625,0.734375
184,1697613325,-0.24023438,-0.40948486,-0.82281494,0.03125,-0.09375,0.65625
185,1697613365,-0.23950195,-0.41314697,-0.8206177,-0.015625,0.078125,0.78125
186,1697613405,-0.24633789,-0.41485596,-0.8171997,0.03125,-0.015625,0.890625
187,1697613445,-0.23632812,-0.41436768,-0.82403564,-0.078125,0.078125,0.828125
188,1697613485,-0.23925781,-0.41583252,-0.84161377,-0.21875,-0.390625,0.78125
189,1697613525,-0.2434082,-0.41583252,-0.8098755,-0.09375,0.265625,0.71875
190,1697613565,-0.24194336,-0.4138794,-0.81817627,-1.171875,0.03125,0.671875
191,1697613605,-0.24414062,-0.41778564,-0.8106079,-0.171875,0.328125,0.578125
192,1697613645,-0.24047852,-0.41583252,-0.8135376,0.59375,0.203125,0.578125
193,1697613685,-0.23925781,-0.4216919,-0.8171997,0.203125,0.0625,0.75
194,1697613725,-0.24560547,-0.41949463,-0.8135376,0.328125,-0.109375,0.703125
195,1697613765,-0.24511719,-0.42486572,-0.81451416,-0.125,-0.21875,0.84375
196,1697613805,-0.24365234,-0.4121704,-0.8088989,0.15625,-0.09375,0.96875
197,1697613845,-0.24194336,-0.41851807,-0.8164673,0.0625,-0.125,0.75
198,1697613885,-0.24072266,-0.42071533,-0.82476807,0.09375,-0.21875,0.9375
199,1697613925,-0.23706055,-0.41851807,-0.8152466,-0.046875,-0.09375,0.625
200,1697613965,-0.24511719,-0.4204712,-0.8184204,0.234375,-0.03125,0.609375
201,1697614005,-0.24047852,-0.42730713,-0.81866455,0.125,-0.078125,0.8125
202,1697614045,-0.24560547,-0.41973877,-0.81427,0.140625,-0.109375,0.75
203,1697614085,-0.24658203,-0.4216919,-0.8106079,0.03125,-0.015625,0.703125
204,1697614125,-0.24121094,-0.4204712,-0.81500244,0.046875,-0.140625,0.796875
205,1697614165,-0.2446289,-0.42755127,-0.81378174,0.21875,-0.03125,0.828125
206,1697614205,-0.2475586,-0.41534424,-0.8164673,0.0625,-0.03125,0.765625
207,1697614245,-0.23950195,-0.42242432,-0.81378174,0.109375,-0.140625,0.609375
208,1697614285,-0.24609375,-0.4126587,-0.81329346,0.203125,-0.171875,0.703125
209,1697614325,-0.24951172,-0.42144775,-0.81573486,0.53125,-0.21875,0.734375
210,1697614365,-0.2487793,-0.41363525,-0.8135376,1.171875,0.078125,0.6875
211,1697614405,-0.23706055,-0.41534424,-0.8064575,-0.015625,0.15625,0.765625
212,1697614445,-0.2397461,-0.42218018,-0.8130493,-0.46875,-0.21875,0.65625
213,1697614485,-0.24267578,-0.42633057,-0.8062134,-0.03125,0.0625,0.71875
214,1697614525,-0.24829102,-0.4204712,-0.81378174,0.796875,-0.25,0.859375
215,1697614565,-0.2446289,-0.4216919,-0.82037354,0.53125,-0.234375,0.828125
216,1697614605,-0.24243164,-0.42462158,-0.8118286,0.140625,-0.171875,0.75
217,1697614645,-0.24902344,-0.4212036,-0.8154907,-0.09375,-0.15625,0.828125
218,1697614685,-0.24169922,-0.4258423,-0.8255005,0.15625,-0.390625,0.78125
219,1697614725,-0.24853516,-0.42437744,-0.8167114,0.34375,-0.25,0.8125
220,1697614765,-0.24536133,-0.42218018,-0.81695557,0.21875,0.0,0.765625
221,1697614805,-0.24682617,-0.4282837,-0.81622314,-0.21875,-0.078125,0.8125
222,1697614845,-0.24560547,-0.42633057,-0.8179321,-0.203125,0.40625,0.59375
223,1697614885,-0.2446289,-0.425354,-0.80963135,-0.078125,0.0625,0.578125
224,1697614925,-0.2475586,-0.41949463,-0.8106079,0.140625,0.125,0.5625
225,1697614965,-0.24780273,-0.42559814,-0.8118286,0.296875,-0.125,0.640625
226,1697615005,-0.2446289,-0.42486572,-0.8115845,0.203125,-0.03125,0.84375
227,1697615045,-0.24926758,-0.42437744,-0.80914307,0.3125,0.1875,0.640625
228,1697615085,-0.25463867,-0.4258423,-0.8196411,0.25,-0.03125,0.75
229,1697615125,-0.24707031,-0.42974854,-0.8130493,-0.171875,-0.015625,0.6875
230,1697615165,-0.25219727,-0.4192505,-0.8069458,0.1875,-0.078125,0.65625
231,1697615205,-0.2512207,-0.42315674,-0.81866455,0.25,-0.21875,0.875
232,1697615245,-0.24926758,-0.42193604,-0.8267212,0.1875,-0.5,0.71875
233,1697615285,-0.25317383,-0.4282837,-0.80133057,0.5,-0.078125,0.703125
234,1697615325,-0.25317383,-0.42266846,-0.81134033,-0.46875,0.203125,0.71875
235,1697615365,-0.25610352,-0.4277954,-0.8098755,0.5,0.34375,0.703125
236,1697615405,-0.25024414,-0.4265747,-0.81256104,0.5,0.296875,0.75
237,1697615445,-0.25024414,-0.4336548,-0.8057251,0.078125,0.390625,0.546875
238,1697615485,-0.25830078,-0.42095947,-0.8081665,0.375,-0.015625,0.65625
239,1697615525,-0.2487793,-0.425354,-0.81427,0.0625,-0.046875,0.78125
240,1697615565,-0.24975586,-0.4212036,-0.8027954,0.859375,-0.53125,0.78125
241,1697615605,-0.25195312,-0.425354,-0.8093872,0.390625,-0.421875,0.9375
242,1697615645,-0.24951172,-0.42877197,-0.81744385,0.703125,-0.78125,1.09375
243,1697615685,-0.24902344,-0.4216919,-0.81036377,0.765625,-0.609375,0.921875
244,1697615725,-0.25268555,-0.42315674,-0.80963135,0.78125,-0.6875,0.859375
245,1697615765,-0.25170898,-0.42755127,-0.81207275,1.015625,-0.78125,0.953125
246,1697615805,-0.24536133,-0.42193604,-0.8196411,0.5625,-0.46875,0.8125
247,1697615845,-0.24633789,-0.42315674,-0.8167114,0.328125,-0.25,0.8125
248,1697615885,-0.2553711,-0.42022705,-0.8098755,0.25,-0.28125,0.734375
249,1697615925,-0.25561523,-0.42315674,-0.8106079,0.25,-0.265625,0.6875
250,1697615965,-0.24780273,-0.41534424,-0.81329346,0.421875,-0.296875,0.796875
251,1697616005,-0.25219727,-0.42095947,-0.81207275,0.140625,-0.046875,0.75
252,1697616045,-0.2475586,-0.42437744,-0.8088989,-0.828125,-0.171875,0.828125
253,1697616085,-0.24536133,-0.4192505,-0.81500244,0.65625,-0.734375,0.765625
254,1697616125,-0.25708008,-0.42266846,-0.8147583,-0.71875,0.046875,0.703125
255,1697616165,-0.25097656,-0.41534424,-0.8164673,0.484375,0.015625,0.6875
256,1697616205,-0.2548828,-0.42364502,-0.8167114,0.53125,-0.28125,0.6875
257,1697616245,-0.24487305,-0.4216919,-0.8118286,0.421875,-0.5,0.734375
258,1697616285,-0.25317383,-0.425354,-0.8101196,0.265625,-0.390625,0.921875
259,1697616325,-0.24707031,-0.41851807,-0.80303955,0.328125,-0.21875,0.765625
260,1697616365,-0.24902344,-0.41900635,-0.8147583,0.609375,-0.390625,0.8125
261,1697616405,-0.24951172,-0.4229126,-0.815979,0.5625,-0.421875,0.8125
262,1697616445,-0.24951172,-0.42364502,-0.815979,0.421875,-0.46875,0.9375
263,1697616485,-0.24829102,-0.4216919,-0.8164673,0.5625,-0.15625,0.734375
264,1697616525,-0.25195312,-0.42364502,-0.81036377,0.5,-0.171875,0.78125
265,1697616565,-0.24951172,-0.4212036,-0.81500244,0.421875,-0.265625,0.65625
266,1697616605,-0.24658203,-0.42462158,-0.8128052,0.3125,-0.125,0.78125
267,1697616645,-0.25024414,-0.41851807,-0.80963135,0.28125,-0.171875,0.765625
268,1697616685,-0.24682617,-0.4216919,-0.8093872,0.203125,-0.28125,0.890625
269,1697616725,-0.24291992,-0.42462158,-0.8093872,0.234375,-0.3125,0.71875
270,1697616765,-0.24804688,-0.4199829,-0.81329346,0.390625,-0.359375,0.75
271,1697616805,-0.24584961,-0.42218018,-0.80792236,0.25,-0.046875,0.71875
272,1697616845,-0.24731445,-0.4229126,-0.8086548,-0.65625,-0.109375,0.6875
273,1697616885,-0.24804688,-0.42193604,-0.82403564,0.15625,-0.671875,0.703125
274,1697616925,-0.24633789,-0.425354,-0.80963135,-0.546875,0.03125,0.765625
275,1697616965,-0.2487793,-0.4258423,-0.80963135,0.734375,-0.40625,0.640625
276,1697617005,-0.24731445,-0.41900635,-0.8123169,0.640625,-0.25,0.796875
277,1697617045,-0.24633789,-0.41583252,-0.8130493,0.484375,-0.40625,0.8125
278,1697617085,-0.24365234,-0.41851807,-0.8147583,0.359375,-0.453125,0.78125
279,1697617125,-0.24633789,-0.42242432,-0.80548096,0.609375,-0.171875,0.8125
280,1697617165,-0.24658203,-0.42755127,-0.80914307,0.921875,-0.421875,1.015625
281,1697617205,-0.24926758,-0.42364502,-0.81378174,0.5625,-0.25,0.84375
282,1697617245,-0.25,-0.4241333,-0.81817627,0.296875,-0.15625,0.75
283,1697617285,-0.24584961,-0.42242432,-0.8152466,0.328125,-0.125,0.609375
284,1697617325,-0.24829102,-0.4229126,-0.8123169,0.390625,-0.109375,0.703125
285,1697617365,-0.2487793,-0.4212036,-0.8128052,0.171875,0.0,0.875
286,1697617405,-0.25097656,-0.4229126,-0.8184204,-0.09375,-0.125,0.765625
287,1697617445,-0.24243164,-0.4282837,-0.8101196,-0.03125,-0.03125,0.6875
288,1697617485,-0.24926758,-0.4192505,-0.81378174,-0.140625,0.0625,0.6875
289,1697617525,-0.25048828,-0.4282837,-0.8128052,0.015625,-0.046875,0.84375
290,1697617565,-0.24804688,-0.42022705,-0.81451416,0.140625,-0.078125,0.71875
291,1697617605,-0.24926758,-0.4199829,-0.80718994,0.125,0.34375,0.796875
292,1697617645,-0.24633789,-0.42608643,-0.80792236,-0.625,0.40625,0.671875
293,1697617685,-0.2553711,-0.41827393,-0.8242798,-0.25,-0.390625,0.65625
294,1697617725,-0.25073242,-0.4258423,-0.8057251,-0.515625,0.34375,0.75
295,1697617765,-0.2475586,-0.425354,-0.8045044,0.796875,-0.1875,0.734375
296,1697617805,-0.25073242,-0.4282837,-0.81500244,0.421875,-0.328125,0.828125
297,1697617845,-0.25317383,-0.427063,-0.8062134,0.359375,-0.234375,0.71875
298,1697617885,-0.25390625,-0.4258423,-0.8152466,0.28125,-0.21875,0.8125
299,1697617925,-0.25146484,-0.42437744,-0.8032837,0.90625,0.03125,0.734375
300,1697617965,-0.2541504,-0.425354,-0.8135376,0.71875,-0.53125,0.734375
301,1697618005,-0.24633789,-0.4216919,-0.8069458,0.53125,-0.28125,0.890625
302,1697618045,-0.25830078,-0.4229126,-0.81915283,0.09375,-0.15625,0.78125
303,1697618085,-0.25219727,-0.42364502,-0.8088989,0.328125,-0.046875,0.625
304,1697618125,-0.25439453,-0.4258423,-0.81427,0.25,-0.1875,0.859375
305,1697618165,-0.25195312,-0.42462158,-0.81573486,0.03125,-0.15625,0.84375
306,1697618205,-0.2529297,-0.4290161,-0.80963135,0.140625,-0.25,0.859375
307,1697618245,-0.25268555,-0.42730713,-0.80792236,0.125,-0.28125,0.875
308,1697618285,-0.25195312,-0.42486572,-0.81207275,0.359375,-0.359375,0.953125
309,1697618325,-0.25195312,-0.4282837,-0.8106079,0.703125,-0.46875,0.96875
310,1697618365,-0.25097656,-0.42388916,-0.81085205,0.65625,-0.4375,0.78125
311,1697618405,-0.25219727,-0.42510986,-0.8167114,-0.578125,-0.46875,0.828125
312,1697618445,-0.25146484,-0.4192505,-0.82037354,1.140625,-0.890625,0.78125
313,1697618485,-0.24121094,-0.42559814,-0.8130493,-0.484375,-0.09375,0.6875
314,1697618525,-0.25170898,-0.42926025,-0.81085205,0.578125,-0.234375,0.859375
315,1697618565,-0.24829102,-0.42266846,-0.81451416,0.421875,-0.25,0.734375
316,1697618605,-0.24853516,-0.42193604,-0.81036377,0.078125,0.203125,0.703125
317,1697618645,-0.2541504,-0.4241333,-0.81378174,0.15625,-0.140625,0.765625
318,1697618685,-0.25219727,-0.4229126,-0.8057251,0.21875,-0.03125,0.84375
