,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
112,1697610445,0.0625,-0.9717407,0.25335693,-0.484375,1.03125,0.109375
113,1697610485,0.04711914,-0.98028564,0.2506714,-0.53125,0.796875,0.09375
114,1697610525,0.04272461,-0.93414307,0.24090576,-0.140625,2.234375,-0.15625
115,1697610565,0.057373047,-1.013977,0.27288818,-1.15625,1.359375,-0.96875
116,1697610605,0.046142578,-0.9365845,0.22796631,-0.796875,1.125,1.171875
117,1697610645,0.040527344,-1.0088501,0.262146,0.28125,0.703125,-0.96875
118,1697610685,0.056640625,-0.9644165,0.22454834,0.234375,1.640625,0.90625
119,1697610725,0.03540039,-0.9558716,0.24578857,0.4375,1.6875,-0.53125
120,1697610765,0.045898438,-0.98565674,0.2658081,0.78125,2.453125,-0.296875
121,1697610805,0.055419922,-0.96881104,0.22576904,-1.25,1.390625,0.375
122,1697610845,0.020751953,-0.9807739,0.26312256,0.84375,2.046875,0.046875
123,1697610885,0.06713867,-0.9702759,0.2489624,-0.59375,1.9375,-0.078125
124,1697610925,0.030517578,-0.9727173,0.25408936,0.578125,1.0625,-0.140625
125,1697610965,0.042236328,-0.960022,0.2531128,0.15625,2.046875,-0.171875
126,1697611005,0.044921875,-0.986145,0.24090576,-0.40625,1.25,-0.03125
127,1697611045,0.032714844,-0.9673462,0.25994873,0.046875,1.09375,-0.28125
128,1697611085,0.04711914,-0.9783325,0.24066162,-0.734375,1.484375,0.390625
129,1697611125,0.045654297,-0.97979736,0.24310303,-0.390625,1.34375,0.3125
130,1697611165,0.04272461,-0.9661255,0.24871826,0.21875,1.1875,0.328125
131,1697611205,0.048339844,-0.9805298,0.24359131,-0.03125,1.234375,0.1875
132,1697611245,0.052246094,-0.9697876,0.24456787,-0.3125,1.0,0.34375
133,1697611285,0.041748047,-0.97076416,0.24383545,0.0,1.1875,0.265625
134,1697611325,0.039794922,-0.9837036,0.24945068,-0.21875,1.03125,0.265625
135,1697611365,0.043701172,-0.9651489,0.24920654,-0.078125,1.125,0.21875
136,1697611405,0.045898438,-0.97784424,0.2526245,-0.125,1.078125,0.078125
137,1697611445,0.048828125,-0.97491455,0.24920654,-0.25,1.234375,0.296875
138,1697611485,0.041748047,-0.96539307,0.2453003,0.40625,1.28125,0.71875
139,1697611525,0.053955078,-0.97369385,0.24310303,0.890625,2.09375,0.65625
140,1697611565,0.05078125,-0.9585571,0.25823975,2.515625,2.34375,1.1875
141,1697611605,0.04663086,-0.97979736,0.23773193,0.734375,1.90625,0.734375
142,1697611645,0.040039062,-0.9788208,0.24066162,3.84375,2.90625,1.59375
143,1697611685,0.07543945,-0.9702759,0.21673584,1.9375,2.84375,0.625
144,1697611725,0.048339844,-0.97369385,0.23724365,-0.125,1.53125,0.84375
145,1697611765,0.064941406,-0.9812622,0.24481201,-0.828125,1.515625,0.65625
146,1697611805,0.06298828,-0.9607544,0.24432373,-0.875,0.65625,0.28125
147,1697611845,0.060302734,-0.9819946,0.2489624,-1.265625,0.875,0.5625
148,1697611885,0.061767578,-0.97003174,0.2374878,-0.390625,0.65625,0.4375
149,1697611925,0.05908203,-0.9692993,0.25213623,-0.0625,0.0625,0.515625
150,1697611965,0.055664062,-0.97320557,0.24578857,-1.171875,0.921875,0.609375
151,1697612005,0.060302734,-0.9673462,0.2489624,-0.53125,0.65625,0.25
152,1697612045,0.064941406,-0.9627075,0.2555542,0.03125,0.21875,0.390625
153,1697612085,0.061035156,-0.972229,0.25872803,-0.34375,0.5,0.46875
154,1697612125,0.060302734,-0.95977783,0.26141357,1.75,0.5625,0.109375
155,1697612165,0.061279297,-0.9758911,0.2453003,0.46875,1.625,-0.203125
156,1697612205,0.04248047,-0.98516846,0.2645874,1.1875,1.421875,0.484375
157,1697612245,0.07080078,-0.9524536,0.22698975,-1.1875,1.484375,-0.640625
158,1697612285,0.045654297,-0.97906494,0.2489624,0.859375,1.109375,-0.09375
159,1697612325,0.056884766,-0.97491455,0.2543335,0.0,1.109375,-0.421875
160,1697612365,0.064941406,-0.97125244,0.2514038,-0.15625,0.953125,-0.296875
161,1697612405,0.053466797,-0.9824829,0.25286865,0.03125,0.546875,-0.125
162,1697612445,0.04736328,-0.98101807,0.2518921,0.15625,1.515625,-0.015625
163,1697612485,0.0690918,-0.9727173,0.23577881,-0.4375,0.90625,-0.171875
164,1697612525,0.048339844,-0.9692993,0.24603271,0.65625,1.390625,0.015625
165,1697612565,0.05517578,-0.9883423,0.2489624,0.109375,0.5625,0.0625
166,1697612605,0.05102539,-0.96661377,0.24822998,-0.03125,0.515625,-0.046875
167,1697612645,0.0637207,-0.96539307,0.24847412,-0.453125,0.609375,-0.09375
168,1697612685,0.055908203,-0.97052,0.25506592,0.515625,0.546875,0.15625
169,1697612725,0.048828125,-0.9649048,0.24725342,0.203125,0.625,0.046875
170,1697612765,0.05078125,-0.9741821,0.26068115,-0.203125,0.953125,-0.21875
171,1697612805,0.052246094,-0.9697876,0.24090576,-0.5625,1.328125,-0.375
172,1697612845,0.052734375,-0.9631958,0.24066162,0.078125,0.8125,-0.4375
173,1697612885,0.057617188,-0.97613525,0.25115967,0.328125,1.75,0.40625
174,1697612925,0.05126953,-0.97003174,0.23919678,-0.78125,1.4375,-0.421875
175,1697612965,0.046875,-0.9793091,0.22088623,-0.15625,0.75,-0.078125
176,1697613005,0.05029297,-0.9522095,0.25653076,1.796875,1.46875,-0.78125
177,1697613045,0.049560547,-0.9885864,0.23016357,-0.484375,1.421875,0.46875
178,1697613085,0.05078125,-0.9668579,0.24432373,-0.359375,0.390625,-0.390625
179,1697613125,0.04321289,-0.9866333,0.2518921,1.046875,1.609375,-0.3125
180,1697613165,0.055664062,-0.9668579,0.24212646,0.1875,1.71875,0.1875
181,1697613205,0.052734375,-0.9771118,0.24310303,0.109375,1.421875,-0.21875
182,1697613245,0.04711914,-0.9734497,0.2411499,-0.03125,1.34375,-0.125
183,1697613285,0.048828125,-0.9714966,0.24505615,-0.75,0.921875,0.203125
184,1697613325,0.053955078,-0.9661255,0.23504639,-0.25,0.75,-0.21875
185,1697613365,0.051513672,-0.98101807,0.2477417,0.375,0.796875,-0.484375
186,1697613405,0.05053711,-0.9673462,0.24188232,0.40625,0.78125,0.4375
187,1697613445,0.05102539,-0.98028564,0.23846436,0.3125,1.015625,-0.25
188,1697613485,0.049560547,-0.97198486,0.24359131,0.3125,0.625,0.046875
189,1697613525,0.04638672,-0.9673462,0.24871826,0.4375,0.625,-0.203125
190,1697613565,0.041748047,-0.9771118,0.2506714,0.25,0.5625,-0.15625
191,1697613605,0.045166016,-0.9741821,0.24725342,0.125,0.484375,0.109375
192,1697613645,0.042236328,-0.97369385,0.2518921,-0.09375,0.953125,-0.09375
193,1697613685,0.04272461,-0.97491455,0.24285889,0.390625,1.46875,-0.03125
194,1697613725,0.048583984,-0.97320557,0.24090576,0.796875,0.9375,0.109375
195,1697613765,0.03955078,-0.9741821,0.2543335,0.890625,1.296875,0.453125
196,1697613805,0.034423828,-0.97125244,0.26531982,1.21875,1.0625,0.265625
197,1697613845,0.053710938,-0.973938,0.2321167,-0.453125,1.875,-0.359375
198,1697613885,0.04296875,-0.973938,0.25238037,2.234375,1.828125,0.78125
199,1697613925,0.06713867,-0.9685669,0.22235107,-0.953125,1.328125,-0.3125
200,1697613965,0.023925781,-0.9678345,0.23724365,1.25,1.53125,0.484375
201,1697614005,0.048095703,-0.98565674,0.24383545,1.421875,1.984375,0.34375
202,1697614045,0.04248047,-0.9480591,0.24163818,0.53125,2.0,0.390625
203,1697614085,0.061035156,-0.98394775,0.2345581,1.03125,1.421875,0.8125
204,1697614125,0.03881836,-0.97979736,0.24066162,1.71875,2.46875,0.421875
205,1697614165,0.049560547,-0.97369385,0.23260498,0.25,2.125,0.921875
206,1697614205,0.03955078,-0.9819946,0.22283936,0.828125,1.21875,0.8125
207,1697614245,0.053955078,-0.97857666,0.22503662,1.015625,1.359375,0.515625
208,1697614285,0.05419922,-0.9841919,0.21917725,1.109375,1.609375,1.0
209,1697614325,0.053466797,-0.9751587,0.21868896,0.84375,1.453125,0.703125
210,1697614365,0.046142578,-0.9734497,0.21258545,1.828125,1.28125,1.09375
211,1697614405,0.0625,-0.987854,0.2177124,1.78125,1.40625,0.828125
212,1697614445,0.050048828,-0.97735596,0.21185303,2.171875,1.328125,1.28125
213,1697614485,0.055419922,-0.98443604,0.21820068,1.890625,1.21875,1.03125
214,1697614525,0.059326172,-0.99176025,0.20672607,1.3125,1.359375,1.015625
215,1697614565,0.055419922,-0.97784424,0.20843506,1.203125,1.015625,0.953125
216,1697614605,0.056152344,-0.9920044,0.21038818,1.046875,1.046875,0.453125
217,1697614645,0.0625,-0.9780884,0.20159912,0.453125,0.859375,0.703125
218,1697614685,0.06274414,-0.9907837,0.20452881,-0.5,0.984375,0.34375
219,1697614725,0.056640625,-0.98931885,0.18548584,-0.515625,0.5625,0.78125
220,1697614765,0.06762695,-0.9649048,0.22747803,1.328125,1.296875,-0.15625
221,1697614805,0.04736328,-0.98883057,0.19354248,-1.171875,0.734375,0.9375
222,1697614845,0.06640625,-0.97442627,0.20404053,-0.765625,0.265625,-0.421875
223,1697614885,0.053222656,-0.98931885,0.2164917,0.453125,1.390625,0.203125
224,1697614925,0.07299805,-0.975647,0.20916748,-0.21875,1.328125,0.375
225,1697614965,0.052001953,-0.9807739,0.2111206,0.140625,1.125,0.515625
226,1697615005,0.05810547,-0.9800415,0.21429443,-0.53125,0.84375,0.703125
227,1697615045,0.06298828,-0.98150635,0.21038818,-0.53125,0.90625,0.59375
228,1697615085,0.06518555,-0.9783325,0.20672607,-0.328125,0.5625,0.375
229,1697615125,0.064941406,-0.98687744,0.21038818,0.109375,1.0625,0.40625
230,1697615165,0.06958008,-0.973938,0.20843506,-0.296875,0.78125,0.84375
231,1697615205,0.05810547,-0.9807739,0.21356201,0.03125,0.921875,0.609375
232,1697615245,0.060302734,-0.9817505,0.21453857,-0.4375,1.109375,0.625
233,1697615285,0.07055664,-0.9780884,0.21453857,-0.890625,0.671875,0.609375
234,1697615325,0.05810547,-0.9834595,0.22137451,-1.046875,0.578125,0.421875
235,1697615365,0.05810547,-0.97247314,0.2074585,-1.1875,0.75,0.4375
236,1697615405,0.07397461,-0.98516846,0.21942139,-1.40625,0.59375,0.328125
237,1697615445,0.06542969,-0.9729614,0.21575928,-1.3125,0.78125,0.40625
238,1697615485,0.067871094,-0.97442627,0.22454834,-1.96875,0.40625,0.09375
239,1697615525,0.06958008,-0.972229,0.21380615,-1.078125,0.265625,0.140625
240,1697615565,0.07519531,-0.9734497,0.20770264,-0.234375,0.71875,0.28125
241,1697615605,0.064453125,-0.99224854,0.21258545,0.421875,0.859375,0.125
242,1697615645,0.07128906,-0.96832275,0.22845459,-0.484375,1.125,-0.609375
243,1697615685,0.064697266,-0.9824829,0.23040771,-1.25,0.953125,0.046875
244,1697615725,0.08203125,-0.95928955,0.22210693,-2.953125,-0.328125,-1.328125
245,1697615765,0.053222656,-0.98394775,0.24261475,-0.65625,0.203125,-0.640625
246,1697615805,0.06542969,-0.975647,0.23602295,-1.828125,1.203125,-0.5625
247,1697615845,0.061035156,-0.9727173,0.23236084,-1.21875,0.84375,0.015625
248,1697615885,0.060302734,-0.97076416,0.24359131,-0.84375,0.875,-0.078125
249,1697615925,0.057861328,-0.9661255,0.22894287,-0.953125,1.234375,0.203125
250,1697615965,0.07299805,-0.96661377,0.22943115,1.859375,1.15625,0.328125
251,1697616005,0.05883789,-0.975647,0.25115967,2.09375,2.296875,0.546875
252,1697616045,0.050048828,-0.9817505,0.23553467,-0.4375,0.59375,0.453125
253,1697616085,0.064697266,-0.9631958,0.2164917,1.6875,0.296875,0.328125
254,1697616125,0.07080078,-0.9793091,0.2374878,1.890625,2.3125,0.8125
255,1697616165,0.05053711,-0.9741821,0.23382568,2.546875,1.5625,1.3125
256,1697616205,0.059814453,-0.9817505,0.23602295,0.34375,1.875,0.625
257,1697616245,0.059326172,-0.99176025,0.23919678,-1.4375,2.125,0.390625
258,1697616285,0.06640625,-0.97320557,0.2387085,-2.90625,2.0625,-0.03125
259,1697616325,0.052001953,-0.96759033,0.22039795,-0.3125,1.15625,1.078125
260,1697616365,0.07763672,-0.9771118,0.2518921,-0.078125,2.625,1.109375
261,1697616405,0.051513672,-0.9819946,0.2321167,-2.25,0.5625,1.3125
262,1697616445,0.07006836,-0.9639282,0.21160889,-0.421875,0.8125,0.625
263,1697616485,0.076660156,-0.98321533,0.23260498,1.890625,2.765625,0.984375
264,1697616525,0.076416016,-0.97076416,0.22528076,-0.390625,1.125,0.8125
265,1697616565,0.067871094,-0.97442627,0.21429443,1.109375,1.1875,0.953125
266,1697616605,0.088134766,-0.9807739,0.24603271,1.578125,2.359375,0.265625
267,1697616645,0.061279297,-0.98028564,0.24310303,-1.640625,1.375,0.578125
268,1697616685,0.08276367,-0.96343994,0.22528076,-1.09375,2.25,0.375
269,1697616725,0.072753906,-0.975647,0.22991943,-0.859375,2.25,0.65625
270,1697616765,0.064697266,-0.96832275,0.23138428,-0.640625,1.40625,0.234375
271,1697616805,0.07519531,-0.97540283,0.22796631,1.625,1.8125,0.765625
272,1697616845,0.07519531,-0.9768677,0.22918701,-0.609375,1.515625,0.90625
273,1697616885,0.075683594,-0.9800415,0.22503662,-0.890625,2.09375,0.78125
274,1697616925,0.08203125,-0.9651489,0.2230835,1.15625,1.078125,0.359375
275,1697616965,0.08276367,-0.97735596,0.23504639,-0.828125,2.28125,0.875
276,1697617005,0.08544922,-0.9624634,0.21356201,-0.71875,2.375,-0.078125
277,1697617045,0.09472656,-0.97906494,0.23065186,2.015625,2.09375,0.015625
278,1697617085,0.06347656,-0.9734497,0.22332764,-1.09375,1.71875,0.625
279,1697617125,0.09057617,-0.96588135,0.2255249,0.8125,1.6875,-0.296875
280,1697617165,0.072265625,-0.97247314,0.23797607,-0.65625,1.3125,0.375
281,1697617205,0.0859375,-0.9849243,0.24041748,0.09375,1.234375,-0.328125
282,1697617245,0.08691406,-0.9517212,0.21160889,0.265625,1.921875,0.25
283,1697617285,0.079589844,-0.99835205,0.23699951,2.03125,1.421875,0.234375
284,1697617325,0.08496094,-0.9758911,0.22113037,-1.65625,1.65625,-0.296875
285,1697617365,0.08178711,-0.97442627,0.22625732,0.9375,1.75,0.609375
286,1697617405,0.09277344,-0.9612427,0.21795654,1.328125,2.015625,-0.546875
287,1697617445,0.071777344,-0.9890747,0.25091553,-0.1875,1.828125,0.5625
288,1697617485,0.080322266,-0.95977783,0.22381592,-1.546875,0.078125,-0.0625
289,1697617525,0.08251953,-0.98028564,0.22991943,-0.453125,1.15625,0.203125
290,1697617565,0.07788086,-0.9795532,0.21624756,-0.53125,1.140625,-0.03125
291,1697617605,0.0871582,-0.9678345,0.2243042,1.296875,1.171875,0.453125
292,1697617645,0.08886719,-0.9751587,0.2333374,0.84375,1.765625,0.28125
293,1697617685,0.07836914,-0.97613525,0.2296753,-0.21875,0.421875,0.453125
294,1697617725,0.0859375,-0.9702759,0.2218628,0.015625,1.234375,0.125
295,1697617765,0.08666992,-0.9841919,0.2296753,-0.5625,1.125,0.328125
296,1697617805,0.079589844,-0.9663696,0.2333374,-0.3125,0.671875,0.625
297,1697617845,0.0871582,-0.958313,0.21990967,0.5625,0.71875,0.4375
298,1697617885,0.076171875,-1.0003052,0.24359131,0.359375,0.59375,0.65625
299,1697617925,0.08886719,-0.9500122,0.22210693,0.625,1.84375,-0.203125
300,1697617965,0.079833984,-0.96710205,0.23236084,0.234375,0.90625,0.96875
301,1697618005,0.07519531,-0.97979736,0.2218628,0.953125,0.578125,-0.015625
302,1697618045,0.09277344,-0.960022,0.23260498,3.03125,2.84375,0.078125
303,1697618085,0.06933594,-0.98516846,0.21966553,-0.296875,0.375,0.421875
304,1697618125,0.076660156,-0.97052,0.24407959,0.109375,0.953125,0.609375
305,1697618165,0.08496094,-0.99053955,0.19891357,-1.40625,1.78125,-0.15625
306,1697618205,0.061523438,-0.9915161,0.24945068,-3.03125,-0.078125,0.359375
307,1697618245,0.103027344,-0.960022,0.2111206,0.125,1.359375,0.1875
308,1697618285,0.07373047,-0.9741821,0.23724365,0.421875,1.0,0.765625
309,1697618325,0.0871582,-0.9758911,0.21722412,1.078125,1.609375,0.21875
310,1697618365,0.091552734,-0.9780884,0.23431396,2.203125,2.15625,0.46875
311,1697618405,0.08154297,-0.96881104,0.22357178,1.171875,2.265625,0.640625
312,1697618445,0.08300781,-0.96173096,0.2086792,2.1875,0.4375,0.671875
313,1697618485,0.079833984,-0.9885864,0.23602295,1.09375,0.71875,0.625
314,1697618525,0.08984375,-0.97442627,0.21575928,-0.125,0.71875,0.203125
315,1697618565,0.08251953,-0.9819946,0.21063232,0.875,1.3125,0.296875
316,1697618605,0.07470703,-0.9812622,0.22381592,0.296875,0.90625,0.53125
317,1697618645,0.09375,-0.97076416,0.21331787,-0.375,1.0625,0.078125
318,1697618685,0.08862305,-0.9636841,0.20037842,-0.234375,0.484375,0.515625
319,1697618725,0.079833984,-0.9746704,0.21087646,0.65625,1.203125,0.296875
320,1697618765,0.09082031,-0.9639282,0.21185303,1.609375,1.5,0.546875
321,1697618805,0.08862305,-1.0044556,0.2140503,1.40625,0.9375,0.40625
322,1697618845,0.07836914,-0.95196533,0.19329834,-0.1875,1.0,0.203125
323,1697618885,0.10253906,-0.96539307,0.22381592,2.515625,0.8125,0.53125
324,1697618925,0.08178711,-1.0169067,0.1954956,-1.109375,0.28125,-0.171875
325,1697618965,0.095458984,-0.9417114,0.2020874,0.015625,1.375,0.234375
326,1697619005,0.0925293,-1.0064087,0.21795654,1.09375,0.140625,0.046875
327,1697619045,0.088378906,-0.95635986,0.19989014,-0.609375,0.71875,0.34375
328,1697619085,0.0949707,-0.9907837,0.2062378,0.1875,0.375,0.546875
329,1697619125,0.083496094,-0.97979736,0.22015381,-0.78125,0.515625,-0.140625
330,1697619165,0.09448242,-0.9558716,0.199646,-0.046875,1.171875,0.71875
331,1697619205,0.08691406,-0.9807739,0.2177124,0.90625,0.359375,-0.484375
332,1697619245,0.10083008,-0.973938,0.20281982,0.015625,0.515625,0.34375
333,1697619285,0.092041016,-0.97784424,0.20526123,0.515625,0.515625,0.3125
334,1697619325,0.08691406,-0.97735596,0.20721436,-0.125,1.46875,-0.234375
335,1697619365,0.08618164,-0.97906494,0.21014404,-0.15625,1.046875,-0.21875
