,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
158,1697612285,-0.76171875,-0.26519775,-0.60650635,0.421875,-0.84375,-0.25
159,1697612325,-0.75439453,-0.2559204,-0.6055298,0.75,-0.5625,0.390625
160,1697612365,-0.7453613,-0.25958252,-0.616272,1.65625,-0.53125,0.6875
161,1697612405,-0.7504883,-0.26470947,-0.6079712,3.03125,0.75,1.9375
162,1697612445,-0.7561035,-0.2703247,-0.62091064,1.140625,0.4375,1.859375
163,1697612485,-0.7512207,-0.2600708,-0.64923096,1.890625,1.71875,1.453125
164,1697612525,-0.7583008,-0.25811768,-0.60040283,3.625,2.59375,1.921875
165,1697612565,-0.74975586,-0.26934814,-0.63287354,0.8125,3.421875,1.8125
166,1697612605,-0.76464844,-0.2678833,-0.61260986,1.109375,2.734375,1.78125
167,1697612645,-0.7519531,-0.26641846,-0.6069946,1.03125,2.625,1.40625
168,1697612685,-0.75439453,-0.26031494,-0.6096802,0.265625,2.0,1.171875
169,1697612725,-0.76049805,-0.25836182,-0.612854,0.5,2.015625,1.421875
170,1697612765,-0.7597656,-0.26568604,-0.6038208,0.015625,1.125,1.671875
171,1697612805,-0.7519531,-0.2612915,-0.5952759,-0.265625,1.28125,1.484375
172,1697612845,-0.75878906,-0.27642822,-0.63067627,0.25,1.375,1.234375
173,1697612885,-0.7717285,-0.2630005,-0.6157837,0.390625,2.703125,1.265625
174,1697612925,-0.75219727,-0.27301025,-0.600647,1.0,2.390625,1.0
175,1697612965,-0.7648926,-0.26715088,-0.6123657,0.46875,1.765625,0.890625
176,1697613005,-0.7541504,-0.2678833,-0.60162354,0.984375,1.40625,1.25
177,1697613045,-0.7519531,-0.27545166,-0.59991455,-0.078125,1.671875,0.625
178,1697613085,-0.767334,-0.27008057,-0.6079712,0.765625,1.34375,0.5
179,1697613125,-0.7524414,-0.27056885,-0.5964966,-0.203125,1.671875,0.5
180,1697613165,-0.7595215,-0.27593994,-0.6079712,-1.4375,1.125,0.484375
181,1697613205,-0.75439453,-0.28863525,-0.6116333,-4.453125,-0.078125,-0.140625
182,1697613245,-0.7548828,-0.2786255,-0.6096802,-4.0,-0.1875,-1.21875
183,1697613285,-0.76049805,-0.270813,-0.5996704,-4.0625,-0.640625,-1.546875
184,1697613325,-0.7519531,-0.27227783,-0.6021118,-2.421875,-0.34375,-1.578125
185,1697613365,-0.7536621,-0.2798462,-0.5967407,-2.125,-0.5625,-1.25
186,1697613405,-0.75561523,-0.27618408,-0.6079712,-2.15625,-1.046875,-0.921875
187,1697613445,-0.7487793,-0.26275635,-0.5923462,-1.09375,-0.015625,-1.640625
188,1697613485,-0.748291,-0.2769165,-0.62164307,-1.796875,-0.15625,-0.796875
189,1697613525,-0.75341797,-0.2859497,-0.59747314,-0.84375,0.953125,-0.421875
190,1697613565,-0.7487793,-0.28179932,-0.6013794,-1.5,-0.046875,-1.171875
191,1697613605,-0.7565918,-0.28082275,-0.6104126,-1.125,-0.28125,-1.375
192,1697613645,-0.7385254,-0.27618408,-0.61138916,-1.625,-0.03125,-1.296875
193,1697613685,-0.7504883,-0.28204346,-0.6133423,-1.234375,-0.125,-1.09375
194,1697613725,-0.74609375,-0.28033447,-0.6187134,-1.9375,-0.1875,-0.75
195,1697613765,-0.7536621,-0.28179932,-0.62213135,-1.3125,-1.265625,-0.84375
196,1697613805,-0.73706055,-0.2720337,-0.61676025,0.5,-0.203125,-0.578125
197,1697613845,-0.7402344,-0.27374268,-0.6057739,0.78125,-0.578125,0.125
198,1697613885,-0.74853516,-0.27105713,-0.6199341,1.890625,-0.71875,0.359375
199,1697613925,-0.7380371,-0.28033447,-0.6223755,1.546875,-0.125,1.359375
200,1697613965,-0.7385254,-0.2695923,-0.6226196,2.640625,0.5,1.484375
201,1697614005,-0.73779297,-0.269104,-0.61724854,5.765625,0.8125,2.671875
202,1697614045,-0.734375,-0.28009033,-0.6345825,3.703125,1.109375,2.5
203,1697614085,-0.7368164,-0.2654419,-0.62945557,2.5,3.234375,1.609375
204,1697614125,-0.7351074,-0.26568604,-0.6350708,2.859375,3.328125,2.125
205,1697614165,-0.736084,-0.26739502,-0.6279907,2.3125,3.5,2.328125
206,1697614205,-0.7463379,-0.27374268,-0.62091064,1.34375,3.46875,2.078125
207,1697614245,-0.7429199,-0.27301025,-0.64190674,0.28125,3.09375,1.515625
208,1697614285,-0.73828125,-0.27227783,-0.6099243,2.0,2.15625,1.484375
209,1697614325,-0.7380371,-0.27789307,-0.6382446,0.4375,3.609375,0.953125
210,1697614365,-0.75878906,-0.27301025,-0.6062622,0.0625,3.3125,1.578125
211,1697614405,-0.7429199,-0.27886963,-0.6050415,-0.125,2.96875,0.765625
212,1697614445,-0.7595215,-0.27423096,-0.6109009,-0.1875,2.125,0.609375
213,1697614485,-0.75683594,-0.2678833,-0.6121216,-0.34375,1.859375,0.96875
214,1697614525,-0.7463379,-0.2786255,-0.6148071,-0.484375,2.109375,0.75
215,1697614565,-0.75268555,-0.27593994,-0.59869385,-0.125,2.5625,0.609375
216,1697614605,-0.75268555,-0.27374268,-0.6084595,-0.765625,2.0625,0.5625
217,1697614645,-0.7492676,-0.26885986,-0.60040283,-0.71875,2.328125,0.859375
218,1697614685,-0.7536621,-0.27667236,-0.6055298,-0.25,2.03125,0.5625
219,1697614725,-0.76000977,-0.27105713,-0.6091919,-0.78125,1.828125,0.21875
220,1697614765,-0.7529297,-0.27911377,-0.59747314,-1.09375,1.890625,0.109375
221,1697614805,-0.7565918,-0.2798462,-0.6074829,-3.046875,1.421875,-0.109375
222,1697614845,-0.7602539,-0.29229736,-0.5996704,-4.4375,0.53125,-0.96875
223,1697614885,-0.7619629,-0.2822876,-0.60650635,-5.046875,0.390625,-1.875
224,1697614925,-0.7495117,-0.28912354,-0.5942993,-3.21875,0.828125,-1.78125
225,1697614965,-0.7570801,-0.28497314,-0.59503174,-2.6875,0.28125,-1.671875
226,1697615005,-0.7531738,-0.2883911,-0.59576416,-2.921875,-0.015625,-1.234375
227,1697615045,-0.7570801,-0.29718018,-0.6021118,-2.34375,-0.34375,-1.4375
228,1697615085,-0.7607422,-0.28790283,-0.5923462,-2.765625,-0.078125,-1.53125
229,1697615125,-0.7597656,-0.28302002,-0.6001587,-1.421875,-0.234375,-1.546875
230,1697615165,-0.7602539,-0.2888794,-0.59503174,-1.375,-0.328125,-1.1875
231,1697615205,-0.75878906,-0.27593994,-0.5881958,-1.1875,0.15625,-1.0625
232,1697615245,-0.74609375,-0.29840088,-0.5996704,-1.75,-0.421875,-1.203125
233,1697615285,-0.75927734,-0.28985596,-0.62579346,-2.34375,-0.734375,-1.359375
234,1697615325,-0.7553711,-0.28424072,-0.5967407,-0.359375,-1.0,-1.046875
235,1697615365,-0.74365234,-0.28375244,-0.6174927,-0.53125,1.328125,-0.953125
236,1697615405,-0.7607422,-0.28961182,-0.5967407,-0.828125,0.296875,-1.09375
237,1697615445,-0.7463379,-0.27520752,-0.6084595,0.09375,-0.203125,-1.578125
238,1697615485,-0.74609375,-0.28179932,-0.60723877,-0.640625,-0.265625,-0.984375
239,1697615525,-0.7558594,-0.27789307,-0.611145,-0.84375,-0.234375,-0.921875
240,1697615565,-0.7468262,-0.27593994,-0.6116333,0.796875,-0.8125,0.046875
241,1697615605,-0.74902344,-0.2703247,-0.5940552,2.703125,-0.84375,1.4375
242,1697615645,-0.7385254,-0.2732544,-0.616272,2.765625,0.078125,2.125
243,1697615685,-0.7495117,-0.2852173,-0.616272,3.75,1.96875,3.0625
244,1697615725,-0.7416992,-0.28131104,-0.63287354,3.734375,1.90625,2.234375
245,1697615765,-0.74853516,-0.26934814,-0.6187134,4.359375,3.09375,2.453125
246,1697615805,-0.7475586,-0.28546143,-0.6123657,2.375,3.375,2.515625
247,1697615845,-0.7495117,-0.27423096,-0.63116455,1.4375,3.390625,1.59375
248,1697615885,-0.7470703,-0.27716064,-0.60821533,1.296875,3.234375,2.109375
249,1697615925,-0.748291,-0.28204346,-0.6099243,0.6875,3.109375,1.75
250,1697615965,-0.75024414,-0.27960205,-0.6045532,0.46875,2.75,1.25
251,1697616005,-0.7524414,-0.28009033,-0.60479736,0.578125,2.578125,1.390625
252,1697616045,-0.75219727,-0.2822876,-0.6067505,0.578125,2.234375,1.109375
253,1697616085,-0.75024414,-0.2774048,-0.60943604,0.6875,2.59375,0.984375
254,1697616125,-0.7570801,-0.28399658,-0.60040283,0.28125,2.265625,1.34375
255,1697616165,-0.74731445,-0.2769165,-0.6057739,-0.796875,2.515625,0.4375
256,1697616205,-0.7624512,-0.2769165,-0.6079712,0.640625,2.09375,1.125
257,1697616245,-0.7546387,-0.28277588,-0.6255493,-1.15625,2.9375,0.578125
258,1697616285,-0.7507324,-0.2822876,-0.5930786,-0.609375,2.34375,0.765625
259,1697616325,-0.75683594,-0.29107666,-0.5952759,-1.21875,1.5625,0.40625
260,1697616365,-0.76416016,-0.2805786,-0.60235596,-0.8125,2.078125,0.421875
261,1697616405,-0.7583008,-0.2805786,-0.59698486,-0.703125,1.78125,0.421875
262,1697616445,-0.75878906,-0.2901001,-0.5947876,-1.125,1.6875,0.328125
263,1697616485,-0.7602539,-0.2930298,-0.5779419,-1.84375,1.65625,0.0625
264,1697616525,-0.765625,-0.28961182,-0.60357666,-5.65625,0.46875,-0.71875
265,1697616565,-0.77685547,-0.2883911,-0.5889282,-3.421875,1.6875,-1.125
266,1697616605,-0.7590332,-0.2930298,-0.59210205,-3.265625,0.484375,-1.171875
267,1697616645,-0.763916,-0.28424072,-0.5779419,-2.34375,0.09375,-0.90625
268,1697616685,-0.75683594,-0.30059814,-0.5991821,-2.859375,0.015625,-1.203125
269,1697616725,-0.7553711,-0.2962036,-0.5901489,-3.046875,-0.546875,-1.265625
270,1697616765,-0.75756836,-0.29962158,-0.58917236,-2.515625,-0.609375,-1.03125
271,1697616805,-0.7609863,-0.29107666,-0.5930786,-2.609375,-0.015625,-1.375
272,1697616845,-0.7558594,-0.284729,-0.58966064,-1.40625,-0.171875,-1.203125
273,1697616885,-0.7529297,-0.29400635,-0.58551025,-1.625,-0.109375,-0.859375
274,1697616925,-0.76000977,-0.29840088,-0.5947876,-1.703125,-0.828125,-0.984375
275,1697616965,-0.7553711,-0.29278564,-0.6008911,-0.421875,-0.765625,-1.0
276,1697617005,-0.7548828,-0.29644775,-0.5942993,-1.421875,-0.28125,-0.796875
277,1697617045,-0.75683594,-0.2937622,-0.6043091,-0.78125,-0.4375,-1.078125
278,1697617085,-0.7570801,-0.2930298,-0.60162354,-0.59375,-1.0,-0.515625
279,1697617125,-0.7495117,-0.28375244,-0.5889282,0.765625,-0.84375,-1.109375
280,1697617165,-0.74609375,-0.2805786,-0.6062622,0.8125,0.4375,-0.171875
281,1697617205,-0.7492676,-0.2876587,-0.58673096,2.5625,0.59375,0.703125
282,1697617245,-0.7438965,-0.2852173,-0.61383057,4.265625,0.8125,1.46875
283,1697617285,-0.7512207,-0.28179932,-0.61016846,5.40625,1.46875,2.453125
284,1697617325,-0.7573242,-0.2883911,-0.616272,3.0625,1.8125,2.421875
285,1697617365,-0.75,-0.28448486,-0.62286377,2.796875,2.375,1.890625
286,1697617405,-0.7531738,-0.2805786,-0.6018677,2.328125,2.875,2.28125
287,1697617445,-0.7558594,-0.28619385,-0.6079712,0.75,2.484375,2.265625
288,1697617485,-0.7531738,-0.28546143,-0.6099243,0.640625,3.046875,1.203125
289,1697617525,-0.7492676,-0.29107666,-0.59552,0.953125,2.828125,1.65625
290,1697617565,-0.7573242,-0.2883911,-0.60772705,0.453125,2.734375,1.109375
291,1697617605,-0.7558594,-0.28570557,-0.59503174,0.890625,2.796875,1.4375
292,1697617645,-0.7541504,-0.28961182,-0.60894775,0.28125,2.46875,0.921875
293,1697617685,-0.75390625,-0.28546143,-0.58380127,0.984375,2.765625,0.953125
294,1697617725,-0.7553711,-0.28375244,-0.6018677,-0.359375,1.90625,0.65625
295,1697617765,-0.75439453,-0.28668213,-0.5964966,-0.171875,1.9375,0.515625
296,1697617805,-0.7607422,-0.28546143,-0.59991455,0.03125,1.71875,0.5625
297,1697617845,-0.7570801,-0.29718018,-0.5979614,-0.390625,1.78125,0.34375
298,1697617885,-0.763916,-0.2876587,-0.59454346,-1.0625,1.203125,0.171875
299,1697617925,-0.7578125,-0.29351807,-0.60650635,-2.234375,1.015625,0.0625
300,1697617965,-0.76049805,-0.3040161,-0.57696533,-5.65625,0.21875,-0.578125
301,1697618005,-0.76782227,-0.2966919,-0.616272,-4.0,0.078125,-1.859375
302,1697618045,-0.75805664,-0.29595947,-0.5630493,-1.78125,0.078125,-1.640625
303,1697618085,-0.75439453,-0.30181885,-0.61505127,-3.828125,0.3125,-1.96875
304,1697618125,-0.7680664,-0.29864502,-0.5652466,-2.984375,0.59375,-1.078125
305,1697618165,-0.7585449,-0.3093872,-0.5952759,-1.84375,-0.421875,-1.921875
306,1697618205,-0.75512695,-0.29473877,-0.59161377,-1.09375,-0.671875,-1.984375
307,1697618245,-0.7553711,-0.29522705,-0.5906372,-2.15625,-0.421875,-1.515625
308,1697618285,-0.7546387,-0.3015747,-0.5935669,-1.421875,-0.25,-1.390625
309,1697618325,-0.76049805,-0.28448486,-0.5984497,-0.5,-0.640625,-1.21875
310,1697618365,-0.75634766,-0.3057251,-0.5930786,-0.6875,-0.3125,-0.84375
311,1697618405,-0.76049805,-0.2901001,-0.59869385,0.25,0.3125,-0.578125
312,1697618445,-0.75634766,-0.28863525,-0.60528564,0.890625,-0.125,-1.125
313,1697618485,-0.75341797,-0.29229736,-0.6001587,0.703125,0.203125,-0.859375
314,1697618525,-0.76220703,-0.2954712,-0.5947876,-0.640625,-0.234375,-0.6875
315,1697618565,-0.7585449,-0.28570557,-0.61383057,-0.875,-0.21875,-1.234375
316,1697618605,-0.7531738,-0.28741455,-0.59503174,0.078125,-0.09375,-1.09375
