,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
99,1697609925,0.9345703,0.08392334,0.3444214,0.125,1.546875,0.109375
100,1697609965,0.9279785,0.07611084,0.3234253,-0.390625,0.9375,0.046875
101,1697610005,0.93237305,0.057556152,0.340271,0.0625,0.828125,0.796875
102,1697610045,0.9362793,0.0770874,0.34832764,0.328125,0.8125,0.0625
103,1697610085,0.921875,0.058288574,0.33319092,-0.46875,0.921875,0.65625
104,1697610125,0.9362793,0.07952881,0.338562,-0.25,1.25,0.09375
105,1697610165,0.92041016,0.06903076,0.34222412,0.15625,0.921875,0.515625
106,1697610205,0.9321289,0.06976318,0.33538818,0.203125,1.328125,-0.171875
107,1697610245,0.9248047,0.06756592,0.32635498,-0.53125,0.5,0.3125
108,1697610285,0.92211914,0.07537842,0.34906006,0.109375,0.984375,0.390625
109,1697610325,0.93774414,0.07733154,0.32855225,-1.0625,1.5625,0.265625
110,1697610365,0.921875,0.066833496,0.3287964,-0.421875,0.84375,0.078125
111,1697610405,0.9375,0.066589355,0.3397827,0.1875,1.3125,0.0
112,1697610445,0.92944336,0.06976318,0.32562256,0.109375,0.6875,-0.203125
113,1697610485,0.9355469,0.070251465,0.33807373,0.109375,1.078125,0.125
114,1697610525,0.9279785,0.07513428,0.3397827,-0.0625,1.125,0.359375
115,1697610565,0.9238281,0.07220459,0.3505249,0.21875,1.015625,0.40625
116,1697610605,0.92871094,0.070495605,0.33563232,0.0,0.90625,-0.078125
117,1697610645,0.92578125,0.06951904,0.33221436,-0.3125,0.75,0.40625
118,1697610685,0.939209,0.070251465,0.3522339,0.359375,0.359375,0.046875
119,1697610725,0.9328613,0.06341553,0.33441162,-0.0625,0.3125,0.421875
120,1697610765,0.9255371,0.07220459,0.3283081,-0.46875,1.0625,0.328125
121,1697610805,0.93310547,0.08294678,0.3529663,-0.28125,0.96875,0.078125
122,1697610845,0.9248047,0.070495605,0.3336792,-0.046875,0.40625,0.078125
123,1697610885,0.9367676,0.07537842,0.340271,-0.078125,1.109375,0.25
124,1697610925,0.9260254,0.06976318,0.3378296,0.0,0.953125,0.140625
125,1697610965,0.9296875,0.078552246,0.34197998,-0.203125,1.703125,0.21875
126,1697611005,0.9350586,0.066101074,0.3595581,0.9375,0.8125,0.4375
127,1697611045,0.92944336,0.07147217,0.32855225,0.90625,0.015625,0.03125
128,1697611085,0.923584,0.07318115,0.3480835,0.359375,0.953125,0.34375
129,1697611125,0.9272461,0.07244873,0.3468628,0.234375,1.203125,0.46875
130,1697611165,0.9284668,0.07220459,0.3366089,-0.1875,1.046875,0.25
131,1697611205,0.92993164,0.07122803,0.34857178,0.328125,1.09375,0.40625
132,1697611245,0.92993164,0.070739746,0.32855225,-0.5,1.0,0.203125
133,1697611285,0.93066406,0.06732178,0.33172607,-0.75,1.953125,-0.046875
134,1697611325,0.9267578,0.06463623,0.3444214,0.796875,2.0,0.109375
135,1697611365,0.92993164,0.06414795,0.34857178,0.203125,1.59375,0.03125
136,1697611405,0.92529297,0.078063965,0.33343506,-0.140625,1.234375,0.234375
137,1697611445,0.9304199,0.07879639,0.34320068,-0.03125,1.453125,0.34375
138,1697611485,0.9355469,0.078063965,0.3444214,0.25,0.921875,0.296875
139,1697611525,0.9338379,0.073913574,0.33563232,-0.1875,0.890625,0.171875
140,1697611565,0.9230957,0.06903076,0.32806396,-0.71875,0.890625,0.40625
141,1697611605,0.92749023,0.066101074,0.34539795,-0.265625,0.5625,0.171875
142,1697611645,0.9301758,0.07098389,0.3463745,-0.234375,0.21875,0.359375
143,1697611685,0.9255371,0.06365967,0.34197998,-1.15625,0.890625,0.515625
144,1697611725,0.93310547,0.074401855,0.338562,-1.703125,1.296875,0.125
145,1697611765,0.9279785,0.07659912,0.33831787,-3.734375,1.46875,0.421875
146,1697611805,0.9338379,0.07879639,0.35516357,-3.875,2.546875,0.546875
147,1697611845,0.92871094,0.0758667,0.3546753,-3.078125,1.578125,0.8125
148,1697611885,0.9279785,0.07293701,0.34735107,-3.40625,1.5625,0.59375
149,1697611925,0.939209,0.08050537,0.3529663,-5.21875,2.265625,0.65625
150,1697611965,0.9458008,0.0758667,0.35614014,-6.296875,2.203125,1.09375
151,1697612005,0.93652344,0.09124756,0.32537842,-6.71875,1.15625,1.078125
152,1697612045,0.9272461,0.09857178,0.33636475,-6.65625,1.625,1.59375
153,1697612085,0.93310547,0.085876465,0.338562,-6.109375,1.203125,1.484375
154,1697612125,0.92871094,0.09613037,0.31732178,-7.6875,0.296875,0.78125
155,1697612165,0.92993164,0.10101318,0.33563232,-7.890625,0.40625,1.0
156,1697612205,0.9379883,0.11126709,0.32489014,-7.609375,1.6875,0.515625
157,1697612245,0.9243164,0.113220215,0.33953857,-6.5625,0.453125,1.3125
158,1697612285,0.91748047,0.11248779,0.31854248,-5.390625,0.09375,0.765625
159,1697612325,0.9194336,0.12762451,0.30804443,-4.46875,-0.171875,0.828125
160,1697612365,0.9121094,0.12884521,0.31903076,-2.53125,-0.40625,0.734375
161,1697612405,0.91259766,0.13519287,0.3163452,-1.03125,-0.28125,0.46875
162,1697612445,0.89746094,0.12615967,0.30023193,1.5,-0.390625,0.3125
163,1697612485,0.91015625,0.13739014,0.33709717,4.5625,2.53125,0.046875
164,1697612525,0.9199219,0.13348389,0.338562,9.8125,1.734375,0.0
165,1697612565,0.93115234,0.105407715,0.33221436,9.359375,0.875,-0.03125
166,1697612605,0.9436035,0.08294678,0.33221436,4.5,-0.9375,0.15625
167,1697612645,0.93725586,0.109558105,0.34613037,0.71875,-0.109375,0.59375
168,1697612685,0.92626953,0.113220215,0.35443115,0.453125,0.703125,0.859375
169,1697612725,0.9042969,0.11883545,0.34783936,-0.890625,1.75,0.890625
170,1697612765,0.90649414,0.10784912,0.35760498,0.171875,0.875,0.375
171,1697612805,0.92089844,0.113464355,0.34710693,0.546875,1.421875,0.015625
172,1697612845,0.91748047,0.10736084,0.3324585,0.375,0.96875,0.0625
173,1697612885,0.92626953,0.11444092,0.33880615,-0.890625,2.765625,-0.015625
174,1697612925,0.92944336,0.11566162,0.34466553,0.4375,1.765625,0.328125
175,1697612965,0.92456055,0.11566162,0.33050537,-0.078125,1.59375,-0.03125
176,1697613005,0.9284668,0.1161499,0.34661865,1.015625,1.71875,-0.03125
177,1697613045,0.9250488,0.10784912,0.34368896,0.1875,1.203125,-0.1875
178,1697613085,0.9260254,0.105651855,0.32733154,-0.234375,0.828125,0.328125
179,1697613125,0.92626953,0.11395264,0.34857178,0.015625,1.640625,0.3125
180,1697613165,0.92333984,0.10491943,0.33270264,0.4375,1.28125,0.203125
181,1697613205,0.9304199,0.10369873,0.32904053,0.078125,0.71875,0.421875
182,1697613245,0.9243164,0.10369873,0.33465576,-0.75,0.734375,0.15625
183,1697613285,0.9355469,0.11077881,0.34613037,-0.1875,1.109375,0.296875
184,1697613325,0.9289551,0.1071167,0.35565186,0.0625,1.0625,0.078125
185,1697613365,0.9265137,0.113464355,0.33099365,-0.09375,0.84375,0.21875
186,1697613405,0.92456055,0.12200928,0.34295654,-0.109375,1.328125,0.21875
187,1697613445,0.9279785,0.11273193,0.33270264,0.28125,1.21875,0.0
188,1697613485,0.91674805,0.10345459,0.32904053,0.265625,0.84375,0.265625
189,1697613525,0.9328613,0.109802246,0.34320068,0.265625,1.140625,-0.109375
190,1697613565,0.92578125,0.10736084,0.33441162,0.171875,0.53125,0.125
191,1697613605,0.92578125,0.10687256,0.3324585,-0.109375,0.625,0.265625
192,1697613645,0.9255371,0.1071167,0.34661865,0.890625,0.484375,0.25
193,1697613685,0.9296875,0.11077881,0.32147217,-0.3125,1.328125,-0.15625
194,1697613725,0.9370117,0.11883545,0.3571167,0.5,1.046875,0.40625
195,1697613765,0.92993164,0.11029053,0.3397827,-0.03125,0.90625,0.328125
196,1697613805,0.9177246,0.101257324,0.34881592,0.1875,1.25,-0.03125
197,1697613845,0.9230957,0.10247803,0.35736084,-0.03125,1.21875,-0.25
198,1697613885,0.92089844,0.10076904,0.34173584,-0.4375,1.0,0.203125
199,1697613925,0.92993164,0.105163574,0.3480835,0.03125,1.6875,-0.078125
200,1697613965,0.92285156,0.10321045,0.34002686,-0.046875,1.28125,0.53125
201,1697614005,0.9260254,0.105651855,0.34075928,0.578125,1.28125,0.109375
202,1697614045,0.9284668,0.112976074,0.3378296,0.390625,1.703125,0.109375
203,1697614085,0.92871094,0.105895996,0.34222412,0.421875,1.609375,0.171875
204,1697614125,0.9260254,0.101989746,0.3414917,0.640625,1.046875,0.0625
205,1697614165,0.92871094,0.11175537,0.34710693,0.453125,0.828125,0.125
206,1697614205,0.9291992,0.1083374,0.3373413,0.046875,0.78125,0.109375
207,1697614245,0.9213867,0.11077881,0.33929443,-0.1875,1.078125,0.15625
208,1697614285,0.9260254,0.109802246,0.34222412,0.515625,0.71875,0.3125
209,1697614325,0.92041016,0.1161499,0.33807373,-0.109375,2.09375,-0.046875
210,1697614365,0.9316406,0.10321045,0.3493042,0.421875,1.28125,-0.015625
211,1697614405,0.92578125,0.11126709,0.354187,0.9375,1.15625,-0.234375
212,1697614445,0.92578125,0.109313965,0.34197998,0.828125,0.96875,-0.125
213,1697614485,0.91967773,0.09539795,0.3414917,0.609375,1.203125,0.203125
214,1697614525,0.93603516,0.101501465,0.34320068,-0.21875,1.078125,0.109375
215,1697614565,0.920166,0.109802246,0.33636475,0.296875,0.6875,0.359375
216,1697614605,0.939209,0.10443115,0.34783936,-1.15625,1.671875,-0.21875
217,1697614645,0.9223633,0.10491943,0.34954834,0.5625,0.375,0.09375
218,1697614685,0.9223633,0.1071167,0.33416748,-0.234375,0.765625,0.25
219,1697614725,0.9284668,0.10296631,0.33636475,-0.125,1.28125,-0.09375
220,1697614765,0.92529297,0.09979248,0.36395264,0.109375,1.53125,0.171875
221,1697614805,0.92578125,0.10003662,0.34490967,-0.1875,1.3125,0.0625
222,1697614845,0.9267578,0.10614014,0.33929443,-0.34375,1.171875,0.125
223,1697614885,0.9238281,0.101745605,0.34588623,-0.21875,0.8125,0.375
224,1697614925,0.93115234,0.109802246,0.34881592,-0.078125,1.25,-0.078125
225,1697614965,0.9194336,0.09857178,0.32904053,-0.390625,0.953125,0.203125
226,1697615005,0.92700195,0.10272217,0.35028076,-0.0625,1.734375,-0.078125
227,1697615045,0.9223633,0.09979248,0.35198975,-0.140625,1.265625,0.140625
228,1697615085,0.92749023,0.097351074,0.33685303,-0.28125,0.34375,0.296875
229,1697615125,0.92529297,0.10638428,0.33514404,-0.65625,0.578125,0.25
230,1697615165,0.9199219,0.1071167,0.3300171,-0.125,1.296875,0.28125
231,1697615205,0.92993164,0.10760498,0.33416748,0.203125,1.28125,-0.078125
232,1697615245,0.923584,0.11273193,0.3397827,0.703125,0.90625,0.0625
233,1697615285,0.92407227,0.094177246,0.34906006,0.859375,1.4375,-0.1875
234,1697615325,0.9243164,0.10003662,0.33807373,0.515625,0.703125,-0.265625
235,1697615365,0.92578125,0.08734131,0.3468628,0.3125,0.84375,0.28125
236,1697615405,0.9243164,0.097351074,0.3534546,-0.1875,1.4375,0.265625
237,1697615445,0.91748047,0.109558105,0.34417725,-0.90625,1.359375,0.234375
238,1697615485,0.9189453,0.10076904,0.34588623,0.390625,1.140625,0.140625
239,1697615525,0.921875,0.09686279,0.340271,0.34375,1.484375,0.125
240,1697615565,0.93066406,0.097351074,0.34881592,0.578125,1.421875,-0.015625
241,1697615605,0.92578125,0.10223389,0.33758545,0.15625,1.328125,0.25
242,1697615645,0.92407227,0.101257324,0.338562,-0.21875,1.734375,0.03125
243,1697615685,0.9182129,0.09710693,0.32806396,-0.125,0.984375,0.265625
244,1697615725,0.9267578,0.098083496,0.3444214,1.1875,0.734375,0.171875
245,1697615765,0.920166,0.10369873,0.32318115,0.59375,0.90625,0.328125
246,1697615805,0.935791,0.09320068,0.34222412,0.109375,1.625,-0.3125
247,1697615845,0.9267578,0.09075928,0.3468628,0.3125,1.125,-0.046875
248,1697615885,0.93237305,0.09637451,0.34783936,-0.046875,0.71875,0.140625
249,1697615925,0.93115234,0.10491943,0.3295288,-0.546875,1.09375,0.078125
250,1697615965,0.92626953,0.09881592,0.33270264,0.015625,1.328125,0.265625
251,1697616005,0.92407227,0.10394287,0.3475952,0.15625,1.53125,0.3125
252,1697616045,0.92089844,0.09906006,0.34051514,-0.125,1.140625,0.234375
253,1697616085,0.93115234,0.09979248,0.33050537,-0.84375,1.671875,0.28125
254,1697616125,0.9301758,0.09246826,0.33831787,-0.078125,1.703125,-0.140625
255,1697616165,0.9172363,0.09490967,0.33343506,0.203125,0.78125,0.3125
256,1697616205,0.9321289,0.10687256,0.33880615,-0.34375,1.1875,0.015625
257,1697616245,0.92407227,0.10394287,0.3373413,-0.53125,0.6875,0.140625
258,1697616285,0.9345703,0.10028076,0.34246826,-0.0625,1.3125,0.328125
259,1697616325,0.92578125,0.10443115,0.3361206,0.125,0.9375,0.296875
260,1697616365,0.92749023,0.09466553,0.3427124,0.15625,1.21875,0.3125
261,1697616405,0.9304199,0.09588623,0.32904053,-0.015625,1.359375,0.265625
262,1697616445,0.9272461,0.1005249,0.34124756,0.203125,1.234375,0.15625
263,1697616485,0.92456055,0.08514404,0.32781982,-0.25,0.921875,0.109375
264,1697616525,0.9304199,0.09881592,0.3319702,0.0,0.859375,0.28125
265,1697616565,0.92407227,0.09637451,0.34320068,0.5,0.875,0.1875
266,1697616605,0.9230957,0.10101318,0.34906006,0.90625,1.25,0.21875
267,1697616645,0.9182129,0.11663818,0.3361206,-0.484375,2.125,0.171875
268,1697616685,0.9350586,0.08807373,0.3378296,0.59375,1.328125,0.0625
269,1697616725,0.9333496,0.10321045,0.34710693,0.578125,1.390625,0.53125
270,1697616765,0.9343262,0.09051514,0.32244873,-1.09375,1.65625,-0.21875
271,1697616805,0.9255371,0.097839355,0.34832764,0.53125,0.6875,0.203125
272,1697616845,0.91796875,0.10101318,0.3300171,-0.0625,1.03125,0.0625
273,1697616885,0.92407227,0.10687256,0.3427124,0.859375,1.4375,-0.4375
274,1697616925,0.9230957,0.08685303,0.33270264,1.140625,1.671875,-0.109375
275,1697616965,0.9309082,0.101257324,0.33441162,0.328125,1.78125,0.265625
276,1697617005,0.93481445,0.08660889,0.3378296,-0.109375,1.859375,-0.03125
277,1697617045,0.9321289,0.09075928,0.32904053,0.015625,0.953125,0.421875
278,1697617085,0.92749023,0.08929443,0.34100342,0.109375,1.078125,0.3125
279,1697617125,0.9289551,0.09906006,0.32073975,-0.09375,0.265625,0.140625
280,1697617165,0.9213867,0.08538818,0.338562,-0.53125,0.25,0.25
281,1697617205,0.93481445,0.093444824,0.3312378,-0.375,0.15625,-0.15625
282,1697617245,0.9291992,0.08392334,0.34222412,0.78125,1.5625,1.359375
283,1697617285,0.9272461,0.09515381,0.34466553,0.28125,1.28125,1.0625
284,1697617325,0.92089844,0.09661865,0.33953857,-0.875,0.1875,0.453125
285,1697617365,0.93969727,0.1083374,0.3168335,-0.640625,-0.859375,0.125
286,1697617405,0.9350586,0.098083496,0.35516357,0.21875,-0.328125,2.21875
287,1697617445,0.9328613,0.11199951,0.33050537,-0.578125,-1.171875,3.5
288,1697617485,0.9436035,0.11151123,0.34295654,-3.0,-0.28125,4.65625
289,1697617525,0.9187012,0.10369873,0.33831787,-2.921875,1.328125,5.671875
290,1697617565,0.907959,0.10003662,0.369812,-2.015625,3.71875,3.25
291,1697617605,0.89453125,0.10858154,0.35614014,-0.578125,3.625,0.421875
292,1697617645,0.9099121,0.113220215,0.338562,-0.109375,0.453125,-0.1875
293,1697617685,0.9453125,0.109802246,0.34539795,-0.09375,0.359375,-0.015625
294,1697617725,0.9440918,0.13787842,0.33514404,0.171875,1.03125,0.703125
295,1697617765,0.92089844,0.1461792,0.3319702,0.734375,0.875,0.859375
296,1697617805,0.90283203,0.12713623,0.3361206,0.328125,0.734375,0.40625
297,1697617845,0.9260254,0.13568115,0.33319092,-1.328125,0.96875,-0.421875
298,1697617885,0.9091797,0.11956787,0.33880615,-0.296875,1.65625,0.546875
299,1697617925,0.9326172,0.1227417,0.35687256,1.09375,2.453125,0.09375
300,1697617965,0.9255371,0.13226318,0.36639404,0.359375,2.640625,-0.40625
301,1697618005,0.9147949,0.10687256,0.35394287,0.9375,-0.0625,-1.25
302,1697618045,0.92700195,0.12713623,0.32977295,0.203125,-1.125,-0.3125
303,1697618085,0.92041016,0.117614746,0.34075928,0.140625,-0.25,-0.3125
304,1697618125,0.9255371,0.12420654,0.34246826,0.46875,-0.046875,-0.171875
305,1697618165,0.93066406,0.11541748,0.35272217,-0.484375,1.421875,-0.53125
306,1697618205,0.9328613,0.1281128,0.340271,-0.546875,1.0,-0.328125
307,1697618245,0.92822266,0.10614014,0.35321045,0.578125,-0.4375,0.15625
308,1697618285,0.920166,0.1083374,0.35638428,0.765625,0.765625,-0.1875
309,1697618325,0.9152832,0.121520996,0.35369873,0.8125,-0.015625,-0.234375
310,1697618365,0.9248047,0.11932373,0.34783936,0.359375,0.046875,0.328125
311,1697618405,0.92041016,0.121276855,0.34002686,-0.84375,0.71875,0.328125
312,1697618445,0.923584,0.113464355,0.3583374,-0.421875,0.65625,0.203125
313,1697618485,0.91674805,0.12298584,0.36590576,-0.03125,0.671875,0.109375
314,1697618525,0.9177246,0.11444092,0.35101318,-0.625,-0.09375,-0.15625
315,1697618565,0.92163086,0.11517334,0.37176514,-0.34375,0.390625,0.15625
316,1697618605,0.91259766,0.11248779,0.3607788,-0.90625,0.453125,0.1875
317,1697618645,0.91967773,0.12249756,0.36517334,-0.5625,0.765625,0.234375
318,1697618685,0.91186523,0.12030029,0.3571167,-0.078125,0.03125,0.046875
319,1697618725,0.9121094,0.12054443,0.35125732,0.71875,0.578125,0.015625
320,1697618765,0.92163086,0.11102295,0.35614014,0.59375,1.328125,0.109375
321,1697618805,0.9123535,0.11395264,0.3607788,0.96875,1.609375,-0.015625
322,1697618845,0.92211914,0.109313965,0.3661499,1.046875,2.0625,0.234375
323,1697618885,0.93359375,0.113708496,0.35565186,-0.8125,2.078125,-0.765625
324,1697618925,0.9123535,0.109069824,0.3529663,0.8125,1.296875,0.0
325,1697618965,0.92089844,0.11175537,0.35150146,-0.296875,1.21875,-0.359375
326,1697619005,0.9194336,0.10638428,0.3444214,0.234375,1.515625,-0.453125
327,1697619045,0.9206543,0.117370605,0.37493896,1.53125,1.875,-0.03125
328,1697619085,0.92163086,0.113708496,0.35321045,0.921875,1.234375,-0.34375
329,1697619125,0.92626953,0.11663818,0.3571167,0.59375,1.453125,0.21875
330,1697619165,0.921875,0.10809326,0.35076904,0.484375,1.234375,0.390625
331,1697619205,0.92089844,0.10345459,0.3649292,0.109375,0.71875,-0.53125
332,1697619245,0.920166,0.10247803,0.34613037,-0.296875,0.96875,-0.4375
333,1697619285,0.90893555,0.10809326,0.34783936,-0.375,0.734375,-0.640625
334,1697619325,0.9248047,0.10101318,0.3661499,0.09375,1.09375,-0.671875
335,1697619365,0.9265137,0.11077881,0.34857178,0.25,0.453125,-0.328125
336,1697619405,0.9140625,0.10858154,0.35565186,0.46875,0.328125,-0.3125
337,1697619445,0.9189453,0.10443115,0.3710327,0.640625,0.53125,-0.1875
338,1697619485,0.91552734,0.10272217,0.35516357,0.421875,0.421875,0.015625
339,1697619525,0.9189453,0.105895996,0.37200928,0.984375,1.203125,-0.28125
340,1697619565,0.92211914,0.09466553,0.35784912,0.71875,1.4375,0.375
341,1697619605,0.92163086,0.0993042,0.37078857,-0.46875,2.34375,-0.234375
342,1697619645,0.9255371,0.09442139,0.35906982,0.15625,1.171875,-0.1875
343,1697619685,0.9189453,0.09832764,0.36932373,0.453125,0.921875,0.078125
