,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1697606965,0.24902344,-0.9873657,-0.053527832,1.8125,3.15625,5.984375
26,1697607005,0.2614746,-0.9985962,-0.08404541,-0.75,2.328125,1.921875
27,1697607045,0.23901367,-0.9199829,-0.10723877,-2.671875,1.015625,3.65625
28,1697607085,0.29760742,-0.91656494,-0.070373535,-2.3125,1.8125,1.71875
29,1697607125,0.21264648,-0.9585571,-0.047668457,-2.171875,-2.5,1.5625
30,1697607165,0.2590332,-0.954895,-0.09918213,-0.3125,-2.515625,1.046875
31,1697607205,0.2614746,-0.94903564,-0.09527588,2.328125,0.25,3.28125
32,1697607245,0.26416016,-0.97735596,-0.062561035,3.09375,0.546875,1.796875
33,1697607285,0.2668457,-1.0374146,-0.19708252,23.578125,2.546875,8.296875
34,1697607325,0.36450195,-0.82598877,-0.09698486,15.390625,9.890625,0.859375
35,1697607365,0.22729492,-1.006897,-0.09991455,11.71875,4.484375,-1.109375
36,1697607405,0.26123047,-1.0193481,-0.11090088,2.671875,12.046875,3.28125
37,1697607445,0.2084961,-0.835022,-0.10089111,-1.546875,4.0,0.15625
38,1697607485,0.20800781,-0.8718872,-0.14971924,2.078125,10.046875,-2.0625
39,1697607525,0.25976562,-0.9468384,-0.109436035,3.375,8.609375,0.609375
40,1697607565,0.22216797,-1.0193481,-0.15509033,-2.671875,5.046875,2.296875
41,1697607605,0.2668457,-0.9031372,-0.15411377,-1.765625,7.359375,-0.859375
42,1697607645,0.26391602,-0.94415283,-0.20172119,4.0625,10.296875,5.125
43,1697607685,0.24243164,-0.9246216,-0.15338135,5.3125,8.765625,1.546875
44,1697607725,0.2175293,-0.9553833,-0.1651001,1.796875,7.0,2.453125
45,1697607765,0.24804688,-0.90704346,-0.20611572,-0.1875,2.9375,2.609375
46,1697607805,0.2631836,-0.9187622,-0.2617798,5.96875,3.578125,3.9375
47,1697607845,0.25512695,-0.9302368,-0.21783447,3.421875,7.6875,0.3125
48,1697607885,0.25952148,-0.99176025,-0.16656494,1.34375,6.765625,1.6875
49,1697607925,0.20678711,-0.9524536,-0.17486572,-1.953125,4.765625,1.921875
50,1697607965,0.18945312,-0.9216919,-0.20880127,-5.859375,9.8125,2.421875
51,1697608005,0.3503418,-0.8777466,-0.25567627,-0.625,7.640625,0.875
52,1697608045,0.36572266,-0.9102173,-0.21881104,-2.84375,6.40625,-1.734375
53,1697608085,0.22949219,-0.89190674,-0.23370361,-2.375,2.921875,-2.6875
54,1697608125,0.296875,-0.8689575,-0.22589111,-1.890625,8.875,-1.28125
55,1697608165,0.28125,-0.9417114,-0.20855713,-1.828125,4.875,-3.953125
56,1697608205,0.22363281,-0.9295044,-0.19976807,-2.40625,6.21875,-3.609375
57,1697608245,0.2927246,-0.91192627,-0.26519775,-2.796875,6.828125,-2.421875
58,1697608285,0.28442383,-0.95513916,-0.1987915,-2.859375,5.0625,-2.703125
59,1697608325,0.23291016,-0.9168091,-0.21954346,-3.5625,5.078125,-2.25
60,1697608365,0.21435547,-0.91778564,-0.19561768,-3.953125,6.90625,-3.671875
61,1697608405,0.18164062,-0.9475708,-0.16802979,-4.1875,7.703125,-4.859375
62,1697608445,0.17041016,-0.97076416,-0.19171143,-6.640625,8.265625,-5.21875
63,1697608485,0.20507812,-0.9168091,-0.20587158,-5.953125,9.546875,-5.375
64,1697608525,0.20288086,-0.96759033,-0.19171143,-4.1875,9.34375,-5.53125
65,1697608565,0.19604492,-0.9505005,-0.20220947,-5.0625,7.875,-4.953125
66,1697608605,0.2121582,-0.9277954,-0.19146729,-5.53125,6.609375,-5.359375
67,1697608645,0.18041992,-0.9487915,-0.19122314,-5.796875,0.90625,-3.125
68,1697608685,0.13964844,-0.9690552,-0.16558838,-7.171875,-1.265625,-4.40625
69,1697608725,0.099853516,-0.9812622,-0.16485596,-5.75,-2.71875,-5.78125
70,1697608765,0.14550781,-0.9612427,-0.1482544,-5.828125,-4.265625,-6.46875
71,1697608805,0.09716797,-0.9961548,-0.1350708,-5.03125,-5.203125,-5.25
72,1697608845,0.08544922,-0.975647,-0.14239502,-8.34375,-4.4375,-7.859375
73,1697608885,0.10644531,-0.98883057,-0.0869751,-8.234375,-4.265625,-6.8125
74,1697608925,0.061035156,-1.0298462,-0.07745361,-10.96875,-7.359375,-7.484375
75,1697608965,0.07519531,-0.95098877,-0.06939697,-11.84375,-5.46875,-9.5
76,1697609005,0.06933594,-0.9607544,-0.07354736,-8.515625,-7.5625,-6.15625
77,1697609045,0.08984375,-0.9746704,-0.08331299,-4.640625,-7.203125,-3.109375
78,1697609085,0.05493164,-0.98883057,0.0006713867,-2.28125,-5.8125,-3.9375
79,1697609125,0.015625,-1.0366821,-0.0025024414,-6.75,-2.8125,-1.625
80,1697609165,0.022949219,-0.98028564,0.05316162,-20.71875,-2.125,0.296875
81,1697609205,0.057617188,-1.0078735,0.051696777,-25.671875,-5.453125,-1.359375
82,1697609245,0.05493164,-1.0200806,0.08319092,-25.34375,-9.734375,-7.4375
83,1697609285,0.030761719,-0.9663696,0.013366699,-16.765625,-9.15625,-8.609375
84,1697609325,0.16699219,-0.928772,-0.0413208,4.078125,3.984375,2.9375
85,1697609365,0.0041503906,-1.0838013,0.081970215,22.671875,-4.828125,9.390625
86,1697609405,0.11303711,-1.0078735,0.004333496,11.984375,4.703125,4.40625
87,1697609445,0.07519531,-0.9751587,0.081970215,9.6875,5.734375,4.25
88,1697609485,0.03149414,-1.0462036,0.07318115,3.5625,-0.84375,3.09375
89,1697609525,0.05493164,-1.0027466,0.031677246,-0.4375,1.984375,1.46875
90,1697609565,0.103515625,-0.9348755,-0.009094238,0.640625,5.9375,-0.796875
91,1697609605,0.10131836,-1.0195923,0.05657959,3.5,3.390625,1.328125
92,1697609645,0.028320312,-1.0606079,0.028259277,3.28125,1.1875,0.765625
93,1697609685,0.13623047,-0.9290161,-0.03253174,0.359375,3.125,0.421875
94,1697609725,0.084472656,-0.98809814,-0.05621338,3.390625,2.78125,1.921875
95,1697609765,0.07519531,-0.9697876,0.026550293,3.984375,3.65625,1.765625
96,1697609805,0.076660156,-1.022522,-0.0025024414,3.546875,1.9375,1.8125
97,1697609845,0.07836914,-0.96954346,-0.0032348633,1.15625,0.640625,0.671875
98,1697609885,0.060791016,-1.0098267,-0.04498291,4.671875,-0.515625,1.640625
99,1697609925,0.1262207,-0.9573364,-0.050109863,6.421875,4.34375,0.984375
100,1697609965,0.10668945,-1.0110474,0.00018310547,4.75,2.546875,2.59375
101,1697610005,0.06542969,-1.0176392,-0.031311035,1.5625,-1.140625,0.375
102,1697610045,0.109375,-0.9561157,-0.050842285,1.4375,0.25,1.375
103,1697610085,0.119140625,-0.9685669,-0.04156494,3.578125,3.328125,1.90625
104,1697610125,0.10083008,-1.0130005,-0.031311035,4.53125,0.921875,1.75
105,1697610165,0.1003418,-0.9927368,-0.06695557,3.34375,0.046875,1.875
106,1697610205,0.111083984,-0.98321533,-0.08770752,5.140625,1.78125,1.859375
107,1697610245,0.12841797,-0.986145,-0.07574463,5.5,2.546875,1.03125
108,1697610285,0.10253906,-0.98687744,-0.054504395,2.53125,0.8125,0.953125
109,1697610325,0.0793457,-0.96295166,-0.08526611,2.71875,-0.109375,2.59375
110,1697610365,0.11645508,-0.9890747,-0.09649658,4.59375,0.453125,1.578125
111,1697610405,0.106933594,-0.989563,-0.0569458,3.46875,1.265625,1.703125
112,1697610445,0.08935547,-0.98394775,-0.09844971,1.546875,-0.5,1.265625
113,1697610485,0.14453125,-0.9697876,-0.097229004,3.53125,-1.25,2.4375
114,1697610525,0.14868164,-0.9685669,-0.1182251,3.453125,-1.171875,1.90625
115,1697610565,0.09692383,-0.9854126,-0.09869385,3.734375,0.9375,2.34375
116,1697610605,0.12597656,-1.0005493,-0.08062744,1.78125,1.34375,3.078125
117,1697610645,0.12719727,-0.9817505,-0.105773926,-1.078125,0.890625,2.015625
118,1697610685,0.12133789,-0.9612427,-0.13311768,-0.40625,-2.6875,0.828125
119,1697610725,0.15625,-0.9182739,-0.15240479,4.5,-2.21875,3.765625
120,1697610765,0.1430664,-1.0291138,-0.09967041,3.71875,0.40625,3.5625
121,1697610805,0.13623047,-0.98028564,-0.10821533,0.28125,0.25,3.9375
122,1697610845,0.115722656,-0.9692993,-0.10235596,-4.234375,-1.875,4.765625
123,1697610885,0.14916992,-0.9607544,-0.09869385,-5.09375,-3.484375,1.828125
124,1697610925,0.22143555,-0.95562744,-0.20318604,3.71875,-6.578125,3.03125
125,1697610965,0.21679688,-0.8706665,-0.10675049,6.796875,-2.171875,4.03125
126,1697611005,0.16137695,-1.0508423,-0.08477783,3.59375,-3.921875,1.296875
127,1697611045,0.16113281,-1.0195923,-0.0960083,-3.484375,0.171875,0.96875
128,1697611085,0.19189453,-0.9751587,-0.035461426,-18.921875,5.328125,4.0625
129,1697611125,0.20825195,-0.9456177,-0.10699463,-22.421875,-1.125,-2.78125
130,1697611165,0.19262695,-0.9229126,-0.15142822,-14.65625,-2.71875,-8.4375
131,1697611205,0.20043945,-0.9175415,-0.12872314,-9.34375,-1.1875,-7.265625
132,1697611245,0.16064453,-0.9417114,-0.031555176,-0.625,-1.453125,1.625
133,1697611285,0.13720703,-1.1057739,-0.12701416,34.296875,3.5625,21.640625
134,1697611325,0.17578125,-1.1084595,-0.038391113,26.875,-2.3125,11.203125
135,1697611365,0.24536133,-0.9031372,-0.116760254,10.484375,6.53125,4.96875
136,1697611405,0.1574707,-1.0015259,-0.094055176,11.71875,2.96875,3.65625
137,1697611445,0.19702148,-0.94659424,-0.101623535,5.90625,1.453125,-1.390625
138,1697611485,0.20532227,-0.95806885,-0.1921997,6.140625,3.5,1.109375
139,1697611525,0.21069336,-0.91607666,-0.066467285,5.921875,3.875,-1.625
140,1697611565,0.21435547,-1.0567017,-0.13653564,-1.0625,3.875,-0.234375
141,1697611605,0.21728516,-0.93292236,-0.13311768,-3.171875,-0.203125,0.171875
142,1697611645,0.17602539,-0.9024048,-0.19049072,4.15625,2.796875,2.28125
143,1697611685,0.2109375,-0.91851807,-0.14190674,5.375,5.390625,-0.078125
144,1697611725,0.18554688,-0.9729614,-0.19732666,1.546875,5.296875,1.21875
145,1697611765,0.1862793,-0.9619751,-0.20025635,6.3125,0.765625,2.609375
146,1697611805,0.29125977,-0.8999634,-0.21832275,6.28125,2.921875,1.515625
147,1697611845,0.1772461,-1.0042114,-0.1585083,4.046875,4.0,2.5625
148,1697611885,0.19335938,-0.9429321,-0.19366455,-3.59375,1.71875,2.65625
149,1697611925,0.18261719,-0.91412354,-0.30133057,2.8125,-2.046875,3.109375
150,1697611965,0.21264648,-0.8406372,-0.20806885,3.640625,0.765625,0.734375
151,1697612005,0.21264648,-1.0698853,-0.18365479,2.421875,3.453125,2.4375
152,1697612045,0.25219727,-0.9434204,-0.22833252,-3.78125,-2.53125,4.234375
153,1697612085,0.23657227,-0.87701416,-0.19830322,-3.59375,-5.1875,4.65625
154,1697612125,0.21386719,-0.94854736,-0.2041626,3.890625,-5.078125,5.796875
155,1697612165,0.25805664,-0.93463135,-0.21539307,4.25,-5.515625,5.703125
156,1697612205,0.31591797,-0.9480591,-0.20831299,1.125,-8.34375,5.9375
157,1697612245,0.27026367,-0.8875122,-0.23492432,0.34375,-14.125,3.484375
158,1697612285,0.2993164,-0.89312744,-0.20343018,6.34375,-16.046875,0.203125
159,1697612325,0.25463867,-0.9336548,-0.19464111,4.078125,-13.671875,-0.875
160,1697612365,0.28344727,-0.9727173,-0.18756104,0.78125,-13.4375,-1.8125
161,1697612405,0.2824707,-0.9089966,-0.13946533,-3.21875,-13.609375,0.09375
162,1697612445,0.30151367,-0.9365845,-0.24713135,0.96875,-14.546875,-1.578125
163,1697612485,0.3347168,-0.8904419,-0.1819458,-1.390625,-12.453125,-1.640625
164,1697612525,0.33496094,-0.9495239,-0.16412354,-2.421875,-15.125,-0.75
165,1697612565,0.28735352,-0.88238525,-0.1453247,-2.171875,-15.71875,-0.328125
166,1697612605,0.24047852,-0.9246216,-0.13555908,2.59375,-12.9375,1.828125
167,1697612645,0.3293457,-0.89971924,-0.11431885,3.234375,-10.046875,-1.734375
168,1697612685,0.3137207,-0.9246216,-0.09234619,1.640625,-7.96875,-0.359375
169,1697612725,0.27294922,-0.95513916,-0.12237549,-1.25,-7.25,-3.859375
170,1697612765,0.3215332,-0.94903564,-0.1260376,5.25,-6.265625,-2.765625
171,1697612805,0.31323242,-0.94659424,-0.10064697,3.515625,-3.578125,-1.75
172,1697612845,0.31713867,-0.9607544,-0.10870361,-0.03125,-1.796875,-1.9375
173,1697612885,0.2890625,-0.9168091,-0.11846924,-6.515625,-1.578125,-3.125
174,1697612925,0.30493164,-0.8897095,-0.11895752,-2.609375,-0.21875,-2.75
175,1697612965,0.26220703,-0.9260864,-0.08526611,-1.765625,3.5,-3.125
176,1697613005,0.30639648,-0.9351196,-0.10308838,-2.3125,3.09375,-1.46875
177,1697613045,0.31054688,-0.9570923,-0.120910645,-3.40625,0.609375,-1.484375
178,1697613085,0.27368164,-0.9116821,-0.16046143,0.125,-3.03125,-1.46875
179,1697613125,0.2434082,-0.9151001,-0.13555908,-0.78125,0.34375,-3.328125
180,1697613165,0.24047852,-0.92926025,-0.12530518,-1.65625,2.375,-4.484375
181,1697613205,0.2763672,-0.9434204,-0.11920166,-2.75,3.03125,-5.765625
182,1697613245,0.25024414,-0.9500122,-0.11846924,-0.953125,2.625,-5.359375
183,1697613285,0.2536621,-0.95880127,-0.06964111,0.796875,4.78125,-2.671875
184,1697613325,0.30322266,-0.98272705,-0.07745361,-2.984375,3.84375,-3.671875
185,1697613365,0.25512695,-0.956604,-0.0881958,-6.390625,2.390625,-4.609375
186,1697613405,0.20678711,-0.9019165,-0.10650635,-3.6875,3.421875,-4.765625
187,1697613445,0.19604492,-0.89727783,-0.113098145,1.140625,8.234375,-4.9375
188,1697613485,0.1862793,-1.0054321,-0.014465332,2.859375,15.34375,-4.3125
189,1697613525,0.1977539,-1.1292114,-0.1428833,-5.765625,19.484375,-4.328125
190,1697613565,0.30029297,-0.9517212,-0.1260376,-15.890625,13.4375,-7.3125
191,1697613605,0.23388672,-0.8447876,-0.15093994,-5.0625,6.6875,-5.1875
192,1697613645,0.16601562,-0.96954346,-0.074523926,-1.8125,6.5625,-6.09375
193,1697613685,0.10644531,-1.0628052,-0.05718994,-9.59375,9.921875,-2.3125
194,1697613725,0.080078125,-0.97979736,-0.023498535,-14.109375,15.9375,-2.828125
195,1697613765,0.20996094,-0.99224854,0.016296387,-36.875,22.46875,-3.640625
196,1697613805,0.12475586,-0.9993286,0.006286621,-43.875,11.8125,-14.546875
197,1697613845,0.15551758,-0.96099854,-0.039611816,-29.796875,15.953125,-12.6875
198,1697613885,0.1821289,-0.9109497,0.026794434,-0.765625,8.28125,-6.703125
199,1697613925,0.080566406,-0.9390259,0.003112793,31.421875,1.109375,7.203125
200,1697613965,0.18164062,-1.0342407,0.054626465,15.953125,2.875,3.625
201,1697614005,0.14428711,-1.0901489,-0.06842041,10.359375,8.0625,-0.234375
202,1697614045,0.13378906,-0.8977661,0.0004272461,9.40625,4.484375,-2.453125
203,1697614085,0.03881836,-1.008606,-0.0032348633,8.484375,1.734375,-0.015625
204,1697614125,0.052001953,-0.975647,-0.042541504,7.140625,4.390625,-0.359375
205,1697614165,0.14404297,-0.9331665,-0.024475098,6.046875,7.28125,-0.265625
206,1697614205,0.0715332,-1.0449829,-0.013244629,5.109375,8.5,1.046875
207,1697614245,0.09008789,-1.0239868,-0.042785645,2.46875,7.09375,1.921875
208,1697614285,0.14672852,-0.96099854,-0.12213135,5.15625,8.609375,3.34375
209,1697614325,0.17382812,-0.9590454,-0.057678223,3.8125,10.34375,3.875
210,1697614365,0.076171875,-1.0039673,-0.054504395,0.515625,8.078125,3.328125
211,1697614405,0.11303711,-1.0090942,-0.06402588,1.640625,6.65625,3.890625
212,1697614445,0.20727539,-0.9631958,-0.10064697,5.078125,4.46875,6.546875
213,1697614485,0.1508789,-0.95196533,-0.09649658,3.125,5.828125,4.421875
214,1697614525,0.12036133,-1.0169067,-0.066711426,2.203125,5.828125,2.765625
215,1697614565,0.09301758,-0.96099854,-0.04864502,-3.0625,3.296875,2.3125
216,1697614605,0.2006836,-0.9727173,-0.12774658,-1.25,2.34375,1.140625
217,1697614645,0.15600586,-0.92266846,-0.16339111,4.09375,0.3125,5.375
218,1697614685,0.13671875,-0.95269775,-0.10870361,5.453125,2.171875,2.109375
219,1697614725,0.13745117,-1.0701294,-0.097961426,2.375,3.5,1.75
220,1697614765,0.14526367,-0.9312134,-0.11407471,0.0,4.328125,3.109375
221,1697614805,0.17578125,-0.92974854,-0.20220947,5.625,1.46875,2.28125
222,1697614845,0.20532227,-0.9216919,-0.12530518,5.65625,3.046875,1.203125
223,1697614885,0.1328125,-1.03302,-0.14605713,3.515625,2.015625,2.6875
224,1697614925,0.2084961,-0.95928955,-0.13458252,0.765625,2.109375,0.90625
225,1697614965,0.18774414,-0.9434204,-0.18756104,4.9375,-1.109375,2.34375
226,1697615005,0.20019531,-0.90753174,-0.16046143,4.640625,-0.859375,0.9375
227,1697615045,0.20947266,-1.0015259,-0.14385986,3.359375,-3.546875,2.265625
228,1697615085,0.14794922,-0.95196533,-0.15557861,0.03125,-4.140625,0.859375
229,1697615125,0.16015625,-0.9553833,-0.21246338,3.234375,-4.703125,0.625
230,1697615165,0.21582031,-0.8945923,-0.17388916,2.515625,-2.171875,-0.078125
231,1697615205,0.140625,-1.0261841,-0.16290283,2.4375,-2.15625,1.46875
232,1697615245,0.17651367,-0.9500122,-0.14703369,0.828125,0.328125,-0.375
233,1697615285,0.17993164,-0.9336548,-0.19342041,2.5625,-0.90625,1.1875
234,1697615325,0.19726562,-0.89971924,-0.1609497,3.78125,1.265625,0.28125
235,1697615365,0.20532227,-1.0093384,-0.15484619,1.234375,2.515625,1.765625
236,1697615405,0.17382812,-0.95977783,-0.14483643,-1.359375,4.25,2.15625
237,1697615445,0.19555664,-0.95635986,-0.13922119,-1.375,5.8125,2.546875
238,1697615485,0.15722656,-0.95758057,-0.17559814,2.3125,7.0625,2.203125
239,1697615525,0.21386719,-0.94000244,-0.16900635,0.515625,9.28125,2.375
240,1697615565,0.19946289,-0.9697876,-0.17071533,-2.28125,10.5625,2.765625
241,1697615605,0.19677734,-0.93218994,-0.17681885,-3.59375,9.296875,2.765625
242,1697615645,0.22216797,-0.91485596,-0.20562744,1.3125,8.546875,2.625
243,1697615685,0.20214844,-0.9434204,-0.18218994,0.34375,8.390625,2.03125
244,1697615725,0.2019043,-0.9859009,-0.17926025,-1.90625,8.40625,0.71875
245,1697615765,0.1850586,-0.92803955,-0.22613525,-0.140625,7.125,2.03125
246,1697615805,0.23706055,-0.894104,-0.2468872,7.359375,6.09375,1.15625
247,1697615845,0.22851562,-0.9265747,-0.17755127,4.578125,5.546875,-1.421875
248,1697615885,0.18896484,-1.0137329,-0.1885376,-1.625,2.203125,-1.4375
249,1697615925,0.17822266,-0.90948486,-0.25299072,-2.90625,0.03125,0.5625
250,1697615965,0.2199707,-0.8953247,-0.1987915,4.671875,-2.40625,-2.90625
251,1697616005,0.20410156,-0.9585571,-0.1585083,2.890625,-0.875,-0.328125
252,1697616045,0.12084961,-1.0476685,-0.22076416,-4.96875,-2.4375,-4.15625
253,1697616085,0.1730957,-0.8953247,-0.16851807,-8.40625,0.453125,-1.203125
254,1697616125,0.19458008,-0.97198486,-0.2798462,2.671875,-2.859375,-0.75
255,1697616165,0.24365234,-0.82598877,-0.18243408,-0.34375,-1.453125,-4.828125
256,1697616205,0.1550293,-1.0401001,-0.2053833,-2.78125,-2.578125,-0.5
257,1697616245,0.17016602,-1.0227661,-0.124816895,-17.453125,3.046875,-1.703125
258,1697616285,0.16772461,-0.9273071,-0.07525635,-37.734375,-3.953125,-1.78125
259,1697616325,0.18066406,-0.9993286,-0.10821533,-38.71875,-9.171875,-11.84375
260,1697616365,0.13745117,-0.9492798,-0.16143799,-23.984375,-12.765625,-15.109375
261,1697616405,0.15429688,-0.89263916,-0.11602783,-17.3125,-5.703125,-13.75
262,1697616445,0.2055664,-0.9805298,-0.12750244,15.59375,5.65625,1.09375
263,1697616485,0.06665039,-1.0838013,0.019714355,37.65625,1.4375,18.015625
264,1697616525,0.12670898,-1.0369263,-0.09698486,14.453125,-0.859375,4.15625
265,1697616565,0.19433594,-0.9331665,-0.08013916,8.8125,2.265625,-3.46875
266,1697616605,0.08154297,-0.9902954,-0.05718994,8.234375,-2.046875,0.671875
267,1697616645,0.12915039,-0.98150635,-0.12237549,4.171875,4.296875,-1.515625
268,1697616685,0.14575195,-0.9373169,-0.10308838,2.8125,3.734375,-2.734375
269,1697616725,0.13183594,-1.0032349,-0.117004395,1.375,4.21875,-2.15625
270,1697616765,0.15405273,-0.9963989,-0.09454346,-3.546875,-0.078125,-2.953125
271,1697616805,0.1003418,-0.960022,-0.15386963,-3.171875,1.796875,-3.046875
272,1697616845,0.18017578,-0.9585571,-0.097961426,-1.5,3.890625,-0.859375
273,1697616885,0.1081543,-0.96295166,-0.10211182,-3.59375,0.078125,-0.609375
274,1697616925,0.07861328,-1.019104,-0.14263916,-0.78125,0.0625,-1.078125
275,1697616965,0.16381836,-0.87823486,-0.1375122,0.6875,2.734375,-1.75
276,1697617005,0.119628906,-1.0130005,-0.14727783,3.09375,-0.625,-3.328125
277,1697617045,0.12011719,-0.99786377,-0.058410645,-0.0625,-0.625,-1.03125
278,1697617085,0.1105957,-1.0298462,-0.13531494,-1.6875,-0.546875,0.328125
279,1697617125,0.107910156,-0.94000244,-0.1404419,1.1875,3.90625,1.265625
280,1697617165,0.09741211,-0.94366455,-0.074279785,5.234375,2.25,0.6875
281,1697617205,0.083496094,-1.0252075,-0.12896729,-0.75,5.25,-1.453125
282,1697617245,0.0925293,-0.96466064,-0.17852783,2.546875,2.90625,2.40625
283,1697617285,0.17333984,-0.8948364,-0.12921143,2.140625,5.3125,0.265625
284,1697617325,0.088134766,-1.0462036,-0.11236572,3.4375,7.015625,2.15625
285,1697617365,0.11743164,-0.9463501,-0.13018799,0.671875,1.96875,1.90625
286,1697617405,0.13574219,-0.96710205,-0.15264893,0.390625,1.71875,1.671875
287,1697617445,0.11035156,-0.91851807,-0.1362915,2.296875,2.234375,2.75
288,1697617485,0.12792969,-1.022522,-0.16046143,2.171875,4.453125,0.546875
289,1697617525,0.12207031,-1.0029907,-0.12945557,-1.734375,3.53125,1.1875
290,1697617565,0.088378906,-0.9595337,-0.15216064,-0.3125,-0.78125,1.421875
291,1697617605,0.1430664,-0.9133911,-0.1741333,2.796875,-1.4375,1.703125
292,1697617645,0.119384766,-0.97979736,-0.14141846,2.6875,2.125,0.15625
293,1697617685,0.11425781,-1.0317993,-0.15289307,-0.9375,0.875,1.65625
294,1697617725,0.12597656,-0.95391846,-0.15338135,-2.109375,0.546875,2.109375
295,1697617765,0.13256836,-0.9458618,-0.1765747,1.28125,-1.03125,1.40625
296,1697617805,0.15161133,-0.9404907,-0.15435791,2.28125,0.203125,2.046875
297,1697617845,0.10473633,-1.0061646,-0.15338135,-0.046875,-0.109375,2.140625
298,1697617885,0.15112305,-0.9602661,-0.1572876,-2.859375,-1.703125,0.8125
299,1697617925,0.17700195,-0.9524536,-0.19195557,0.671875,-2.796875,0.609375
300,1697617965,0.16601562,-0.9241333,-0.15020752,2.9375,-1.578125,0.984375
301,1697618005,0.13183594,-1.0200806,-0.13604736,1.328125,0.484375,0.90625
302,1697618045,0.12988281,-0.97613525,-0.1428833,-0.328125,3.0625,2.484375
303,1697618085,0.13183594,-0.9439087,-0.11456299,-5.71875,4.015625,3.84375
304,1697618125,0.16723633,-0.98638916,-0.17340088,4.0,2.796875,1.6875
305,1697618165,0.19165039,-0.9290161,-0.16802979,1.90625,3.875,1.875
306,1697618205,0.16137695,-0.97247314,-0.15460205,1.46875,1.03125,1.4375
307,1697618245,0.1694336,-0.94488525,-0.15679932,-1.953125,0.9375,-1.046875
308,1697618285,0.14404297,-0.9758911,-0.112854004,-5.328125,3.0,1.6875
309,1697618325,0.1262207,-1.0130005,-0.08892822,-13.984375,4.6875,3.515625
310,1697618365,0.15917969,-0.9763794,-0.15386963,-21.1875,1.484375,2.734375
311,1697618405,0.20117188,-0.9534302,-0.14752197,-20.75,-3.328125,-0.984375
312,1697618445,0.2475586,-0.92193604,-0.14312744,-15.84375,-7.140625,-5.328125
313,1697618485,0.19824219,-0.9717407,-0.097717285,-7.8125,-8.71875,-5.375
314,1697618525,0.13330078,-0.9751587,-0.11260986,-5.109375,-5.03125,-1.3125
315,1697618565,0.16040039,-0.9570923,-0.082336426,-2.21875,3.421875,-2.25
316,1697618605,0.12011719,-0.9446411,-0.050354004,8.484375,0.421875,1.34375
317,1697618645,0.10913086,-1.000061,-0.022033691,15.125,-4.359375,6.5625
318,1697618685,0.15185547,-1.0320435,-0.14434814,10.015625,-2.34375,3.609375
319,1697618725,0.21948242,-0.9155884,-0.10601807,8.078125,4.71875,-2.53125
320,1697618765,0.0949707,-1.010315,-0.038146973,4.828125,1.640625,1.21875
321,1697618805,0.17333984,-0.99102783,-0.09259033,1.484375,-0.25,-0.4375
322,1697618845,0.18457031,-0.9234009,-0.16461182,7.390625,4.234375,2.078125
323,1697618885,0.22753906,-0.9668579,-0.12237549,7.5625,8.234375,-2.125
324,1697618925,0.100097656,-1.0003052,-0.058654785,1.828125,4.34375,0.046875
325,1697618965,0.125,-0.9729614,-0.09893799,-2.359375,-0.890625,-2.484375
