,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,1697608365,0.16723633,-0.008361816,-0.9561157,0.0625,1.4375,0.125
61,1697608405,0.15844727,-0.004211426,-0.96221924,-0.171875,1.09375,0.125
62,1697608445,0.15917969,-0.0068969727,-0.95513916,-0.03125,0.921875,0.234375
63,1697608485,0.16601562,-0.008605957,-0.95684814,-0.09375,0.828125,0.234375
64,1697608525,0.16040039,-0.011291504,-0.95635986,-0.125,1.4375,0.40625
65,1697608565,0.15795898,-0.006652832,-0.9517212,-0.125,0.890625,0.15625
66,1697608605,0.16113281,-0.009094238,-0.95977783,0.046875,0.78125,0.046875
67,1697608645,0.16870117,-0.009338379,-0.9602661,-0.140625,0.875,0.09375
68,1697608685,0.15698242,-0.0056762695,-0.9619751,-0.1875,1.234375,0.21875
69,1697608725,0.16552734,-0.0076293945,-0.95562744,-0.234375,0.796875,0.09375
70,1697608765,0.1652832,-0.0056762695,-0.95513916,-0.25,1.203125,0.09375
71,1697608805,0.16113281,-0.0134887695,-0.96295166,-0.15625,0.984375,0.21875
72,1697608845,0.15795898,-0.0071411133,-0.95440674,-0.15625,1.0,0.15625
73,1697608885,0.16064453,-0.012512207,-0.95880127,-0.15625,1.25,0.21875
74,1697608925,0.15942383,-0.002746582,-0.95806885,0.03125,1.34375,0.140625
75,1697608965,0.15917969,-0.0056762695,-0.960022,-0.03125,1.109375,0.109375
76,1697609005,0.16430664,-0.008605957,-0.9573364,-0.0625,1.09375,0.296875
77,1697609045,0.15942383,-0.0037231445,-0.9585571,0.0,1.359375,0.15625
78,1697609085,0.16040039,-0.00592041,-0.95635986,-0.140625,1.1875,0.109375
79,1697609125,0.15966797,-0.008605957,-0.9607544,-0.15625,1.125,0.203125
80,1697609165,0.15649414,-0.0068969727,-0.960022,-0.140625,0.859375,0.140625
81,1697609205,0.16308594,-0.017150879,-0.9631958,-0.03125,1.234375,0.125
82,1697609245,0.15844727,-0.0025024414,-0.9656372,-0.0625,1.09375,0.140625
83,1697609285,0.1574707,-0.0032348633,-0.9631958,-0.15625,0.78125,0.1875
84,1697609325,0.15820312,-0.0068969727,-0.95562744,-0.15625,0.9375,0.234375
85,1697609365,0.1586914,-0.0012817383,-0.9624634,-0.171875,1.125,0.203125
86,1697609405,0.1508789,-0.0076293945,-0.9573364,-0.140625,1.0625,0.1875
87,1697609445,0.15332031,-0.005432129,-0.96099854,0.03125,1.3125,0.109375
88,1697609485,0.16259766,-0.007385254,-0.9561157,-0.28125,1.0,0.1875
89,1697609525,0.16455078,-0.006652832,-0.9602661,-0.09375,1.0,0.15625
90,1697609565,0.15625,-0.010559082,-0.9627075,-0.125,0.984375,0.203125
91,1697609605,0.16113281,-0.006652832,-0.95977783,0.046875,1.28125,0.125
92,1697609645,0.16088867,-0.0017700195,-0.9573364,-0.109375,1.09375,0.234375
93,1697609685,0.15893555,-0.00592041,-0.96221924,-0.0625,1.484375,-0.03125
94,1697609725,0.16186523,-0.006652832,-0.95806885,0.03125,1.65625,0.0625
95,1697609765,0.15942383,-0.012023926,-0.9607544,0.03125,1.296875,0.234375
96,1697609805,0.15527344,-0.0056762695,-0.9612427,-0.171875,1.03125,0.21875
97,1697609845,0.15625,-0.005432129,-0.9619751,-0.203125,1.046875,0.21875
98,1697609885,0.15576172,-0.008117676,-0.9573364,-0.21875,1.0,0.328125
99,1697609925,0.15625,-0.0049438477,-0.9573364,-0.109375,0.96875,0.09375
100,1697609965,0.15307617,-0.0022583008,-0.954895,-0.109375,1.046875,0.09375
101,1697610005,0.15722656,-0.0064086914,-0.9541626,-0.21875,1.015625,0.15625
102,1697610045,0.15991211,-0.0071411133,-0.96099854,-0.15625,1.125,0.28125
103,1697610085,0.1538086,-0.0076293945,-0.96173096,-0.21875,0.9375,-0.015625
104,1697610125,0.15722656,-0.010559082,-0.95928955,-0.21875,0.953125,0.078125
105,1697610165,0.15600586,-0.0020141602,-0.9546509,-0.09375,0.984375,0.15625
106,1697610205,0.15283203,-0.008117676,-0.9644165,-0.140625,1.0625,0.203125
107,1697610245,0.15014648,-0.008117676,-0.96099854,-0.109375,1.078125,0.1875
108,1697610285,0.15576172,-0.0068969727,-0.9636841,-0.078125,0.859375,0.234375
109,1697610325,0.15966797,-0.007873535,-0.96173096,-0.28125,0.9375,0.28125
110,1697610365,0.15454102,-0.00982666,-0.95880127,-0.46875,1.171875,0.109375
111,1697610405,0.15039062,-0.010070801,-0.9619751,-0.265625,1.125,0.171875
112,1697610445,0.15136719,-0.0095825195,-0.96417236,-0.34375,0.828125,0.125
113,1697610485,0.1628418,-0.0076293945,-0.96099854,-0.515625,0.78125,0.1875
114,1697610525,0.15527344,-0.0095825195,-0.9561157,-0.203125,1.0,0.1875
115,1697610565,0.16064453,-0.010070801,-0.95928955,-0.15625,1.25,0.234375
116,1697610605,0.15576172,-0.0154418945,-0.96417236,-0.03125,1.171875,0.15625
117,1697610645,0.15673828,-0.015197754,-0.960022,0.03125,0.90625,0.1875
118,1697610685,0.15698242,-0.008605957,-0.95684814,0.015625,1.078125,0.171875
119,1697610725,0.1538086,-0.013244629,-0.9624634,0.03125,1.109375,0.21875
120,1697610765,0.15795898,-0.0049438477,-0.96173096,0.0625,1.015625,0.171875
121,1697610805,0.16064453,-0.007873535,-0.95977783,-0.015625,1.0625,0.28125
122,1697610845,0.16235352,-0.012756348,-0.9656372,-0.09375,1.09375,0.203125
123,1697610885,0.16040039,-0.005432129,-0.95758057,-0.25,1.390625,0.21875
124,1697610925,0.16015625,-0.010803223,-0.9607544,-0.046875,1.1875,0.1875
125,1697610965,0.15600586,-0.008605957,-0.96051025,-0.140625,0.96875,0.140625
126,1697611005,0.15649414,-0.0049438477,-0.95806885,-0.140625,0.890625,0.296875
127,1697611045,0.15283203,-0.0022583008,-0.9614868,-0.203125,1.0625,0.265625
128,1697611085,0.15893555,-0.00592041,-0.9624634,-0.09375,0.984375,0.140625
129,1697611125,0.15795898,-0.013977051,-0.9524536,-0.078125,0.984375,0.125
130,1697611165,0.1574707,-0.0037231445,-0.9639282,-0.15625,1.046875,0.234375
131,1697611205,0.15649414,-0.011291504,-0.95635986,-0.1875,1.125,0.234375
132,1697611245,0.15625,-0.006164551,-0.956604,-0.046875,1.015625,0.109375
133,1697611285,0.16210938,-0.008850098,-0.954895,-0.125,1.0625,0.1875
134,1697611325,0.15649414,-0.004211426,-0.958313,0.078125,1.046875,0.1875
135,1697611365,0.15307617,-0.008850098,-0.9661255,0.0,1.203125,0.171875
136,1697611405,0.15332031,-0.007385254,-0.95977783,-0.046875,1.078125,0.0625
137,1697611445,0.15698242,-0.0037231445,-0.96173096,-0.015625,0.984375,0.203125
138,1697611485,0.15405273,-0.004699707,-0.96173096,-0.140625,1.125,0.125
139,1697611525,0.15722656,-0.0068969727,-0.9573364,-0.125,1.0625,0.234375
140,1697611565,0.15527344,-0.006652832,-0.95562744,-0.109375,0.984375,0.125
141,1697611605,0.16259766,-0.005432129,-0.9524536,-0.109375,1.21875,0.21875
142,1697611645,0.15429688,-0.0115356445,-0.9644165,-0.203125,1.0,0.3125
143,1697611685,0.1538086,-0.0071411133,-0.96539307,-0.1875,1.265625,0.078125
144,1697611725,0.14990234,-0.007385254,-0.9585571,-0.078125,0.921875,0.15625
145,1697611765,0.16455078,-0.0071411133,-0.95562744,-0.125,0.96875,0.125
146,1697611805,0.15649414,-0.008850098,-0.9573364,-0.140625,1.03125,0.09375
147,1697611845,0.15917969,-0.008850098,-0.9590454,-0.125,1.078125,0.125
148,1697611885,0.15429688,-0.011779785,-0.9651489,-0.15625,1.015625,0.203125
149,1697611925,0.15722656,-0.010070801,-0.96466064,-0.03125,1.0625,0.0625
150,1697611965,0.15966797,-0.012023926,-0.96295166,-0.21875,1.015625,0.21875
151,1697612005,0.15942383,-0.010314941,-0.95880127,-0.109375,1.078125,0.25
152,1697612045,0.15429688,-0.009094238,-0.96051025,-0.078125,1.125,0.203125
153,1697612085,0.15917969,-0.012268066,-0.9651489,-0.03125,1.109375,0.28125
154,1697612125,0.16186523,-0.0056762695,-0.96099854,-0.109375,1.234375,0.390625
155,1697612165,0.15307617,-0.008117676,-0.95806885,-0.203125,1.125,0.140625
156,1697612205,0.15478516,-0.014953613,-0.95928955,-0.09375,1.09375,0.265625
157,1697612245,0.16210938,-0.0095825195,-0.956604,-0.015625,1.25,0.203125
158,1697612285,0.15942383,-0.0032348633,-0.9522095,-0.1875,0.9375,0.1875
159,1697612325,0.15893555,-0.008117676,-0.9483032,-0.0625,1.125,0.171875
160,1697612365,0.16015625,-0.007385254,-0.9656372,-0.265625,1.015625,0.265625
161,1697612405,0.16259766,-0.005432129,-0.95977783,-0.25,1.15625,0.3125
162,1697612445,0.1586914,-0.014465332,-0.95269775,-0.078125,1.28125,0.125
163,1697612485,0.1574707,-0.00592041,-0.9602661,-0.0625,1.328125,0.09375
164,1697612525,0.15649414,-0.0020141602,-0.9614868,-0.15625,0.9375,0.234375
165,1697612565,0.15625,-0.008361816,-0.9602661,-0.21875,0.96875,0.265625
166,1697612605,0.15625,-0.0025024414,-0.96343994,-0.09375,0.90625,0.203125
167,1697612645,0.15942383,-0.011779785,-0.9612427,-0.109375,1.1875,0.203125
168,1697612685,0.1550293,-0.011779785,-0.9570923,-0.046875,1.109375,0.203125
169,1697612725,0.1538086,-0.0022583008,-0.95758057,-0.140625,1.15625,0.21875
170,1697612765,0.16308594,-0.012756348,-0.9607544,-0.203125,1.078125,0.265625
171,1697612805,0.16064453,-0.004211426,-0.9595337,-0.203125,0.953125,0.15625
172,1697612845,0.15429688,-0.0051879883,-0.9624634,-0.203125,1.234375,0.0625
173,1697612885,0.15942383,-0.011779785,-0.95269775,-0.140625,0.984375,0.3125
174,1697612925,0.16040039,-0.008117676,-0.95758057,-0.203125,1.21875,0.265625
175,1697612965,0.16259766,-0.013000488,-0.96588135,-0.046875,1.078125,0.21875
176,1697613005,0.15405273,-0.0068969727,-0.9546509,-0.171875,1.15625,0.015625
177,1697613045,0.15600586,-0.0154418945,-0.95928955,-0.125,1.03125,0.1875
178,1697613085,0.15551758,-0.008361816,-0.9656372,-0.03125,1.34375,0.1875
179,1697613125,0.15649414,-0.0051879883,-0.9585571,-0.125,1.125,0.078125
180,1697613165,0.1508789,-0.0134887695,-0.9651489,-0.140625,1.21875,0.203125
181,1697613205,0.15820312,-0.0068969727,-0.96417236,-0.09375,1.140625,0.28125
182,1697613245,0.16040039,-0.008117676,-0.958313,-0.0625,1.28125,0.125
183,1697613285,0.15454102,-0.008850098,-0.9590454,-0.140625,1.125,0.203125
184,1697613325,0.16088867,-0.006652832,-0.96221924,-0.140625,1.265625,0.234375
185,1697613365,0.15551758,-0.013000488,-0.96099854,-0.140625,1.140625,0.078125
186,1697613405,0.16210938,-0.012268066,-0.9624634,-0.140625,1.046875,0.140625
187,1697613445,0.15820312,-0.009338379,-0.9644165,-0.15625,1.140625,0.140625
188,1697613485,0.15893555,-0.008117676,-0.95928955,0.0625,0.921875,0.265625
189,1697613525,0.15698242,-0.0095825195,-0.9585571,-0.078125,1.078125,0.09375
190,1697613565,0.15405273,-0.013244629,-0.95758057,-0.0625,1.09375,0.109375
191,1697613605,0.15917969,-0.008361816,-0.96466064,-0.1875,1.21875,0.265625
192,1697613645,0.16015625,-0.0071411133,-0.95635986,-0.140625,1.265625,0.203125
193,1697613685,0.15722656,-0.0095825195,-0.9627075,0.015625,1.3125,0.28125
194,1697613725,0.15332031,-0.007385254,-0.95758057,-0.015625,1.015625,0.09375
195,1697613765,0.15600586,-0.008605957,-0.95977783,-0.15625,1.15625,0.15625
196,1697613805,0.15893555,-0.0095825195,-0.9614868,-0.109375,1.265625,0.15625
197,1697613845,0.16088867,-0.002746582,-0.9570923,-0.234375,1.078125,0.28125
198,1697613885,0.15307617,-0.0025024414,-0.9570923,-0.0625,1.171875,0.171875
199,1697613925,0.15063477,-0.007385254,-0.9636841,-0.0625,1.125,0.25
200,1697613965,0.15454102,-0.00982666,-0.9522095,-0.03125,1.078125,0.0
201,1697614005,0.15258789,-0.013000488,-0.95806885,-0.0625,1.203125,0.109375
202,1697614045,0.1586914,-0.0051879883,-0.9578247,0.03125,1.4375,0.265625
203,1697614085,0.15356445,-0.005432129,-0.95880127,0.015625,1.171875,0.3125
204,1697614125,0.15258789,-0.005432129,-0.9595337,-0.03125,1.0625,0.171875
205,1697614165,0.15698242,-0.006652832,-0.9656372,-0.21875,1.125,0.265625
206,1697614205,0.15209961,-0.007385254,-0.95758057,0.015625,1.015625,0.15625
207,1697614245,0.15136719,-0.0029907227,-0.9614868,-0.1875,1.21875,0.203125
208,1697614285,0.15673828,-0.008605957,-0.956604,-0.0625,1.0,0.125
209,1697614325,0.15795898,-0.0051879883,-0.96466064,-0.234375,1.234375,0.21875
210,1697614365,0.15429688,0.00018310547,-0.96173096,-0.125,1.1875,0.21875
211,1697614405,0.15136719,-0.0076293945,-0.95928955,-0.15625,1.09375,0.140625
212,1697614445,0.15136719,-0.009094238,-0.95880127,-0.203125,1.015625,0.09375
213,1697614485,0.15307617,-0.007385254,-0.9595337,-0.125,0.953125,0.296875
214,1697614525,0.15356445,-0.0064086914,-0.954895,-0.1875,1.09375,0.15625
215,1697614565,0.15649414,-0.009094238,-0.96295166,-0.25,0.953125,0.21875
216,1697614605,0.15820312,-0.00982666,-0.9639282,-0.109375,1.109375,0.234375
217,1697614645,0.15527344,-0.0076293945,-0.9636841,-0.171875,1.234375,0.140625
218,1697614685,0.15234375,0.0026245117,-0.9627075,-0.09375,0.890625,0.296875
219,1697614725,0.15698242,-0.0017700195,-0.954895,-0.265625,1.203125,0.21875
220,1697614765,0.15625,-0.0017700195,-0.96051025,-0.25,1.0625,0.21875
221,1697614805,0.15039062,0.0018920898,-0.9590454,-0.25,1.046875,0.09375
222,1697614845,0.15844727,-0.0044555664,-0.9573364,-0.234375,1.140625,0.171875
223,1697614885,0.14892578,-0.0012817383,-0.96466064,-0.234375,0.828125,0.0625
224,1697614925,0.1496582,-0.00592041,-0.95635986,-0.28125,1.0,0.15625
225,1697614965,0.15356445,-0.0044555664,-0.96051025,-0.203125,1.015625,0.25
226,1697615005,0.15307617,-0.0029907227,-0.9553833,-0.03125,1.0625,0.0
227,1697615045,0.15844727,-0.010314941,-0.9627075,-0.171875,1.078125,0.171875
228,1697615085,0.15063477,-0.0049438477,-0.96173096,-0.015625,1.0625,0.234375
229,1697615125,0.15356445,-0.006652832,-0.956604,-0.15625,1.09375,0.203125
230,1697615165,0.1496582,-0.0029907227,-0.96661377,-0.109375,0.921875,0.28125
231,1697615205,0.15478516,-0.0056762695,-0.95977783,-0.203125,1.21875,0.078125
232,1697615245,0.15844727,-0.0010375977,-0.9492798,-0.234375,1.0625,-0.015625
233,1697615285,0.15258789,-0.008117676,-0.96221924,0.0,1.28125,0.15625
234,1697615325,0.1574707,-0.0056762695,-0.958313,-0.15625,0.96875,0.09375
235,1697615365,0.15161133,-0.0068969727,-0.9607544,-0.140625,0.9375,0.15625
236,1697615405,0.15234375,-0.0056762695,-0.96466064,-0.046875,1.015625,0.046875
237,1697615445,0.15283203,-0.005432129,-0.9612427,-0.140625,1.078125,0.21875
238,1697615485,0.15820312,-0.008117676,-0.9578247,-0.15625,0.90625,0.171875
239,1697615525,0.15161133,-0.0076293945,-0.96295166,-0.078125,1.046875,0.265625
240,1697615565,0.15771484,-0.0029907227,-0.960022,-0.09375,0.921875,0.1875
241,1697615605,0.15600586,-0.0056762695,-0.9578247,-0.25,1.03125,0.15625
242,1697615645,0.15454102,-0.003479004,-0.9558716,-0.140625,1.03125,0.25
243,1697615685,0.15136719,-0.004211426,-0.9612427,-0.140625,1.09375,0.15625
244,1697615725,0.1586914,-0.0071411133,-0.9570923,-0.140625,1.046875,0.03125
245,1697615765,0.15209961,-0.0005493164,-0.96173096,-0.078125,0.984375,0.140625
246,1697615805,0.14916992,-0.006652832,-0.96466064,0.015625,1.0625,0.125
247,1697615845,0.15478516,-0.00030517578,-0.9590454,-0.03125,1.140625,0.21875
248,1697615885,0.15551758,-0.0095825195,-0.96759033,-0.171875,1.171875,0.140625
249,1697615925,0.15893555,-0.0022583008,-0.9636841,-0.125,1.078125,0.125
250,1697615965,0.15771484,-0.0017700195,-0.96051025,-0.09375,0.859375,0.203125
251,1697616005,0.1538086,-0.007873535,-0.96343994,-0.203125,1.046875,0.1875
252,1697616045,0.15576172,-0.003967285,-0.96881104,-0.09375,1.125,0.078125
253,1697616085,0.15478516,-0.00592041,-0.9624634,-0.171875,1.046875,0.25
254,1697616125,0.15332031,-0.0051879883,-0.9624634,-0.125,1.109375,0.140625
255,1697616165,0.15576172,-0.008117676,-0.9607544,-0.3125,1.0625,0.171875
256,1697616205,0.15405273,-0.0068969727,-0.9602661,-0.125,0.984375,0.078125
257,1697616245,0.15136719,-0.004699707,-0.96099854,0.015625,0.875,0.15625
258,1697616285,0.1538086,-0.0012817383,-0.95758057,-0.25,0.90625,0.234375
259,1697616325,0.15209961,-0.0051879883,-0.9585571,-0.203125,0.828125,0.1875
260,1697616365,0.14916992,-0.0032348633,-0.960022,-0.140625,1.046875,0.09375
261,1697616405,0.16040039,-0.0071411133,-0.96295166,-0.140625,1.0625,0.03125
262,1697616445,0.1628418,-0.008117676,-0.9619751,-0.234375,0.90625,0.1875
263,1697616485,0.16040039,-0.002746582,-0.9607544,-0.015625,0.828125,0.109375
264,1697616525,0.1586914,-0.0056762695,-0.9612427,-0.15625,1.078125,0.203125
265,1697616565,0.15527344,-0.0071411133,-0.9624634,-0.125,1.125,0.046875
266,1697616605,0.1574707,-0.007873535,-0.96173096,-0.09375,1.140625,0.171875
267,1697616645,0.15258789,-0.0044555664,-0.95440674,-0.109375,1.15625,0.171875
268,1697616685,0.15625,-0.0029907227,-0.9614868,-0.1875,1.078125,0.28125
269,1697616725,0.15551758,-0.00592041,-0.9619751,-0.046875,1.21875,0.203125
270,1697616765,0.15332031,-0.0076293945,-0.9614868,-0.109375,1.21875,0.234375
271,1697616805,0.15356445,-0.0032348633,-0.9631958,-0.015625,1.328125,0.078125
272,1697616845,0.1538086,-0.0049438477,-0.9612427,0.015625,1.34375,0.234375
273,1697616885,0.15039062,-0.006164551,-0.9627075,0.03125,1.375,0.234375
274,1697616925,0.15600586,-0.006652832,-0.9624634,0.109375,1.234375,0.140625
275,1697616965,0.15527344,-0.0005493164,-0.9585571,-0.078125,1.421875,0.359375
276,1697617005,0.15771484,-0.00982666,-0.9573364,-0.234375,1.0625,0.078125
277,1697617045,0.15454102,-0.0056762695,-0.9619751,-0.234375,0.984375,0.21875
278,1697617085,0.14746094,-0.0071411133,-0.9546509,-0.0625,0.90625,0.140625
279,1697617125,0.15551758,-0.0029907227,-0.9627075,-0.171875,0.9375,0.140625
280,1697617165,0.15234375,-0.0037231445,-0.9578247,-0.125,1.125,0.15625
281,1697617205,0.15185547,-0.003967285,-0.95977783,-0.28125,1.125,0.109375
282,1697617245,0.15405273,-0.010314941,-0.958313,-0.078125,1.140625,0.265625
283,1697617285,0.15161133,-0.010559082,-0.96295166,-0.078125,1.3125,0.234375
284,1697617325,0.15136719,-0.008361816,-0.96173096,-0.09375,1.203125,0.328125
285,1697617365,0.15039062,-0.0022583008,-0.96221924,-0.21875,1.203125,0.15625
286,1697617405,0.1574707,-0.00982666,-0.9612427,-0.125,1.421875,0.21875
287,1697617445,0.15356445,-0.0010375977,-0.9661255,-0.140625,0.984375,0.234375
288,1697617485,0.15527344,-0.004699707,-0.9602661,-0.109375,1.21875,0.3125
289,1697617525,0.15698242,-0.0037231445,-0.96099854,0.0625,1.40625,0.140625
290,1697617565,0.15063477,-0.004211426,-0.9578247,-0.03125,1.09375,0.375
291,1697617605,0.1430664,-0.007385254,-0.9590454,-0.015625,1.140625,0.046875
292,1697617645,0.14990234,-0.0115356445,-0.9590454,-0.140625,1.484375,0.203125
293,1697617685,0.1508789,-0.0032348633,-0.9602661,0.03125,1.484375,0.125
294,1697617725,0.15014648,-0.004211426,-0.9668579,0.046875,1.328125,0.21875
295,1697617765,0.15063477,-0.0022583008,-0.95977783,-0.25,1.0625,0.1875
296,1697617805,0.15112305,-0.008850098,-0.9607544,-0.109375,1.09375,0.109375
297,1697617845,0.15063477,-0.002746582,-0.9649048,-0.328125,1.046875,0.0625
298,1697617885,0.15454102,-0.0051879883,-0.96832275,-0.140625,1.375,0.171875
299,1697617925,0.14331055,-0.004211426,-0.9595337,-0.09375,1.90625,0.15625
300,1697617965,0.1484375,-0.0012817383,-0.96539307,0.0,1.625,0.078125
301,1697618005,0.15039062,-0.0071411133,-0.9651489,0.09375,1.53125,0.203125
302,1697618045,0.14404297,-0.007385254,-0.9644165,-0.078125,1.09375,0.046875
303,1697618085,0.14648438,-0.005432129,-0.9602661,0.015625,1.359375,0.28125
304,1697618125,0.14379883,-0.009094238,-0.9631958,-0.109375,1.09375,0.15625
305,1697618165,0.14282227,-0.0051879883,-0.95928955,0.0,1.09375,0.265625
306,1697618205,0.14160156,-0.007873535,-0.960022,-0.078125,1.03125,0.234375
307,1697618245,0.14526367,-0.011047363,-0.9602661,-0.109375,0.921875,-0.015625
308,1697618285,0.1484375,-0.0022583008,-0.9690552,0.015625,1.109375,0.25
309,1697618325,0.14990234,-0.00079345703,-0.95562744,-0.1875,0.984375,0.140625
310,1697618365,0.14941406,-0.0068969727,-0.96417236,-0.171875,0.859375,0.171875
311,1697618405,0.14819336,-0.004211426,-0.954895,-0.203125,1.25,0.234375
312,1697618445,0.14477539,0.00018310547,-0.9649048,-0.140625,1.0625,0.21875
313,1697618485,0.14086914,-0.003479004,-0.9553833,-0.234375,1.0,0.203125
314,1697618525,0.14477539,-0.0064086914,-0.9639282,-0.03125,0.78125,0.109375
315,1697618565,0.1472168,-0.0015258789,-0.95880127,-0.046875,0.765625,0.078125
316,1697618605,0.14648438,-0.0012817383,-0.96661377,-0.109375,0.375,0.140625
317,1697618645,0.1496582,-0.0056762695,-0.96466064,-0.34375,-0.15625,0.0
318,1697618685,0.1496582,-0.00592041,-0.9612427,-0.40625,0.359375,0.03125
319,1697618725,0.14868164,-0.0022583008,-0.9602661,-0.421875,0.515625,0.03125
320,1697618765,0.1538086,-0.007385254,-0.95928955,-0.484375,0.46875,0.171875
321,1697618805,0.15454102,-0.011291504,-0.96099854,-0.40625,0.890625,0.125
322,1697618845,0.15429688,-0.0012817383,-0.9644165,-0.390625,0.609375,0.15625
323,1697618885,0.15063477,-0.00592041,-0.958313,-0.375,0.828125,0.21875
