,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1697606925,0.123535156,-1.0032349,0.10491943,-4.984375,10.09375,11.875
25,1697606965,-0.14990234,-0.67388916,0.12371826,-7.6875,5.453125,4.28125
26,1697607005,-0.052978516,-0.6836548,0.105895996,-6.03125,7.1875,0.125
27,1697607045,0.064208984,-0.7979126,0.14959717,-4.65625,1.640625,6.609375
28,1697607085,-0.016845703,-0.73516846,0.124694824,-4.046875,-3.109375,6.90625
29,1697607125,-0.13598633,-0.82940674,0.1618042,-2.40625,-1.375,3.484375
30,1697607165,-0.016845703,-0.87384033,0.2243042,-7.53125,-2.71875,2.921875
31,1697607205,-0.08886719,-1.0789185,0.25750732,-4.53125,-6.875,0.6875
32,1697607245,-0.0075683594,-1.2261353,0.3361206,-13.46875,0.171875,-2.671875
33,1697607285,-0.07006836,-1.3381958,0.3427124,-19.1875,-28.796875,-3.671875
34,1697607325,0.17285156,-1.5750122,0.051452637,-16.109375,-6.46875,-9.109375
35,1697607365,0.49780273,-0.75201416,0.04046631,-7.578125,-12.203125,6.46875
36,1697607405,0.2626953,-0.9702759,0.23773193,6.6875,-13.046875,15.09375
37,1697607445,-0.26782227,-1.4024048,0.16937256,6.53125,-11.71875,-8.0625
38,1697607485,0.15600586,-0.8230591,0.26116943,-5.359375,10.734375,-1.59375
39,1697607525,0.044433594,-0.6878052,0.23480225,6.1875,2.46875,8.0625
40,1697607565,-0.11376953,-0.6567993,0.230896,7.625,0.4375,-3.828125
41,1697607605,0.020996094,-0.7600708,0.2711792,9.546875,5.1875,-0.421875
42,1697607645,0.047851562,-0.75445557,0.324646,8.3125,6.03125,2.484375
43,1697607685,-0.009765625,-0.77178955,0.25164795,7.328125,4.59375,-1.265625
44,1697607725,0.049072266,-0.86431885,0.31048584,8.0,4.171875,-7.5
45,1697607765,-0.0061035156,-1.1008911,0.27386475,14.546875,1.859375,-7.65625
46,1697607805,0.13012695,-1.2092896,0.4335327,9.4375,-4.71875,-5.5625
47,1697607845,-0.010253906,-1.4558716,0.36761475,14.203125,-9.34375,-2.625
48,1697607885,-0.26049805,-1.4597778,0.07147217,10.65625,-9.078125,-8.609375
49,1697607925,0.103515625,-1.1062622,-0.07891846,-5.75,4.84375,-12.90625
50,1697607965,0.15893555,-0.74053955,-0.058166504,-1.828125,11.765625,20.578125
51,1697608005,-0.17211914,-1.1604614,0.016784668,4.84375,5.640625,-3.765625
52,1697608045,0.17602539,-1.1721802,0.16815186,-3.703125,13.59375,-4.265625
53,1697608085,0.052978516,-0.95684814,0.11883545,-6.40625,13.984375,13.84375
54,1697608125,-0.0847168,-0.550354,0.08514404,-2.453125,9.625,8.96875
55,1697608165,-0.024169922,-0.8040161,0.109802246,-0.5,6.546875,4.59375
56,1697608205,0.092041016,-0.7810669,0.1408081,1.078125,0.296875,9.546875
57,1697608245,-0.005859375,-0.8088989,0.15960693,3.171875,-6.140625,12.953125
58,1697608285,-0.08911133,-0.880188,0.17230225,2.5,-8.71875,8.078125
59,1697608325,-0.044189453,-1.0276489,0.22894287,-2.078125,-8.328125,5.015625
60,1697608365,-0.02758789,-1.1768188,0.23406982,-2.15625,-5.640625,4.046875
61,1697608405,-0.028320312,-1.2393188,0.36102295,-10.625,-3.40625,2.25
62,1697608445,0.17504883,-1.5161743,0.21917725,-14.140625,-16.265625,-3.921875
63,1697608485,0.24145508,-1.1670532,-0.012512207,-19.203125,-4.8125,1.859375
64,1697608525,0.47314453,-0.52130127,-0.010803223,-5.984375,-9.578125,9.734375
65,1697608565,0.06958008,-1.114563,0.17279053,12.390625,-20.609375,2.421875
66,1697608605,-0.15600586,-1.2730103,0.20013428,-0.328125,-0.40625,-0.484375
67,1697608645,0.16796875,-0.80059814,0.16375732,-0.78125,8.515625,2.484375
68,1697608685,-0.060791016,-0.69073486,0.20013428,3.421875,-1.078125,-0.46875
69,1697608725,-0.01171875,-0.7493286,0.18890381,5.8125,0.046875,-4.15625
70,1697608765,0.106933594,-0.800354,0.25604248,3.296875,0.6875,-2.515625
71,1697608805,0.040039062,-0.7473755,0.25238037,2.46875,0.6875,-2.515625
72,1697608845,0.0026855469,-0.7605591,0.27972412,3.328125,1.9375,-3.5625
73,1697608885,-0.0053710938,-0.9194946,0.32904053,2.515625,2.6875,-8.34375
74,1697608925,-0.016113281,-1.081604,0.28948975,5.671875,2.8125,-11.28125
75,1697608965,0.026855469,-1.185852,0.4406128,4.109375,-0.1875,-11.09375
76,1697609005,-0.1875,-1.2488403,0.387146,0.28125,7.265625,-12.09375
77,1697609045,-0.16015625,-1.3272095,-0.0005493164,1.734375,17.328125,-28.578125
78,1697609085,0.114746094,-1.0784302,-0.16461182,-7.84375,19.46875,-17.625
79,1697609125,0.30322266,-0.9102173,-0.074279785,2.125,20.796875,14.703125
80,1697609165,0.19067383,-1.2717896,0.15374756,5.453125,-7.078125,-2.859375
81,1697609205,-0.03955078,-1.078186,0.27166748,-6.859375,5.09375,3.21875
82,1697609245,-0.076416016,-0.8230591,0.14031982,-4.703125,9.921875,7.703125
83,1697609285,0.022705078,-0.58966064,0.15228271,-3.75,-0.640625,10.0
84,1697609325,-0.061523438,-0.7654419,0.14544678,2.265625,-4.015625,12.234375
85,1697609365,-0.038085938,-0.8110962,0.16156006,5.859375,-6.203125,9.671875
86,1697609405,-0.052978516,-0.83551025,0.1906128,6.8125,-7.078125,13.984375
87,1697609445,-0.09765625,-0.8948364,0.20550537,4.375,-5.46875,11.828125
88,1697609485,-0.056152344,-1.000061,0.25286865,-1.234375,-6.90625,7.78125
89,1697609525,-0.053222656,-1.2366333,0.262146,-2.15625,-6.046875,5.34375
90,1697609565,0.061279297,-1.4077759,0.31463623,-9.625,-9.765625,8.59375
91,1697609605,0.26660156,-1.6194458,-0.08770752,-3.0,-7.0625,9.0625
92,1697609645,0.54589844,-0.6851196,0.03704834,-5.390625,2.28125,12.859375
93,1697609685,0.21386719,-0.77130127,0.049743652,10.953125,-25.421875,21.5625
94,1697609725,-0.13574219,-1.31427,0.15667725,13.3125,-17.875,-11.03125
95,1697609765,0.32104492,-0.9578247,0.16693115,-5.515625,-2.21875,-0.78125
96,1697609805,-0.03149414,-0.800354,0.124938965,3.359375,-7.5625,1.921875
97,1697609845,-0.0146484375,-0.6802368,0.16741943,4.828125,-2.96875,-5.8125
98,1697609885,0.07128906,-0.77667236,0.24554443,4.75,-1.4375,-1.828125
99,1697609925,0.07128906,-0.77716064,0.25726318,1.6875,-0.390625,-4.96875
100,1697609965,0.072265625,-0.7214966,0.2662964,1.578125,0.515625,-4.59375
101,1697610005,0.009765625,-0.8135376,0.25775146,3.203125,3.34375,-6.21875
102,1697610045,0.032714844,-0.9915161,0.28704834,2.71875,5.046875,-15.515625
103,1697610085,0.020996094,-1.2437134,0.32269287,2.921875,6.1875,-14.921875
104,1697610125,-0.0073242188,-1.4512329,0.3048706,4.453125,7.5625,-14.3125
105,1697610165,-0.19018555,-1.7105103,-0.14385986,12.09375,9.359375,-14.640625
106,1697610205,0.39916992,-1.0337524,-0.08355713,-7.40625,22.796875,-13.90625
107,1697610245,0.11279297,-0.77130127,0.06903076,7.359375,8.046875,34.375
108,1697610285,-0.28051758,-1.2490845,0.081726074,-0.046875,9.890625,-28.265625
109,1697610325,0.3486328,-1.1629028,0.066345215,-9.125,21.78125,1.4375
110,1697610365,0.05859375,-0.76934814,0.06365967,-4.328125,10.0,17.109375
111,1697610405,-0.24560547,-0.5042114,0.11883545,-3.75,8.625,0.953125
112,1697610445,0.041015625,-0.8753052,0.13690186,-5.59375,9.140625,3.203125
113,1697610485,0.060302734,-0.81085205,0.1564331,-2.671875,5.265625,5.8125
114,1697610525,-0.061035156,-0.8340454,0.1395874,-1.875,-1.953125,12.109375
115,1697610565,-0.07470703,-0.8401489,0.21185303,-2.109375,-6.1875,6.125
116,1697610605,-0.049560547,-1.0269165,0.2189331,-3.625,-7.21875,5.921875
117,1697610645,-0.061279297,-1.2478638,0.24139404,-2.59375,-5.125,5.4375
118,1697610685,0.03125,-1.2236938,0.4118042,-10.40625,-7.15625,5.015625
119,1697610725,0.17016602,-1.3960571,0.16082764,-13.34375,-18.515625,-1.25
120,1697610765,0.38330078,-0.92437744,0.042419434,-11.78125,-3.515625,5.109375
121,1697610805,0.4777832,-0.6182251,0.030700684,5.6875,-20.5,18.03125
122,1697610845,-0.017578125,-1.3235474,0.101745605,16.40625,-28.90625,-5.703125
123,1697610885,0.01977539,-1.0935669,0.20452881,-0.375,-7.234375,2.484375
124,1697610925,0.018066406,-0.73272705,0.17376709,-1.546875,-0.140625,4.125
125,1697610965,-0.025146484,-0.6321411,0.21136475,5.203125,-7.75,-2.453125
126,1697611005,-0.0034179688,-0.8184204,0.2387085,4.65625,-5.140625,-4.5625
127,1697611045,0.04345703,-0.7727661,0.28948975,-2.15625,2.578125,-4.375
128,1697611085,0.008544922,-0.7293091,0.24481201,-0.4375,4.75,-5.15625
129,1697611125,0.028320312,-0.81500244,0.2748413,2.265625,7.265625,-8.109375
130,1697611165,-0.020507812,-1.0015259,0.39349365,1.46875,9.703125,-13.75
131,1697611205,-0.018310547,-1.2227173,0.31488037,0.375,10.078125,-13.90625
132,1697611245,0.10522461,-1.2044067,0.45648193,2.3125,6.0,-11.828125
133,1697611285,-0.2368164,-1.489563,0.029724121,9.34375,2.984375,-11.046875
134,1697611325,0.13232422,-1.2402954,-0.08868408,-8.0625,21.875,-23.03125
135,1697611365,0.26171875,-0.72198486,0.023864746,2.234375,20.734375,20.296875
136,1697611405,-0.15966797,-1.2874146,0.101257324,7.953125,3.5625,-5.625
137,1697611445,0.17504883,-1.131897,0.19207764,-7.703125,17.25,-5.84375
138,1697611485,0.083984375,-0.83551025,0.09197998,-4.53125,14.703125,18.625
139,1697611525,-0.12231445,-0.56036377,0.14251709,0.109375,8.84375,6.4375
140,1697611565,-0.091796875,-0.835022,0.13861084,0.671875,12.6875,6.03125
141,1697611605,0.022460938,-0.770813,0.15252686,4.078125,10.046875,7.390625
142,1697611645,-0.041015625,-0.8064575,0.168396,4.40625,5.15625,10.15625
143,1697611685,-0.0715332,-0.87872314,0.23504639,1.8125,2.984375,7.671875
144,1697611725,-0.0029296875,-0.94000244,0.27508545,-4.90625,-1.34375,5.640625
145,1697611765,-0.018066406,-1.1751099,0.27264404,-2.53125,-2.15625,4.734375
146,1697611805,0.0073242188,-1.1663208,0.3583374,-7.75,-0.515625,4.453125
147,1697611845,0.19995117,-1.4043579,0.22845459,-10.265625,-21.640625,3.53125
148,1697611885,0.38330078,-1.06427,0.031433105,0.6875,-1.75,10.359375
149,1697611925,0.5085449,-0.65948486,0.04095459,7.546875,-20.40625,15.921875
150,1697611965,-0.07446289,-1.4024048,0.15203857,12.296875,-27.28125,-4.3125
151,1697612005,-0.028076172,-1.1340942,0.14276123,-3.109375,-1.328125,-7.203125
152,1697612045,0.2019043,-0.7424927,0.24456787,-5.59375,0.40625,3.796875
153,1697612085,-0.06933594,-0.6802368,0.1852417,5.625,-11.171875,-1.25
154,1697612125,-0.037109375,-0.74884033,0.20355225,5.25,-3.46875,-5.515625
155,1697612165,0.083740234,-0.7810669,0.2518921,0.65625,1.25,-4.203125
156,1697612205,0.061523438,-0.68707275,0.21038818,1.875,1.109375,-2.90625
157,1697612245,0.0063476562,-0.7944946,0.2838745,0.78125,5.3125,-5.90625
158,1697612285,0.011962891,-0.9795532,0.36029053,0.78125,5.375,-9.4375
159,1697612325,0.009033203,-1.1885376,0.28460693,3.78125,2.859375,-12.0
160,1697612365,0.0078125,-1.2459106,0.49066162,0.53125,1.90625,-13.03125
161,1697612405,-0.23022461,-1.4365845,0.18450928,3.34375,8.828125,-17.640625
162,1697612445,0.17236328,-1.322815,-0.065979004,-0.15625,17.890625,-16.15625
163,1697612485,0.26098633,-0.739563,-0.031799316,-0.9375,22.375,6.140625
164,1697612525,-0.052978516,-1.0813599,0.051696777,9.453125,6.890625,15.859375
165,1697612565,0.07006836,-1.2590942,0.14471436,-5.3125,16.796875,-15.03125
166,1697612605,0.16430664,-0.9116821,0.09979248,-5.953125,16.015625,16.796875
167,1697612645,-0.05517578,-0.6013794,0.10321045,-0.640625,7.03125,11.921875
168,1697612685,-0.1081543,-0.75323486,0.1408081,-0.015625,8.4375,3.34375
169,1697612725,0.032958984,-0.8518677,0.14837646,-0.109375,4.9375,4.5625
170,1697612765,0.039794922,-0.76812744,0.15838623,1.703125,2.796875,10.046875
171,1697612805,-0.06274414,-0.87286377,0.18548584,1.359375,-1.828125,9.953125
172,1697612845,-0.041015625,-0.86602783,0.2501831,-1.40625,-4.9375,8.8125
173,1697612885,-0.026611328,-1.1567993,0.24066162,-0.53125,-5.265625,6.546875
174,1697612925,-0.008300781,-1.2505493,0.33416748,-4.546875,-0.734375,7.203125
175,1697612965,0.084472656,-1.4414673,0.2345581,-11.21875,-22.234375,13.6875
176,1697613005,0.24316406,-1.3284302,-0.116760254,-5.84375,-16.734375,6.3125
177,1697613045,0.58935547,-0.63482666,0.009460449,5.0625,3.09375,12.78125
178,1697613085,0.19311523,-1.0093384,0.08538818,11.71875,-29.515625,6.59375
179,1697613125,-0.12963867,-1.3955688,0.07611084,5.40625,-14.890625,-13.71875
180,1697613165,0.17285156,-0.81207275,0.10028076,-3.171875,7.4375,-6.3125
181,1697613205,0.057617188,-0.6382446,0.184021,5.734375,-2.765625,2.046875
182,1697613245,-0.025146484,-0.75909424,0.17352295,7.40625,-8.875,-7.828125
183,1697613285,0.06958008,-0.8599243,0.21282959,4.09375,-0.40625,-3.421875
184,1697613325,0.06762695,-0.756897,0.23236084,2.03125,1.96875,-5.984375
185,1697613365,0.048095703,-0.7984009,0.2374878,1.609375,3.171875,-3.59375
186,1697613405,0.056884766,-0.9414673,0.29364014,2.765625,3.828125,-7.75
187,1697613445,-0.021972656,-1.178772,0.3209839,3.25,1.328125,-11.46875
188,1697613485,-0.032714844,-1.250061,0.36590576,-1.140625,-2.609375,-11.8125
189,1697613525,0.017089844,-1.397522,0.19793701,6.390625,5.421875,-10.890625
190,1697613565,-0.088378906,-1.5496216,-0.101379395,0.484375,8.71875,-14.875
191,1697613605,0.32006836,-0.79278564,-0.039611816,-12.453125,27.265625,-7.84375
192,1697613645,0.04638672,-0.83551025,0.021911621,2.78125,14.609375,22.171875
193,1697613685,-0.17407227,-1.3010864,0.0770874,-3.390625,16.0,-20.171875
194,1697613725,0.23852539,-1.0027466,0.093444824,-9.765625,22.734375,4.671875
195,1697613765,0.07397461,-0.69903564,0.073913574,-4.421875,13.203125,16.390625
196,1697613805,-0.12890625,-0.69195557,0.12982178,-2.125,9.546875,5.28125
197,1697613845,0.004638672,-0.85406494,0.13201904,-1.78125,9.421875,5.578125
198,1697613885,0.04272461,-0.755188,0.15179443,2.203125,7.625,9.796875
199,1697613925,-0.037353516,-0.8538208,0.17059326,3.015625,1.21875,11.40625
200,1697613965,-0.06933594,-0.89434814,0.18719482,-2.5625,-0.375,6.6875
201,1697614005,-0.005859375,-1.022522,0.23504639,-3.140625,-4.796875,4.46875
202,1697614045,-0.018066406,-1.2615356,0.2538452,-0.96875,-2.9375,4.125
203,1697614085,0.05810547,-1.2825317,0.37127686,-11.203125,-8.90625,6.46875
204,1697614125,0.12768555,-1.3735962,0.13421631,-12.96875,-16.90625,-2.9375
205,1697614165,0.36450195,-0.8765259,0.031433105,-6.25,7.734375,1.640625
206,1697614205,0.6328125,-0.5466919,-0.002746582,5.890625,-13.234375,13.984375
207,1697614245,0.007080078,-1.3386841,0.15252686,14.515625,-28.453125,-4.265625
208,1697614285,-0.0026855469,-1.1506958,0.14984131,-1.1875,-2.984375,-4.0
209,1697614325,0.11279297,-0.73883057,0.1918335,-3.640625,5.875,3.046875
210,1697614365,-0.06225586,-0.66973877,0.21868896,5.5625,-6.40625,-5.625
211,1697614405,-0.013916016,-0.80059814,0.22479248,0.59375,1.390625,-6.6875
212,1697614445,0.060302734,-0.8086548,0.2909546,-0.296875,4.453125,-5.640625
213,1697614485,0.017822266,-0.7678833,0.27166748,0.5625,4.578125,-7.265625
214,1697614525,0.026367188,-0.78692627,0.27630615,-0.359375,7.78125,-7.09375
215,1697614565,0.01171875,-0.9714966,0.30584717,3.03125,6.5625,-10.703125
216,1697614605,0.052490234,-1.1133423,0.2982788,5.4375,2.953125,-9.6875
217,1697614645,-0.052490234,-1.237854,0.5158081,4.515625,-0.3125,-10.375
218,1697614685,-0.32885742,-1.447815,0.28533936,2.015625,7.828125,-14.859375
219,1697614725,-0.119140625,-1.4397583,0.025817871,-3.453125,19.9375,-18.34375
220,1697614765,0.19482422,-0.9458618,-0.16412354,-12.046875,21.390625,-16.5625
221,1697614805,0.23095703,-0.8377075,-0.021057129,6.421875,21.140625,24.296875
222,1697614845,-0.06567383,-1.3303833,0.18328857,5.40625,2.078125,-15.25
223,1697614885,0.07446289,-1.0964966,0.26141357,-14.859375,19.796875,6.46875
224,1697614925,0.008300781,-0.6709595,0.07244873,-2.796875,16.875,9.15625
225,1697614965,-0.0034179688,-0.64312744,0.15228271,3.1875,6.5625,9.203125
226,1697615005,0.007080078,-0.8206177,0.13983154,5.640625,3.09375,5.640625
227,1697615045,0.028564453,-0.7854614,0.17645264,8.546875,1.015625,13.46875
228,1697615085,-0.056884766,-0.90509033,0.21258545,8.296875,-1.3125,14.25
229,1697615125,-0.09082031,-0.8928833,0.26531982,3.453125,-1.859375,8.59375
230,1697615165,-0.056396484,-1.0620728,0.25335693,-1.515625,-6.109375,4.84375
231,1697615205,-0.035888672,-1.3335571,0.2831421,-0.328125,-5.1875,2.953125
232,1697615245,0.17089844,-1.5371704,0.30560303,-6.140625,-7.671875,8.484375
233,1697615285,0.22314453,-1.2576294,0.016540527,-3.625,-1.34375,9.359375
234,1697615325,0.45214844,-0.6045532,-0.06451416,2.296875,-2.75,13.828125
235,1697615365,0.25268555,-0.9216919,0.0836792,13.28125,-23.984375,9.71875
236,1697615405,0.1027832,-1.2598267,0.12200928,7.53125,-21.78125,-8.25
237,1697615445,0.16894531,-0.93927,0.1227417,0.09375,-4.46875,3.921875
238,1697615485,0.022216797,-0.6536255,0.13250732,8.25,-8.0625,-4.890625
239,1697615525,0.0053710938,-0.7559204,0.17474365,11.875,-9.78125,-2.84375
240,1697615565,0.010986328,-0.79034424,0.26971436,8.578125,-4.9375,-2.296875
241,1697615605,0.016601562,-0.7991333,0.28045654,3.5,-3.0625,-5.921875
242,1697615645,0.0107421875,-0.79766846,0.2736206,1.078125,-1.609375,-6.796875
243,1697615685,0.0007324219,-0.8496704,0.23309326,1.71875,4.078125,-8.390625
244,1697615725,0.049804688,-0.9512329,0.28704834,1.015625,8.8125,-12.140625
245,1697615765,0.020751953,-1.1587524,0.2387085,3.875,4.046875,-11.25
246,1697615805,0.052978516,-1.4067993,0.33587646,8.359375,4.15625,-10.234375
247,1697615845,-0.15991211,-1.7459106,-0.029846191,5.84375,10.125,-10.140625
248,1697615885,0.21142578,-1.161438,-0.20709229,-4.125,16.796875,-16.1875
249,1697615925,0.17773438,-0.76568604,0.034362793,7.515625,18.390625,25.8125
250,1697615965,-0.20996094,-1.0979614,-0.035217285,1.375,5.9375,-5.3125
251,1697616005,0.16113281,-1.0286255,0.08270264,-5.734375,17.5625,-3.859375
252,1697616045,0.2043457,-0.9065552,0.027282715,-2.703125,15.84375,17.171875
253,1697616085,-0.041748047,-0.5784302,0.055603027,1.65625,5.671875,13.296875
254,1697616125,-0.115234375,-0.84332275,0.12567139,1.90625,7.921875,6.890625
255,1697616165,0.06958008,-0.85406494,0.1083374,-1.03125,4.5625,7.671875
256,1697616205,-0.020751953,-0.81329346,0.14520264,1.640625,-0.4375,14.953125
257,1697616245,-0.033691406,-0.9055786,0.13543701,-0.125,-5.84375,7.265625
258,1697616285,0.008544922,-0.9546509,0.1671753,-5.90625,-9.78125,6.25
259,1697616325,-0.016113281,-1.1594849,0.16082764,-1.609375,-4.4375,8.53125
260,1697616365,-0.046875,-1.2698364,0.34979248,-10.21875,-1.65625,3.03125
261,1697616405,0.26098633,-1.567688,0.17572021,-13.15625,-20.8125,-7.265625
262,1697616445,0.40478516,-1.0606079,-0.15118408,-8.9375,3.5625,3.734375
263,1697616485,0.54589844,-0.5725708,-0.04058838,-0.046875,-13.390625,8.40625
264,1697616525,0.17553711,-1.1443481,0.1251831,13.3125,-35.125,-6.703125
265,1697616565,-0.19677734,-1.27594,0.1161499,-5.09375,-7.953125,-10.609375
266,1697616605,0.20288086,-0.663147,0.13690186,-8.953125,6.859375,-3.3125
267,1697616645,0.01171875,-0.60113525,0.12738037,3.9375,-7.515625,-1.453125
268,1697616685,-0.029541016,-0.8015747,0.17376709,4.78125,-5.890625,-6.53125
269,1697616725,0.07055664,-0.81622314,0.23529053,-1.21875,3.546875,-6.375
270,1697616765,0.07324219,-0.7366333,0.24212646,-2.359375,4.0,-4.515625
271,1697616805,0.03540039,-0.8076782,0.26434326,-0.078125,3.09375,-3.890625
272,1697616845,-0.008056641,-1.0322876,0.3776245,3.234375,0.921875,-9.171875
273,1697616885,-0.021972656,-1.2444458,0.2814331,1.390625,3.6875,-10.265625
274,1697616925,0.123291016,-1.190979,0.50701904,-2.734375,0.234375,-8.328125
275,1697616965,-0.3623047,-1.3753052,0.26531982,-1.578125,0.484375,-11.125
276,1697617005,-0.22094727,-1.3467407,-0.094055176,-7.59375,16.703125,-17.71875
277,1697617045,0.32983398,-0.95147705,-0.34405518,-5.53125,22.640625,-9.640625
278,1697617085,0.34570312,-1.1069946,-0.028137207,6.4375,11.546875,26.5625
279,1697617125,-0.008300781,-1.2329712,0.18792725,7.546875,-5.953125,-13.453125
280,1697617165,-0.11791992,-1.0701294,0.24847412,-11.21875,22.390625,11.375
281,1697617205,-0.020507812,-0.61798096,0.10638428,-5.71875,19.390625,2.546875
282,1697617245,0.10961914,-0.5576782,0.11224365,1.703125,5.875,12.390625
283,1697617285,-0.059326172,-0.8843384,0.13909912,6.5,0.90625,7.40625
284,1697617325,0.06738281,-0.77716064,0.16668701,6.15625,-0.71875,9.96875
285,1697617365,-0.02368164,-0.8652954,0.21282959,7.671875,-5.234375,15.671875
286,1697617405,-0.078125,-0.97735596,0.24627686,-1.015625,-4.953125,9.15625
287,1697617445,-0.013183594,-1.0747681,0.29071045,-1.53125,-8.359375,4.828125
288,1697617485,-0.03930664,-1.3049927,0.3241577,-1.53125,-4.421875,5.9375
289,1697617525,0.06225586,-1.4036255,0.34490967,-15.953125,-10.890625,4.03125
290,1697617565,0.2253418,-1.3892212,-0.15753174,-12.484375,-18.921875,-1.03125
291,1697617605,0.6748047,-0.6531372,-0.03253174,-5.25,-0.609375,8.859375
292,1697617645,0.46044922,-1.0474243,0.04852295,14.46875,-27.1875,13.515625
293,1697617685,-0.21142578,-1.3084106,0.12420654,8.375,-15.234375,-4.15625
294,1697617725,0.10986328,-0.8147583,0.15716553,-5.71875,5.734375,0.171875
295,1697617765,0.036621094,-0.60772705,0.15008545,3.078125,-2.5625,0.140625
296,1697617805,-0.011230469,-0.70147705,0.19622803,8.234375,-5.15625,-4.78125
297,1697617845,0.037353516,-0.81427,0.23480225,2.140625,-0.59375,-4.734375
298,1697617885,0.07470703,-0.74005127,0.28704834,-1.484375,2.078125,-8.046875
299,1697617925,0.07324219,-0.756897,0.25775146,0.0625,2.6875,-5.34375
300,1697617965,0.035888672,-0.8777466,0.3168335,3.484375,4.5625,-8.578125
301,1697618005,-0.00390625,-1.0786743,0.26239014,5.390625,4.90625,-11.578125
302,1697618045,0.103271484,-1.2149048,0.3895874,5.296875,-1.859375,-10.328125
303,1697618085,-0.08642578,-1.5366821,0.3397827,4.5625,-0.390625,-9.265625
304,1697618125,-0.19628906,-1.5547485,-0.07672119,-1.203125,7.765625,-18.09375
305,1697618165,0.29736328,-1.1401978,-0.06915283,-4.3125,11.015625,-15.515625
306,1697618205,0.23901367,-0.737854,0.0021362305,-0.1875,24.109375,26.609375
307,1697618245,-0.20532227,-1.038147,0.04510498,5.171875,2.109375,-13.046875
308,1697618285,0.17260742,-1.0166626,0.15057373,-3.828125,21.46875,1.1875
309,1697618325,0.111083984,-0.9209595,0.07879639,-2.078125,16.796875,17.765625
310,1697618365,-0.111328125,-0.5198364,0.1383667,1.34375,9.203125,9.859375
311,1697618405,-0.03125,-0.91900635,0.1720581,3.03125,10.953125,4.171875
312,1697618445,0.114746094,-0.81573486,0.16107178,0.671875,5.390625,9.6875
313,1697618485,0.007080078,-0.8167114,0.18988037,4.65625,-0.78125,13.984375
314,1697618525,-0.0690918,-0.93463135,0.21868896,3.28125,-1.46875,8.328125
315,1697618565,0.046875,-0.9234009,0.21551514,-5.171875,-4.90625,6.4375
316,1697618605,0.03491211,-1.0750122,0.19158936,0.765625,-3.984375,8.484375
317,1697618645,-0.040039062,-1.1890259,0.3768921,-3.203125,2.859375,8.140625
318,1697618685,0.087890625,-1.56427,0.36688232,-12.390625,-10.890625,1.96875
319,1697618725,0.1616211,-1.2329712,-0.0037231445,-13.765625,-14.15625,8.71875
320,1697618765,0.44433594,-0.6609497,-0.0635376,2.625,12.53125,12.828125
321,1697618805,0.42504883,-0.87750244,0.12908936,9.890625,-19.890625,6.96875
322,1697618845,-0.09448242,-1.4226685,0.15765381,3.015625,-19.1875,-11.265625
323,1697618885,0.1171875,-0.8731079,0.14202881,-8.359375,6.765625,-6.09375
324,1697618925,0.071777344,-0.60040283,0.19720459,0.265625,1.140625,-1.453125
325,1697618965,-0.024902344,-0.694397,0.19158936,8.46875,-4.84375,-7.875
326,1697619005,0.11010742,-0.86309814,0.2645874,4.0625,1.625,-6.65625
