,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
109,1697610325,-0.04345703,-0.98028564,0.20770264,-3.421875,3.734375,0.296875
110,1697610365,-0.03540039,-0.9885864,0.19915771,-3.75,3.6875,0.03125
111,1697610405,-0.029296875,-0.9788208,0.21844482,-3.296875,4.40625,0.0625
112,1697610445,-0.037109375,-0.9841919,0.2243042,-1.96875,5.03125,0.765625
113,1697610485,-0.02368164,-0.97076416,0.21624756,-1.9375,4.28125,0.515625
114,1697610525,-0.041503906,-0.96295166,0.21795654,-1.203125,3.9375,1.03125
115,1697610565,-0.024169922,-0.9871216,0.20916748,-1.59375,3.390625,1.125
116,1697610605,-0.02319336,-0.9824829,0.22503662,-0.90625,4.390625,1.21875
117,1697610645,-0.020507812,-0.9702759,0.23260498,-0.890625,4.359375,1.15625
118,1697610685,-0.013671875,-0.98223877,0.23358154,-0.03125,2.921875,1.4375
119,1697610725,-0.022705078,-0.9788208,0.24676514,-0.15625,3.1875,1.921875
120,1697610765,-0.021484375,-0.98028564,0.22503662,-0.59375,2.8125,1.8125
121,1697610805,0.00048828125,-0.99005127,0.20501709,-1.296875,2.171875,1.90625
122,1697610845,-0.018066406,-0.9673462,0.23895264,-0.078125,1.46875,1.375
123,1697610885,0.0034179688,-0.9763794,0.20794678,-3.59375,0.9375,1.15625
124,1697610925,0.008300781,-0.9846802,0.23675537,-2.796875,0.203125,0.96875
125,1697610965,0.0087890625,-0.9807739,0.24676514,-2.984375,1.0,1.15625
126,1697611005,-0.0063476562,-0.9729614,0.262146,-3.09375,1.484375,1.5
127,1697611045,0.0034179688,-0.9727173,0.2518921,-2.84375,0.90625,1.609375
128,1697611085,0.0014648438,-0.9612427,0.26287842,-2.078125,0.453125,1.28125
129,1697611125,0.0009765625,-0.96588135,0.26434326,-0.859375,0.40625,2.25
130,1697611165,0.018798828,-0.97491455,0.26263428,-1.5625,0.203125,1.171875
131,1697611205,0.0041503906,-0.96661377,0.26116943,-0.390625,0.0625,1.5625
132,1697611245,0.009033203,-0.96954346,0.2687378,-0.015625,1.015625,1.40625
133,1697611285,0.016601562,-0.973938,0.24920654,-0.953125,1.15625,1.1875
134,1697611325,0.0034179688,-0.97247314,0.2597046,-0.578125,2.078125,0.9375
135,1697611365,-0.0014648438,-0.9663696,0.26654053,-0.390625,2.25,0.625
136,1697611405,0.016601562,-0.973938,0.26434326,-0.359375,3.046875,0.3125
137,1697611445,0.009277344,-0.9710083,0.27069092,-0.03125,3.53125,0.015625
138,1697611485,0.01977539,-0.97784424,0.25506592,-0.375,3.265625,-0.390625
139,1697611525,0.01977539,-0.98028564,0.25531006,-1.390625,3.75,-0.875
140,1697611565,0.0,-0.95977783,0.28045654,0.359375,4.15625,-1.140625
141,1697611605,0.031982422,-0.9837036,0.2741089,-1.609375,4.671875,-1.03125
142,1697611645,0.013671875,-0.9602661,0.2736206,0.71875,3.609375,-0.8125
143,1697611685,0.017333984,-0.96661377,0.26385498,-0.953125,2.015625,-1.4375
144,1697611725,0.011230469,-0.95391846,0.262146,-0.546875,1.609375,-1.65625
145,1697611765,0.0036621094,-0.9758911,0.27752686,1.234375,2.890625,-0.984375
146,1697611805,0.006591797,-0.96759033,0.26263428,-0.75,1.90625,-1.28125
147,1697611845,0.005859375,-0.9607544,0.25653076,0.015625,1.328125,-1.328125
148,1697611885,-0.006591797,-0.9776001,0.2723999,0.140625,0.59375,-1.109375
149,1697611925,-0.014160156,-0.97540283,0.25994873,-0.765625,0.5,-0.859375
150,1697611965,-0.01586914,-0.9788208,0.26287842,-0.546875,0.734375,-0.46875
151,1697612005,0.008056641,-0.954895,0.26531982,-0.109375,1.59375,-0.953125
152,1697612045,-0.012207031,-0.9697876,0.26263428,-0.09375,1.9375,-0.28125
153,1697612085,-0.013671875,-0.9907837,0.25213623,-0.0625,1.546875,-0.65625
154,1697612125,-0.010009766,-0.9741821,0.25701904,-0.65625,1.3125,-1.15625
155,1697612165,-0.017822266,-0.9570923,0.26654053,-0.28125,0.796875,-1.234375
156,1697612205,-0.0087890625,-0.9795532,0.27313232,0.09375,1.140625,-1.125
157,1697612245,-0.009765625,-0.9788208,0.2555542,-0.21875,2.265625,-0.421875
158,1697612285,-0.0041503906,-0.96051025,0.25286865,-0.453125,0.984375,-1.21875
159,1697612325,-0.01586914,-0.97003174,0.2501831,-0.4375,0.625,-0.359375
160,1697612365,-0.011962891,-0.9661255,0.26239014,0.515625,-0.3125,-0.0625
161,1697612405,-0.03955078,-0.9717407,0.27825928,2.34375,-0.796875,1.0
162,1697612445,-0.001953125,-0.9612427,0.26971436,0.703125,-0.6875,0.875
163,1697612485,-0.024658203,-0.9729614,0.27459717,2.453125,0.09375,1.578125
164,1697612525,-0.012207031,-0.9758911,0.2489624,0.15625,-0.125,1.671875
165,1697612565,-0.028076172,-0.9644165,0.246521,0.875,0.921875,1.125
166,1697612605,-0.015380859,-0.96954346,0.26556396,2.0,2.765625,1.71875
167,1697612645,-0.028564453,-0.9841919,0.24945068,0.15625,3.265625,1.453125
168,1697612685,0.013427734,-0.97662354,0.25042725,-0.171875,3.78125,0.5
169,1697612725,-0.010009766,-0.96759033,0.26361084,-0.3125,3.53125,0.78125
170,1697612765,0.010253906,-0.9824829,0.26361084,-0.59375,3.515625,0.703125
171,1697612805,-0.0041503906,-0.9812622,0.25335693,-1.21875,2.09375,0.65625
172,1697612845,-0.008544922,-0.9741821,0.2694702,-0.40625,2.5625,0.96875
173,1697612885,-0.0034179688,-0.9717407,0.2531128,-1.0625,1.390625,1.0625
174,1697612925,0.017822266,-0.972229,0.26678467,-0.546875,2.109375,0.921875
175,1697612965,0.011962891,-0.97540283,0.24359131,-2.046875,1.234375,0.5625
176,1697613005,0.020751953,-0.9541626,0.25579834,-1.28125,-0.578125,-0.1875
177,1697613045,-0.0073242188,-0.97125244,0.25604248,0.046875,-0.5,0.515625
178,1697613085,-0.012207031,-0.9824829,0.26654053,-0.96875,0.3125,0.109375
179,1697613125,0.005859375,-0.9663696,0.25775146,-0.15625,-0.671875,-0.15625
180,1697613165,-0.0075683594,-0.98101807,0.2584839,0.96875,0.1875,-0.03125
181,1697613205,-0.0029296875,-0.9663696,0.2658081,1.140625,0.765625,0.09375
182,1697613245,-0.030029297,-0.98223877,0.25164795,1.421875,0.828125,0.140625
183,1697613285,-0.0107421875,-0.9631958,0.24920654,1.25,2.671875,-0.546875
184,1697613325,0.0078125,-0.9668579,0.25823975,2.96875,2.765625,-0.40625
185,1697613365,0.01586914,-0.9612427,0.25994873,2.0625,2.625,-1.875
186,1697613405,0.016357422,-0.96539307,0.23773193,2.625,2.25,-0.828125
187,1697613445,0.011474609,-0.9741821,0.24066162,2.28125,1.421875,-1.328125
188,1697613485,-0.007080078,-0.97906494,0.2543335,3.453125,2.296875,-0.828125
189,1697613525,-0.0078125,-0.9795532,0.24432373,2.203125,0.515625,-0.65625
190,1697613565,-0.011474609,-0.97003174,0.23114014,1.484375,0.015625,-1.0625
191,1697613605,-0.0107421875,-0.98516846,0.22650146,1.0625,-0.78125,-1.03125
192,1697613645,-0.011474609,-0.98565674,0.2333374,1.421875,-0.015625,-0.953125
193,1697613685,-0.00024414062,-0.9697876,0.22943115,0.390625,-0.140625,-1.109375
194,1697613725,-0.016601562,-0.98809814,0.22845459,1.609375,0.25,-0.359375
195,1697613765,-0.012451172,-0.9783325,0.23016357,1.828125,0.078125,-0.28125
196,1697613805,-0.020751953,-0.9854126,0.22845459,1.421875,0.15625,0.109375
197,1697613845,-0.023925781,-0.972229,0.21673584,0.609375,0.75,-0.296875
198,1697613885,-0.028076172,-0.987854,0.2189331,1.390625,1.21875,0.25
199,1697613925,-0.013183594,-0.9800415,0.21356201,1.078125,1.09375,-0.21875
200,1697613965,-0.026611328,-0.9824829,0.2177124,2.03125,1.515625,-0.1875
201,1697614005,-0.025146484,-0.98516846,0.21063232,2.4375,1.75,-0.28125
202,1697614045,-0.03491211,-0.98223877,0.2062378,2.234375,1.625,0.203125
203,1697614085,-0.014160156,-0.9702759,0.20916748,2.765625,1.546875,0.1875
204,1697614125,-0.02709961,-0.9841919,0.1984253,2.546875,2.15625,-0.0625
205,1697614165,-0.015625,-0.9714966,0.20184326,3.765625,2.484375,-0.015625
206,1697614205,-0.021728516,-0.98760986,0.19525146,2.21875,2.546875,0.015625
207,1697614245,-0.028808594,-0.99468994,0.19622803,2.953125,2.75,0.28125
208,1697614285,-0.021484375,-0.9871216,0.16400146,1.09375,2.765625,-0.328125
209,1697614325,-0.02709961,-0.9817505,0.1749878,2.203125,1.921875,0.046875
210,1697614365,-0.018798828,-0.99542236,0.18988037,3.421875,2.53125,0.265625
211,1697614405,-0.01928711,-0.98565674,0.18621826,1.65625,2.15625,0.40625
212,1697614445,-0.028076172,-0.9898071,0.15887451,0.65625,1.265625,0.28125
213,1697614485,-0.007080078,-0.98687744,0.18084717,1.78125,1.203125,0.125
214,1697614525,-0.01953125,-1.003479,0.17840576,0.984375,1.15625,0.765625
215,1697614565,-0.022949219,-0.9812622,0.1671753,0.65625,1.65625,0.5625
216,1697614605,-0.019042969,-0.9920044,0.17523193,2.34375,1.484375,0.9375
217,1697614645,-0.009765625,-0.97540283,0.16912842,1.625,0.765625,0.78125
218,1697614685,-0.024414062,-0.99884033,0.16156006,1.515625,0.28125,1.21875
219,1697614725,-0.009765625,-0.98223877,0.16937256,2.765625,1.09375,1.171875
220,1697614765,-0.017822266,-0.98687744,0.16400146,2.109375,0.671875,1.15625
221,1697614805,-0.016113281,-0.99713135,0.15350342,2.0,1.984375,1.109375
222,1697614845,-0.015625,-0.9819946,0.14935303,2.78125,2.828125,1.25
223,1697614885,-0.008300781,-0.9937134,0.14154053,2.171875,2.390625,1.171875
224,1697614925,-0.017089844,-1.0003052,0.14984131,2.625,3.375,0.953125
225,1697614965,-0.0146484375,-0.99176025,0.14031982,1.859375,3.546875,0.671875
226,1697615005,-0.038085938,-1.0039673,0.13372803,2.859375,5.046875,1.421875
227,1697615045,0.0034179688,-0.9841919,0.13568115,1.390625,6.109375,-0.40625
228,1697615085,-0.020019531,-0.98760986,0.14105225,1.84375,7.1875,0.34375
229,1697615125,-0.006591797,-0.9973755,0.12005615,-0.34375,6.953125,-0.5
230,1697615165,-0.013183594,-0.9949341,0.1317749,1.15625,9.046875,-1.296875
231,1697615205,0.005126953,-0.9902954,0.137146,1.265625,9.25,-0.40625
232,1697615245,-0.013427734,-0.9963989,0.12835693,1.140625,8.609375,-0.46875
233,1697615285,0.0014648438,-0.99591064,0.12982178,0.09375,7.75,-0.296875
234,1697615325,-0.008300781,-0.99346924,0.13226318,0.609375,7.0625,0.046875
235,1697615365,0.012207031,-0.99957275,0.11883545,-0.546875,5.609375,-0.234375
236,1697615405,-0.0012207031,-0.9951782,0.12860107,0.015625,5.21875,-0.125
237,1697615445,0.001953125,-0.9981079,0.11834717,0.09375,5.140625,-0.09375
238,1697615485,-0.0068359375,-0.98565674,0.12030029,-0.453125,4.84375,0.46875
239,1697615525,-0.019042969,-1.0029907,0.11102295,-0.46875,4.71875,0.296875
240,1697615565,0.006591797,-0.98760986,0.11566162,-0.703125,5.0625,-0.640625
241,1697615605,-0.022216797,-0.9927368,0.13348389,0.234375,4.6875,0.734375
242,1697615645,-0.015625,-1.0127563,0.11102295,-0.53125,4.90625,0.375
243,1697615685,0.0043945312,-0.9849243,0.117126465,-1.421875,4.453125,-0.5625
244,1697615725,0.0,-0.9800415,0.10296631,-1.0,3.484375,-0.359375
245,1697615765,-0.00048828125,-0.9939575,0.12615967,-0.296875,3.015625,-0.71875
246,1697615805,-0.017333984,-1.0261841,0.11395264,-0.484375,3.640625,-0.453125
247,1697615845,0.005126953,-0.98272705,0.11785889,-0.640625,2.921875,-1.28125
248,1697615885,0.0,-0.9612427,0.13909912,0.515625,2.84375,-1.421875
249,1697615925,-0.03466797,-1.0352173,0.13006592,0.6875,2.71875,-0.390625
250,1697615965,0.00024414062,-0.98101807,0.11102295,-1.59375,2.015625,-1.609375
251,1697616005,-0.015380859,-0.98028564,0.11004639,1.265625,1.375,-1.09375
252,1697616045,0.0031738281,-1.006897,0.12445068,0.96875,0.21875,-0.890625
253,1697616085,-0.021484375,-1.0015259,0.1161499,-0.421875,-0.953125,-1.09375
254,1697616125,-0.016601562,-0.98223877,0.117614746,-0.34375,-2.140625,-0.578125
255,1697616165,-0.03466797,-1.0108032,0.12371826,-0.3125,-2.59375,-0.09375
256,1697616205,-0.021972656,-0.9932251,0.11224365,-1.28125,-2.640625,-0.484375
257,1697616245,-0.013183594,-0.98028564,0.12371826,-0.359375,-2.734375,-0.703125
258,1697616285,-0.03173828,-1.0083618,0.121276855,-0.171875,-3.015625,0.03125
259,1697616325,-0.03466797,-0.9963989,0.11468506,-1.25,-3.078125,0.4375
260,1697616365,-0.032958984,-1.0054321,0.11663818,-2.09375,-2.953125,0.078125
261,1697616405,-0.036621094,-0.99176025,0.12347412,-1.875,-1.953125,0.234375
262,1697616445,-0.03564453,-1.0066528,0.116882324,-2.59375,-2.296875,0.15625
263,1697616485,-0.025390625,-0.9976196,0.12860107,-3.265625,-1.96875,0.1875
264,1697616525,-0.037353516,-1.0083618,0.13665771,-3.4375,-1.328125,0.46875
265,1697616565,-0.033203125,-0.9939575,0.13543701,-4.78125,-1.375,0.765625
266,1697616605,-0.03955078,-0.99102783,0.14154053,-5.609375,-0.921875,0.140625
267,1697616645,-0.046142578,-0.9898071,0.15374756,-6.078125,-0.3125,0.828125
268,1697616685,-0.041748047,-1.0037231,0.16082764,-6.5625,0.96875,0.296875
269,1697616725,-0.034423828,-0.99542236,0.18426514,-5.8125,1.078125,0.375
270,1697616765,-0.03881836,-0.9793091,0.18133545,-6.6875,1.328125,1.03125
271,1697616805,-0.03515625,-0.9846802,0.18597412,-5.8125,1.140625,1.34375
272,1697616845,-0.012939453,-0.9710083,0.17694092,-7.171875,-0.265625,0.609375
273,1697616885,-0.01928711,-0.9717407,0.18670654,-3.953125,-0.953125,1.671875
274,1697616925,0.008544922,-0.9890747,0.20672607,-2.625,-1.765625,2.953125
275,1697616965,-0.008544922,-0.96588135,0.2086792,-2.78125,-3.59375,3.84375
276,1697617005,-0.0053710938,-0.9849243,0.19696045,-1.609375,-5.203125,5.234375
277,1697617045,0.0031738281,-0.9932251,0.20550537,-0.390625,-5.921875,6.078125
278,1697617085,0.022705078,-0.98883057,0.19500732,0.265625,-7.609375,7.59375
279,1697617125,0.019042969,-0.97442627,0.18939209,1.8125,-9.15625,7.859375
280,1697617165,0.04248047,-0.9585571,0.2008667,5.75,-10.4375,9.421875
281,1697617205,0.038330078,-0.9829712,0.17840576,5.609375,-11.078125,10.78125
282,1697617245,0.05078125,-0.9656372,0.16986084,6.5625,-11.53125,11.0625
283,1697617285,0.06298828,-0.9607544,0.1762085,7.65625,-12.328125,12.8125
284,1697617325,0.06347656,-0.9529419,0.13934326,9.25,-12.640625,13.84375
285,1697617365,0.09326172,-0.93829346,0.15032959,10.46875,-13.484375,13.96875
286,1697617405,0.10205078,-0.93829346,0.20916748,8.734375,-11.578125,13.109375
287,1697617445,0.016357422,-1.0674438,0.23114014,4.796875,-7.796875,6.25
288,1697617485,0.04736328,-1.1067505,0.24603271,0.703125,-3.703125,1.390625
289,1697617525,0.092041016,-1.0239868,0.23114014,-2.09375,1.203125,1.5
290,1697617565,0.09375,-0.95635986,0.23114014,-0.71875,0.34375,1.15625
291,1697617605,0.1237793,-0.9849243,0.18255615,-1.796875,0.515625,1.84375
292,1697617645,0.13769531,-0.9746704,0.20111084,-1.421875,1.953125,0.59375
293,1697617685,0.1315918,-0.97540283,0.16107178,-4.609375,3.734375,-0.140625
294,1697617725,0.1472168,-0.9758911,0.184021,-4.296875,2.984375,0.484375
295,1697617765,0.15771484,-0.94903564,0.2074585,-3.609375,3.625,1.796875
296,1697617805,0.13916016,-0.95440674,0.21087646,-4.6875,2.859375,2.921875
297,1697617845,0.13452148,-0.98272705,0.2086792,-3.84375,2.109375,3.078125
298,1697617885,0.13330078,-0.9697876,0.21575928,-3.765625,3.828125,1.515625
299,1697617925,0.13916016,-0.9507446,0.20941162,-3.53125,4.046875,1.375
300,1697617965,0.12451172,-0.9578247,0.20428467,-2.5,4.1875,1.328125
301,1697618005,0.15039062,-0.97491455,0.2086792,-2.0,7.15625,1.28125
302,1697618045,0.18164062,-0.9680786,0.21063232,-1.828125,7.4375,1.265625
303,1697618085,0.16967773,-0.9590454,0.20501709,-1.078125,5.671875,2.078125
304,1697618125,0.18554688,-0.9570923,0.21185303,-0.109375,4.828125,1.796875
305,1697618165,0.17749023,-0.9673462,0.20355225,-0.671875,3.015625,3.078125
306,1697618205,0.22753906,-0.9534302,0.2062378,-0.84375,0.875,3.078125
307,1697618245,0.21533203,-0.96051025,0.19598389,0.9375,-0.484375,4.609375
308,1697618285,0.22070312,-0.9558716,0.19036865,2.515625,-3.09375,5.5
309,1697618325,0.20166016,-0.95196533,0.19110107,3.34375,-4.546875,4.890625
310,1697618365,0.18164062,-0.94976807,0.22943115,3.1875,-4.890625,3.953125
311,1697618405,0.15966797,-0.960022,0.25579834,-0.140625,-3.671875,1.34375
312,1697618445,0.14892578,-0.9758911,0.27825928,-2.46875,-1.484375,-1.171875
313,1697618485,0.16625977,-0.9624634,0.27191162,-5.890625,2.46875,-4.34375
314,1697618525,0.18066406,-0.9451294,0.2814331,-5.890625,2.53125,-5.921875
315,1697618565,0.20410156,-0.93048096,0.28216553,-4.21875,2.734375,-5.96875
316,1697618605,0.20385742,-0.98223877,0.21990967,-3.390625,1.25,-6.0625
317,1697618645,0.18041992,-0.94854736,0.19232178,-0.125,0.9375,-4.96875
318,1697618685,0.15478516,-0.9265747,0.18377686,2.6875,2.234375,-2.921875
319,1697618725,0.1640625,-0.91290283,0.20892334,3.09375,1.109375,-2.71875
320,1697618765,0.13867188,-0.94781494,0.24432373,2.921875,-0.234375,-2.5
321,1697618805,0.12011719,-0.97662354,0.2189331,1.734375,0.390625,-3.46875
322,1697618845,0.119140625,-0.9849243,0.20062256,2.390625,1.6875,-3.9375
323,1697618885,0.09790039,-0.9570923,0.199646,3.734375,2.6875,-3.375
324,1697618925,0.084228516,-0.96881104,0.21453857,4.265625,4.546875,-3.9375
325,1697618965,0.075683594,-0.9800415,0.20428467,2.609375,7.46875,-5.28125
326,1697619005,0.083984375,-0.97540283,0.18865967,2.296875,9.15625,-5.703125
