,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,1697608365,0.83447266,0.11883545,0.54974365,-0.640625,5.25,-1.53125
61,1697608405,0.84521484,0.121032715,0.55096436,1.078125,4.984375,-0.390625
62,1697608445,0.81884766,0.15716553,0.524353,-0.484375,4.765625,0.609375
63,1697608485,0.8173828,0.13128662,0.5180054,-1.0625,6.15625,-1.859375
64,1697608525,0.8334961,0.12445068,0.5204468,-0.4375,7.484375,-4.46875
65,1697608565,0.8840332,0.105651855,0.5097046,-0.421875,8.0625,-3.03125
66,1697608605,0.875,0.11956787,0.48944092,-0.578125,6.46875,-0.6875
67,1697608645,0.86083984,0.109313965,0.4953003,-1.46875,7.53125,-1.109375
68,1697608685,0.8886719,0.13348389,0.4628296,-1.375,5.8125,-0.84375
69,1697608725,0.88964844,0.1305542,0.45477295,-0.28125,5.90625,-1.015625
70,1697608765,0.89819336,0.11029053,0.4623413,0.1875,5.8125,-0.359375
71,1697608805,0.8833008,0.105651855,0.44329834,0.859375,2.515625,-0.140625
72,1697608845,0.8955078,0.105895996,0.45184326,1.0,3.296875,-0.015625
73,1697608885,0.8781738,0.11639404,0.44085693,1.609375,2.34375,0.125
74,1697608925,0.9057617,0.121032715,0.45526123,1.5625,0.3125,0.109375
75,1697608965,0.8803711,0.11273193,0.46502686,0.578125,1.15625,0.421875
76,1697609005,0.8781738,0.12347412,0.45721436,0.71875,0.421875,0.203125
77,1697609045,0.8845215,0.12786865,0.4743042,1.0,1.0,0.359375
78,1697609085,0.8708496,0.1329956,0.4467163,1.796875,0.96875,0.859375
79,1697609125,0.8737793,0.10223389,0.45477295,3.640625,1.375,0.078125
80,1697609165,0.88378906,0.10443115,0.463562,3.59375,1.8125,-0.1875
81,1697609205,0.90234375,0.06756592,0.5031128,2.640625,2.875,-1.171875
82,1697609245,0.85839844,0.073913574,0.46868896,0.765625,0.6875,-0.046875
83,1697609285,0.8745117,0.10369873,0.46429443,-0.265625,0.0625,-1.234375
84,1697609325,0.89282227,0.10467529,0.45965576,-0.640625,1.578125,0.828125
85,1697609365,0.8737793,0.10247803,0.46087646,-0.5625,2.078125,0.578125
86,1697609405,0.8652344,0.11126709,0.45306396,-0.25,3.140625,-0.796875
87,1697609445,0.8964844,0.09857178,0.4730835,0.203125,3.96875,-0.9375
88,1697609485,0.890625,0.09490967,0.45892334,0.890625,3.0625,-1.234375
89,1697609525,0.8757324,0.09100342,0.43182373,0.59375,2.890625,-1.34375
90,1697609565,0.91796875,0.10003662,0.4537964,1.84375,2.03125,-0.65625
91,1697609605,0.8730469,0.0848999,0.44085693,0.6875,2.59375,-0.265625
92,1697609645,0.9091797,0.089782715,0.46429443,0.5625,3.46875,-1.421875
93,1697609685,0.87158203,0.07977295,0.4286499,0.53125,3.21875,0.421875
94,1697609725,0.8972168,0.08074951,0.43743896,-1.1875,3.203125,-1.25
95,1697609765,0.87890625,0.073913574,0.43450928,-1.375,2.40625,-0.1875
96,1697609805,0.8947754,0.08782959,0.4574585,-2.4375,2.640625,-1.0
97,1697609845,0.89086914,0.090270996,0.45013428,-3.21875,3.109375,-0.375
98,1697609885,0.90844727,0.093688965,0.41229248,-4.0,3.203125,-0.5625
99,1697609925,0.90112305,0.097595215,0.43328857,-2.5,4.453125,-0.515625
100,1697609965,0.8852539,0.07977295,0.41131592,-3.0,4.34375,-0.6875
101,1697610005,0.9008789,0.10296631,0.43597412,0.75,3.53125,-0.796875
102,1697610045,0.90063477,0.10101318,0.39813232,1.9375,3.0625,0.3125
103,1697610085,0.9094238,0.077819824,0.40081787,1.796875,2.46875,-0.4375
104,1697610125,0.90844727,0.07269287,0.4069214,1.65625,1.078125,-1.125
105,1697610165,0.9309082,0.07269287,0.40960693,2.15625,-0.234375,0.15625
106,1697610205,0.8964844,0.078552246,0.41082764,1.515625,-0.015625,1.25
107,1697610245,0.8977051,0.09686279,0.4154663,1.171875,0.75,0.375
108,1697610285,0.91918945,0.08538818,0.42767334,1.1875,1.140625,0.515625
109,1697610325,0.89746094,0.08001709,0.4142456,1.09375,0.921875,2.015625
110,1697610365,0.9086914,0.08441162,0.43475342,0.65625,0.9375,1.296875
111,1697610405,0.8991699,0.06976318,0.41253662,0.6875,0.328125,2.0625
112,1697610445,0.9001465,0.07879639,0.40789795,1.5625,-0.34375,1.1875
113,1697610485,0.8964844,0.082458496,0.4208374,1.421875,0.125,0.46875
114,1697610525,0.8845215,0.06756592,0.41351318,0.28125,1.09375,0.9375
115,1697610565,0.89453125,0.094177246,0.4364624,0.6875,1.390625,-0.09375
116,1697610605,0.91503906,0.058776855,0.4381714,0.5625,1.671875,0.59375
117,1697610645,0.8930664,0.093688965,0.4208374,0.59375,1.5625,-0.015625
118,1697610685,0.8937988,0.082214355,0.43328857,0.96875,0.703125,-0.265625
119,1697610725,0.875,0.08758545,0.418396,0.921875,0.703125,-0.796875
120,1697610765,0.89160156,0.08465576,0.4232788,0.328125,1.125,-0.765625
121,1697610805,0.89453125,0.09100342,0.4208374,0.640625,1.4375,-1.125
122,1697610845,0.9111328,0.08441162,0.42425537,1.1875,1.3125,-0.5625
123,1697610885,0.8935547,0.097351074,0.4208374,0.9375,0.75,0.0
124,1697610925,0.9069824,0.06365967,0.4393921,1.171875,1.765625,0.40625
125,1697610965,0.8925781,0.06878662,0.3998413,-0.140625,1.34375,0.140625
126,1697611005,0.92626953,0.061462402,0.43914795,0.625,0.234375,-0.328125
127,1697611045,0.88720703,0.07562256,0.41644287,-0.859375,0.625,-0.125
128,1697611085,0.91430664,0.06414795,0.43060303,-2.75,1.65625,-1.15625
129,1697611125,0.9091797,0.078063965,0.41278076,-2.34375,1.328125,-0.953125
130,1697611165,0.88061523,0.070739746,0.43841553,-0.71875,1.328125,-0.484375
131,1697611205,0.89868164,0.055603027,0.4208374,-1.359375,2.015625,-0.265625
132,1697611245,0.9265137,0.07928467,0.4196167,-0.421875,0.609375,0.171875
133,1697611285,0.8959961,0.06829834,0.41693115,-1.203125,0.515625,1.109375
134,1697611325,0.8959961,0.07342529,0.42010498,-2.4375,0.390625,0.828125
135,1697611365,0.9033203,0.07977295,0.42474365,-2.78125,-0.4375,1.4375
136,1697611405,0.8886719,0.07659912,0.42962646,-2.296875,-0.078125,0.796875
137,1697611445,0.90185547,0.09197998,0.43914795,-1.046875,-0.078125,-0.171875
138,1697611485,0.88134766,0.08123779,0.41644287,-0.921875,-0.984375,1.40625
139,1697611525,0.8952637,0.097839355,0.42547607,-1.390625,0.640625,-0.234375
140,1697611565,0.8796387,0.085876465,0.43865967,-0.6875,1.171875,0.96875
141,1697611605,0.89331055,0.08807373,0.44378662,0.09375,2.21875,0.84375
142,1697611645,0.8913574,0.07513428,0.43426514,0.140625,1.796875,1.375
143,1697611685,0.90722656,0.08099365,0.41644287,-0.96875,1.515625,0.515625
144,1697611725,0.89746094,0.081726074,0.4315796,-1.09375,1.375,0.625
145,1697611765,0.9016113,0.08880615,0.418396,-1.65625,1.5,0.0625
146,1697611805,0.8952637,0.077819824,0.43499756,-0.796875,1.140625,0.296875
147,1697611845,0.9001465,0.089782715,0.418396,-2.046875,1.125,0.421875
148,1697611885,0.90966797,0.098083496,0.42425537,-1.71875,1.828125,-0.484375
149,1697611925,0.8901367,0.09613037,0.418396,-1.6875,1.640625,1.09375
150,1697611965,0.89990234,0.11053467,0.45306396,-0.0625,1.890625,0.3125
151,1697612005,0.88916016,0.09661865,0.42645264,-1.0625,2.015625,1.578125
152,1697612045,0.91015625,0.10272217,0.42938232,-1.1875,2.734375,0.90625
153,1697612085,0.8925781,0.0927124,0.4196167,-0.578125,1.40625,1.40625
154,1697612125,0.9025879,0.1071167,0.40740967,-0.078125,1.1875,0.203125
155,1697612165,0.892334,0.1071167,0.41351318,0.015625,0.46875,0.5
156,1697612205,0.89624023,0.10369873,0.41888428,0.484375,1.125,0.546875
157,1697612245,0.9055176,0.10638428,0.42816162,0.890625,0.78125,0.734375
158,1697612285,0.8959961,0.10028076,0.40350342,1.28125,0.28125,1.21875
159,1697612325,0.8942871,0.09710693,0.44256592,1.703125,1.546875,1.609375
160,1697612365,0.9001465,0.09637451,0.42816162,2.375,2.140625,1.046875
161,1697612405,0.8996582,0.09979248,0.42840576,3.3125,1.78125,1.046875
162,1697612445,0.8967285,0.10345459,0.41986084,3.375,0.8125,0.484375
163,1697612485,0.89868164,0.09564209,0.42791748,1.859375,0.8125,0.4375
164,1697612525,0.9008789,0.09124756,0.42034912,0.71875,1.1875,0.296875
165,1697612565,0.9003906,0.10003662,0.42108154,-0.125,1.203125,0.328125
166,1697612605,0.89038086,0.09637451,0.42913818,-0.078125,0.375,0.390625
167,1697612645,0.89453125,0.11224365,0.4154663,0.015625,0.3125,0.265625
168,1697612685,0.8984375,0.09075928,0.41644287,0.140625,0.90625,0.265625
169,1697612725,0.9016113,0.090270996,0.4154663,-0.234375,0.921875,0.234375
170,1697612765,0.8984375,0.10272217,0.42181396,0.046875,0.6875,0.484375
171,1697612805,0.90283203,0.09539795,0.4352417,0.53125,1.3125,0.765625
172,1697612845,0.8937988,0.09954834,0.4286499,0.15625,1.234375,0.109375
173,1697612885,0.8977051,0.08734131,0.41497803,-0.59375,1.65625,0.21875
174,1697612925,0.8886719,0.098083496,0.4310913,0.484375,1.25,0.375
175,1697612965,0.8913574,0.09588623,0.40960693,-1.046875,1.703125,-0.234375
176,1697613005,0.8898926,0.09564209,0.41741943,-1.0,2.703125,-0.078125
177,1697613045,0.90771484,0.097595215,0.4381714,-0.53125,3.171875,-0.609375
178,1697613085,0.89331055,0.09637451,0.41912842,-0.53125,2.53125,-0.390625
179,1697613125,0.89624023,0.09197998,0.4100952,-0.671875,3.234375,-0.5
180,1697613165,0.90527344,0.09613037,0.41375732,-1.0,3.109375,-0.328125
181,1697613205,0.88671875,0.097839355,0.4147339,-0.8125,3.0,-0.265625
182,1697613245,0.9057617,0.09100342,0.40667725,-1.078125,2.703125,-0.53125
183,1697613285,0.90112305,0.10223389,0.40130615,-1.1875,2.578125,-0.046875
184,1697613325,0.90722656,0.09051514,0.41766357,-0.484375,3.25,-0.234375
185,1697613365,0.9133301,0.093688965,0.39593506,-0.015625,2.78125,-0.15625
186,1697613405,0.907959,0.09686279,0.39349365,0.09375,2.375,0.265625
187,1697613445,0.91967773,0.09442139,0.39056396,-0.25,2.640625,0.0625
188,1697613485,0.9140625,0.09222412,0.38641357,-0.203125,2.328125,0.375
189,1697613525,0.91674805,0.101257324,0.38104248,-0.140625,1.765625,0.359375
190,1697613565,0.91552734,0.094177246,0.38494873,-0.15625,1.5625,0.5625
191,1697613605,0.91503906,0.08905029,0.37615967,-0.359375,1.3125,0.359375
192,1697613645,0.91552734,0.097351074,0.3859253,-0.21875,0.859375,0.375
193,1697613685,0.9135742,0.093444824,0.38104248,-0.453125,0.609375,0.53125
194,1697613725,0.91186523,0.101501465,0.39593506,0.25,0.75,0.359375
195,1697613765,0.91308594,0.09197998,0.3895874,0.078125,0.671875,0.578125
196,1697613805,0.90893555,0.10003662,0.39178467,0.21875,0.25,0.359375
197,1697613845,0.9055176,0.09222412,0.3895874,-0.4375,0.03125,0.5
198,1697613885,0.91503906,0.09881592,0.38519287,-1.484375,0.28125,-0.359375
199,1697613925,0.91137695,0.09613037,0.41644287,-0.53125,-0.40625,0.453125
200,1697613965,0.90185547,0.09466553,0.371521,-2.203125,0.78125,0.390625
201,1697614005,0.9055176,0.09881592,0.41082764,-1.625,2.1875,0.625
202,1697614045,0.90405273,0.09124756,0.4003296,-1.34375,1.8125,0.21875
203,1697614085,0.9140625,0.10418701,0.3944702,-1.53125,1.0,-0.125
204,1697614125,0.904541,0.105407715,0.3788452,-0.875,0.4375,0.0
205,1697614165,0.9123535,0.10028076,0.41693115,1.84375,2.859375,1.078125
206,1697614205,0.8937988,0.09588623,0.3920288,-0.625,2.140625,0.609375
207,1697614245,0.9099121,0.11395264,0.38641357,-1.28125,0.546875,-0.3125
208,1697614285,0.89990234,0.09564209,0.37835693,-1.53125,0.28125,0.09375
209,1697614325,0.91015625,0.105407715,0.39715576,-0.421875,0.953125,0.09375
210,1697614365,0.91381836,0.09832764,0.38397217,0.34375,0.703125,0.328125
211,1697614405,0.9074707,0.10369873,0.4003296,0.171875,0.640625,0.15625
212,1697614445,0.91137695,0.09857178,0.40179443,0.140625,0.609375,0.484375
213,1697614485,0.9042969,0.10321045,0.3883667,0.328125,0.265625,0.546875
214,1697614525,0.9108887,0.10028076,0.3998413,-0.03125,1.28125,0.21875
215,1697614565,0.90478516,0.11029053,0.39544678,-0.546875,0.671875,0.671875
216,1697614605,0.9013672,0.10662842,0.39715576,-0.515625,1.234375,0.203125
217,1697614645,0.91430664,0.0993042,0.4022827,-0.796875,0.875,0.53125
218,1697614685,0.90234375,0.10247803,0.39227295,-0.640625,1.0625,0.75
219,1697614725,0.9099121,0.10443115,0.40252686,-0.625,1.453125,0.03125
220,1697614765,0.90625,0.09954834,0.39691162,-0.4375,0.53125,0.40625
221,1697614805,0.9108887,0.105895996,0.3998413,-0.78125,1.53125,0.28125
222,1697614845,0.9140625,0.11199951,0.40252686,-1.125,1.046875,0.453125
223,1697614885,0.90966797,0.101501465,0.39666748,-2.90625,1.671875,0.265625
224,1697614925,0.9074707,0.11419678,0.40716553,-0.6875,2.140625,0.578125
225,1697614965,0.89941406,0.10760498,0.3793335,-1.375,1.75,0.53125
226,1697615005,0.90722656,0.10809326,0.40618896,-0.421875,2.375,-0.40625
227,1697615045,0.9067383,0.09881592,0.39691162,-0.5,1.109375,0.28125
228,1697615085,0.91381836,0.11175537,0.39276123,-0.421875,1.625,-0.515625
229,1697615125,0.91430664,0.10882568,0.3883667,-0.359375,1.515625,0.234375
230,1697615165,0.90844727,0.11907959,0.38446045,-0.59375,1.3125,0.109375
231,1697615205,0.90527344,0.11126709,0.39788818,-0.140625,1.734375,0.296875
232,1697615245,0.90478516,0.11077881,0.37200928,-0.546875,1.578125,0.0625
233,1697615285,0.9055176,0.11468506,0.39276123,-0.359375,1.75,0.34375
234,1697615325,0.90893555,0.10101318,0.39666748,0.515625,1.453125,0.5625
235,1697615365,0.9128418,0.12005615,0.3847046,0.65625,0.6875,-0.140625
236,1697615405,0.9069824,0.10760498,0.39007568,0.203125,0.265625,0.140625
237,1697615445,0.90966797,0.10882568,0.39154053,-0.03125,1.296875,0.03125
238,1697615485,0.9128418,0.11224365,0.3937378,0.015625,0.828125,0.375
239,1697615525,0.90966797,0.10760498,0.38812256,-0.1875,1.015625,0.328125
240,1697615565,0.90844727,0.1071167,0.39276123,-0.328125,0.9375,0.046875
241,1697615605,0.9099121,0.10467529,0.39227295,-0.15625,1.21875,0.1875
242,1697615645,0.9030762,0.105895996,0.38519287,-0.109375,0.859375,0.203125
243,1697615685,0.9145508,0.11468506,0.38909912,-0.359375,0.4375,0.125
244,1697615725,0.90844727,0.10272217,0.39105225,-0.03125,0.65625,0.421875
245,1697615765,0.90478516,0.11053467,0.38641357,0.0,0.703125,0.109375
246,1697615805,0.91186523,0.112976074,0.4088745,1.140625,1.265625,0.46875
247,1697615845,0.9074707,0.10809326,0.38275146,-0.578125,1.828125,0.203125
248,1697615885,0.91186523,0.11639404,0.40301514,0.5625,2.421875,0.234375
249,1697615925,0.91430664,0.10614014,0.3768921,0.140625,2.59375,0.296875
250,1697615965,0.9157715,0.10809326,0.3998413,0.5,1.796875,-0.296875
251,1697616005,0.9108887,0.09442139,0.39666748,-0.21875,1.125,0.015625
252,1697616045,0.90771484,0.121520996,0.37469482,-0.125,1.078125,-0.328125
253,1697616085,0.923584,0.09857178,0.3847046,-0.578125,1.328125,0.34375
254,1697616125,0.9111328,0.11273193,0.38323975,-0.984375,1.234375,0.1875
255,1697616165,0.91674805,0.09539795,0.39788818,-1.234375,0.734375,0.375
256,1697616205,0.90478516,0.12786865,0.37860107,-1.5,0.5625,0.296875
257,1697616245,0.91796875,0.10467529,0.40008545,-2.125,0.53125,0.265625
258,1697616285,0.9008789,0.11126709,0.38861084,-0.9375,0.0625,0.15625
259,1697616325,0.9172363,0.10101318,0.39520264,-0.15625,-0.5625,-0.296875
260,1697616365,0.90649414,0.10858154,0.39544678,-0.46875,-0.4375,0.546875
261,1697616405,0.9128418,0.11102295,0.402771,-1.09375,0.390625,0.109375
262,1697616445,0.91503906,0.13104248,0.40570068,-1.21875,-0.25,0.84375
263,1697616485,0.90356445,0.117370605,0.3949585,-1.078125,-0.390625,1.078125
264,1697616525,0.89624023,0.12591553,0.39349365,-0.65625,0.5,0.484375
265,1697616565,0.9082031,0.121520996,0.40081787,0.125,0.375,0.828125
266,1697616605,0.8840332,0.12591553,0.41156006,1.25,0.765625,0.671875
267,1697616645,0.89624023,0.11053467,0.40179443,1.828125,1.0625,-0.203125
268,1697616685,0.8955078,0.11883545,0.40374756,3.671875,1.21875,0.25
269,1697616725,0.89501953,0.09906006,0.4064331,3.765625,1.609375,0.109375
270,1697616765,0.9157715,0.105407715,0.3685913,2.265625,0.5625,-0.34375
271,1697616805,0.8996582,0.116882324,0.41741943,3.96875,0.484375,-0.109375
272,1697616845,0.9133301,0.089538574,0.39691162,2.828125,1.03125,0.703125
273,1697616885,0.8964844,0.10321045,0.40203857,1.84375,1.546875,1.0
274,1697616925,0.91552734,0.09686279,0.41156006,2.890625,1.328125,0.46875
275,1697616965,0.89819336,0.105895996,0.39276123,2.203125,0.875,0.40625
276,1697617005,0.9206543,0.09881592,0.41033936,0.625,2.59375,0.796875
277,1697617045,0.9108887,0.10443115,0.3973999,-0.390625,1.265625,0.546875
278,1697617085,0.9033203,0.0927124,0.41741943,-0.125,0.75,0.578125
279,1697617125,0.90625,0.10760498,0.39520264,-0.9375,0.421875,0.03125
280,1697617165,0.89990234,0.109802246,0.41107178,-1.015625,1.0,0.140625
281,1697617205,0.9030762,0.10394287,0.42034912,0.328125,0.984375,0.21875
282,1697617245,0.8989258,0.11517334,0.40911865,0.78125,1.046875,0.1875
283,1697617285,0.9016113,0.11151123,0.40863037,0.78125,1.1875,0.734375
284,1697617325,0.9016113,0.10687256,0.3937378,0.0625,0.984375,0.578125
285,1697617365,0.90771484,0.10858154,0.4081421,0.359375,0.953125,1.046875
286,1697617405,0.8972168,0.10760498,0.41351318,0.03125,1.21875,1.078125
287,1697617445,0.89941406,0.117370605,0.39520264,-0.078125,0.71875,0.484375
288,1697617485,0.90185547,0.10028076,0.41693115,0.140625,1.03125,0.484375
289,1697617525,0.90185547,0.09979248,0.39349365,-0.25,1.671875,0.09375
290,1697617565,0.9033203,0.101989746,0.4171753,-0.09375,1.34375,-0.234375
291,1697617605,0.89575195,0.09564209,0.40740967,-0.515625,1.125,0.328125
292,1697617645,0.8979492,0.101501465,0.4100952,-0.640625,1.875,-0.078125
293,1697617685,0.9025879,0.11444092,0.4022827,-0.09375,1.6875,0.015625
294,1697617725,0.90283203,0.11810303,0.3991089,-0.421875,2.796875,-0.234375
295,1697617765,0.90527344,0.10736084,0.3973999,-0.078125,2.5,0.28125
296,1697617805,0.8996582,0.10760498,0.39007568,-0.40625,2.65625,-0.015625
297,1697617845,0.91308594,0.105163574,0.4015503,0.703125,2.375,0.046875
298,1697617885,0.9008789,0.10369873,0.39105225,0.15625,1.71875,0.53125
299,1697617925,0.9147949,0.11224365,0.39520264,0.203125,1.921875,0.1875
300,1697617965,0.9135742,0.109558105,0.39666748,0.046875,1.859375,0.421875
301,1697618005,0.91015625,0.11102295,0.3895874,-0.109375,1.53125,0.265625
302,1697618045,0.9094238,0.101501465,0.40570068,0.34375,1.171875,0.375
303,1697618085,0.9025879,0.113708496,0.38812256,-0.296875,1.5625,0.21875
304,1697618125,0.9074707,0.105407715,0.40081787,-0.484375,1.4375,0.015625
305,1697618165,0.9020996,0.10467529,0.3937378,-0.328125,1.03125,0.25
306,1697618205,0.91381836,0.109802246,0.39349365,0.140625,1.734375,0.109375
307,1697618245,0.907959,0.10003662,0.39569092,0.078125,1.34375,0.3125
308,1697618285,0.90234375,0.10467529,0.38885498,-0.578125,1.765625,-0.296875
309,1697618325,0.9152832,0.10614014,0.38616943,-0.3125,1.1875,-0.125
310,1697618365,0.8989258,0.10345459,0.39691162,-0.109375,1.328125,0.265625
311,1697618405,0.920166,0.10784912,0.38690186,-0.734375,1.71875,-0.296875
312,1697618445,0.9013672,0.10467529,0.39227295,-0.140625,1.21875,0.59375
313,1697618485,0.9135742,0.10662842,0.39544678,-0.171875,1.796875,0.03125
314,1697618525,0.9116211,0.10809326,0.38079834,0.03125,1.265625,0.203125
315,1697618565,0.9094238,0.105407715,0.3842163,0.109375,1.265625,0.109375
316,1697618605,0.921875,0.10443115,0.38861084,0.546875,1.703125,-0.03125
317,1697618645,0.91845703,0.10638428,0.38494873,-0.625,1.265625,0.171875
318,1697618685,0.90625,0.11468506,0.39276123,0.609375,0.765625,0.296875
319,1697618725,0.90405273,0.109313965,0.37054443,-0.203125,1.21875,0.359375
320,1697618765,0.9086914,0.11053467,0.38812256,0.09375,1.984375,0.109375
321,1697618805,0.9140625,0.105651855,0.40960693,0.234375,1.53125,0.109375
322,1697618845,0.91674805,0.10858154,0.37469482,0.03125,0.421875,0.203125
323,1697618885,0.9121094,0.109802246,0.38568115,0.03125,0.859375,0.578125
324,1697618925,0.91552734,0.105651855,0.37738037,0.25,0.5625,0.578125
325,1697618965,0.90649414,0.11004639,0.39276123,1.28125,0.078125,0.21875
326,1697619005,0.9206543,0.08880615,0.3925171,0.5625,0.71875,0.21875
327,1697619045,0.8989258,0.11029053,0.3937378,-0.765625,-0.015625,0.0
328,1697619085,0.90771484,0.11444092,0.40740967,1.4375,-0.40625,-0.703125
329,1697619125,0.8996582,0.113464355,0.38909912,3.390625,-0.8125,-0.25
330,1697619165,0.9003906,0.109069824,0.38323975,2.375,-1.5,-0.515625
331,1697619205,0.9055176,0.101257324,0.3829956,2.265625,-0.90625,-0.75
332,1697619245,0.89990234,0.1005249,0.40911865,2.375,0.78125,-0.703125
333,1697619285,0.9003906,0.09173584,0.40911865,2.1875,0.71875,-1.0625
334,1697619325,0.9135742,0.08538818,0.416687,1.5625,0.28125,-0.640625
335,1697619365,0.8937988,0.085632324,0.40057373,0.5625,0.21875,-0.21875
336,1697619405,0.9104004,0.07659912,0.42156982,0.40625,1.03125,-0.765625
337,1697619445,0.89819336,0.06707764,0.4039917,0.359375,1.328125,-0.09375
338,1697619485,0.9091797,0.08880615,0.40667725,1.21875,2.171875,-0.46875
339,1697619525,0.89404297,0.08831787,0.40911865,1.0625,2.171875,0.3125
340,1697619565,0.90283203,0.086120605,0.4105835,1.328125,2.671875,-0.78125
341,1697619605,0.9160156,0.08270264,0.3998413,0.28125,3.421875,-0.484375
342,1697619645,0.89819336,0.090270996,0.39642334,2.359375,2.46875,-0.03125
