,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1697607245,0.0014648438,-0.98321533,0.1954956,2.5625,17.109375,-5.046875
33,1697607285,-0.068603516,-1.0142212,0.2074585,1.78125,16.765625,-5.421875
34,1697607325,-0.009521484,-0.9612427,0.18817139,2.40625,18.59375,-5.15625
35,1697607365,-0.029541016,-0.9734497,0.1930542,3.875,18.1875,-5.15625
36,1697607405,-0.010253906,-0.9890747,0.18914795,4.609375,17.875,-3.453125
37,1697607445,-0.037353516,-0.9920044,0.18865967,5.140625,17.046875,-3.3125
38,1697607485,-0.022705078,-0.9763794,0.20477295,6.609375,16.84375,-2.390625
39,1697607525,-0.013671875,-1.0054321,0.15423584,4.453125,16.375,-1.015625
40,1697607565,0.0009765625,-1.0159302,0.14031982,4.546875,10.84375,0.0
41,1697607605,-0.01586914,-0.989563,0.13739014,4.203125,8.5625,1.484375
42,1697607645,-0.028808594,-1.0105591,0.105407715,4.109375,5.34375,1.609375
43,1697607685,-0.045166016,-1.008606,0.10491943,5.4375,3.984375,2.390625
44,1697607725,-0.037353516,-0.99468994,0.09686279,5.828125,3.390625,3.4375
45,1697607765,-0.03930664,-1.0278931,0.10662842,4.0625,-0.609375,2.578125
46,1697607805,-0.032226562,-1.0105591,0.14251709,2.984375,-1.53125,3.65625
47,1697607845,-0.0546875,-0.9939575,0.11175537,1.578125,-4.59375,4.296875
48,1697607885,-0.10131836,-1.0064087,0.098083496,-1.28125,-6.984375,2.609375
49,1697607925,-0.05908203,-0.9920044,0.07904053,-3.125,-10.21875,0.578125
50,1697607965,-0.04736328,-0.98931885,0.09881592,-3.40625,-12.546875,0.96875
51,1697608005,-0.051757812,-0.98687744,0.11175537,-4.34375,-15.765625,1.046875
52,1697608045,-0.05053711,-1.0132446,0.11834717,-4.90625,-19.390625,0.875
53,1697608085,-0.03955078,-1.0176392,0.12322998,-6.90625,-20.8125,3.0
54,1697608125,-0.022216797,-1.0137329,0.15667725,-6.484375,-19.03125,4.0625
55,1697608165,0.008300781,-0.9846802,0.17816162,-5.46875,-16.140625,5.734375
56,1697608205,0.009765625,-0.96466064,0.18255615,-4.515625,-14.328125,6.078125
57,1697608245,0.032226562,-0.9746704,0.20672607,-3.296875,-14.546875,6.21875
58,1697608285,0.0073242188,-0.9944458,0.215271,-6.171875,-14.6875,5.796875
59,1697608325,0.0017089844,-0.99346924,0.24554443,-4.78125,-10.609375,4.671875
60,1697608365,0.018066406,-0.9849243,0.20281982,-6.46875,-9.59375,4.296875
61,1697608405,0.0068359375,-0.9636841,0.2230835,-5.265625,-9.609375,3.09375
62,1697608445,0.014892578,-0.972229,0.24481201,-3.640625,-7.859375,1.84375
63,1697608485,0.0048828125,-0.9656372,0.25872803,-4.875,-7.28125,0.671875
64,1697608525,0.0063476562,-0.9651489,0.24456787,-4.96875,-6.90625,-1.125
65,1697608565,0.02319336,-0.9627075,0.26263428,-2.578125,-6.03125,-1.015625
66,1697608605,0.024414062,-0.96466064,0.2567749,-2.9375,-6.859375,-0.34375
67,1697608645,0.029052734,-0.9585571,0.2579956,-2.015625,-6.203125,0.53125
68,1697608685,0.030517578,-0.972229,0.25335693,-0.078125,-5.21875,0.609375
69,1697608725,0.029785156,-0.9656372,0.25360107,0.109375,-5.5,1.234375
70,1697608765,0.032470703,-0.96661377,0.23797607,-0.4375,-5.703125,1.359375
71,1697608805,0.01171875,-0.9673462,0.25213623,0.984375,-4.859375,2.0
72,1697608845,0.0056152344,-0.9644165,0.26116943,0.8125,-3.84375,2.390625
73,1697608885,0.018554688,-0.9673462,0.2555542,1.0,-3.640625,1.765625
74,1697608925,-0.0007324219,-0.98223877,0.26800537,1.078125,-3.65625,1.890625
75,1697608965,0.00390625,-0.96954346,0.2645874,-0.0625,-3.328125,1.125
76,1697609005,-0.010253906,-0.9776001,0.26385498,0.765625,-0.796875,1.0
77,1697609045,-0.0087890625,-0.97735596,0.2633667,1.671875,1.0625,0.328125
78,1697609085,0.0036621094,-0.96954346,0.2477417,0.0,2.40625,-1.34375
79,1697609125,-0.0029296875,-0.98272705,0.24066162,1.8125,2.765625,-0.953125
80,1697609165,0.011474609,-0.9553833,0.22406006,0.265625,3.515625,-2.375
81,1697609205,-0.0073242188,-0.9776001,0.23382568,1.265625,3.78125,-2.484375
82,1697609245,-0.004638672,-0.98638916,0.24847412,2.015625,3.890625,-1.71875
83,1697609285,-0.009765625,-0.9834595,0.2411499,0.859375,4.359375,-2.609375
84,1697609325,0.0012207031,-0.9729614,0.23944092,0.4375,4.625,-2.21875
85,1697609365,-0.00048828125,-0.98394775,0.23797607,0.9375,4.90625,-1.234375
86,1697609405,0.00048828125,-0.97491455,0.2321167,1.046875,4.078125,-1.703125
87,1697609445,-0.013427734,-0.98321533,0.22845459,2.53125,3.859375,-1.046875
88,1697609485,0.0024414062,-0.9788208,0.22259521,1.625,2.421875,-1.078125
89,1697609525,-0.0017089844,-0.9793091,0.21820068,2.265625,1.90625,-1.015625
90,1697609565,-0.0017089844,-0.9776001,0.2164917,1.890625,1.375,-0.78125
91,1697609605,-0.0056152344,-0.9902954,0.21453857,2.265625,1.3125,-0.46875
92,1697609645,-0.010986328,-0.98150635,0.19915771,1.640625,0.1875,-0.453125
93,1697609685,-0.0009765625,-0.9793091,0.22137451,2.328125,-1.203125,-0.46875
94,1697609725,-0.031982422,-1.0015259,0.21234131,2.0625,-1.4375,0.15625
95,1697609765,-0.0107421875,-0.9800415,0.20697021,0.8125,-1.234375,-0.96875
96,1697609805,-0.025878906,-0.9854126,0.20062256,0.9375,-1.5625,0.0
97,1697609845,-0.018310547,-0.98931885,0.18133545,0.578125,-1.828125,0.625
98,1697609885,-0.028076172,-0.9956665,0.21624756,3.0,-0.578125,0.390625
99,1697609925,-0.04272461,-0.9871216,0.19354248,0.40625,-0.515625,0.59375
100,1697609965,-0.016113281,-0.9837036,0.18353271,0.234375,-0.203125,-0.65625
101,1697610005,-0.036865234,-0.9939575,0.19232178,1.390625,1.109375,-0.609375
102,1697610045,-0.024414062,-0.98809814,0.19793701,0.171875,2.0625,-0.328125
103,1697610085,-0.028564453,-0.9788208,0.18792725,-0.8125,2.140625,-1.1875
104,1697610125,-0.03540039,-0.9788208,0.20428467,0.21875,2.984375,-0.546875
105,1697610165,-0.021240234,-1.0032349,0.19525146,0.765625,2.921875,-0.453125
106,1697610205,-0.032958984,-0.9734497,0.18743896,0.734375,2.921875,-0.1875
107,1697610245,-0.02734375,-0.9939575,0.18621826,1.234375,4.1875,-1.03125
108,1697610285,-0.032226562,-0.9771118,0.18890381,0.296875,4.875,-0.296875
109,1697610325,-0.026855469,-0.9819946,0.18353271,1.453125,4.8125,-0.921875
110,1697610365,-0.037109375,-0.9883423,0.1774292,-0.09375,5.53125,-0.21875
111,1697610405,-0.028320312,-0.9985962,0.17327881,1.25,6.203125,-0.125
112,1697610445,-0.032470703,-0.9788208,0.1762085,0.484375,6.453125,-0.71875
113,1697610485,-0.022460938,-0.9771118,0.15740967,0.640625,7.09375,-0.71875
114,1697610525,-0.045166016,-0.9824829,0.18231201,2.265625,6.125,0.34375
115,1697610565,-0.055419922,-1.0073853,0.17059326,0.078125,6.78125,-0.28125
116,1697610605,-0.040527344,-0.98809814,0.16448975,0.984375,7.265625,-0.6875
117,1697610645,-0.040527344,-0.98931885,0.15203857,-0.109375,6.90625,-1.09375
118,1697610685,-0.037597656,-0.9973755,0.16082764,1.0,5.671875,-0.640625
119,1697610725,-0.048095703,-0.99005127,0.16229248,-1.546875,3.890625,-0.921875
120,1697610765,-0.03149414,-0.99786377,0.16448975,-1.90625,3.640625,-1.84375
121,1697610805,-0.020019531,-1.005188,0.18548584,-0.828125,2.390625,-0.40625
122,1697610845,-0.052001953,-0.9981079,0.19134521,-1.09375,2.8125,0.234375
123,1697610885,-0.024902344,-0.9783325,0.17596436,-1.703125,2.734375,0.03125
124,1697610925,-0.030517578,-0.9898071,0.17694092,-1.203125,1.453125,1.109375
125,1697610965,-0.02758789,-0.9873657,0.17694092,-1.15625,0.6875,0.703125
126,1697611005,-0.041015625,-0.9907837,0.19500732,-0.890625,0.59375,0.65625
127,1697611045,-0.021972656,-0.9873657,0.17913818,-1.953125,0.171875,0.859375
128,1697611085,-0.026611328,-0.972229,0.18035889,-0.984375,0.21875,1.453125
129,1697611125,-0.041992188,-0.99224854,0.2008667,-0.546875,0.140625,1.015625
130,1697611165,-0.03881836,-0.98883057,0.20062256,-2.296875,-0.390625,1.59375
131,1697611205,-0.04663086,-0.99298096,0.19647217,-2.0625,0.671875,1.34375
132,1697611245,-0.018310547,-0.9907837,0.1984253,-1.546875,0.578125,0.828125
133,1697611285,-0.020751953,-0.97857666,0.19354248,-1.296875,0.40625,1.359375
134,1697611325,-0.0073242188,-0.9841919,0.19281006,-0.6875,0.65625,1.078125
135,1697611365,-0.034179688,-0.97906494,0.21478271,0.515625,1.046875,1.109375
136,1697611405,-0.0107421875,-0.9788208,0.19720459,-1.0625,0.546875,0.8125
137,1697611445,-0.022949219,-0.9841919,0.21014404,-0.5625,-0.703125,1.21875
138,1697611485,-0.008056641,-0.9768677,0.18621826,-1.5625,-0.109375,0.453125
139,1697611525,-0.01953125,-0.98809814,0.20281982,-0.703125,-0.8125,0.921875
140,1697611565,-0.005859375,-0.97247314,0.20477295,-0.28125,-0.171875,0.984375
141,1697611605,-0.01977539,-0.9834595,0.20281982,0.015625,0.484375,1.609375
142,1697611645,-0.010009766,-0.97003174,0.20184326,-0.28125,0.25,0.90625
143,1697611685,-0.0126953125,-0.986145,0.21307373,-0.15625,0.296875,1.015625
144,1697611725,-0.009765625,-0.9795532,0.20721436,-0.296875,0.109375,1.265625
145,1697611765,-0.01953125,-0.99053955,0.22064209,-0.0625,0.21875,0.8125
146,1697611805,0.0024414062,-0.9578247,0.21136475,-0.734375,0.9375,-0.234375
147,1697611845,-0.022705078,-1.0166626,0.21185303,0.671875,-1.140625,2.234375
148,1697611885,0.0024414062,-0.9697876,0.20281982,-0.796875,0.25,0.046875
149,1697611925,-0.010986328,-0.9885864,0.20770264,-0.28125,0.203125,1.015625
150,1697611965,-0.0009765625,-0.9807739,0.21502686,-0.59375,0.625,0.765625
151,1697612005,-0.0041503906,-0.9871216,0.19915771,-1.0625,-0.0625,0.546875
152,1697612045,-0.010986328,-0.98028564,0.21478271,-0.828125,0.453125,0.515625
153,1697612085,-0.005859375,-0.97613525,0.20672607,-1.0625,0.609375,0.4375
154,1697612125,-0.014404297,-0.9961548,0.21966553,-0.171875,1.46875,0.25
155,1697612165,-0.0026855469,-0.9710083,0.22772217,-0.5,2.734375,-0.328125
156,1697612205,-0.013183594,-0.99053955,0.2164917,-0.703125,2.375,0.921875
157,1697612245,0.006591797,-0.96343994,0.20111084,-1.125,2.609375,-0.171875
158,1697612285,-0.014160156,-0.98321533,0.21868896,0.109375,2.671875,0.3125
159,1697612325,-0.0014648438,-0.9834595,0.21990967,-0.875,2.734375,0.015625
160,1697612365,-0.0014648438,-0.9788208,0.21624756,-0.5,1.859375,0.34375
161,1697612405,0.0026855469,-0.9714966,0.22918701,-0.140625,2.5625,0.171875
162,1697612445,-0.006591797,-0.9961548,0.2164917,-0.796875,2.53125,0.5625
163,1697612485,-0.0029296875,-0.9783325,0.22235107,-1.453125,2.359375,-0.359375
164,1697612525,-0.0034179688,-0.9795532,0.22747803,-0.78125,2.734375,-0.0625
165,1697612565,-0.008300781,-0.9824829,0.2177124,-1.21875,3.65625,-0.515625
166,1697612605,-0.0017089844,-0.9795532,0.22259521,-0.984375,3.796875,-1.046875
167,1697612645,0.0029296875,-0.98150635,0.2267456,-1.078125,3.75,-0.71875
168,1697612685,0.0009765625,-0.9751587,0.22772217,-0.46875,4.03125,-0.734375
169,1697612725,-0.0126953125,-0.98516846,0.23577881,-0.3125,4.21875,0.046875
170,1697612765,0.00048828125,-0.9837036,0.22528076,-0.28125,3.15625,0.03125
171,1697612805,-0.0048828125,-0.97125244,0.22137451,-0.296875,2.796875,0.34375
172,1697612845,0.0068359375,-0.9819946,0.21844482,-0.25,2.078125,1.125
173,1697612885,0.0087890625,-0.9841919,0.19671631,-1.046875,1.359375,0.84375
174,1697612925,0.0021972656,-0.9898071,0.24407959,1.765625,2.328125,0.96875
175,1697612965,0.008300781,-0.98809814,0.2062378,-0.671875,1.421875,1.84375
176,1697613005,0.016845703,-0.97491455,0.2255249,0.25,0.828125,0.5
177,1697613045,0.0043945312,-0.9890747,0.22747803,0.734375,0.984375,1.046875
178,1697613085,0.00390625,-0.9866333,0.22210693,-0.453125,-0.140625,1.171875
179,1697613125,0.0075683594,-0.9741821,0.2218628,-0.390625,0.125,0.078125
180,1697613165,0.015625,-0.9841919,0.22528076,0.609375,-0.28125,0.5
181,1697613205,0.008056641,-0.97076416,0.2177124,0.078125,-1.03125,0.53125
182,1697613245,-0.0029296875,-0.9795532,0.22235107,0.46875,-0.984375,-0.078125
183,1697613285,0.018066406,-0.98443604,0.21820068,0.453125,-0.828125,0.0625
184,1697613325,0.0063476562,-0.9805298,0.21868896,0.578125,-0.984375,-0.09375
185,1697613365,0.008056641,-0.9849243,0.21868896,0.578125,-1.328125,-0.375
186,1697613405,0.009033203,-0.97735596,0.22698975,0.390625,-1.5,-0.03125
187,1697613445,-0.0014648438,-0.97491455,0.22235107,0.390625,-0.84375,-0.078125
188,1697613485,0.005859375,-0.98443604,0.21942139,0.453125,-1.578125,-0.109375
189,1697613525,-0.0075683594,-0.9837036,0.21209717,0.625,-1.53125,0.15625
190,1697613565,0.007080078,-0.9751587,0.20501709,-0.328125,-0.640625,-0.875
191,1697613605,-0.0078125,-0.97198486,0.24261475,2.265625,-1.21875,0.625
192,1697613645,-0.012939453,-0.9866333,0.21087646,0.390625,-0.875,-0.359375
193,1697613685,0.0073242188,-0.99884033,0.21990967,0.90625,-0.671875,-0.03125
194,1697613725,-0.008056641,-0.97320557,0.20379639,-0.78125,-0.28125,-0.21875
195,1697613765,-0.012939453,-0.98809814,0.20379639,0.0625,-0.234375,-0.109375
196,1697613805,0.0056152344,-0.9885864,0.22137451,-0.375,0.859375,-0.65625
197,1697613845,-0.010253906,-1.005188,0.23724365,-2.953125,2.234375,-0.71875
198,1697613885,-0.021972656,-0.991272,0.21185303,-3.734375,0.421875,-0.453125
199,1697613925,0.00048828125,-0.97320557,0.22869873,-4.5625,0.140625,-0.28125
200,1697613965,0.0034179688,-0.9807739,0.22747803,-2.625,1.484375,0.0625
201,1697614005,-0.024169922,-0.98150635,0.21942139,-1.5,1.140625,0.1875
202,1697614045,-0.009033203,-0.96221924,0.22576904,-2.421875,0.625,0.28125
203,1697614085,0.00048828125,-0.9636841,0.20794678,1.046875,0.1875,0.515625
204,1697614125,-0.012451172,-0.9741821,0.21600342,1.46875,-0.421875,0.671875
205,1697614165,-0.0056152344,-0.9783325,0.21966553,2.59375,-0.46875,0.296875
206,1697614205,-0.013183594,-0.96881104,0.22454834,1.734375,-2.203125,-0.328125
207,1697614245,-0.021240234,-0.98760986,0.22991943,2.515625,-2.796875,0.390625
208,1697614285,-0.025146484,-0.9944458,0.22235107,1.6875,-1.984375,-0.125
209,1697614325,-0.018798828,-0.97735596,0.21038818,1.109375,-1.875,-0.59375
210,1697614365,-0.008056641,-0.99957275,0.19696045,0.828125,-1.71875,-0.625
211,1697614405,-0.020507812,-0.9692993,0.23040771,1.953125,-0.84375,-0.875
212,1697614445,-0.017578125,-0.99298096,0.19451904,0.0625,-0.515625,-0.59375
213,1697614485,-0.017089844,-0.9837036,0.20281982,0.703125,-1.3125,-0.890625
214,1697614525,-0.016113281,-0.9849243,0.20794678,0.8125,0.015625,-0.953125
215,1697614565,-0.032226562,-0.97735596,0.21600342,0.5,-0.640625,0.140625
216,1697614605,-0.032470703,-0.98028564,0.20379639,-0.703125,-0.375,-0.46875
217,1697614645,-0.016357422,-0.9771118,0.21795654,0.59375,0.34375,-0.28125
218,1697614685,-0.022460938,-0.989563,0.19158936,-1.125,0.4375,0.046875
219,1697614725,-0.032226562,-0.9795532,0.20501709,0.34375,1.265625,-0.28125
220,1697614765,-0.033203125,-0.9915161,0.21380615,0.171875,1.140625,0.421875
221,1697614805,-0.025146484,-0.98638916,0.21478271,-0.390625,1.53125,0.390625
222,1697614845,-0.03466797,-0.98883057,0.20281982,-1.015625,0.640625,0.8125
223,1697614885,-0.033935547,-0.99102783,0.21282959,-0.96875,0.9375,0.6875
224,1697614925,-0.037597656,-0.9951782,0.2164917,-1.140625,2.125,0.609375
225,1697614965,-0.020751953,-0.9776001,0.21014404,-1.21875,2.359375,0.71875
226,1697615005,-0.021728516,-0.9841919,0.21258545,-0.75,2.28125,0.78125
227,1697615045,-0.020263672,-0.98638916,0.21795654,-0.71875,2.875,0.90625
228,1697615085,-0.019042969,-0.9885864,0.1918335,-1.578125,2.140625,1.34375
229,1697615125,-0.009033203,-0.9678345,0.23236084,0.03125,2.65625,0.3125
230,1697615165,-0.026611328,-0.98443604,0.22503662,-0.25,2.703125,0.6875
231,1697615205,-0.0048828125,-0.9639282,0.20648193,-1.515625,2.578125,0.25
232,1697615245,-0.024414062,-0.9834595,0.2164917,-0.375,3.140625,0.203125
233,1697615285,-0.016357422,-0.9873657,0.2333374,-0.140625,1.828125,1.375
234,1697615325,-0.022216797,-0.9771118,0.20648193,-1.53125,2.40625,0.828125
235,1697615365,-0.010253906,-0.97125244,0.22479248,-0.765625,2.8125,0.5625
236,1697615405,-0.028076172,-1.0005493,0.21942139,0.0625,2.96875,1.75
237,1697615445,0.0034179688,-0.9697876,0.20233154,-0.796875,2.59375,0.703125
238,1697615485,-0.0043945312,-0.9780884,0.22381592,0.78125,2.5,0.84375
239,1697615525,-0.005126953,-0.98028564,0.21282959,0.390625,1.75,0.640625
240,1697615565,-0.0007324219,-0.9710083,0.23236084,0.5,0.3125,-0.09375
241,1697615605,-0.022216797,-0.9871216,0.2086792,0.09375,-0.09375,0.796875
242,1697615645,0.0036621094,-0.98272705,0.22747803,0.515625,0.203125,-0.359375
243,1697615685,-0.011474609,-0.98150635,0.22894287,0.265625,0.234375,-0.03125
244,1697615725,-0.012939453,-0.98687744,0.20672607,-0.328125,-0.015625,-0.078125
245,1697615765,-0.0078125,-0.97979736,0.21673584,0.46875,0.234375,-0.359375
246,1697615805,-0.0036621094,-0.98931885,0.20892334,0.4375,0.234375,0.015625
247,1697615845,-0.014404297,-0.9717407,0.23016357,0.921875,-0.375,-0.28125
248,1697615885,-0.008544922,-0.9883423,0.21697998,-0.15625,0.28125,-0.671875
249,1697615925,-0.011230469,-0.9866333,0.22235107,0.328125,-0.0625,-0.0625
250,1697615965,-0.00024414062,-0.9795532,0.20111084,-0.796875,0.1875,-0.625
251,1697616005,-0.026855469,-0.97906494,0.2098999,0.6875,-0.28125,-0.296875
252,1697616045,-0.0075683594,-0.9819946,0.22528076,1.015625,1.046875,-0.234375
253,1697616085,-0.021484375,-0.9859009,0.21209717,-0.140625,0.0625,0.1875
254,1697616125,-0.014404297,-0.9768677,0.20257568,-0.078125,0.390625,-0.6875
255,1697616165,-0.023925781,-0.9902954,0.21551514,0.296875,0.609375,0.109375
256,1697616205,-0.008544922,-0.9788208,0.21453857,-0.265625,0.421875,-0.546875
257,1697616245,-0.026855469,-0.9795532,0.20794678,0.40625,0.65625,-0.5625
258,1697616285,-0.011962891,-0.98272705,0.21234131,0.6875,0.875,-0.359375
259,1697616325,-0.020019531,-0.98760986,0.21331787,0.453125,0.125,-0.203125
260,1697616365,-0.014404297,-0.98223877,0.21258545,0.0,0.390625,-0.515625
261,1697616405,-0.030761719,-0.9883423,0.2074585,0.515625,0.28125,-0.5
262,1697616445,-0.027832031,-0.98516846,0.20721436,0.296875,0.734375,-0.71875
263,1697616485,-0.01953125,-0.98565674,0.20281982,0.421875,0.671875,-0.328125
264,1697616525,-0.029052734,-0.9727173,0.20550537,-0.015625,0.9375,-0.796875
265,1697616565,-0.032958984,-0.9824829,0.2086792,0.453125,0.234375,-0.421875
266,1697616605,-0.025146484,-0.99884033,0.21722412,-0.4375,0.484375,-0.625
267,1697616645,-0.029052734,-0.989563,0.20379639,-0.53125,0.640625,-0.484375
268,1697616685,-0.036376953,-0.97369385,0.2140503,-0.140625,0.0625,-0.46875
269,1697616725,-0.0390625,-0.99346924,0.20135498,-1.25,0.765625,-0.625
270,1697616765,-0.02709961,-0.97247314,0.21551514,0.078125,1.4375,-0.296875
271,1697616805,-0.04638672,-0.97540283,0.19622803,-0.6875,0.53125,-0.078125
272,1697616845,-0.03955078,-1.0010376,0.21600342,-0.09375,1.03125,-0.078125
273,1697616885,-0.025390625,-0.9710083,0.21234131,-0.921875,2.25,-0.828125
274,1697616925,-0.042236328,-0.9763794,0.21063232,-1.0,1.78125,-0.203125
275,1697616965,-0.037353516,-0.9898071,0.21063232,-0.703125,2.21875,-0.28125
276,1697617005,-0.049316406,-0.991272,0.2177124,-0.4375,2.59375,0.46875
277,1697617045,-0.03491211,-0.9841919,0.21038818,-0.859375,3.25,-0.171875
278,1697617085,-0.047607422,-0.9788208,0.22064209,0.265625,2.546875,1.0
279,1697617125,-0.036132812,-0.99102783,0.21478271,0.203125,3.78125,0.765625
280,1697617165,-0.029052734,-0.9812622,0.2020874,-0.21875,3.875,0.640625
281,1697617205,-0.025878906,-0.98638916,0.20599365,0.390625,3.78125,1.140625
282,1697617245,-0.029296875,-0.986145,0.21234131,-0.015625,3.4375,1.109375
283,1697617285,-0.015380859,-0.975647,0.20648193,-0.265625,3.78125,1.203125
284,1697617325,-0.02734375,-0.9758911,0.2189331,-0.34375,2.734375,1.0
285,1697617365,-0.028076172,-0.991272,0.2177124,-0.34375,3.59375,1.421875
286,1697617405,-0.018554688,-0.987854,0.21844482,-0.34375,2.671875,1.578125
287,1697617445,-0.028076172,-0.986145,0.1876831,-0.625,1.546875,1.140625
288,1697617485,0.012207031,-0.9771118,0.20941162,0.90625,3.546875,-0.546875
289,1697617525,-0.041015625,-0.99176025,0.24041748,0.3125,0.859375,1.40625
290,1697617565,-0.020996094,-0.97442627,0.20697021,-0.8125,2.109375,1.28125
291,1697617605,-0.013671875,-0.9834595,0.21868896,0.03125,1.6875,0.421875
292,1697617645,-0.017578125,-0.9819946,0.2098999,-1.078125,1.390625,0.65625
293,1697617685,-0.0056152344,-0.975647,0.21697998,-0.03125,1.046875,0.78125
294,1697617725,-0.012207031,-0.98028564,0.19940186,-1.484375,0.4375,0.03125
295,1697617765,-0.0068359375,-0.97784424,0.21014404,-0.34375,-0.5,0.4375
296,1697617805,-0.0107421875,-0.9788208,0.21820068,0.15625,0.484375,0.109375
297,1697617845,-0.01977539,-0.99420166,0.21722412,-0.546875,0.140625,0.671875
298,1697617885,-0.004638672,-0.97125244,0.21356201,-0.5625,0.625,0.125
299,1697617925,-0.020507812,-0.98687744,0.21942139,0.328125,0.765625,0.484375
300,1697617965,-0.008300781,-0.98443604,0.22039795,-0.328125,0.78125,0.328125
301,1697618005,-0.022216797,-0.9780884,0.21502686,0.515625,0.453125,0.53125
302,1697618045,-0.015625,-0.99053955,0.22357178,0.546875,1.40625,0.265625
303,1697618085,-0.021484375,-0.97662354,0.21868896,0.5625,1.03125,0.40625
304,1697618125,-0.022705078,-0.98809814,0.20452881,1.453125,1.390625,0.515625
305,1697618165,-0.0075683594,-0.97784424,0.21722412,0.84375,1.890625,0.171875
306,1697618205,-0.01928711,-0.9824829,0.21209717,1.5625,2.671875,0.3125
307,1697618245,-0.0078125,-0.9776001,0.22039795,1.234375,3.015625,0.40625
308,1697618285,-0.018554688,-0.97320557,0.20648193,1.53125,3.703125,0.515625
309,1697618325,-0.026367188,-0.99102783,0.20404053,1.765625,4.375,0.578125
310,1697618365,-0.017822266,-0.9883423,0.21136475,0.828125,5.796875,0.40625
311,1697618405,-0.005859375,-0.97662354,0.19696045,0.53125,6.53125,0.578125
312,1697618445,-0.0126953125,-0.97906494,0.20697021,1.4375,6.484375,0.6875
313,1697618485,-0.02709961,-1.0042114,0.21063232,0.21875,6.390625,2.0625
314,1697618525,0.00024414062,-0.96539307,0.20819092,0.75,7.484375,1.046875
315,1697618565,-0.018798828,-0.9854126,0.20697021,0.0625,7.234375,2.09375
316,1697618605,0.016845703,-0.986145,0.19012451,0.046875,7.71875,1.875
317,1697618645,0.004638672,-0.97979736,0.19012451,-0.453125,6.890625,1.96875
318,1697618685,0.006591797,-0.99224854,0.2020874,0.359375,6.828125,1.609375
319,1697618725,0.025390625,-0.9795532,0.20013428,0.0625,6.9375,1.34375
320,1697618765,0.010009766,-0.9807739,0.19647217,-0.4375,4.9375,1.53125
321,1697618805,0.031982422,-0.9883423,0.19158936,-0.25,5.21875,0.953125
322,1697618845,0.036376953,-0.9924927,0.19525146,-0.515625,3.875,1.34375
323,1697618885,0.0390625,-0.99053955,0.18792725,-1.03125,1.875,1.265625
324,1697618925,0.03881836,-0.9849243,0.19598389,-1.0,0.359375,0.78125
