,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
148,1697611885,0.26733398,-0.018615723,-0.9277954,0.015625,1.25,0.265625
149,1697611925,0.26953125,-0.019348145,-0.93292236,-0.203125,1.09375,0.140625
150,1697611965,0.2746582,-0.022521973,-0.9326782,-0.265625,0.953125,0.203125
151,1697612005,0.26953125,-0.022766113,-0.93463135,-0.25,1.046875,0.25
152,1697612045,0.27270508,-0.018859863,-0.91973877,-0.109375,1.125,0.125
153,1697612085,0.27124023,-0.022277832,-0.92510986,0.0,1.484375,0.234375
154,1697612125,0.2697754,-0.0256958,-0.9380493,-0.3125,0.96875,0.28125
155,1697612165,0.27001953,-0.023742676,-0.9348755,-0.015625,1.109375,0.0625
156,1697612205,0.2705078,-0.023254395,-0.92071533,-0.171875,1.015625,0.21875
157,1697612245,0.2709961,-0.02154541,-0.9277954,-0.171875,0.640625,0.296875
158,1697612285,0.27148438,-0.024475098,-0.9319458,-0.15625,1.140625,0.234375
159,1697612325,0.27319336,-0.027160645,-0.92510986,-0.1875,0.703125,0.171875
160,1697612365,0.27026367,-0.025939941,-0.9324341,0.015625,0.921875,0.1875
161,1697612405,0.27124023,-0.023498535,-0.9299927,-0.203125,0.234375,0.15625
162,1697612445,0.26635742,-0.026428223,-0.9290161,0.03125,1.359375,0.15625
163,1697612485,0.27172852,-0.026916504,-0.9265747,-0.25,0.875,0.15625
164,1697612525,0.27539062,-0.020812988,-0.9248657,0.0625,1.171875,0.125
165,1697612565,0.2709961,-0.019836426,-0.92388916,-0.171875,1.21875,0.125
166,1697612605,0.2680664,-0.027648926,-0.9378052,-0.078125,1.265625,0.21875
167,1697612645,0.27563477,-0.016174316,-0.9273071,-0.125,0.90625,0.171875
168,1697612685,0.2709961,-0.018127441,-0.93096924,0.015625,1.40625,0.09375
169,1697612725,0.27246094,-0.022766113,-0.9324341,-0.25,1.03125,0.0625
170,1697612765,0.28320312,-0.024230957,-0.92437744,-0.125,1.21875,0.140625
171,1697612805,0.27514648,-0.02545166,-0.9307251,0.015625,2.078125,0.125
172,1697612845,0.26416016,-0.024230957,-0.927063,0.015625,1.0,0.0625
173,1697612885,0.26904297,-0.027404785,-0.9331665,-0.25,0.921875,0.265625
174,1697612925,0.26879883,-0.018127441,-0.9302368,-0.0625,0.90625,0.046875
175,1697612965,0.2709961,-0.024230957,-0.92852783,0.0,0.703125,0.0625
176,1697613005,0.27197266,-0.020324707,-0.9260864,0.0,-0.1875,0.15625
177,1697613045,0.27783203,-0.028625488,-0.9224243,0.0625,0.359375,-0.015625
178,1697613085,0.27197266,-0.018371582,-0.92193604,0.078125,1.96875,0.234375
179,1697613125,0.2705078,-0.0154418945,-0.93414307,0.171875,2.65625,0.0
180,1697613165,0.26904297,-0.0178833,-0.92437744,0.859375,2.71875,0.3125
181,1697613205,0.2692871,-0.020324707,-0.9312134,1.453125,2.421875,0.578125
182,1697613245,0.26416016,-0.020080566,-0.9429321,1.078125,-0.5625,0.75
183,1697613285,0.2788086,-0.013977051,-0.92852783,0.78125,0.515625,0.875
184,1697613325,0.26391602,-0.012512207,-0.9429321,-0.125,0.390625,0.984375
185,1697613365,0.2775879,-0.00982666,-0.9163208,0.5625,1.890625,0.65625
186,1697613405,0.26831055,-0.014221191,-0.9373169,-0.109375,0.578125,0.625
187,1697613445,0.26733398,-0.011779785,-0.92803955,0.5625,2.375,0.40625
188,1697613485,0.26098633,-0.015197754,-0.92315674,3.984375,8.09375,0.9375
189,1697613525,0.25732422,0.006286621,-0.9199829,2.375,8.25,-0.53125
190,1697613565,0.24023438,0.001159668,-0.9517212,0.796875,7.6875,-1.015625
191,1697613605,0.23364258,0.0040893555,-0.9348755,0.078125,6.90625,-1.34375
192,1697613645,0.23608398,-0.006164551,-0.94903564,0.953125,5.390625,-1.328125
193,1697613685,0.2241211,0.00091552734,-0.9463501,-0.90625,4.671875,-1.234375
194,1697613725,0.22216797,-0.002746582,-0.95440674,-2.640625,-0.046875,-1.0
195,1697613765,0.22753906,-0.010314941,-0.9385376,-1.984375,0.671875,-0.984375
196,1697613805,0.21655273,-0.008605957,-0.9468384,-1.78125,1.21875,-0.59375
197,1697613845,0.23217773,-0.011779785,-0.93927,0.046875,1.375,-0.109375
198,1697613885,0.23046875,-0.018371582,-0.94610596,-0.359375,0.296875,0.234375
199,1697613925,0.22583008,-0.013977051,-0.9402466,-0.46875,0.640625,0.0625
200,1697613965,0.22387695,-0.012268066,-0.944397,-1.578125,-0.40625,-0.03125
201,1697614005,0.22827148,-0.019104004,-0.9397583,-1.578125,0.140625,0.171875
202,1697614045,0.23046875,-0.015686035,-0.93585205,-1.296875,-0.578125,0.40625
203,1697614085,0.22998047,-0.022033691,-0.9390259,-0.421875,0.359375,0.46875
204,1697614125,0.23388672,-0.018127441,-0.9360962,-1.5625,-1.375,0.671875
205,1697614165,0.23706055,-0.022033691,-0.940979,-0.875,-2.734375,0.375
206,1697614205,0.24316406,-0.018615723,-0.93048096,0.375,-0.015625,0.171875
207,1697614245,0.24169922,-0.019348145,-0.9390259,0.703125,3.234375,0.109375
208,1697614285,0.23901367,-0.016906738,-0.94537354,-0.484375,0.328125,0.234375
209,1697614325,0.24365234,-0.020324707,-0.9351196,-0.734375,-0.09375,0.328125
210,1697614365,0.24658203,-0.020080566,-0.92681885,-0.53125,0.15625,0.3125
211,1697614405,0.24316406,-0.016418457,-0.9434204,0.515625,2.765625,0.265625
212,1697614445,0.23901367,-0.020568848,-0.9439087,0.875,2.71875,0.234375
213,1697614485,0.234375,-0.0178833,-0.9402466,0.25,1.75,0.21875
214,1697614525,0.2397461,-0.018127441,-0.94610596,-0.546875,0.90625,0.109375
215,1697614565,0.24536133,-0.018859863,-0.93536377,-0.765625,0.9375,0.28125
216,1697614605,0.23510742,-0.019592285,-0.9446411,-1.0,1.125,0.265625
217,1697614645,0.23803711,-0.019836426,-0.9307251,-0.71875,0.875,0.265625
218,1697614685,0.23852539,-0.026672363,-0.92974854,-0.96875,1.15625,0.203125
219,1697614725,0.24194336,-0.025939941,-0.9378052,-0.3125,0.984375,0.328125
220,1697614765,0.2409668,-0.022766113,-0.9402466,-0.265625,1.09375,0.203125
221,1697614805,0.2319336,-0.023254395,-0.9458618,0.203125,1.546875,0.203125
222,1697614845,0.24072266,-0.0256958,-0.9378052,0.09375,1.6875,0.1875
223,1697614885,0.2397461,-0.024719238,-0.9421997,-0.34375,1.375,0.078125
224,1697614925,0.22924805,-0.02178955,-0.9338989,-0.546875,0.984375,0.28125
225,1697614965,0.23364258,-0.023986816,-0.94366455,-0.5,1.25,0.03125
226,1697615005,0.23925781,-0.026428223,-0.94317627,-0.65625,2.09375,0.203125
227,1697615045,0.23364258,-0.022033691,-0.94537354,-0.390625,1.421875,0.34375
228,1697615085,0.23803711,-0.023254395,-0.94976807,-0.5,0.609375,0.1875
229,1697615125,0.23242188,-0.020568848,-0.94781494,-0.515625,0.703125,0.109375
230,1697615165,0.23999023,-0.026916504,-0.93951416,-0.171875,1.015625,0.0625
231,1697615205,0.2409668,-0.022277832,-0.9373169,-0.265625,0.59375,0.15625
232,1697615245,0.2265625,-0.02520752,-0.9360962,-0.125,0.6875,0.203125
233,1697615285,0.2397461,-0.027404785,-0.94317627,-0.390625,0.296875,0.171875
234,1697615325,0.24169922,-0.02935791,-0.94732666,0.203125,1.171875,0.21875
235,1697615365,0.23583984,-0.023498535,-0.93585205,-0.078125,1.046875,0.265625
236,1697615405,0.23754883,-0.024719238,-0.940979,0.40625,1.53125,0.203125
237,1697615445,0.23779297,-0.026672363,-0.9324341,0.3125,1.78125,0.28125
238,1697615485,0.23583984,-0.027404785,-0.9343872,0.328125,1.890625,0.34375
239,1697615525,0.23950195,-0.027648926,-0.9360962,1.625,3.9375,0.25
240,1697615565,0.22851562,-0.0154418945,-0.92266846,3.8125,7.078125,0.109375
241,1697615605,0.2199707,-0.003967285,-0.9534302,4.96875,9.5,0.109375
242,1697615645,0.20800781,-0.0051879883,-0.9590454,4.21875,6.734375,-0.15625
243,1697615685,0.2006836,0.003112793,-0.9439087,4.453125,7.296875,-0.125
244,1697615725,0.18945312,0.0067749023,-0.9627075,2.953125,7.234375,-0.09375
245,1697615765,0.18579102,0.008972168,-0.94122314,2.28125,9.3125,-0.1875
246,1697615805,0.15698242,0.009460449,-0.9578247,0.9375,8.515625,0.078125
247,1697615845,0.16064453,0.015075684,-0.9607544,-0.0625,5.953125,0.3125
248,1697615885,0.1574707,0.012145996,-0.9602661,-0.25,4.03125,0.40625
249,1697615925,0.15673828,0.011413574,-0.9595337,-0.171875,3.0625,0.40625
250,1697615965,0.14990234,0.0072631836,-0.9631958,-0.265625,1.671875,0.375
251,1697616005,0.14672852,0.011169434,-0.9561157,-0.453125,1.15625,0.03125
252,1697616045,0.14648438,0.011413574,-0.96099854,-0.421875,0.609375,-0.03125
253,1697616085,0.14819336,0.00970459,-0.95196533,-0.28125,0.875,-0.078125
254,1697616125,0.15209961,0.00970459,-0.958313,-0.4375,1.078125,0.0625
255,1697616165,0.15966797,0.010192871,-0.96343994,-0.578125,0.6875,0.078125
256,1697616205,0.14990234,0.009460449,-0.9578247,-0.515625,0.765625,0.21875
257,1697616245,0.14819336,0.007507324,-0.9607544,-0.65625,0.921875,0.296875
258,1697616285,0.15576172,0.0138549805,-0.9553833,-0.25,1.390625,0.390625
259,1697616325,0.15478516,0.0048217773,-0.9619751,-0.078125,1.21875,0.265625
260,1697616365,0.15844727,0.0060424805,-0.960022,-0.265625,0.96875,0.203125
261,1697616405,0.15429688,0.007019043,-0.9553833,-0.5,0.640625,0.21875
262,1697616445,0.15283203,0.005554199,-0.95635986,0.03125,0.859375,0.1875
263,1697616485,0.15478516,0.009216309,-0.95196533,-0.078125,0.34375,0.171875
264,1697616525,0.15161133,0.011657715,-0.96051025,0.28125,1.03125,0.078125
265,1697616565,0.15234375,0.007507324,-0.9546509,0.34375,1.171875,0.0625
266,1697616605,0.1574707,0.010681152,-0.958313,0.40625,0.734375,0.21875
267,1697616645,0.1484375,0.0067749023,-0.956604,-0.0625,0.8125,0.125
268,1697616685,0.15283203,0.012634277,-0.96221924,-0.203125,0.578125,0.296875
269,1697616725,0.15283203,0.014343262,-0.9570923,0.140625,1.0625,0.234375
270,1697616765,0.15551758,0.0119018555,-0.9578247,-0.015625,1.015625,0.1875
271,1697616805,0.15185547,0.012390137,-0.9636841,0.109375,1.125,0.140625
272,1697616845,0.15258789,0.014343262,-0.960022,0.046875,1.03125,0.140625
273,1697616885,0.15161133,0.008972168,-0.95928955,0.234375,1.046875,0.25
274,1697616925,0.15649414,0.009460449,-0.96173096,0.15625,0.96875,0.1875
275,1697616965,0.15478516,0.013122559,-0.96466064,-0.1875,0.484375,0.296875
276,1697617005,0.15600586,0.009460449,-0.9612427,-0.25,0.71875,0.265625
277,1697617045,0.1550293,0.011657715,-0.9612427,-0.4375,0.84375,0.125
278,1697617085,0.16015625,0.008239746,-0.9578247,-0.140625,0.921875,0.265625
279,1697617125,0.15795898,0.0048217773,-0.96173096,-0.265625,0.828125,0.265625
280,1697617165,0.15722656,0.010681152,-0.9631958,0.140625,0.90625,0.21875
281,1697617205,0.15917969,0.01361084,-0.95635986,-0.3125,0.546875,0.234375
282,1697617245,0.15576172,0.011169434,-0.956604,-0.0625,1.078125,0.21875
283,1697617285,0.15966797,0.012390137,-0.9590454,-0.046875,0.71875,0.1875
284,1697617325,0.16113281,0.00970459,-0.9529419,0.203125,1.03125,0.078125
285,1697617365,0.1586914,0.012878418,-0.95684814,-0.03125,1.375,0.25
286,1697617405,0.1538086,0.015319824,-0.9607544,-0.125,1.25,0.21875
287,1697617445,0.15527344,0.014099121,-0.95196533,-0.125,1.234375,0.125
288,1697617485,0.15039062,0.011169434,-0.9590454,-0.09375,1.34375,0.25
289,1697617525,0.16210938,0.008483887,-0.9500122,-0.125,1.140625,0.15625
290,1697617565,0.15576172,0.0138549805,-0.96051025,-0.109375,1.140625,0.234375
291,1697617605,0.15625,0.011413574,-0.9602661,0.109375,0.953125,0.125
292,1697617645,0.15844727,0.01361084,-0.9602661,-0.078125,0.8125,0.09375
293,1697617685,0.15966797,0.014831543,-0.96221924,-0.234375,1.0625,0.140625
294,1697617725,0.15405273,0.016296387,-0.9644165,0.015625,1.046875,0.203125
295,1697617765,0.15722656,0.012634277,-0.94854736,-0.3125,0.6875,0.140625
296,1697617805,0.15283203,0.010681152,-0.95318604,-0.046875,1.1875,0.078125
297,1697617845,0.15820312,0.014587402,-0.9595337,-0.015625,1.09375,0.15625
298,1697617885,0.15136719,0.012390137,-0.96051025,0.015625,1.140625,0.140625
299,1697617925,0.15405273,0.012145996,-0.9624634,-0.296875,1.0,0.140625
300,1697617965,0.15527344,0.0119018555,-0.95928955,-0.046875,1.203125,0.234375
301,1697618005,0.15893555,0.0053100586,-0.9614868,-0.515625,0.640625,0.203125
302,1697618045,0.16113281,0.014587402,-0.95758057,-0.453125,0.546875,0.25
303,1697618085,0.15576172,0.019470215,-0.9553833,-0.25,0.5625,0.03125
304,1697618125,0.15551758,0.012145996,-0.95806885,-0.078125,0.890625,0.1875
305,1697618165,0.1652832,0.014343262,-0.9619751,-0.140625,0.890625,0.125
306,1697618205,0.15844727,0.016052246,-0.95318604,-0.1875,1.15625,0.171875
307,1697618245,0.16333008,0.0079956055,-0.95977783,-0.34375,0.890625,0.203125
308,1697618285,0.15722656,0.011169434,-0.9578247,-0.046875,1.25,0.140625
309,1697618325,0.15893555,0.0119018555,-0.9585571,-0.015625,1.09375,0.21875
310,1697618365,0.16430664,0.0119018555,-0.9546509,-0.15625,0.921875,0.21875
311,1697618405,0.16333008,0.010925293,-0.9558716,0.0,0.984375,0.1875
312,1697618445,0.15917969,0.00970459,-0.9590454,0.078125,1.5625,0.1875
313,1697618485,0.15600586,0.016540527,-0.9602661,0.109375,1.34375,0.15625
314,1697618525,0.15454102,0.007751465,-0.95440674,-0.171875,0.953125,0.046875
315,1697618565,0.1574707,0.016052246,-0.954895,-0.09375,0.9375,0.21875
316,1697618605,0.15966797,0.012145996,-0.9517212,-0.4375,0.8125,0.328125
317,1697618645,0.16040039,0.008728027,-0.9614868,-0.703125,0.703125,0.265625
318,1697618685,0.15893555,0.010437012,-0.954895,-0.640625,0.234375,0.484375
319,1697618725,0.16113281,0.0045776367,-0.95806885,-0.421875,0.703125,0.34375
320,1697618765,0.16455078,0.01361084,-0.9639282,-0.671875,0.328125,0.328125
321,1697618805,0.16821289,0.01361084,-0.9570923,-1.25,-0.21875,0.34375
322,1697618845,0.16381836,0.003112793,-0.95269775,-1.453125,-0.34375,0.453125
323,1697618885,0.16625977,0.007751465,-0.95758057,-1.171875,-0.703125,0.6875
324,1697618925,0.16308594,0.008483887,-0.9573364,-0.59375,-0.65625,0.484375
325,1697618965,0.171875,0.0016479492,-0.9492798,-0.125,0.0625,0.265625
326,1697619005,0.16870117,0.0067749023,-0.95513916,-0.046875,1.21875,0.375
327,1697619045,0.16796875,-0.0025024414,-0.9578247,-0.046875,1.09375,0.015625
328,1697619085,0.17407227,0.0021362305,-0.9546509,-0.03125,1.125,0.203125
