,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
81,1697609205,-0.49829102,0.011169434,0.9262085,-0.09375,1.1875,0.765625
82,1697609245,-0.5161133,0.023132324,0.9381714,1.0625,1.03125,1.015625
83,1697609285,-0.5070801,0.0053100586,0.932312,0.28125,1.296875,0.5625
84,1697609325,-0.48168945,0.019226074,0.91448975,-0.65625,1.0,0.375
85,1697609365,-0.5073242,0.0018920898,0.9286499,0.203125,0.890625,0.015625
86,1697609405,-0.50683594,0.002380371,0.9384155,0.34375,0.921875,0.03125
87,1697609445,-0.50219727,0.018005371,0.92962646,-0.046875,0.8125,0.015625
88,1697609485,-0.5114746,0.0026245117,0.91278076,0.09375,0.734375,0.453125
89,1697609525,-0.5041504,0.00970459,0.9310913,-0.015625,0.828125,0.390625
90,1697609565,-0.50512695,0.006286621,0.9291382,-0.125,0.734375,0.375
91,1697609605,-0.50805664,0.018249512,0.91693115,-0.03125,1.109375,0.328125
92,1697609645,-0.5058594,-0.0025024414,0.92840576,0.296875,1.265625,0.015625
93,1697609685,-0.51342773,0.012390137,0.9315796,-0.140625,1.109375,0.25
94,1697609725,-0.5065918,0.0099487305,0.93670654,-0.375,1.34375,0.453125
95,1697609765,-0.5053711,0.015563965,0.9303589,-0.296875,1.125,0.78125
96,1697609805,-0.51049805,0.0067749023,0.9279175,-0.53125,1.28125,0.59375
97,1697609845,-0.49975586,0.008972168,0.92962646,-0.8125,1.5,0.484375
98,1697609885,-0.5012207,0.0060424805,0.92767334,-1.421875,1.71875,0.25
99,1697609925,-0.5095215,0.0067749023,0.9320679,-3.4375,2.375,0.171875
100,1697609965,-0.5070801,0.01751709,0.94158936,-3.734375,3.0,0.140625
101,1697610005,-0.5058594,0.022399902,0.9369507,-2.796875,2.296875,-0.234375
102,1697610045,-0.4885254,0.012145996,0.9347534,-3.015625,2.375,-0.453125
103,1697610085,-0.49780273,0.035095215,0.9293823,-2.59375,2.421875,-0.375
104,1697610125,-0.49731445,0.03314209,0.9352417,-0.859375,2.3125,0.171875
105,1697610165,-0.48120117,0.026306152,0.92474365,-1.015625,1.28125,-0.03125
106,1697610205,-0.49609375,0.04168701,0.92352295,-0.40625,0.625,0.703125
107,1697610245,-0.4963379,0.046081543,0.9332886,0.671875,0.25,1.125
108,1697610285,-0.46044922,0.03387451,0.92401123,-0.375,-0.515625,0.625
109,1697610325,-0.5163574,0.035827637,0.9437866,2.1875,-1.53125,0.71875
110,1697610365,-0.4885254,0.0016479492,0.9476929,0.171875,-1.59375,0.9375
111,1697610405,-0.5214844,0.03338623,0.91522217,1.421875,0.9375,-0.078125
112,1697610445,-0.5007324,0.015319824,0.9430542,-0.171875,0.828125,1.421875
113,1697610485,-0.5048828,0.0289917,0.92474365,-0.03125,1.15625,1.125
114,1697610525,-0.51171875,0.03753662,0.9220581,0.734375,1.578125,0.78125
115,1697610565,-0.51953125,0.006286621,0.9537964,1.359375,2.453125,1.09375
116,1697610605,-0.48901367,0.0045776367,0.90911865,-1.46875,2.421875,-0.1875
117,1697610645,-0.52612305,0.035827637,0.92108154,0.203125,3.703125,0.359375
118,1697610685,-0.4855957,0.0036010742,0.9501343,-1.234375,2.046875,0.25
119,1697610725,-0.47314453,0.016540527,0.951355,-1.0,1.109375,1.109375
120,1697610765,-0.4880371,0.015319824,0.93548584,-1.328125,-0.40625,1.015625
121,1697610805,-0.5102539,0.04486084,0.95892334,-1.34375,0.46875,0.96875
122,1697610845,-0.48095703,0.00091552734,0.93670654,-1.46875,0.125,0.53125
123,1697610885,-0.5185547,0.04095459,0.9515991,-1.609375,-0.96875,0.3125
124,1697610925,-0.4736328,0.017028809,0.92401123,0.125,0.140625,-1.203125
125,1697610965,-0.52856445,0.055358887,0.95770264,0.265625,-4.078125,-1.90625
126,1697611005,-0.5300293,0.019714355,0.9515991,-1.0625,-3.078125,-1.75
127,1697611045,-0.52563477,0.044128418,0.9266968,-2.984375,-1.203125,-1.265625
128,1697611085,-0.5090332,0.036071777,0.9076538,-1.515625,2.3125,-0.921875
129,1697611125,-0.5202637,0.059509277,0.94207764,-0.75,3.328125,-1.203125
130,1697611165,-0.47436523,0.014343262,0.90008545,-4.34375,1.328125,0.90625
131,1697611205,-0.5300293,0.0138549805,0.918396,-2.125,1.671875,1.625
132,1697611245,-0.5078125,0.074157715,0.91619873,-2.4375,2.359375,0.125
133,1697611285,-0.52685547,0.066589355,0.93573,-0.21875,4.78125,-0.125
134,1697611325,-0.49731445,0.07733154,0.9242554,-0.578125,3.921875,-0.703125
135,1697611365,-0.47729492,0.04144287,0.9257202,-0.234375,1.1875,0.609375
136,1697611405,-0.53222656,0.029968262,0.93499756,0.46875,1.296875,-0.21875
137,1697611445,-0.51049805,0.008972168,0.9227905,-0.734375,1.96875,1.828125
138,1697611485,-0.5109863,0.03387451,0.9371948,-0.78125,2.046875,1.0625
139,1697611525,-0.47460938,0.06561279,0.9291382,0.421875,2.078125,1.265625
140,1697611565,-0.49414062,0.046569824,0.95355225,-0.296875,-0.171875,0.921875
141,1697611605,-0.4885254,0.042663574,0.92352295,-0.828125,0.53125,-0.03125
142,1697611645,-0.5185547,0.041931152,0.9555054,-1.046875,0.125,-0.1875
143,1697611685,-0.48608398,0.03704834,0.9359741,-1.390625,0.171875,0.125
144,1697611725,-0.49243164,0.07342529,0.92523193,-0.375,-0.21875,0.46875
145,1697611765,-0.50146484,0.058044434,0.9345093,1.03125,-0.5625,0.25
146,1697611805,-0.5114746,0.04168701,0.9364624,0.34375,-0.859375,-0.078125
147,1697611845,-0.48535156,0.04534912,0.9100952,-0.0625,-1.03125,-0.140625
148,1697611885,-0.5144043,0.0692749,0.9310913,0.5625,-0.484375,0.015625
149,1697611925,-0.5378418,0.0446167,0.93621826,0.46875,0.171875,-0.265625
150,1697611965,-0.5373535,0.010192871,0.93426514,-0.59375,1.265625,-0.75
151,1697612005,-0.5126953,0.04437256,0.9035034,-0.734375,0.234375,-0.234375
152,1697612045,-0.52734375,0.066101074,0.92352295,-0.515625,0.359375,-0.453125
153,1697612085,-0.48608398,0.038757324,0.90374756,0.265625,-0.484375,0.015625
154,1697612125,-0.5354004,0.043640137,0.92596436,-2.671875,-4.15625,-0.484375
155,1697612165,-0.5354004,0.098083496,0.88153076,3.296875,2.546875,-0.234375
156,1697612205,-0.55688477,0.09832764,0.9411011,3.296875,5.546875,1.015625
157,1697612245,-0.49267578,-0.049621582,0.94696045,1.671875,1.640625,1.765625
158,1697612285,-0.53393555,0.048034668,0.93377686,-2.21875,-1.3125,-0.1875
159,1697612325,-0.51049805,0.04486084,0.9098511,-1.71875,0.890625,0.59375
160,1697612365,-0.51049805,0.053894043,0.92059326,-0.578125,1.53125,0.171875
161,1697612405,-0.49487305,0.047058105,0.9303589,-1.0,1.328125,-0.28125
162,1697612445,-0.51904297,0.055114746,0.9196167,-0.28125,1.765625,0.65625
163,1697612485,-0.50512695,0.03387451,0.91619873,-1.171875,0.4375,-0.078125
164,1697612525,-0.49316406,0.11175537,0.8930054,1.984375,2.625,0.203125
165,1697612565,-0.5671387,0.030212402,0.9274292,1.234375,-1.4375,-0.21875
166,1697612605,-0.5161133,0.0026245117,0.9555054,-0.828125,-1.625,-0.578125
167,1697612645,-0.5217285,0.058288574,0.9196167,-1.90625,-2.140625,-1.125
168,1697612685,-0.54541016,0.047546387,0.90423584,1.40625,0.765625,-0.484375
169,1697612725,-0.52197266,0.057556152,0.9213257,2.15625,1.515625,-0.828125
170,1697612765,-0.4987793,0.0045776367,0.932312,0.4375,0.546875,-0.328125
171,1697612805,-0.5324707,0.04827881,0.9332886,-2.234375,-0.75,0.484375
172,1697612845,-0.5214844,0.058044434,0.9003296,-1.5625,0.40625,1.03125
173,1697612885,-0.55249023,0.0602417,0.9179077,-0.28125,0.15625,0.4375
174,1697612925,-0.51831055,0.04071045,0.9147339,1.78125,1.578125,-0.875
175,1697612965,-0.5366211,0.03729248,0.91815186,0.453125,0.3125,-0.984375
176,1697613005,-0.5461426,0.04046631,0.91448975,-0.203125,0.171875,-0.625
177,1697613045,-0.5385742,0.046569824,0.91693115,-0.4375,0.015625,-0.75
178,1697613085,-0.53564453,0.05657959,0.9039917,0.390625,0.359375,0.078125
179,1697613125,-0.53271484,0.043884277,0.91204834,2.109375,1.765625,-0.09375
180,1697613165,-0.5288086,0.014343262,0.9286499,-0.015625,-0.28125,0.375
181,1697613205,-0.5354004,0.040222168,0.9179077,-2.0625,-0.265625,-0.046875
182,1697613245,-0.53466797,0.06414795,0.9093628,0.203125,0.21875,0.078125
183,1697613285,-0.53271484,0.051940918,0.89227295,0.765625,0.734375,-0.671875
184,1697613325,-0.5371094,0.0289917,0.9227905,0.8125,0.71875,-1.21875
185,1697613365,-0.5270996,0.034606934,0.9266968,0.203125,0.5625,-1.078125
186,1697613405,-0.5324707,0.050720215,0.92352295,-1.09375,0.96875,0.375
187,1697613445,-0.5361328,0.054382324,0.9142456,0.28125,1.921875,0.3125
188,1697613485,-0.5344238,0.04119873,0.91937256,0.140625,1.5625,-0.453125
189,1697613525,-0.5300293,0.04876709,0.9086304,-0.515625,1.453125,-0.234375
190,1697613565,-0.52685547,0.054382324,0.9088745,-1.296875,1.46875,-0.203125
191,1697613605,-0.5275879,0.04534912,0.91937256,-0.640625,2.40625,-0.40625
192,1697613645,-0.55688477,0.035583496,0.9071655,-1.46875,1.515625,-0.734375
193,1697613685,-0.51293945,0.04901123,0.899353,-0.734375,2.703125,-0.796875
194,1697613725,-0.5422363,0.046813965,0.91082764,-0.578125,1.515625,-0.578125
195,1697613765,-0.53222656,0.046813965,0.91278076,-1.40625,1.890625,-0.03125
196,1697613805,-0.5253906,0.04876709,0.9188843,-0.765625,2.484375,-0.171875
197,1697613845,-0.5366211,0.06951904,0.91741943,0.078125,2.125,0.15625
198,1697613885,-0.5070801,0.042419434,0.9269409,-1.21875,-0.796875,0.71875
199,1697613925,-0.5300293,0.054870605,0.91400146,-1.734375,-1.359375,0.671875
200,1697613965,-0.5354004,0.07098389,0.9215698,-0.875,0.0625,0.640625
201,1697614005,-0.54003906,0.05706787,0.9086304,0.578125,1.921875,0.671875
202,1697614045,-0.5234375,0.051208496,0.9110718,0.375,1.6875,0.21875
203,1697614085,-0.5300293,0.051696777,0.91082764,-0.203125,1.359375,0.796875
204,1697614125,-0.52783203,0.053649902,0.9225464,-0.640625,0.953125,0.8125
205,1697614165,-0.53393555,0.074157715,0.9196167,0.03125,0.765625,0.65625
206,1697614205,-0.532959,0.059753418,0.92230225,-0.109375,0.171875,0.296875
207,1697614245,-0.53222656,0.061462402,0.9093628,-0.3125,0.828125,0.171875
208,1697614285,-0.5319824,0.06561279,0.9122925,-0.515625,1.28125,0.375
209,1697614325,-0.5192871,0.042419434,0.91278076,0.03125,1.0625,0.234375
210,1697614365,-0.52612305,0.05340576,0.92059326,-0.0625,0.96875,0.03125
211,1697614405,-0.53930664,0.053649902,0.91326904,-0.109375,1.015625,0.734375
212,1697614445,-0.53686523,0.055358887,0.9125366,-0.546875,0.90625,0.828125
213,1697614485,-0.5366211,0.053649902,0.9227905,-0.578125,0.640625,0.796875
214,1697614525,-0.5361328,0.043884277,0.9142456,-0.53125,1.140625,1.234375
215,1697614565,-0.53271484,0.05267334,0.92401123,-0.21875,1.609375,1.015625
216,1697614605,-0.5283203,0.05291748,0.9164429,-0.75,0.484375,0.625
217,1697614645,-0.5305176,0.066589355,0.9069214,-0.890625,0.015625,0.5625
218,1697614685,-0.51953125,0.070007324,0.91400146,-0.078125,0.34375,-0.109375
219,1697614725,-0.51953125,0.07098389,0.91522217,-0.203125,0.3125,-0.171875
220,1697614765,-0.5239258,0.047790527,0.92523193,0.734375,1.453125,-0.125
221,1697614805,-0.53100586,0.046325684,0.9147339,-0.140625,0.265625,-0.328125
222,1697614845,-0.5366211,0.066589355,0.9118042,-0.046875,0.078125,-0.40625
223,1697614885,-0.53637695,0.06121826,0.88983154,-0.0625,1.015625,0.3125
224,1697614925,-0.5661621,0.06951904,0.9125366,0.125,1.5,0.4375
225,1697614965,-0.5444336,0.05706787,0.9093628,-0.796875,0.5,0.078125
226,1697615005,-0.5354004,0.04559326,0.91204834,-0.765625,0.484375,-0.484375
227,1697615045,-0.5288086,0.04925537,0.89715576,-1.484375,-0.4375,0.203125
228,1697615085,-0.55566406,0.0758667,0.9039917,-0.125,1.046875,0.578125
229,1697615125,-0.5253906,0.04949951,0.9057007,-0.59375,0.53125,0.03125
230,1697615165,-0.53027344,0.059509277,0.8961792,-1.453125,0.71875,0.328125
231,1697615205,-0.5324707,0.07733154,0.9020386,-0.09375,1.03125,0.375
232,1697615245,-0.5292969,0.06829834,0.9105835,-0.34375,1.09375,0.203125
233,1697615285,-0.54589844,0.053894043,0.9098511,-0.203125,1.578125,0.25
234,1697615325,-0.5246582,0.06317139,0.9110718,0.0625,1.484375,-0.140625
235,1697615365,-0.54467773,0.034606934,0.90960693,0.546875,1.28125,0.109375
236,1697615405,-0.53393555,0.053894043,0.90252686,-0.484375,0.6875,-0.1875
237,1697615445,-0.54418945,0.059020996,0.91156006,-0.671875,0.234375,0.15625
238,1697615485,-0.5541992,0.062194824,0.9110718,-0.296875,0.6875,0.546875
239,1697615525,-0.5378418,0.06341553,0.9159546,-0.28125,1.71875,0.359375
240,1697615565,-0.54248047,0.0680542,0.9188843,-0.546875,0.59375,0.171875
241,1697615605,-0.53271484,0.077819824,0.90789795,-0.296875,0.234375,-0.359375
242,1697615645,-0.52124023,0.055114746,0.9154663,0.3125,0.5,-0.78125
243,1697615685,-0.54296875,0.08465576,0.9047241,-0.03125,1.125,-0.78125
244,1697615725,-0.5539551,0.062194824,0.89837646,0.6875,2.671875,-1.0
245,1697615765,-0.532959,0.04949951,0.90374756,0.359375,2.796875,-0.234375
246,1697615805,-0.52978516,0.05267334,0.9105835,-0.296875,2.671875,0.265625
247,1697615845,-0.55371094,0.06781006,0.91619873,0.0,3.484375,1.78125
248,1697615885,-0.5456543,0.05267334,0.90838623,-0.453125,2.703125,1.890625
249,1697615925,-0.53881836,0.06854248,0.9015503,-0.765625,1.84375,1.171875
250,1697615965,-0.515625,0.058044434,0.91033936,-0.6875,1.546875,0.828125
251,1697616005,-0.5197754,0.08514404,0.91571045,-0.65625,1.25,0.375
252,1697616045,-0.513916,0.074645996,0.93255615,1.3125,2.984375,-0.28125
253,1697616085,-0.51220703,0.06365967,0.930603,0.453125,2.484375,-0.1875
254,1697616125,-0.5061035,0.07537842,0.9335327,1.0,1.875,0.28125
255,1697616165,-0.51123047,0.05633545,0.916687,-0.09375,2.015625,-0.25
256,1697616205,-0.5283203,0.043884277,0.91400146,0.21875,1.484375,0.59375
257,1697616245,-0.53027344,0.058776855,0.9135132,-0.75,1.125,0.625
258,1697616285,-0.5341797,0.055114746,0.91400146,-0.59375,1.34375,0.84375
259,1697616325,-0.53100586,0.059265137,0.9100952,0.21875,1.0625,0.65625
260,1697616365,-0.52685547,0.059020996,0.9249878,0.421875,1.03125,0.265625
261,1697616405,-0.5275879,0.059753418,0.91400146,0.0625,0.53125,0.109375
262,1697616445,-0.52441406,0.05633545,0.91693115,0.15625,1.03125,0.109375
263,1697616485,-0.5205078,0.05657959,0.9279175,0.484375,1.546875,0.296875
264,1697616525,-0.52001953,0.047302246,0.9125366,0.078125,0.96875,0.0
265,1697616565,-0.5251465,0.06097412,0.9225464,-0.3125,1.109375,0.1875
266,1697616605,-0.5197754,0.05291748,0.9076538,-0.078125,1.421875,0.515625
267,1697616645,-0.5227051,0.05731201,0.9328003,0.203125,1.109375,0.546875
268,1697616685,-0.52441406,0.049987793,0.9125366,-0.03125,1.078125,0.265625
269,1697616725,-0.5214844,0.06365967,0.9176636,-0.171875,0.9375,0.125
270,1697616765,-0.52001953,0.05633545,0.91741943,0.359375,1.359375,0.125
271,1697616805,-0.5234375,0.057556152,0.9227905,0.0,0.828125,0.0625
272,1697616845,-0.5229492,0.05633545,0.9122925,0.296875,1.25,0.0625
273,1697616885,-0.52075195,0.054870605,0.9257202,0.40625,1.40625,0.15625
274,1697616925,-0.51171875,0.051696777,0.9154663,-0.1875,1.171875,0.21875
275,1697616965,-0.51953125,0.04827881,0.9188843,-0.3125,0.953125,0.25
276,1697617005,-0.51904297,0.062927246,0.9237671,-0.234375,0.6875,0.34375
277,1697617045,-0.5270996,0.0524292,0.92840576,-0.25,0.65625,0.453125
278,1697617085,-0.5253906,0.058776855,0.9232788,-0.296875,0.921875,0.3125
279,1697617125,-0.5175781,0.05682373,0.9293823,-0.0625,1.046875,0.375
280,1697617165,-0.5197754,0.062683105,0.914978,-0.65625,0.71875,0.0625
281,1697617205,-0.52197266,0.054870605,0.9191284,0.421875,1.359375,0.53125
282,1697617245,-0.5197754,0.05731201,0.90618896,-0.609375,1.4375,0.171875
283,1697617285,-0.52368164,0.04876709,0.9125366,-0.28125,1.546875,0.28125
284,1697617325,-0.5229492,0.04827881,0.9105835,-0.125,0.984375,0.125
285,1697617365,-0.51782227,0.049743652,0.9122925,-0.46875,0.71875,0.109375
286,1697617405,-0.5202637,0.054382324,0.9052124,-0.421875,1.125,0.203125
287,1697617445,-0.52319336,0.04168701,0.9071655,-0.0625,1.140625,0.25
288,1697617485,-0.52246094,0.055847168,0.91278076,0.078125,1.046875,0.265625
289,1697617525,-0.51904297,0.058776855,0.91937256,-0.234375,1.265625,0.234375
290,1697617565,-0.5280762,0.055114746,0.92059326,-0.015625,1.109375,0.3125
291,1697617605,-0.5197754,0.05706787,0.92108154,-0.15625,1.359375,0.3125
292,1697617645,-0.5263672,0.047058105,0.9188843,0.28125,1.5625,0.671875
293,1697617685,-0.5097656,0.05291748,0.92523193,-0.03125,1.0625,0.171875
294,1697617725,-0.513916,0.06048584,0.9142456,-0.03125,1.171875,0.109375
295,1697617765,-0.5283203,0.042907715,0.91937256,0.4375,1.3125,0.3125
296,1697617805,-0.51708984,0.04949951,0.91619873,-0.5625,0.65625,0.171875
297,1697617845,-0.52368164,0.05609131,0.9064331,-0.484375,0.765625,0.078125
298,1697617885,-0.52197266,0.06707764,0.9249878,-0.03125,0.78125,0.40625
299,1697617925,-0.5266113,0.050720215,0.91937256,0.1875,1.359375,0.296875
300,1697617965,-0.5151367,0.053649902,0.9213257,0.3125,1.3125,-0.078125
301,1697618005,-0.5205078,0.055358887,0.916687,-0.09375,0.796875,0.15625
302,1697618045,-0.52490234,0.054870605,0.9100952,0.0,0.765625,0.109375
303,1697618085,-0.52441406,0.059265137,0.91156006,-0.59375,0.578125,0.265625
304,1697618125,-0.52783203,0.05999756,0.9242554,-0.578125,0.59375,0.25
305,1697618165,-0.5283203,0.051940918,0.92596436,0.1875,0.625,0.21875
306,1697618205,-0.52075195,0.04901123,0.9105835,-1.140625,0.90625,-0.234375
307,1697618245,-0.5266113,0.058776855,0.92767334,-0.4375,0.78125,0.1875
308,1697618285,-0.515625,0.05633545,0.9015503,-1.40625,0.59375,-0.078125
309,1697618325,-0.5270996,0.05657959,0.91156006,-0.671875,1.15625,0.609375
310,1697618365,-0.5209961,0.051452637,0.9242554,0.203125,1.328125,0.109375
311,1697618405,-0.5292969,0.055358887,0.92596436,-0.265625,1.296875,0.296875
312,1697618445,-0.5341797,0.05682373,0.9310913,0.171875,1.203125,0.046875
313,1697618485,-0.5234375,0.062194824,0.9142456,-0.21875,1.046875,0.25
314,1697618525,-0.5222168,0.05218506,0.91815186,-0.15625,1.15625,0.359375
315,1697618565,-0.52612305,0.055847168,0.91082764,-0.421875,0.765625,0.15625
316,1697618605,-0.51953125,0.05682373,0.91033936,-0.140625,1.34375,0.25
317,1697618645,-0.5266113,0.05267334,0.9179077,-0.03125,1.359375,0.171875
318,1697618685,-0.52001953,0.062194824,0.9281616,0.171875,1.46875,0.359375
319,1697618725,-0.52978516,0.05999756,0.9244995,-0.09375,1.390625,0.375
320,1697618765,-0.5288086,0.055847168,0.9237671,-0.046875,1.203125,0.25
321,1697618805,-0.5288086,0.061706543,0.92181396,-0.09375,0.875,0.203125
322,1697618845,-0.51831055,0.059265137,0.932312,0.078125,1.390625,0.203125
323,1697618885,-0.51904297,0.058532715,0.9242554,-0.046875,1.203125,0.046875
324,1697618925,-0.52124023,0.058532715,0.9262085,-0.015625,1.28125,0.421875
325,1697618965,-0.52783203,0.058532715,0.9262085,0.09375,1.234375,0.234375
326,1697619005,-0.5175781,0.06365967,0.92962646,0.0,1.046875,0.234375
327,1697619045,-0.5266113,0.051696777,0.92767334,-0.140625,0.9375,0.125
328,1697619085,-0.5227051,0.06097412,0.92352295,0.078125,1.375,-0.265625
329,1697619125,-0.52246094,0.058532715,0.9254761,-0.640625,1.640625,0.203125
330,1697619165,-0.52001953,0.07122803,0.9137573,-0.421875,3.09375,0.375
331,1697619205,-0.50683594,0.043884277,0.9389038,-3.046875,2.84375,-0.046875
332,1697619245,-0.5415039,0.054626465,0.93548584,-3.203125,2.828125,-0.703125
333,1697619285,-0.5600586,0.074157715,0.90301514,0.109375,6.578125,-1.96875
