,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
192,1697613645,0.06298828,-0.9873657,0.09124756,0.578125,1.25,0.71875
193,1697613685,0.07519531,-1.0003052,0.082214355,0.421875,0.5625,0.0625
194,1697613725,0.064453125,-0.99786377,0.08050537,-0.34375,0.90625,0.328125
195,1697613765,0.0625,-0.9907837,0.10882568,0.578125,1.203125,-0.171875
196,1697613805,0.05078125,-1.008606,0.073913574,-0.5,0.25,1.03125
197,1697613845,0.0871582,-0.98028564,0.08660889,0.53125,1.71875,-0.421875
198,1697613885,0.05029297,-0.99420166,0.08294678,0.921875,1.09375,0.546875
199,1697613925,0.059570312,-0.99542236,0.09173584,0.21875,1.21875,0.484375
200,1697613965,0.06591797,-0.99713135,0.085876465,-0.4375,1.625,0.421875
201,1697614005,0.075683594,-0.98687744,0.08782959,-0.375,1.671875,0.3125
202,1697614045,0.06665039,-1.0071411,0.0927124,-0.421875,0.9375,0.65625
203,1697614085,0.07397461,-0.98638916,0.07293701,-1.28125,1.15625,0.265625
204,1697614125,0.068847656,-0.991272,0.09124756,-0.34375,1.125,0.015625
205,1697614165,0.061279297,-0.99786377,0.08905029,-1.078125,1.359375,0.75
206,1697614205,0.068359375,-0.9890747,0.078552246,-0.734375,1.265625,-0.203125
207,1697614245,0.0703125,-0.98687744,0.08685303,0.5625,1.09375,-0.15625
208,1697614285,0.06958008,-1.0039673,0.08416748,0.03125,1.359375,0.28125
209,1697614325,0.06738281,-0.9800415,0.08148193,0.375,1.046875,0.171875
210,1697614365,0.06762695,-0.99176025,0.098083496,1.015625,0.125,0.359375
211,1697614405,0.061035156,-0.9920044,0.093933105,0.25,0.453125,0.671875
212,1697614445,0.06542969,-0.986145,0.08465576,0.53125,0.46875,0.546875
213,1697614485,0.060302734,-0.9885864,0.06512451,-0.578125,0.625,-0.234375
214,1697614525,0.07470703,-0.9976196,0.105895996,1.4375,0.890625,0.265625
215,1697614565,0.06274414,-0.99420166,0.055847168,-0.84375,0.984375,0.15625
216,1697614605,0.08496094,-0.98443604,0.07537842,0.5625,0.90625,-0.296875
217,1697614645,0.05029297,-1.0088501,0.098083496,0.890625,0.96875,0.28125
218,1697614685,0.064697266,-0.9973755,0.07537842,-0.609375,0.578125,-0.171875
219,1697614725,0.068603516,-0.9902954,0.07952881,-0.09375,0.796875,-0.34375
220,1697614765,0.068115234,-0.9902954,0.086364746,0.34375,1.15625,0.21875
221,1697614805,0.06762695,-1.0029907,0.08099365,-0.890625,1.25,0.140625
222,1697614845,0.0637207,-0.989563,0.07122803,-0.484375,1.078125,-0.03125
223,1697614885,0.05908203,-1.0042114,0.0993042,-0.296875,1.078125,0.21875
224,1697614925,0.0625,-0.991272,0.078308105,-0.421875,1.53125,0.578125
225,1697614965,0.0715332,-0.989563,0.077819824,-0.375,1.0,0.28125
226,1697615005,0.060546875,-1.0054321,0.0836792,-0.125,1.140625,0.296875
227,1697615045,0.06713867,-0.98809814,0.08782959,-0.515625,1.0625,0.453125
228,1697615085,0.0625,-0.987854,0.090270996,0.046875,0.875,0.0625
229,1697615125,0.059326172,-1.0007935,0.07733154,-0.1875,1.6875,0.671875
230,1697615165,0.06933594,-0.97906494,0.08441162,0.28125,1.40625,0.46875
231,1697615205,0.0690918,-1.0020142,0.0848999,0.03125,1.390625,0.4375
232,1697615245,0.07299805,-0.98760986,0.090026855,0.046875,1.28125,-0.109375
233,1697615285,0.07397461,-0.9807739,0.07489014,-0.953125,1.453125,0.15625
234,1697615325,0.05883789,-1.0064087,0.105163574,0.609375,0.671875,0.015625
235,1697615365,0.06933594,-0.99786377,0.06756592,-1.65625,1.0625,-0.3125
236,1697615405,0.07104492,-0.9807739,0.077819824,0.34375,0.65625,-0.609375
237,1697615445,0.06347656,-1.00177,0.086364746,0.609375,0.765625,0.375
238,1697615485,0.055419922,-0.9920044,0.07977295,-0.53125,1.0,-0.375
239,1697615525,0.06616211,-0.9883423,0.082214355,-0.296875,0.90625,0.21875
240,1697615565,0.06201172,-0.9949341,0.08123779,0.625,0.765625,-0.015625
241,1697615605,0.068603516,-1.0027466,0.07244873,-0.390625,0.84375,0.109375
242,1697615645,0.060302734,-0.991272,0.078552246,-0.21875,0.640625,-0.125
243,1697615685,0.064453125,-0.99664307,0.08538818,-0.375,1.171875,0.015625
244,1697615725,0.060546875,-0.98565674,0.07904053,-0.203125,1.21875,0.203125
245,1697615765,0.061279297,-0.99884033,0.08001709,0.265625,0.953125,0.515625
246,1697615805,0.05859375,-0.99468994,0.08294678,0.203125,1.171875,-0.109375
247,1697615845,0.06958008,-0.99346924,0.07879639,0.015625,1.171875,0.421875
248,1697615885,0.06762695,-0.98394775,0.0770874,0.359375,1.625,0.140625
249,1697615925,0.07299805,-0.9968872,0.07659912,0.09375,1.28125,0.265625
250,1697615965,0.068603516,-0.989563,0.07757568,-0.140625,0.984375,0.296875
251,1697616005,0.0625,-0.9951782,0.08441162,-0.15625,0.875,0.203125
252,1697616045,0.06225586,-0.99102783,0.073913574,-0.015625,1.59375,0.375
253,1697616085,0.06274414,-0.99053955,0.08416748,0.046875,1.15625,0.359375
254,1697616125,0.06591797,-0.99420166,0.07318115,-0.421875,0.96875,0.03125
255,1697616165,0.06347656,-0.9956665,0.07122803,-0.390625,0.4375,0.53125
256,1697616205,0.07324219,-0.9819946,0.10443115,0.671875,1.25,-0.5625
257,1697616245,0.052734375,-1.0015259,0.058776855,-0.390625,1.046875,1.125
258,1697616285,0.09741211,-0.98687744,0.07611084,0.015625,1.515625,-0.765625
259,1697616325,0.046875,-1.0054321,0.08343506,0.828125,1.78125,0.046875
260,1697616365,0.06640625,-0.9949341,0.07537842,-0.296875,1.265625,0.03125
261,1697616405,0.07128906,-0.9890747,0.07098389,0.03125,1.15625,0.03125
262,1697616445,0.06616211,-0.9951782,0.08050537,-0.1875,1.03125,0.046875
263,1697616485,0.061279297,-0.9898071,0.081726074,-0.5625,1.328125,0.3125
264,1697616525,0.07446289,-0.9898071,0.07513428,-0.53125,1.046875,-0.03125
265,1697616565,0.061035156,-0.9932251,0.08392334,0.25,1.515625,0.265625
266,1697616605,0.0546875,-0.9898071,0.078308105,0.09375,1.015625,-0.03125
267,1697616645,0.07104492,-0.98809814,0.08709717,0.5,1.125,0.609375
268,1697616685,0.07055664,-0.99346924,0.07879639,0.015625,1.25,0.6875
269,1697616725,0.05078125,-0.9951782,0.08538818,0.046875,1.015625,0.375
270,1697616765,0.06591797,-0.9949341,0.07611084,0.359375,1.875,0.640625
271,1697616805,0.0715332,-0.9939575,0.07928467,0.375,1.8125,0.703125
272,1697616845,0.06298828,-0.98760986,0.070739746,0.5,1.34375,1.078125
273,1697616885,0.068115234,-0.9963989,0.07098389,0.953125,2.09375,1.46875
274,1697616925,0.0703125,-1.0044556,0.07147217,0.203125,2.328125,0.796875
275,1697616965,0.07104492,-0.99591064,0.07147217,-0.390625,1.890625,0.15625
276,1697617005,0.06347656,-0.99298096,0.07684326,-0.109375,1.359375,0.09375
277,1697617045,0.07397461,-1.0007935,0.081970215,-1.46875,1.59375,-0.34375
278,1697617085,0.064697266,-0.98150635,0.08441162,0.046875,1.359375,0.296875
279,1697617125,0.07080078,-0.9883423,0.07928467,-0.921875,1.3125,-0.625
280,1697617165,0.06762695,-0.9985962,0.08319092,0.171875,0.09375,1.03125
281,1697617205,0.08520508,-0.9741821,0.054382324,-0.609375,1.421875,-0.140625
282,1697617245,0.06689453,-0.9976196,0.08123779,0.90625,0.59375,0.234375
283,1697617285,0.060058594,-1.00177,0.07489014,0.359375,0.765625,0.5625
284,1697617325,0.07128906,-0.99053955,0.081726074,-0.078125,1.4375,0.484375
285,1697617365,0.0703125,-0.9939575,0.06976318,-0.140625,1.078125,0.40625
286,1697617405,0.06738281,-1.0022583,0.07342529,0.21875,0.609375,0.34375
287,1697617445,0.087890625,-0.99713135,0.066833496,0.265625,1.78125,0.78125
288,1697617485,0.06958008,-0.98809814,0.07366943,0.375,1.5,0.25
289,1697617525,0.067871094,-1.0032349,0.07147217,-0.484375,1.328125,0.21875
290,1697617565,0.06567383,-0.989563,0.07318115,-0.78125,1.21875,-0.1875
291,1697617605,0.080322266,-0.98687744,0.07757568,-0.140625,1.1875,-0.1875
292,1697617645,0.071777344,-1.0007935,0.074401855,0.078125,0.75,0.1875
293,1697617685,0.0703125,-0.9963989,0.07757568,0.03125,0.953125,-0.3125
294,1697617725,0.06982422,-0.9871216,0.070739746,0.203125,1.6875,0.65625
295,1697617765,0.06665039,-0.98931885,0.07537842,-0.078125,0.71875,0.1875
296,1697617805,0.08154297,-0.9939575,0.059509277,-0.109375,0.53125,0.0
297,1697617845,0.076660156,-0.98223877,0.070739746,0.359375,0.53125,-0.4375
298,1697617885,0.06298828,-0.9944458,0.078308105,0.46875,0.484375,-0.171875
299,1697617925,0.07470703,-0.9837036,0.07269287,0.953125,0.734375,0.140625
300,1697617965,0.068603516,-0.9993286,0.08734131,1.625,0.40625,0.75
301,1697618005,0.0703125,-0.9973755,0.06781006,0.09375,0.828125,1.1875
302,1697618045,0.061035156,-0.9976196,0.086120605,0.90625,0.046875,1.34375
303,1697618085,0.07128906,-0.98687744,0.042907715,-1.453125,0.765625,0.78125
304,1697618125,0.076171875,-0.9837036,0.06732178,0.734375,0.3125,0.484375
305,1697618165,0.056640625,-1.0125122,0.066589355,1.359375,0.96875,1.21875
306,1697618205,0.079589844,-0.98321533,0.070251465,0.875,1.390625,0.421875
307,1697618245,0.084472656,-0.99346924,0.058776855,0.5,1.296875,1.078125
308,1697618285,0.07836914,-0.9985962,0.066345215,0.515625,1.0,1.234375
309,1697618325,0.092041016,-0.9834595,0.06317139,0.359375,1.375,1.328125
310,1697618365,0.088378906,-0.99346924,0.059265137,0.171875,0.640625,0.96875
311,1697618405,0.075927734,-0.99664307,0.057800293,0.015625,0.921875,0.703125
312,1697618445,0.07763672,-0.991272,0.05609131,0.140625,1.359375,1.0
313,1697618485,0.078125,-0.99542236,0.057556152,0.3125,1.328125,0.921875
314,1697618525,0.08886719,-0.99664307,0.051452637,-0.25,1.5625,0.40625
315,1697618565,0.07910156,-0.98565674,0.054626465,-0.203125,1.671875,0.578125
316,1697618605,0.0859375,-0.99005127,0.058776855,-0.3125,1.625,0.765625
317,1697618645,0.08984375,-0.98760986,0.058288574,-0.328125,1.484375,0.234375
318,1697618685,0.0871582,-1.0025024,0.06097412,-0.296875,1.015625,0.21875
319,1697618725,0.095214844,-0.9924927,0.059020996,-0.34375,1.28125,-0.171875
320,1697618765,0.08300781,-0.98760986,0.066345215,0.3125,1.015625,0.28125
321,1697618805,0.088378906,-0.9841919,0.061950684,-0.03125,0.96875,-0.125
322,1697618845,0.0871582,-0.98516846,0.0692749,0.296875,0.65625,0.421875
323,1697618885,0.07470703,-0.98883057,0.046081543,-1.265625,1.15625,-0.453125
324,1697618925,0.09423828,-0.9898071,0.07489014,0.796875,1.3125,-0.140625
325,1697618965,0.07861328,-0.98101807,0.038024902,-1.046875,1.265625,0.0
326,1697619005,0.07861328,-0.9871216,0.06072998,0.265625,0.71875,-0.390625
327,1697619045,0.0769043,-1.005188,0.062927246,0.53125,1.28125,-0.03125
328,1697619085,0.08276367,-0.9776001,0.06121826,0.40625,1.21875,0.265625
329,1697619125,0.080078125,-0.99005127,0.046569824,-0.046875,1.171875,0.203125
330,1697619165,0.08203125,-1.003479,0.058532715,-0.0625,0.796875,0.140625
331,1697619205,0.07885742,-0.9924927,0.057556152,-0.59375,1.765625,-0.046875
332,1697619245,0.08276367,-0.9951782,0.058044434,-0.640625,1.265625,0.53125
333,1697619285,0.083496094,-0.9963989,0.055358887,-1.15625,1.21875,0.125
