,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,1697607845,-0.5053711,0.11883545,0.8937378,18.265625,-14.53125,2.3125
48,1697607885,-0.53881836,0.07244873,0.8800659,9.71875,-15.578125,4.375
49,1697607925,-0.6501465,0.062927246,0.9569702,4.6875,-10.15625,2.828125
50,1697607965,-0.55126953,0.094177246,0.73846436,11.15625,-12.84375,2.5
51,1697608005,-0.50561523,0.16131592,0.8727417,8.0625,-2.390625,2.734375
52,1697608045,-0.62109375,0.03363037,0.89715576,1.484375,-1.734375,2.359375
53,1697608085,-0.6010742,0.046081543,0.8981323,-1.546875,0.921875,0.109375
54,1697608125,-0.5769043,0.027038574,0.86712646,-1.59375,1.28125,-0.5
55,1697608165,-0.6279297,0.0368042,0.8829956,-3.1875,1.828125,-1.453125
56,1697608205,-0.71655273,0.018493652,0.914978,3.890625,0.921875,-0.1875
57,1697608245,-0.63671875,0.07952881,0.89837646,-0.75,1.75,-1.234375
58,1697608285,-0.59521484,0.0993042,0.84539795,-2.328125,1.0625,0.078125
59,1697608325,-0.607666,0.08074951,0.85321045,4.15625,-0.046875,0.421875
60,1697608365,-0.61938477,0.085632324,0.7941284,13.078125,-6.390625,1.21875
61,1697608405,-0.54785156,0.09320068,0.92889404,3.78125,4.90625,-1.75
62,1697608445,-0.59814453,0.024108887,0.8781128,0.59375,3.484375,-0.140625
63,1697608485,-0.5871582,0.0446167,0.89227295,0.59375,3.3125,0.65625
64,1697608525,-0.61621094,-0.010803223,0.89886475,0.5625,0.171875,-0.375
65,1697608565,-0.6748047,-0.0012817383,0.9047241,-3.3125,-1.15625,-0.015625
66,1697608605,-0.6052246,0.0680542,0.8668823,-7.34375,-0.546875,-1.75
67,1697608645,-0.6008301,0.09686279,0.83514404,-4.0,1.078125,-0.15625
68,1697608685,-0.60595703,0.0836792,0.84661865,-1.546875,0.328125,-0.0625
69,1697608725,-0.6184082,0.07293701,0.86932373,7.390625,-2.59375,-0.015625
70,1697608765,-0.57470703,0.1395874,0.78533936,8.359375,5.765625,-0.890625
71,1697608805,-0.5932617,0.013122559,0.94525146,5.078125,4.96875,-0.375
72,1697608845,-0.59155273,0.023864746,0.9242554,0.34375,5.40625,-1.28125
73,1697608885,-0.6237793,0.011169434,0.9135132,-0.453125,2.25,-1.640625
74,1697608925,-0.61083984,0.012145996,0.8998413,-3.734375,0.90625,-1.078125
75,1697608965,-0.58154297,0.06488037,0.8383179,-6.828125,0.875,-2.4375
76,1697609005,-0.60180664,0.09295654,0.8366089,-4.03125,1.609375,-0.640625
77,1697609045,-0.5908203,0.07952881,0.85931396,-1.3125,3.046875,0.921875
78,1697609085,-0.61572266,0.04559326,0.8707886,6.40625,1.671875,2.4375
79,1697609125,-0.57836914,0.13885498,0.80682373,6.296875,1.5,3.921875
80,1697609165,-0.5229492,0.08709717,0.91864014,3.109375,7.671875,0.359375
81,1697609205,-0.60961914,-0.025939941,0.902771,1.453125,6.40625,4.03125
82,1697609245,-0.6401367,-0.0005493164,0.9220581,-2.09375,2.671875,0.734375
83,1697609285,-0.56103516,0.016052246,0.8944702,-6.265625,2.015625,0.53125
84,1697609325,-0.59814453,0.027282715,0.87835693,-3.984375,0.515625,1.703125
85,1697609365,-0.57836914,0.070495605,0.8727417,-3.46875,2.140625,0.640625
86,1697609405,-0.59399414,0.061950684,0.92401123,-2.265625,1.984375,1.171875
87,1697609445,-0.53222656,0.070251465,0.885437,6.671875,0.953125,0.65625
88,1697609485,-0.5593262,0.10687256,0.8204956,5.859375,3.09375,2.921875
89,1697609525,-0.5048828,0.059509277,0.92108154,3.046875,8.84375,-0.265625
90,1697609565,-0.60791016,-0.0335083,0.9279175,3.203125,5.34375,1.859375
91,1697609605,-0.5805664,-0.0015258789,0.9257202,0.59375,0.859375,-0.3125
92,1697609645,-0.56591797,0.015808105,0.91033936,-0.53125,0.203125,-0.09375
93,1697609685,-0.5769043,0.009460449,0.8859253,-0.671875,2.0625,-0.15625
94,1697609725,-0.54785156,0.07293701,0.89227295,-0.390625,0.875,-0.1875
95,1697609765,-0.578125,0.030944824,0.8932495,2.125,-0.359375,0.40625
96,1697609805,-0.58032227,0.06951904,0.85443115,8.203125,0.875,-0.53125
97,1697609845,-0.54467773,0.046813965,0.88153076,1.859375,6.015625,-0.3125
98,1697609885,-0.5578613,-0.028625488,0.9640503,4.28125,5.15625,3.9375
99,1697609925,-0.5654297,-0.013244629,0.96551514,0.15625,4.015625,-0.25
100,1697609965,-0.560791,-0.015686035,0.9550171,-2.15625,0.234375,-2.046875
101,1697610005,-0.49414062,0.0211792,0.89764404,-2.390625,1.40625,-0.71875
102,1697610045,-0.55322266,0.009460449,0.88934326,-1.984375,2.625,-0.40625
103,1697610085,-0.57421875,0.028747559,0.9003296,-1.0,0.71875,0.078125
104,1697610125,-0.5371094,0.012390137,0.8908081,1.34375,0.015625,0.53125
105,1697610165,-0.5554199,0.047302246,0.8473511,6.28125,-1.5625,0.53125
106,1697610205,-0.52563477,0.050231934,0.934021,0.28125,6.046875,-0.140625
107,1697610245,-0.5354004,-0.038391113,0.96673584,1.265625,6.09375,2.046875
108,1697610285,-0.5625,0.0021362305,0.94744873,-1.078125,0.671875,0.203125
109,1697610325,-0.5456543,-0.02911377,0.9164429,-1.03125,-2.421875,0.078125
110,1697610365,-0.5703125,-0.0032348633,0.9020386,-4.90625,-2.3125,-0.140625
111,1697610405,-0.5354004,0.016784668,0.883728,-4.1875,0.890625,0.078125
112,1697610445,-0.54345703,0.04949951,0.9047241,-5.3125,2.53125,0.46875
113,1697610485,-0.55810547,0.07147217,0.9257202,-7.46875,1.21875,0.546875
114,1697610525,-0.5378418,0.051452637,0.90179443,-9.03125,2.15625,0.15625
115,1697610565,-0.5095215,0.0289917,0.9159546,-6.59375,-0.296875,0.109375
116,1697610605,-0.53466797,0.04510498,0.9098511,-5.15625,-1.09375,0.984375
117,1697610645,-0.5539551,0.04852295,0.8944702,-5.515625,-0.796875,1.640625
118,1697610685,-0.56591797,0.058044434,0.91448975,-3.34375,-1.09375,1.65625
119,1697610725,-0.5605469,0.07196045,0.8920288,-5.375,0.84375,0.921875
120,1697610765,-0.56396484,0.08465576,0.90838623,-4.515625,2.078125,0.625
121,1697610805,-0.56762695,0.07904053,0.9057007,-4.375,3.390625,0.65625
122,1697610845,-0.54956055,0.08441162,0.9071655,-4.53125,4.953125,0.34375
123,1697610885,-0.54174805,0.085876465,0.91986084,-4.609375,5.015625,0.4375
124,1697610925,-0.5444336,0.08856201,0.9076538,-3.515625,4.578125,0.53125
125,1697610965,-0.5344238,0.09661865,0.9237671,-3.296875,5.328125,0.78125
126,1697611005,-0.53466797,0.086364746,0.9064331,-3.5,4.9375,0.40625
127,1697611045,-0.5324707,0.10003662,0.9249878,-2.984375,5.875,0.421875
128,1697611085,-0.5124512,0.10638428,0.9093628,-2.953125,5.171875,0.5625
129,1697611125,-0.5253906,0.11566162,0.9188843,-1.703125,3.421875,0.546875
130,1697611165,-0.50024414,0.12445068,0.902771,-4.203125,6.25,-0.671875
131,1697611205,-0.51342773,0.117370605,0.9076538,-3.296875,4.75,0.15625
132,1697611245,-0.5065918,0.12640381,0.92181396,-2.03125,2.828125,-0.640625
133,1697611285,-0.50512695,0.1359253,0.9064331,-1.65625,1.40625,-0.515625
134,1697611325,-0.49609375,0.14691162,0.9135132,1.8125,-0.109375,0.03125
135,1697611365,-0.5107422,0.15032959,0.8942261,5.3125,-3.0625,1.046875
136,1697611405,-0.54174805,0.14959717,0.91571045,15.171875,-7.640625,2.171875
137,1697611445,-0.52905273,0.062438965,0.9086304,17.265625,-12.90625,2.265625
138,1697611485,-0.5488281,0.015808105,0.9352417,7.859375,-8.625,1.34375
139,1697611525,-0.5488281,0.03387451,0.9159546,-0.53125,-6.125,-0.265625
140,1697611565,-0.6098633,0.08319092,0.85736084,3.546875,-7.34375,-0.265625
141,1697611605,-0.49536133,0.19354248,0.777771,10.90625,-13.484375,0.703125
142,1697611645,-0.59814453,0.032165527,0.95599365,9.296875,1.140625,0.625
143,1697611685,-0.5859375,-0.0025024414,0.9110718,5.046875,1.671875,1.078125
144,1697611725,-0.5722656,-0.0076293945,0.89520264,0.9375,2.125,-1.578125
145,1697611765,-0.6081543,-0.022766113,0.9220581,1.796875,2.515625,-0.890625
146,1697611805,-0.592041,-0.0020141602,0.90838623,4.078125,1.34375,0.375
147,1697611845,-0.57592773,0.078552246,0.888855,4.1875,2.1875,-0.53125
148,1697611885,-0.5708008,0.028259277,0.8270874,7.46875,0.125,0.78125
149,1697611925,-0.56469727,0.058288574,0.8307495,6.3125,-0.296875,0.59375
150,1697611965,-0.5292969,0.042663574,0.92181396,2.65625,10.25,0.59375
151,1697612005,-0.5541992,-0.093566895,0.9711304,-0.78125,3.90625,1.0625
152,1697612045,-0.59375,0.0038452148,0.90301514,-3.546875,0.28125,-0.625
153,1697612085,-0.5522461,-0.018859863,0.9196167,-1.140625,-1.765625,-0.546875
154,1697612125,-0.6374512,-0.014221191,0.86151123,-3.109375,-3.109375,0.0625
155,1697612165,-0.5908203,0.02923584,0.8571167,-2.703125,2.5,-0.734375
156,1697612205,-0.5683594,0.019226074,0.8978882,2.78125,1.4375,0.71875
157,1697612245,-0.5654297,0.07928467,0.74823,3.921875,-3.921875,-1.109375
158,1697612285,-0.5061035,0.10736084,0.9747925,3.625,9.3125,-0.59375
159,1697612325,-0.57177734,-0.0803833,0.95477295,-1.6875,6.25,2.640625
160,1697612365,-0.5776367,-0.022521973,0.9135132,-2.765625,1.5625,0.078125
161,1697612405,-0.5593262,-0.022277832,0.918396,-0.96875,0.578125,1.125
162,1697612445,-0.5891113,-0.03765869,0.87615967,-3.75,-2.875,0.265625
163,1697612485,-0.56347656,0.01751709,0.8810425,-0.78125,0.59375,-0.890625
164,1697612525,-0.5527344,-0.005432129,0.81536865,2.390625,-0.890625,-0.1875
165,1697612565,-0.5214844,0.14031982,0.758728,4.015625,10.3125,-1.984375
166,1697612605,-0.56884766,-0.02545166,0.96698,2.984375,5.03125,3.0625
167,1697612645,-0.60131836,-0.02935791,0.9310913,-1.609375,2.8125,-0.65625
168,1697612685,-0.5515137,-0.04547119,0.916687,-1.890625,1.71875,-1.640625
169,1697612725,-0.55688477,-0.028137207,0.93011475,0.609375,-1.21875,0.8125
170,1697612765,-0.55859375,-0.018859863,0.87957764,-2.25,-1.75,-0.734375
171,1697612805,-0.5534668,0.039245605,0.9093628,-0.734375,1.125,-0.125
172,1697612845,-0.5788574,0.016296387,0.8937378,1.34375,-0.6875,0.125
173,1697612885,-0.5612793,0.051452637,0.76678467,2.84375,1.53125,-0.125
174,1697612925,-0.52563477,0.024597168,1.007019,3.5625,6.453125,-0.46875
175,1697612965,-0.50756836,-0.04425049,0.9701538,2.65625,4.109375,2.859375
176,1697613005,-0.57910156,-0.002746582,0.9159546,-3.1875,-0.21875,-0.578125
177,1697613045,-0.57006836,-0.054016113,0.89886475,1.78125,-0.546875,0.171875
178,1697613085,-0.5756836,-0.039611816,0.88201904,-0.40625,-3.421875,-0.78125
179,1697613125,-0.5541992,0.00970459,0.8768921,-0.203125,-1.015625,-0.453125
180,1697613165,-0.5698242,0.0021362305,0.88397217,0.90625,0.6875,-0.171875
181,1697613205,-0.5539551,0.06781006,0.8422241,2.140625,2.21875,-0.828125
182,1697613245,-0.4951172,0.051452637,0.93792725,0.59375,8.671875,-0.671875
183,1697613285,-0.6003418,-0.058166504,0.9594116,0.78125,1.28125,2.171875
184,1697613325,-0.5583496,-0.0134887695,0.91864014,-3.953125,1.6875,-1.046875
185,1697613365,-0.5812988,-0.043518066,0.9281616,-2.078125,0.140625,0.234375
186,1697613405,-0.5732422,-0.0335083,0.8759155,-2.875,-0.796875,1.25
187,1697613445,-0.50146484,0.026550293,0.8720093,-0.90625,2.46875,-0.15625
188,1697613485,-0.5576172,-0.0049438477,0.88812256,0.40625,0.359375,0.96875
189,1697613525,-0.5847168,0.06756592,0.8619995,4.28125,1.875,-0.53125
190,1697613565,-0.49926758,0.020446777,0.93255615,-0.03125,1.5625,-0.125
191,1697613605,-0.5649414,0.0028686523,0.8312378,4.65625,5.546875,-0.28125
192,1697613645,-0.47387695,0.003112793,0.97454834,4.6875,6.171875,3.4375
193,1697613685,-0.6347656,-0.07940674,0.93304443,-2.015625,0.734375,0.375
194,1697613725,-0.49023438,-0.04107666,0.868103,-1.734375,1.453125,-2.203125
195,1697613765,-0.56396484,0.00091552734,0.9137573,0.734375,-0.59375,-1.1875
196,1697613805,-0.5722656,-0.020080566,0.9213257,1.140625,-0.03125,-0.25
197,1697613845,-0.54907227,-0.012268066,0.9315796,-0.453125,1.0625,0.421875
198,1697613885,-0.54125977,0.007019043,0.8595581,0.0625,1.578125,-0.703125
199,1697613925,-0.5671387,0.008728027,0.96868896,-0.484375,1.9375,1.140625
200,1697613965,-0.49145508,0.031921387,0.86932373,1.3125,1.78125,0.15625
201,1697614005,-0.4946289,0.028747559,0.920105,1.328125,6.90625,1.53125
202,1697614045,-0.5773926,-0.05621338,0.9555054,-0.96875,0.6875,1.9375
203,1697614085,-0.5300293,-0.09063721,0.93133545,-2.109375,-0.5625,-1.90625
204,1697614125,-0.5373535,-0.028137207,0.9088745,-1.875,-1.25,-0.421875
205,1697614165,-0.59228516,0.028259277,0.9100952,-2.8125,-2.359375,0.1875
206,1697614205,-0.54345703,-0.0049438477,0.8998413,-4.625,0.296875,-1.390625
207,1697614245,-0.5168457,0.046325684,0.8847046,-4.125,0.03125,0.40625
208,1697614285,-0.55566406,0.02166748,0.93499756,-5.078125,-1.40625,1.515625
209,1697614325,-0.54345703,-0.012268066,0.91400146,-5.390625,-1.71875,1.90625
210,1697614365,-0.5498047,0.007507324,0.9110718,-7.578125,-0.484375,2.078125
211,1697614405,-0.55029297,0.030700684,0.8961792,-7.734375,0.40625,2.03125
212,1697614445,-0.5605469,0.024108887,0.9142456,-7.265625,0.390625,1.671875
213,1697614485,-0.54711914,0.03704834,0.8969116,-6.96875,0.3125,0.71875
214,1697614525,-0.560791,0.04852295,0.8956909,-5.703125,-0.0625,0.671875
215,1697614565,-0.5488281,0.05657959,0.89276123,-4.4375,-0.25,0.359375
216,1697614605,-0.5559082,0.06317139,0.88934326,-4.046875,0.375,0.375
217,1697614645,-0.56762695,0.062683105,0.89276123,-5.0625,1.703125,0.921875
218,1697614685,-0.5671387,0.070251465,0.90838623,-4.59375,3.5625,1.625
219,1697614725,-0.5354004,0.06878662,0.8842163,-5.171875,4.703125,0.328125
220,1697614765,-0.5690918,0.05291748,0.918396,-2.96875,3.828125,0.09375
221,1697614805,-0.55200195,0.07904053,0.9015503,-4.0625,4.578125,-0.34375
222,1697614845,-0.5239258,0.09295654,0.9015503,-4.171875,4.734375,-0.484375
223,1697614885,-0.54125977,0.10614014,0.91986084,-3.546875,5.125,0.1875
224,1697614925,-0.5397949,0.09320068,0.91571045,-2.578125,3.25,0.1875
225,1697614965,-0.51293945,0.10638428,0.916687,-1.546875,4.40625,0.25
226,1697615005,-0.5300293,0.09466553,0.9125366,-2.578125,4.390625,0.734375
227,1697615045,-0.51708984,0.08880615,0.91937256,-2.375,4.375,0.375
228,1697615085,-0.5175781,0.10272217,0.91741943,-2.40625,4.6875,0.09375
229,1697615125,-0.52075195,0.116882324,0.90496826,-2.25,3.328125,0.09375
230,1697615165,-0.5234375,0.124694824,0.9100952,-0.375,2.078125,0.28125
231,1697615205,-0.51586914,0.13348389,0.8981323,2.0625,0.40625,0.625
232,1697615245,-0.51586914,0.14544678,0.87713623,6.28125,-3.125,0.53125
233,1697615285,-0.51782227,0.10369873,0.92401123,20.03125,-9.25,1.9375
234,1697615325,-0.5263672,-0.007873535,0.9008179,13.6875,-12.296875,1.90625
235,1697615365,-0.56518555,0.04071045,0.9747925,9.765625,-16.0625,0.375
236,1697615405,-0.5583496,0.081726074,0.80999756,11.0,-10.640625,-0.75
237,1697615445,-0.50805664,0.13641357,0.81243896,8.9375,-6.5625,1.015625
238,1697615485,-0.56689453,0.055358887,0.9298706,6.125,3.8125,0.328125
239,1697615525,-0.61621094,-0.08648682,0.9574585,4.828125,3.09375,2.078125
240,1697615565,-0.57788086,-0.02545166,0.8817749,1.296875,3.9375,-0.265625
241,1697615605,-0.6027832,-0.0335083,0.9430542,3.390625,1.109375,0.15625
242,1697615645,-0.60058594,-0.042785645,0.92352295,2.328125,-0.6875,0.09375
243,1697615685,-0.5930176,0.032409668,0.8497925,2.1875,-0.109375,-0.4375
244,1697615725,-0.5500488,0.018981934,0.7809448,2.796875,-1.796875,0.015625
245,1697615765,-0.5415039,0.09661865,0.90448,5.015625,8.171875,-1.234375
246,1697615805,-0.5957031,-0.06842041,0.97283936,3.34375,3.578125,2.703125
247,1697615845,-0.58374023,-0.04864502,0.91864014,-3.484375,1.359375,0.203125
248,1697615885,-0.58081055,-0.06109619,0.93182373,-4.3125,-2.765625,-0.484375
249,1697615925,-0.60424805,-0.023742676,0.8805542,-6.140625,-2.203125,-0.46875
250,1697615965,-0.5649414,-0.0032348633,0.84906006,-2.359375,0.765625,-0.21875
251,1697616005,-0.55859375,0.017028809,0.8690796,1.140625,1.09375,0.0625
252,1697616045,-0.5563965,0.055603027,0.7560425,8.453125,-7.046875,-0.09375
253,1697616085,-0.5444336,0.10369873,0.9672241,9.71875,10.140625,-0.5
254,1697616125,-0.65527344,-0.12799072,1.1188354,3.1875,2.515625,4.828125
255,1697616165,-0.5595703,-0.06427002,0.9237671,-11.78125,2.171875,-0.578125
256,1697616205,-0.5852051,-0.059143066,0.93573,-8.453125,-0.296875,-0.65625
257,1697616245,-0.54956055,-0.016174316,0.8456421,-0.421875,0.234375,-1.21875
258,1697616285,-0.5739746,0.06121826,0.84051514,-0.625,-0.5,0.328125
259,1697616325,-0.5830078,-0.025939941,0.8942261,1.84375,-0.125,1.296875
260,1697616365,-0.58862305,0.027038574,0.8239136,4.75,-3.171875,0.109375
261,1697616405,-0.47045898,0.17230225,0.86932373,5.421875,12.0625,-1.4375
262,1697616445,-0.5703125,-0.1531372,0.9989624,1.609375,2.96875,5.015625
263,1697616485,-0.6164551,-0.0029907227,0.90740967,-3.75,2.625,-0.140625
264,1697616525,-0.56152344,-0.034484863,0.94207764,-1.46875,-3.234375,0.578125
265,1697616565,-0.5822754,-0.057678223,0.8624878,-3.96875,-2.78125,-0.15625
266,1697616605,-0.58251953,0.012390137,0.8707886,-2.765625,1.609375,-0.921875
267,1697616645,-0.5854492,0.013366699,0.88861084,-2.21875,1.171875,-0.203125
268,1697616685,-0.55200195,0.0099487305,0.8991089,0.0625,1.359375,-0.375
269,1697616725,-0.67456055,0.043640137,0.82562256,4.265625,-0.578125,-0.078125
270,1697616765,-0.39233398,0.11468506,0.934021,1.78125,15.03125,-3.328125
271,1697616805,-0.57666016,-0.08258057,1.0040894,1.75,4.53125,2.4375
272,1697616845,-0.57666016,0.001159668,0.9293823,-2.421875,0.3125,-2.140625
273,1697616885,-0.55371094,-0.038146973,0.9254761,-3.09375,-4.703125,-1.25
274,1697616925,-0.6044922,-0.012512207,0.8991089,-13.78125,-1.6875,0.03125
275,1697616965,-0.54345703,0.030944824,0.8703003,-14.25,4.96875,-0.46875
276,1697617005,-0.5024414,0.0446167,0.8864136,-10.703125,5.609375,0.328125
277,1697617045,-0.5541992,0.07366943,0.90423584,-8.046875,2.28125,1.15625
278,1697617085,-0.5769043,0.06732178,0.9093628,-8.0,1.765625,1.015625
279,1697617125,-0.5617676,0.07537842,0.89178467,-5.078125,0.40625,0.3125
280,1697617165,-0.55615234,0.074645996,0.8920288,-1.5625,0.21875,0.5
281,1697617205,-0.55200195,0.05340576,0.87664795,2.1875,1.640625,-0.390625
282,1697617245,-0.55566406,0.034606934,0.90911865,12.734375,-0.375,-0.71875
283,1697617285,-0.5998535,0.074157715,0.8290405,21.921875,-7.578125,-0.984375
284,1697617325,-0.52441406,0.07952881,0.8654175,12.609375,-0.9375,2.78125
285,1697617365,-0.46850586,0.06463623,0.92840576,7.734375,8.015625,-0.0625
286,1697617405,-0.61450195,-0.05255127,0.97210693,4.75,2.84375,1.4375
287,1697617445,-0.545166,-0.013244629,0.9171753,0.78125,2.203125,0.109375
288,1697617485,-0.578125,-0.033996582,0.9555054,2.0625,-1.96875,-1.296875
289,1697617525,-0.5698242,0.0018920898,0.88275146,-0.21875,-1.203125,-0.984375
290,1697617565,-0.5578613,0.0038452148,0.854187,-1.296875,1.203125,-0.609375
291,1697617605,-0.5419922,-0.030822754,0.90911865,1.40625,1.125,-0.125
292,1697617645,-0.6176758,0.066345215,0.8932495,4.84375,-3.046875,-0.296875
293,1697617685,-0.5053711,0.02947998,0.947937,2.140625,4.3125,-0.0625
294,1697617725,-0.58203125,-0.035461426,0.9833374,-0.609375,1.984375,4.953125
295,1697617765,-0.5317383,-0.018127441,0.9032593,-1.5625,1.90625,0.3125
296,1697617805,-0.56103516,-0.042297363,0.93133545,-0.453125,-4.296875,-0.828125
297,1697617845,-0.5895996,-0.00592041,0.8685913,-1.953125,-0.046875,-0.71875
298,1697617885,-0.59106445,-0.023254395,0.8937378,-1.015625,4.03125,-0.4375
299,1697617925,-0.5148926,0.041931152,0.86712646,1.75,2.625,-1.375
300,1697617965,-0.5202637,0.042419434,0.80682373,-2.9375,1.53125,-3.390625
301,1697618005,-0.52441406,0.055358887,0.980896,1.125,1.984375,-1.703125
302,1697618045,-0.62280273,-0.051086426,0.946228,0.15625,2.09375,2.328125
303,1697618085,-0.5456543,-0.033996582,0.9633179,-3.046875,3.296875,0.765625
304,1697618125,-0.55029297,-0.028869629,0.9081421,-4.890625,-1.796875,-0.265625
305,1697618165,-0.59936523,0.005554199,0.8900757,-5.96875,-0.671875,-0.421875
306,1697618205,-0.5529785,0.0048217773,0.90179443,-4.078125,3.0625,0.140625
307,1697618245,-0.5148926,0.031921387,0.9093628,-4.078125,1.59375,1.015625
308,1697618285,-0.55810547,0.049987793,0.8817749,-4.703125,-0.234375,1.0625
309,1697618325,-0.5500488,0.022888184,0.89227295,-4.46875,-0.484375,1.296875
310,1697618365,-0.54663086,0.045837402,0.8998413,-4.59375,1.015625,0.671875
311,1697618405,-0.576416,0.018737793,0.91986084,-3.6875,0.8125,1.828125
312,1697618445,-0.5551758,0.02947998,0.9154663,-5.0625,0.296875,1.734375
313,1697618485,-0.56518555,0.050231934,0.9100952,-5.3125,0.78125,1.40625
314,1697618525,-0.5678711,0.059753418,0.90301514,-5.15625,1.328125,1.625
315,1697618565,-0.54296875,0.06341553,0.8981323,-5.75,2.328125,0.78125
316,1697618605,-0.5539551,0.066833496,0.9125366,-4.015625,2.234375,1.3125
317,1697618645,-0.545166,0.05657959,0.8969116,-3.625,2.0625,0.578125
318,1697618685,-0.5578613,0.077819824,0.90496826,-1.578125,2.078125,0.234375
319,1697618725,-0.5656738,0.07635498,0.91278076,-2.015625,3.8125,0.671875
320,1697618765,-0.55493164,0.06390381,0.902771,-2.25,3.734375,0.65625
321,1697618805,-0.5498047,0.070495605,0.90374756,-2.765625,3.84375,0.78125
322,1697618845,-0.5498047,0.08074951,0.9035034,-2.359375,4.0625,0.71875
323,1697618885,-0.5439453,0.07879639,0.9203491,-2.671875,4.125,0.859375
324,1697618925,-0.5341797,0.081726074,0.91326904,-2.40625,4.171875,0.609375
325,1697618965,-0.5390625,0.08074951,0.9188843,-2.953125,5.515625,0.546875
326,1697619005,-0.52441406,0.08807373,0.9032593,-2.703125,4.0,0.84375
327,1697619045,-0.52978516,0.11126709,0.9430542,-0.5625,3.1875,0.296875
328,1697619085,-0.51538086,0.094177246,0.90179443,-2.21875,4.6875,0.15625
329,1697619125,-0.5266113,0.10003662,0.92596436,-3.296875,3.75,-0.265625
