,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
118,1697610685,-0.06323242,-0.95147705,0.22039795,3.703125,-11.703125,5.078125
119,1697610725,-0.10913086,-0.91900635,0.011657715,17.78125,-16.703125,8.4375
120,1697610765,-0.0009765625,-0.9470825,0.26727295,13.78125,-5.9375,3.125
121,1697610805,-0.08520508,-1.1204224,0.33709717,9.453125,-4.46875,7.0
122,1697610845,-0.0007324219,-0.90704346,0.22015381,2.484375,-2.796875,7.21875
123,1697610885,0.047851562,-1.0274048,0.1876831,-0.9375,-5.921875,0.453125
124,1697610925,-0.0625,-1.0161743,0.2267456,-1.546875,-3.96875,-2.125
125,1697610965,-0.009033203,-0.9512329,0.20477295,-10.0625,-5.046875,-2.484375
126,1697611005,-0.020019531,-0.9170532,0.18450928,-10.828125,-3.046875,-0.75
127,1697611045,-0.014404297,-1.0198364,0.15252686,-2.4375,-2.8125,0.875
128,1697611085,-0.047851562,-0.9546509,0.23138428,7.03125,-5.640625,1.4375
129,1697611125,-0.13012695,-0.9751587,0.1630249,12.109375,-8.671875,10.5
130,1697611165,-0.0036621094,-1.0300903,0.37225342,19.734375,8.359375,4.53125
131,1697611205,-0.030517578,-1.1038208,0.3505249,12.625,4.15625,5.203125
132,1697611245,0.014160156,-0.89068604,0.15667725,-3.40625,11.59375,3.609375
133,1697611285,0.10864258,-0.97442627,0.113220215,-5.828125,11.234375,-4.03125
134,1697611325,-0.055664062,-1.0403442,0.19085693,-4.765625,13.5625,-3.546875
135,1697611365,-0.00048828125,-0.96343994,0.17303467,-10.421875,17.234375,-0.328125
136,1697611405,0.025146484,-0.93048096,0.14031982,-6.796875,5.125,-0.453125
137,1697611445,-0.009277344,-0.96954346,0.17254639,-9.40625,7.65625,-2.109375
138,1697611485,-0.0043945312,-1.0059204,0.15789795,-8.0625,9.40625,-2.265625
139,1697611525,-0.0234375,-0.9614868,0.19500732,-0.734375,9.90625,-3.609375
140,1697611565,-0.019042969,-1.0029907,0.22332764,16.5,8.34375,-0.609375
141,1697611605,-0.025878906,-0.98394775,-0.117492676,43.625,16.0625,12.234375
142,1697611645,0.27319336,-0.9907837,0.34246826,28.234375,15.15625,0.453125
143,1697611685,-0.053710938,-1.0422974,0.062683105,0.078125,13.71875,-0.75
144,1697611725,0.0036621094,-0.93585205,0.0018920898,0.015625,15.5,0.53125
145,1697611765,0.020019531,-1.0862427,0.13079834,-1.46875,11.984375,-6.515625
146,1697611805,0.009765625,-0.9939575,0.09466553,-4.921875,11.359375,-1.796875
147,1697611845,0.011474609,-0.91070557,0.015808105,-7.453125,11.84375,-1.046875
148,1697611885,0.012939453,-0.97662354,0.0836792,-2.109375,6.4375,-1.671875
149,1697611925,0.040771484,-1.0134888,0.03314209,7.140625,4.09375,1.40625
150,1697611965,0.03857422,-0.9512329,0.10247803,11.625,0.953125,4.34375
151,1697612005,0.08325195,-1.00177,-0.0056762695,20.390625,-5.03125,2.765625
152,1697612045,-0.0014648438,-1.0857544,0.059020996,16.40625,1.3125,5.671875
153,1697612085,0.02734375,-1.0484009,0.061462402,0.09375,-1.421875,3.46875
154,1697612125,0.068847656,-0.9180298,-0.0044555664,-12.671875,2.640625,-2.046875
155,1697612165,-0.02709961,-1.1165161,0.09613037,-15.46875,-1.9375,-5.296875
156,1697612205,0.014160156,-0.956604,0.012634277,-17.109375,1.15625,-4.078125
157,1697612245,0.010009766,-0.94537354,0.029724121,-7.25,-4.859375,1.75
158,1697612285,-0.0007324219,-1.00177,0.09613037,-10.734375,-5.5625,-1.265625
159,1697612325,-0.03881836,-0.9751587,0.07269287,-4.90625,-4.34375,1.25
160,1697612365,-0.03564453,-0.9907837,0.109558105,0.515625,-2.15625,3.375
161,1697612405,-0.055419922,-0.9932251,-0.078186035,14.3125,-7.8125,6.796875
162,1697612445,0.20092773,-0.9487915,0.11199951,15.640625,4.59375,-2.421875
163,1697612485,0.07885742,-1.0498657,0.06439209,-1.703125,3.28125,-2.140625
164,1697612525,-0.0021972656,-0.9788208,0.09222412,-9.328125,1.921875,-4.15625
165,1697612565,-0.038085938,-1.0584106,0.089538574,-9.78125,2.625,-6.96875
166,1697612605,-0.025878906,-0.9680786,0.12591553,-15.375,5.484375,-9.203125
167,1697612645,0.014892578,-1.0149536,0.1618042,-16.984375,3.15625,-7.921875
168,1697612685,-0.012207031,-0.9783325,0.14520264,-21.5,1.734375,-4.953125
169,1697612725,-0.06958008,-0.9763794,0.15765381,-22.625,0.59375,-4.0625
170,1697612765,-0.0021972656,-0.9915161,0.20233154,-19.515625,5.453125,-5.140625
171,1697612805,-0.01953125,-0.99420166,0.21063232,-17.609375,9.25,-5.5625
172,1697612845,-0.020019531,-0.98272705,0.28070068,-14.9375,9.046875,-4.859375
173,1697612885,-0.036865234,-0.99786377,0.2609253,-11.046875,11.140625,-3.15625
174,1697612925,0.009277344,-0.96221924,0.2765503,-10.375,11.171875,-1.828125
175,1697612965,-0.052734375,-0.9475708,0.3312378,-9.96875,8.65625,-1.015625
176,1697613005,-0.029296875,-0.991272,0.2838745,-6.296875,9.15625,1.09375
177,1697613045,-0.029052734,-0.92803955,0.26556396,-6.078125,8.703125,0.90625
178,1697613085,0.005859375,-0.9314575,0.3973999,-4.890625,5.21875,-0.078125
179,1697613125,-0.048583984,-0.9607544,0.2946167,-2.046875,1.03125,2.5625
180,1697613165,-0.083740234,-0.9038696,0.3143921,-1.0,-2.234375,1.625
181,1697613205,0.0078125,-0.89849854,0.2423706,7.3125,-4.765625,1.25
182,1697613245,-0.009033203,-0.894104,0.24505615,14.4375,-12.625,3.09375
183,1697613285,-0.10571289,-1.0066528,0.2987671,10.859375,-26.65625,4.5625
184,1697613325,-0.024658203,-0.9360962,0.27215576,9.703125,-13.625,5.5625
185,1697613365,-0.095947266,-1.0230103,0.12200928,18.59375,-4.609375,1.484375
186,1697613405,-0.048583984,-1.0874634,0.3944702,18.703125,2.125,2.546875
187,1697613445,0.04345703,-0.98516846,0.28656006,2.515625,5.96875,2.265625
188,1697613485,0.0026855469,-0.96295166,0.2514038,0.890625,6.1875,-2.4375
189,1697613525,-0.041259766,-0.9841919,0.24163818,0.765625,5.984375,-1.0
190,1697613565,-0.036132812,-0.972229,0.246521,-1.921875,6.6875,-5.203125
191,1697613605,-0.11816406,-1.0276489,0.20697021,-2.375,2.828125,-2.109375
192,1697613645,0.047607422,-0.89434814,0.17962646,-6.25,5.578125,-2.96875
193,1697613685,-0.035888672,-0.9990845,0.19598389,-2.78125,1.734375,-2.421875
194,1697613725,-0.07397461,-0.9558716,0.27508545,-3.46875,-2.046875,-0.53125
195,1697613765,-0.050048828,-1.0523071,-0.121398926,20.59375,8.140625,4.75
196,1697613805,-0.006591797,-0.95098877,0.37615967,17.421875,0.96875,1.90625
197,1697613845,-0.040527344,-1.076477,0.2189331,2.828125,9.5,-1.796875
198,1697613885,-0.016113281,-0.8633423,0.1786499,1.953125,6.96875,1.171875
199,1697613925,-0.04638672,-1.0130005,0.19989014,3.453125,3.078125,-1.3125
200,1697613965,-0.014404297,-0.9871216,0.21258545,-1.796875,4.375,-5.53125
201,1697614005,-0.052734375,-0.954895,0.18743896,-0.453125,-1.0,0.65625
202,1697614045,-0.03515625,-0.94903564,0.18548584,-2.6875,2.828125,-2.96875
203,1697614085,-0.09057617,-0.9944458,0.1642456,1.875,1.03125,-1.125
204,1697614125,-0.05419922,-0.92974854,0.152771,5.28125,-8.234375,1.140625
205,1697614165,-0.020507812,-1.0039673,0.36444092,31.25,2.71875,5.421875
206,1697614205,-0.045166016,-1.1868286,0.3048706,17.453125,2.09375,-2.421875
207,1697614245,-0.078125,-0.91485596,0.13494873,-5.140625,5.75,-0.171875
208,1697614285,-0.044677734,-0.9795532,0.11248779,-5.96875,8.15625,-2.734375
209,1697614325,0.00024414062,-1.0352173,0.14276123,-6.109375,8.125,-5.90625
210,1697614365,-0.0075683594,-0.92974854,0.10247803,-8.4375,3.125,0.703125
211,1697614405,-0.061523438,-0.9824829,0.17132568,-3.203125,-1.90625,0.828125
212,1697614445,-0.09863281,-1.0059204,0.11566162,-2.171875,2.15625,-0.640625
213,1697614485,-0.07324219,-1.0081177,0.14398193,3.984375,-2.453125,1.21875
214,1697614525,-0.10913086,-1.0742798,0.02947998,20.46875,-0.21875,6.1875
215,1697614565,0.046142578,-1.0598755,0.27337646,11.234375,5.140625,0.25
216,1697614605,-0.07324219,-0.93634033,0.09588623,-4.46875,4.9375,-0.546875
217,1697614645,-0.030761719,-0.9385376,0.10321045,-3.1875,3.421875,0.078125
218,1697614685,-0.037597656,-1.0652466,0.168396,-0.453125,4.34375,-2.90625
219,1697614725,-0.0146484375,-0.9927368,0.16595459,-5.953125,2.09375,0.671875
220,1697614765,-0.035888672,-0.94610596,0.17279053,-17.203125,-0.0625,0.328125
221,1697614805,-0.12890625,-1.0427856,0.09539795,-10.609375,1.71875,-2.03125
222,1697614845,-0.05493164,-0.9685669,0.12615967,-7.09375,3.796875,-4.3125
223,1697614885,-0.061035156,-1.0029907,0.15374756,0.1875,-5.890625,-0.953125
224,1697614925,-0.1430664,-0.9578247,0.14227295,1.09375,-1.859375,3.984375
225,1697614965,-0.05859375,-1.03302,0.2579956,-2.75,11.09375,-1.65625
226,1697615005,-0.051513672,-1.0003052,0.16888428,-2.953125,6.96875,-0.3125
227,1697615045,-0.03173828,-0.9246216,0.16351318,-4.484375,6.4375,-2.03125
228,1697615085,0.0068359375,-0.9656372,0.17938232,-2.46875,1.796875,0.46875
229,1697615125,-0.049804688,-0.97906494,0.16668701,-1.03125,0.6875,0.671875
230,1697615165,-0.04638672,-0.9776001,0.16937256,-1.390625,1.125,0.765625
231,1697615205,-0.0703125,-0.98638916,0.19744873,-2.53125,2.140625,2.65625
232,1697615245,-0.048828125,-0.97491455,0.21551514,0.921875,4.0,0.828125
233,1697615285,-0.03125,-0.9680786,0.07757568,1.5625,-5.296875,2.328125
234,1697615325,-0.09814453,-0.90411377,0.13690186,13.3125,-13.03125,5.109375
235,1697615365,-0.064453125,-1.1167603,0.5392456,18.515625,-5.421875,4.5625
236,1697615405,-0.08642578,-1.1638794,0.2399292,-0.0625,0.046875,4.78125
237,1697615445,-0.07836914,-0.87384033,0.13568115,-8.15625,4.078125,3.171875
238,1697615485,-0.0024414062,-0.99298096,0.113220215,-3.375,3.421875,-4.078125
239,1697615525,0.030517578,-0.9898071,0.20843506,-1.546875,2.4375,-1.84375
240,1697615565,-0.075683594,-0.9924927,0.18035889,-5.71875,0.3125,2.9375
241,1697615605,-0.032226562,-0.9619751,0.18792725,-11.03125,-2.890625,3.25
242,1697615645,-0.045654297,-0.97369385,0.22381592,-13.53125,-2.78125,1.921875
243,1697615685,-0.032958984,-0.98883057,0.24139404,-14.203125,-1.15625,3.953125
244,1697615725,-0.0053710938,-0.9902954,0.24505615,-10.625,-1.515625,0.546875
245,1697615765,-0.026611328,-0.9751587,0.25286865,-7.375,-0.734375,-0.671875
246,1697615805,-0.031982422,-0.96710205,0.28729248,-7.078125,-1.140625,-0.296875
247,1697615845,-0.0014648438,-0.987854,0.22991943,-4.46875,0.65625,0.109375
248,1697615885,-0.044921875,-0.9668579,0.2753296,-3.0,0.5625,0.859375
249,1697615925,-0.055664062,-0.9837036,0.3007202,-1.296875,2.96875,0.515625
250,1697615965,-0.022949219,-0.97076416,0.24017334,-3.859375,3.015625,-0.484375
251,1697616005,-0.039794922,-0.9570923,0.31903076,-3.109375,3.5625,-0.96875
252,1697616045,-0.005859375,-0.9902954,0.2819214,-2.9375,5.328125,-1.234375
253,1697616085,-0.022949219,-0.96221924,0.28826904,-2.703125,5.734375,0.4375
254,1697616125,-0.03100586,-0.9795532,0.2999878,-2.40625,3.09375,-0.90625
255,1697616165,-0.0146484375,-0.9619751,0.2741089,-0.703125,4.546875,0.375
256,1697616205,-0.028320312,-0.93878174,0.2843628,1.078125,2.5,0.078125
257,1697616245,-0.041748047,-0.9492798,0.24310303,2.78125,-1.375,0.125
258,1697616285,-0.007080078,-0.90631104,0.27386475,9.328125,-5.1875,-1.21875
259,1697616325,-0.07006836,-0.928772,0.24456787,12.890625,-19.921875,0.859375
260,1697616365,0.031982422,-0.95806885,0.30950928,12.515625,-19.5625,2.265625
261,1697616405,0.022949219,-0.9800415,0.15985107,12.3125,-10.078125,6.359375
262,1697616445,-0.072265625,-1.0813599,-0.07550049,28.21875,-13.140625,3.65625
263,1697616485,0.05859375,-0.9138794,0.28948975,14.890625,4.46875,1.546875
264,1697616525,-0.079833984,-1.067688,0.22283936,3.5,6.984375,6.0
265,1697616565,-0.06323242,-0.9607544,0.19354248,-2.3125,4.71875,-2.59375
266,1697616605,0.0031738281,-1.0354614,0.17352295,-5.9375,8.4375,-0.3125
267,1697616645,-0.076660156,-0.9668579,0.18548584,-6.21875,6.375,-2.09375
268,1697616685,-0.053466797,-1.0066528,0.21014404,-4.078125,3.53125,-2.828125
269,1697616725,0.037597656,-0.9019165,0.12884521,-1.046875,6.296875,-0.28125
270,1697616765,-0.0024414062,-0.98272705,0.14178467,2.8125,0.921875,0.859375
271,1697616805,-0.038085938,-0.91290283,-0.18243408,25.703125,-2.171875,7.6875
272,1697616845,0.09399414,-0.973938,0.2543335,17.90625,0.78125,0.0
273,1697616885,-0.0061035156,-1.0061646,0.23065186,3.375,-0.71875,-1.890625
274,1697616925,-0.24511719,-1.038147,0.13275146,-5.25,4.828125,-1.390625
275,1697616965,0.021972656,-1.0164185,0.12347412,-6.015625,12.015625,-5.84375
276,1697617005,-0.019042969,-0.9939575,0.1161499,-3.53125,7.984375,-3.484375
277,1697617045,-0.023925781,-0.9907837,0.11395264,0.203125,4.40625,0.265625
278,1697617085,-0.006591797,-0.9277954,0.059509277,1.21875,2.109375,1.328125
279,1697617125,0.0075683594,-0.90753174,0.066345215,3.859375,-2.65625,2.625
280,1697617165,-0.091308594,-1.0466919,0.013366699,17.484375,-16.890625,4.453125
281,1697617205,0.08569336,-1.0176392,0.1618042,15.71875,4.25,-4.765625
282,1697617245,-0.15039062,-1.0457153,0.18548584,2.078125,3.171875,1.71875
283,1697617285,-0.033691406,-0.8897095,0.013366699,-2.0625,3.703125,-2.296875
284,1697617325,-0.0063476562,-1.1135864,0.12322998,-2.109375,4.5,-3.546875
285,1697617365,-0.020263672,-0.98883057,0.11053467,-3.421875,5.203125,-2.296875
286,1697617405,0.007080078,-0.9458618,0.043395996,-2.8125,0.359375,0.015625
287,1697617445,-0.013671875,-0.9619751,0.1071167,-0.21875,-4.328125,-5.015625
288,1697617485,-0.064941406,-1.0213013,0.07366943,5.609375,-12.296875,-0.515625
289,1697617525,0.026855469,-0.93951416,-0.013977051,17.671875,-8.125,0.03125
290,1697617565,-0.014160156,-1.1101685,0.13104248,9.046875,-13.375,1.203125
291,1697617605,-0.12182617,-0.9439087,0.0680542,-5.265625,-3.140625,-0.140625
292,1697617645,-0.11230469,-1.0442505,0.11834717,-2.375,-3.9375,0.5
293,1697617685,-0.12939453,-1.0835571,0.12054443,-3.296875,0.25,-0.859375
294,1697617725,-0.057617188,-0.9109497,0.02142334,-4.140625,4.546875,0.078125
295,1697617765,-0.0546875,-0.98321533,0.028747559,-1.625,6.546875,-1.4375
296,1697617805,-0.052734375,-0.989563,-0.003479004,2.703125,7.140625,0.5625
297,1697617845,-0.047851562,-0.98809814,0.008483887,13.453125,4.453125,4.265625
298,1697617885,-0.1003418,-1.0733032,0.20526123,15.921875,11.203125,7.21875
299,1697617925,-0.013916016,-1.0474243,0.09539795,7.625,12.171875,5.1875
300,1697617965,0.0146484375,-0.92510986,0.13934326,-9.8125,9.890625,-0.21875
301,1697618005,-0.012939453,-1.0940552,0.013122559,-6.3125,6.046875,2.03125
302,1697618045,0.015380859,-0.99102783,0.054626465,-5.046875,5.75,1.203125
303,1697618085,-0.038330078,-0.94317627,-0.0076293945,-4.359375,0.171875,2.5
304,1697618125,0.03955078,-0.9644165,0.06829834,-0.125,-0.3125,3.046875
305,1697618165,-0.012939453,-1.0222778,0.043884277,3.828125,-2.125,3.1875
306,1697618205,-0.017578125,-0.991272,-0.008850098,8.265625,-4.234375,5.5625
307,1697618245,-0.10180664,-1.065979,0.1642456,17.796875,-5.515625,8.78125
308,1697618285,-0.061523438,-1.0459595,0.045837402,6.3125,3.65625,5.890625
309,1697618325,0.08642578,-0.91119385,0.035827637,-6.40625,7.625,0.1875
310,1697618365,-0.0075683594,-1.0803833,0.047790527,-6.296875,2.984375,-4.140625
311,1697618405,-0.057861328,-1.0535278,0.050476074,-9.734375,3.890625,-4.625
312,1697618445,0.04736328,-0.92437744,0.017028809,-8.203125,2.890625,-2.578125
313,1697618485,-0.0107421875,-1.0137329,0.10858154,-8.03125,-1.03125,-3.546875
314,1697618525,0.0017089844,-0.9993286,0.089538574,-9.40625,0.359375,-2.3125
315,1697618565,0.016601562,-0.9993286,0.09051514,-13.859375,-1.671875,1.203125
316,1697618605,-0.008056641,-0.98150635,0.13787842,-16.359375,-3.5,0.921875
317,1697618645,-0.03100586,-0.98809814,0.1395874,-14.796875,-6.84375,2.546875
318,1697618685,-0.005126953,-0.9990845,0.13861084,-16.359375,-7.234375,1.765625
319,1697618725,-0.040527344,-0.98223877,0.19622803,-11.5625,-7.75,1.046875
320,1697618765,-0.030273438,-0.99884033,0.21234131,-15.1875,-3.921875,-0.421875
321,1697618805,-0.017578125,-0.9885864,0.24188232,-16.28125,-3.0625,-0.171875
322,1697618845,-0.030029297,-0.9990845,0.199646,-10.03125,1.59375,-0.984375
323,1697618885,-0.034423828,-0.96832275,0.24822998,-6.59375,3.015625,-0.125
