,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,1697608005,0.1472168,-0.991272,-0.04034424,-6.171875,0.9375,-0.40625
52,1697608045,0.08886719,-0.98760986,-0.02935791,-4.34375,0.03125,-1.203125
53,1697608085,0.10864258,-0.96710205,-0.051574707,1.15625,-0.875,-0.15625
54,1697608125,0.10620117,-1.0022583,-0.038391113,2.71875,-2.109375,1.9375
55,1697608165,0.13232422,-0.9649048,-0.06402588,4.6875,-2.6875,1.71875
56,1697608205,0.11352539,-1.0794067,-0.02911377,11.390625,-5.640625,1.25
57,1697608245,0.11669922,-0.9944458,-0.070129395,6.75,10.671875,3.078125
58,1697608285,-0.0009765625,-0.9002075,0.046569824,9.59375,5.734375,4.59375
59,1697608325,0.10571289,-0.9963989,-0.042785645,6.109375,8.390625,0.203125
60,1697608365,0.1459961,-0.95928955,-0.051818848,3.484375,5.515625,-2.484375
61,1697608405,0.13598633,-1.0098267,-0.06011963,0.859375,6.78125,-0.9375
62,1697608445,0.057128906,-1.0213013,-0.046447754,-8.03125,3.625,-1.625
63,1697608485,0.06225586,-0.9336548,-0.10748291,-8.875,-0.390625,-4.921875
64,1697608525,0.13867188,-0.9758911,-0.035461426,-4.703125,1.609375,-0.875
65,1697608565,0.06933594,-1.0193481,-0.089660645,-4.359375,-2.21875,-0.234375
66,1697608605,0.12719727,-0.9837036,-0.04473877,0.9375,0.015625,-1.03125
67,1697608645,0.06665039,-1.0061646,-0.0635376,2.125,-2.453125,3.28125
68,1697608685,0.11450195,-0.99420166,-0.0335083,4.21875,-4.328125,2.921875
69,1697608725,0.080322266,-1.0864868,-0.16168213,13.859375,0.546875,5.296875
70,1697608765,0.1171875,-0.92926025,0.0045776367,6.046875,8.578125,1.328125
71,1697608805,0.07128906,-0.99884033,-0.08892822,1.640625,10.828125,2.125
72,1697608845,0.18066406,-0.86846924,-0.06378174,2.484375,4.46875,-2.953125
73,1697608885,0.16455078,-1.0071411,-0.07989502,1.96875,2.84375,-0.84375
74,1697608925,0.038085938,-1.053772,-0.09112549,-3.296875,2.0625,-1.96875
75,1697608965,0.08300781,-1.0137329,-0.035705566,-9.984375,3.03125,-7.484375
76,1697609005,0.087402344,-1.0076294,-0.062072754,-12.359375,-0.078125,-5.84375
77,1697609045,0.061279297,-0.9319458,-0.065979004,-18.0625,-2.625,-5.953125
78,1697609085,0.06298828,-0.98565674,-0.04888916,-22.140625,-8.21875,-5.203125
79,1697609125,0.107177734,-1.0161743,0.028503418,-22.28125,-5.28125,-3.125
80,1697609165,0.009521484,-1.0366821,0.014099121,-15.875,-4.234375,-4.265625
81,1697609205,0.043701172,-0.99176025,0.0758667,-15.953125,-2.65625,-7.546875
82,1697609245,0.059326172,-1.0134888,0.11517334,-15.4375,-1.09375,-1.046875
83,1697609285,0.018066406,-0.9812622,0.07513428,-11.765625,-3.265625,-1.765625
84,1697609325,0.013671875,-0.97125244,0.093444824,-4.921875,-1.84375,-1.921875
85,1697609365,0.041748047,-0.97735596,0.14422607,-2.875,-1.328125,-2.171875
86,1697609405,0.071777344,-0.97442627,0.06781006,3.453125,-0.78125,1.78125
87,1697609445,0.08105469,-0.95147705,0.08856201,10.4375,5.234375,5.359375
88,1697609485,0.015380859,-1.041565,0.10858154,10.828125,4.171875,5.46875
89,1697609525,0.045410156,-0.9661255,0.0848999,7.796875,1.484375,2.265625
90,1697609565,0.0690918,-0.9793091,0.08001709,7.828125,0.125,3.96875
91,1697609605,0.050048828,-1.0261841,0.05291748,8.875,-0.203125,4.734375
92,1697609645,0.043945312,-0.954895,0.08685303,19.140625,-4.390625,6.484375
93,1697609685,0.12792969,-1.0376587,-0.1428833,18.546875,5.78125,11.296875
94,1697609725,0.119140625,-1.031311,0.0446167,15.453125,2.625,1.4375
95,1697609765,-0.011230469,-0.99053955,-0.06427002,8.5,6.484375,5.234375
96,1697609805,0.1887207,-0.8792114,-0.010070801,7.15625,7.578125,1.65625
97,1697609845,0.079589844,-0.9859009,-0.06109619,4.671875,8.4375,-0.09375
98,1697609885,0.10498047,-1.045227,-0.038146973,0.15625,4.875,-0.421875
99,1697609925,0.049072266,-1.0127563,-0.069885254,-5.015625,4.765625,-5.28125
100,1697609965,0.048828125,-0.9505005,-0.03692627,-8.875,-2.421875,-2.953125
101,1697610005,0.12524414,-1.005188,-0.046691895,-6.296875,1.734375,-1.96875
102,1697610045,0.057617188,-0.96588135,-0.050109863,-2.78125,-0.984375,0.203125
103,1697610085,0.0637207,-0.9873657,-0.031311035,1.34375,-0.6875,0.609375
104,1697610125,0.09838867,-1.0093384,-0.028137207,1.390625,-1.03125,1.828125
105,1697610165,0.08935547,-0.9951782,-0.050109863,3.265625,-2.265625,2.78125
106,1697610205,0.07763672,-0.987854,-0.016662598,5.265625,-2.65625,-0.671875
107,1697610245,0.0871582,-1.0010376,-0.023254395,2.71875,-2.140625,-0.3125
108,1697610285,0.09277344,-0.9824829,-0.039367676,3.640625,-2.984375,4.4375
109,1697610325,0.14550781,-0.99884033,-0.18389893,12.75,0.84375,5.921875
110,1697610365,0.07128906,-0.99591064,0.029968262,11.453125,0.515625,1.5
111,1697610405,0.028076172,-0.94659424,-0.07086182,2.75,8.484375,1.09375
112,1697610445,0.09350586,-0.93414307,-0.045959473,-0.6875,5.734375,-3.421875
113,1697610485,0.15234375,-0.9697876,-0.08795166,-3.8125,1.046875,-6.109375
114,1697610525,0.106933594,-1.0725708,-0.077697754,-7.234375,-1.453125,-2.390625
115,1697610565,0.0690918,-0.9690552,-0.07867432,-18.375,-1.0625,-4.15625
116,1697610605,0.033203125,-0.9429321,-0.0010375977,-20.4375,-4.015625,-5.4375
117,1697610645,0.107421875,-1.0432739,0.013366699,-16.046875,0.46875,-1.90625
118,1697610685,0.032958984,-1.010315,0.014099121,-13.28125,-0.4375,-2.34375
119,1697610725,0.0056152344,-0.9871216,0.06390381,-16.203125,-1.625,-3.9375
120,1697610765,0.115234375,-1.0164185,0.03704834,-14.03125,3.640625,0.234375
121,1697610805,0.049560547,-1.0198364,0.081970215,-10.234375,1.734375,-2.359375
122,1697610845,0.013916016,-0.9824829,0.11956787,-14.171875,0.125,-3.53125
123,1697610885,0.051757812,-1.0217896,0.07098389,-12.671875,2.765625,-1.546875
124,1697610925,0.055419922,-0.99298096,0.15203857,-10.484375,2.75,-3.609375
125,1697610965,0.026123047,-0.9702759,0.14886475,-7.640625,3.28125,-0.25
126,1697611005,0.04638672,-0.975647,0.14276123,-6.78125,-0.4375,-0.15625
127,1697611045,0.052490234,-0.9417114,0.12225342,1.59375,-0.78125,2.09375
128,1697611085,0.09082031,-0.9429321,0.0018920898,13.53125,3.40625,7.203125
129,1697611125,0.12670898,-0.9092407,0.11224365,30.234375,0.90625,7.109375
130,1697611165,-0.025146484,-1.0169067,0.047790527,29.203125,-18.53125,11.28125
131,1697611205,0.15820312,-1.0020142,0.094177246,27.625,-10.359375,7.765625
132,1697611245,0.17749023,-1.0681763,0.01776123,23.75,8.390625,4.546875
133,1697611285,0.13793945,-0.83477783,0.17694092,19.125,-3.5,-0.890625
134,1697611325,-0.12475586,-1.166565,-0.02130127,9.515625,5.921875,7.609375
135,1697611365,0.08959961,-0.8904419,0.003112793,-0.125,14.390625,0.390625
136,1697611405,0.091552734,-0.90093994,-0.026672363,2.328125,12.9375,1.5
137,1697611445,0.06665039,-1.0952759,-0.08331299,-0.703125,9.578125,-1.828125
138,1697611485,0.14208984,-1.038147,-0.1026001,-1.078125,2.0625,-0.25
139,1697611525,0.18554688,-0.8982544,-0.124816895,-3.015625,-2.859375,-0.5
140,1697611565,0.106933594,-0.9937134,-0.11456299,6.953125,-5.5625,2.265625
141,1697611605,0.075683594,-0.9949341,-0.18560791,18.6875,-14.953125,5.3125
142,1697611645,0.16210938,-1.0371704,-0.10650635,20.1875,6.09375,4.0625
143,1697611685,-0.03173828,-1.0664673,0.048034668,10.171875,0.828125,5.78125
144,1697611725,0.0009765625,-0.99298096,-0.074523926,-1.34375,8.390625,-0.953125
145,1697611765,0.1628418,-0.8862915,-0.070373535,-2.484375,8.609375,1.765625
146,1697611805,0.13964844,-1.0098267,-0.14385986,-3.703125,4.046875,-3.921875
147,1697611845,0.09033203,-1.0005493,-0.105041504,-7.34375,2.9375,-0.65625
148,1697611885,0.1730957,-0.89434814,-0.12384033,-10.25,-2.359375,-0.734375
149,1697611925,0.19580078,-0.9524536,-0.16070557,-3.203125,-4.78125,0.421875
150,1697611965,0.10180664,-0.9727173,-0.109680176,7.109375,-8.671875,2.140625
151,1697612005,0.17358398,-1.0618286,-0.26080322,19.109375,8.078125,6.609375
152,1697612045,0.021484375,-0.9373169,0.09954834,15.140625,-5.75,-0.640625
153,1697612085,-0.011230469,-0.98394775,-0.13970947,-4.484375,11.078125,-2.40625
154,1697612125,0.20043945,-0.8689575,-0.12164307,-6.046875,14.9375,-0.375
155,1697612165,0.15112305,-0.9780884,-0.11529541,-6.328125,3.984375,-1.71875
156,1697612205,0.13256836,-1.0388794,-0.19293213,-2.984375,0.265625,-1.78125
157,1697612245,0.109375,-0.9463501,-0.13018799,-5.9375,1.859375,-3.46875
158,1697612285,0.1538086,-0.9378052,-0.1404419,-3.015625,-1.828125,1.21875
159,1697612325,0.053466797,-0.98760986,-0.12359619,1.109375,-4.3125,-0.71875
160,1697612365,0.099853516,-0.960022,-0.21539307,5.0,-10.1875,2.734375
161,1697612405,0.25878906,-1.0374146,-0.09576416,8.390625,5.09375,1.09375
162,1697612445,-0.037841797,-1.0215454,-0.018127441,5.140625,0.34375,3.65625
163,1697612485,0.051757812,-0.96173096,-0.06011963,-4.140625,7.0,-2.8125
164,1697612525,0.10229492,-0.9302368,-0.124816895,-2.703125,4.625,-3.421875
165,1697612565,0.13842773,-1.0247192,-0.14996338,-3.90625,2.28125,-4.140625
166,1697612605,0.0703125,-1.0615845,-0.09527588,-9.984375,6.453125,-5.5
167,1697612645,0.084228516,-0.93218994,-0.09185791,-21.34375,4.921875,-2.359375
168,1697612685,0.103515625,-0.90631104,-0.08502197,-23.03125,-0.328125,-2.234375
169,1697612725,0.09790039,-1.0169067,-0.082092285,-18.375,-2.796875,-2.5625
170,1697612765,0.04638672,-1.0032349,-0.031311035,-16.875,-3.671875,-3.34375
171,1697612805,0.05444336,-0.9734497,0.02923584,-16.15625,-3.21875,-2.65625
172,1697612845,0.052734375,-1.0410767,0.070251465,-16.0,-0.015625,-3.359375
173,1697612885,0.0715332,-1.0142212,0.04827881,-15.65625,-3.53125,-4.96875
174,1697612925,0.1105957,-0.9505005,0.07366943,-12.953125,-6.484375,-0.796875
175,1697612965,0.029541016,-1.0115356,0.06390381,-10.484375,-7.859375,-3.484375
176,1697613005,0.026123047,-0.95269775,0.12762451,-6.21875,-9.03125,-5.6875
177,1697613045,0.06542969,-0.95196533,0.062438965,2.96875,-3.375,3.046875
178,1697613085,0.07104492,-0.9981079,0.02166748,12.109375,3.375,6.953125
179,1697613125,0.072021484,-0.98687744,0.1083374,12.96875,0.640625,3.953125
180,1697613165,0.028564453,-1.031311,0.07562256,15.9375,-2.984375,5.859375
181,1697613205,0.064697266,-1.0061646,-0.03375244,25.46875,2.640625,9.484375
182,1697613245,0.14355469,-1.0105591,0.07196045,16.90625,10.546875,2.359375
183,1697613285,0.0061035156,-1.0220337,0.009216309,9.71875,1.625,4.15625
184,1697613325,0.084472656,-0.94000244,-0.00592041,4.359375,5.359375,-0.96875
185,1697613365,0.1171875,-0.94903564,-0.034973145,0.546875,7.796875,0.203125
186,1697613405,0.0625,-1.0007935,-0.043762207,-3.59375,3.78125,-1.796875
187,1697613445,0.018554688,-1.0344849,-0.035461426,-5.71875,1.3125,-2.9375
188,1697613485,0.1394043,-0.96881104,-0.022277832,-2.203125,2.421875,1.4375
189,1697613525,0.11450195,-0.9680786,-0.039855957,3.015625,-1.65625,2.890625
190,1697613565,-0.015380859,-0.9898071,-0.012023926,9.75,-4.265625,4.921875
191,1697613605,0.15283203,-1.0776978,-0.089416504,16.296875,7.6875,7.5
192,1697613645,0.095703125,-0.9710083,0.07220459,11.75,-1.546875,3.9375
193,1697613685,0.024902344,-0.9741821,-0.13995361,1.59375,7.734375,-0.875
194,1697613725,0.17944336,-0.878479,-0.08111572,-0.3125,7.921875,-2.828125
195,1697613765,0.14355469,-1.0166626,-0.05206299,-5.28125,3.03125,-1.0625
196,1697613805,0.04638672,-1.0271606,-0.0635376,-8.859375,-1.953125,-1.5625
197,1697613845,0.12988281,-0.9763794,-0.07501221,-8.1875,-0.046875,-2.21875
198,1697613885,0.1015625,-0.9678345,-0.022277832,-1.875,-3.375,4.09375
199,1697613925,0.044433594,-1.0022583,-0.1362915,7.640625,-5.75,2.9375
200,1697613965,0.12426758,-1.0361938,-0.11895752,20.015625,5.625,8.484375
201,1697614005,0.1027832,-0.9651489,0.109802246,15.375,-4.78125,0.1875
202,1697614045,0.04248047,-0.9534302,-0.11407471,-5.609375,4.59375,-7.203125
203,1697614085,0.1953125,-0.87750244,-0.09454346,-1.453125,9.0,-1.625
204,1697614125,0.087890625,-1.02594,-0.045715332,-0.046875,4.140625,-1.53125
205,1697614165,0.031982422,-1.0466919,-0.1296997,-5.953125,3.921875,0.359375
206,1697614205,0.15429688,-0.93634033,-0.06036377,-3.28125,5.296875,0.78125
207,1697614245,0.13842773,-0.9998169,-0.18218994,5.78125,-6.515625,5.34375
208,1697614285,0.07861328,-1.0654907,-0.12945557,11.203125,-2.828125,4.671875
209,1697614325,0.08544922,-0.9343872,-0.022033691,9.9375,0.28125,3.03125
210,1697614365,0.099609375,-0.9414673,-0.10455322,-2.984375,6.015625,-4.015625
211,1697614405,0.13720703,-0.95440674,-0.097961426,-3.28125,7.90625,-0.71875
212,1697614445,0.12182617,-1.029602,-0.08795166,-3.53125,6.140625,-2.6875
213,1697614485,0.07348633,-1.0112915,-0.12432861,-9.859375,3.640625,0.375
214,1697614525,0.13623047,-0.9649048,-0.11529541,-11.84375,1.328125,-4.9375
215,1697614565,0.11352539,-0.9963989,-0.08453369,-2.1875,0.15625,1.34375
216,1697614605,0.07128906,-0.93463135,-0.13580322,-0.15625,-2.484375,-2.0
217,1697614645,0.14892578,-0.96661377,-0.10357666,2.5625,-2.203125,3.234375
218,1697614685,0.08569336,-0.99420166,-0.22198486,6.28125,-11.40625,3.78125
219,1697614725,0.15161133,-1.062561,0.0138549805,8.5,4.03125,3.5625
220,1697614765,-0.010009766,-1.052063,0.03656006,-2.671875,2.53125,-1.421875
221,1697614805,0.12182617,-0.87994385,-0.11383057,-2.484375,7.71875,-0.078125
222,1697614845,0.1184082,-0.9841919,-0.066467285,-1.453125,5.15625,-4.265625
223,1697614885,0.11230469,-1.0615845,-0.0095825195,-5.546875,1.140625,-1.8125
224,1697614925,0.008300781,-0.9939575,-0.10772705,-10.421875,2.140625,-5.0
225,1697614965,0.1171875,-0.8982544,-0.059143066,-11.796875,1.359375,-4.546875
226,1697615005,0.125,-0.9902954,-0.057434082,-17.09375,-3.78125,0.078125
227,1697615045,0.05517578,-1.0298462,-0.05206299,-16.3125,-2.265625,0.0
228,1697615085,0.05883789,-0.9961548,-0.010314941,-17.375,-5.15625,-4.765625
229,1697615125,0.0793457,-0.98565674,0.014343262,-15.046875,-6.421875,-4.84375
230,1697615165,0.08862305,-0.9846802,0.07147217,-14.984375,-7.765625,-4.5625
231,1697615205,0.07373047,-1.006897,0.043395996,-7.34375,-2.734375,2.359375
232,1697615245,0.06762695,-0.9795532,0.020690918,3.5,-3.421875,1.15625
233,1697615285,0.080322266,-0.9578247,0.04876709,9.328125,0.796875,6.21875
234,1697615325,0.08862305,-0.9915161,0.023864746,11.984375,-2.484375,5.796875
235,1697615365,0.060302734,-1.0686646,-0.17877197,29.25,-3.65625,14.953125
236,1697615405,0.21777344,-1.0005493,0.101989746,15.625,18.546875,-0.53125
237,1697615445,-0.056884766,-0.93927,-0.035461426,7.75,8.578125,5.34375
238,1697615485,0.19189453,-0.89801025,-0.043518066,2.03125,11.46875,-1.90625
239,1697615525,0.13989258,-0.9885864,-0.05987549,1.734375,8.59375,-0.921875
240,1697615565,0.16503906,-1.0474243,-0.04840088,3.578125,4.6875,0.140625
241,1697615605,0.04663086,-0.98443604,-0.035949707,-0.796875,0.6875,1.359375
242,1697615645,0.055419922,-0.9595337,-0.06842041,2.6875,-2.9375,-1.5
243,1697615685,0.0847168,-0.9612427,-0.13848877,10.453125,-11.234375,3.359375
244,1697615725,0.21166992,-1.098938,-0.06304932,7.671875,13.921875,-0.734375
245,1697615765,-0.016601562,-0.99664307,-0.0134887695,4.421875,2.90625,3.765625
246,1697615805,0.13964844,-0.8674927,-0.10430908,1.625,7.328125,-0.640625
247,1697615845,0.16015625,-0.9505005,-0.0635376,-0.09375,3.3125,-0.5625
248,1697615885,0.15478516,-1.0396118,-0.10455322,-2.484375,4.296875,0.40625
249,1697615925,0.084228516,-0.99468994,-0.12286377,-3.234375,2.296875,1.171875
250,1697615965,0.084472656,-0.9590454,-0.082092285,0.328125,-2.21875,1.1875
251,1697616005,0.061035156,-0.9663696,-0.14996338,1.5,-9.546875,4.4375
252,1697616045,0.18066406,-0.9788208,-0.1038208,3.734375,13.90625,1.59375
253,1697616085,-0.05444336,-1.0840454,-0.04815674,3.515625,7.59375,4.640625
254,1697616125,0.16870117,-0.86260986,-0.13238525,0.296875,13.625,-0.625
255,1697616165,0.20825195,-0.9343872,-0.11578369,-1.25,8.03125,-1.09375
256,1697616205,0.18164062,-1.0403442,-0.06939697,-4.8125,-1.03125,-1.609375
257,1697616245,0.06958008,-1.0374146,-0.06500244,-12.890625,-3.796875,-3.015625
258,1697616285,0.100097656,-0.9456177,-0.11114502,-21.359375,-5.1875,-5.015625
259,1697616325,0.119140625,-0.9627075,-0.055236816,-21.375,-9.359375,-5.4375
260,1697616365,0.11303711,-1.0220337,-0.013244629,-19.40625,-9.9375,-6.34375
261,1697616405,0.07299805,-1.0132446,-0.02520752,-17.25,-8.859375,-4.15625
262,1697616445,0.056640625,-0.9961548,0.085632324,-13.34375,-5.109375,-5.625
263,1697616485,0.075927734,-1.0117798,0.06561279,-15.234375,-1.140625,-0.84375
264,1697616525,0.07006836,-0.9883423,0.051452637,-12.03125,-1.515625,-1.921875
265,1697616565,0.037353516,-0.98565674,0.09857178,-12.046875,-1.4375,-2.96875
266,1697616605,0.052734375,-1.0012817,0.11419678,-11.1875,2.0625,-3.328125
267,1697616645,0.07714844,-0.97613525,0.14251709,-9.203125,1.796875,-2.296875
268,1697616685,0.0690918,-0.99224854,0.11883545,-7.203125,-0.390625,-1.328125
269,1697616725,0.072021484,-0.9841919,0.16204834,-5.546875,2.734375,-1.71875
270,1697616765,0.040283203,-0.94854736,0.17376709,0.515625,-2.859375,0.328125
271,1697616805,0.08227539,-0.96588135,0.0758667,3.3125,1.5625,2.9375
272,1697616845,0.087890625,-0.928772,0.113220215,12.625,3.734375,4.28125
273,1697616885,0.06591797,-1.003479,0.1408081,19.234375,-3.25,6.5625
274,1697616925,0.03466797,-1.0042114,0.13006592,11.0,-8.890625,5.875
275,1697616965,0.06542969,-1.0122681,0.051696777,11.1875,-0.015625,6.390625
276,1697617005,0.07739258,-0.97003174,0.05731201,31.53125,1.5,10.8125
277,1697617045,0.21020508,-1.0213013,0.078308105,20.296875,13.765625,5.6875
278,1697617085,-0.0029296875,-1.0584106,0.039489746,13.296875,3.984375,4.046875
279,1697617125,0.14086914,-0.9092407,-0.030334473,4.78125,9.171875,-0.609375
280,1697617165,0.14794922,-0.95269775,-0.010314941,0.265625,3.609375,-2.421875
281,1697617205,0.123535156,-0.972229,-0.046203613,-2.796875,-1.0625,-6.359375
282,1697617245,0.075683594,-0.98272705,0.008483887,-4.875,-0.875,-3.015625
283,1697617285,0.049560547,-1.0181274,0.022399902,-1.421875,2.546875,-0.8125
284,1697617325,0.040527344,-1.0025024,0.014831543,1.6875,2.5625,4.21875
285,1697617365,0.114990234,-1.0105591,-0.0044555664,4.078125,1.265625,2.125
286,1697617405,0.06542969,-0.9710083,-0.010314941,9.765625,-2.078125,4.40625
287,1697617445,0.07788086,-1.0408325,-0.20196533,14.015625,0.8125,9.359375
288,1697617485,0.31713867,-0.97857666,0.022644043,6.546875,7.15625,0.25
289,1697617525,0.0024414062,-0.9932251,-0.02178955,4.4375,-0.203125,2.015625
290,1697617565,0.1928711,-0.91778564,-0.082092285,-1.640625,3.703125,-4.59375
291,1697617605,0.14672852,-0.9492798,-0.062316895,-2.96875,-0.890625,-5.453125
292,1697617645,0.1274414,-1.013977,-0.04449463,-4.484375,-0.46875,-3.15625
293,1697617685,0.029785156,-1.0090942,-0.01373291,-3.515625,2.5,0.4375
294,1697617725,0.057128906,-0.9812622,-0.0064086914,-3.75,1.671875,3.46875
295,1697617765,0.091796875,-0.98760986,0.018981934,-3.71875,1.453125,2.734375
296,1697617805,0.10571289,-0.9985962,-0.05596924,1.78125,-0.40625,1.484375
297,1697617845,0.06518555,-0.98321533,-0.11798096,14.828125,-6.0625,6.453125
298,1697617885,0.28076172,-1.0952759,0.028747559,3.78125,9.59375,4.234375
299,1697617925,-0.00390625,-0.9649048,-0.003479004,8.03125,-0.484375,2.421875
300,1697617965,0.114746094,-0.9031372,-0.03668213,-0.84375,6.625,-2.609375
301,1697618005,0.18139648,-0.94244385,-0.0881958,-0.234375,5.765625,-3.046875
302,1697618045,0.1394043,-0.9990845,-0.058166504,-2.6875,3.46875,-2.59375
303,1697618085,0.09082031,-1.034729,-0.04888916,-3.0,2.4375,-2.328125
304,1697618125,0.025634766,-0.96661377,-0.069885254,-8.171875,0.4375,-0.0625
305,1697618165,0.14770508,-0.975647,-0.07183838,-4.75,0.375,0.734375
306,1697618205,0.07299805,-1.0308228,-0.02178955,0.1875,-3.125,-0.703125
307,1697618245,0.099121094,-0.9944458,-0.12921143,3.921875,-5.5,2.953125
308,1697618285,0.16064453,-0.97320557,-0.09698486,11.921875,-12.125,5.46875
309,1697618325,0.22680664,-1.0650024,-0.03302002,9.921875,7.609375,3.296875
310,1697618365,0.0056152344,-0.96343994,0.019958496,3.59375,6.265625,3.6875
311,1697618405,0.08325195,-0.8508911,-0.10406494,-3.8125,8.21875,-4.078125
312,1697618445,0.1862793,-0.95098877,-0.07623291,-4.796875,5.234375,-5.390625
313,1697618485,0.17456055,-1.0857544,-0.042541504,-6.59375,1.421875,-6.578125
314,1697618525,0.03149414,-1.0425415,-0.036193848,-13.796875,1.53125,-4.75
315,1697618565,0.05078125,-0.9326782,-0.039855957,-22.546875,1.890625,-4.6875
316,1697618605,0.12036133,-0.97003174,-0.05670166,-19.234375,-5.0,-0.484375
317,1697618645,0.09033203,-1.0232544,0.03387451,-13.890625,-7.515625,-5.125
318,1697618685,0.048095703,-1.0283813,0.06317139,-14.984375,-3.609375,-3.671875
319,1697618725,0.07128906,-1.0286255,0.043640137,-18.640625,-1.09375,-3.6875
320,1697618765,0.092285156,-0.9673462,0.093444824,-13.828125,1.140625,-2.90625
321,1697618805,0.111816406,-0.9837036,0.07366943,-13.484375,-1.015625,-3.171875
322,1697618845,0.103759766,-1.0012817,0.16375732,-11.734375,-3.59375,-4.203125
323,1697618885,0.07324219,-0.9990845,0.14984131,-16.734375,-4.671875,-5.125
324,1697618925,0.064453125,-0.9595337,0.13153076,-7.734375,-2.296875,-3.265625
