,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
101,1697610005,-1.0097656,-0.14550781,-0.0146484375,-0.03125,0.0625,-0.03125
102,1697610045,-1.0126953,-0.13769531,-0.016601562,-0.5625,0.125,-0.09375
103,1697610085,-1.0078125,-0.14257812,-0.018554688,-0.1875,-0.0625,0.03125
104,1697610125,-1.0087891,-0.14746094,-0.01171875,-0.09375,0.0625,-0.03125
105,1697610165,-1.0175781,-0.14257812,-0.017578125,0.21875,0.125,0.15625
106,1697610205,-1.0107422,-0.14453125,-0.024414062,-0.5,0.0,0.09375
107,1697610245,-1.0087891,-0.14355469,-0.0126953125,0.09375,0.0625,0.03125
108,1697610285,-1.0166016,-0.14550781,-0.0126953125,0.15625,0.25,-0.09375
109,1697610325,-1.0097656,-0.1484375,-0.015625,-0.09375,-0.0625,-0.21875
110,1697610365,-1.0029297,-0.140625,-0.013671875,-0.125,0.0,0.25
111,1697610405,-1.0058594,-0.14355469,-0.01171875,-0.3125,-0.21875,0.21875
112,1697610445,-1.0019531,-0.1484375,-0.01953125,-0.5625,0.0,0.03125
113,1697610485,-1.0146484,-0.14453125,-0.0107421875,-0.09375,-0.0625,-0.03125
114,1697610525,-1.0087891,-0.13378906,-0.017578125,-0.1875,-0.125,-0.03125
115,1697610565,-1.0078125,-0.14453125,-0.009765625,-0.5625,0.125,0.03125
116,1697610605,-1.015625,-0.14453125,-0.0068359375,-0.5,0.0625,0.03125
117,1697610645,-1.0087891,-0.14160156,-0.015625,-0.8125,0.125,-0.03125
118,1697610685,-1.0087891,-0.15234375,-0.013671875,-0.8125,0.1875,0.03125
119,1697610725,-1.0126953,-0.14550781,-0.0234375,-0.5,0.0625,-0.09375
120,1697610765,-1.015625,-0.13476562,-0.0146484375,-0.5625,0.0625,0.03125
121,1697610805,-1.0136719,-0.14355469,-0.025390625,-0.3125,-0.125,0.09375
122,1697610845,-1.0107422,-0.14550781,-0.0146484375,-0.25,-0.0625,0.09375
123,1697610885,-1.0126953,-0.1484375,-0.015625,-0.375,-0.21875,0.09375
124,1697610925,-1.0117188,-0.14746094,-0.028320312,0.28125,0.0,0.21875
125,1697610965,-1.0136719,-0.13574219,-0.02734375,0.15625,-0.1875,0.09375
126,1697611005,-1.0097656,-0.140625,-0.018554688,0.03125,-0.28125,0.15625
127,1697611045,-1.0166016,-0.14160156,-0.021484375,0.40625,0.0625,0.25
128,1697611085,-1.0185547,-0.13769531,-0.0087890625,0.46875,-0.125,-0.03125
129,1697611125,-1.0136719,-0.14355469,-0.0234375,0.21875,0.0625,-0.09375
130,1697611165,-1.0117188,-0.1328125,-0.0107421875,0.03125,-0.1875,0.03125
131,1697611205,-1.0107422,-0.14746094,-0.001953125,-0.03125,-0.0625,0.03125
132,1697611245,-1.0078125,-0.14453125,-0.0009765625,-0.375,-0.125,0.03125
133,1697611285,-1.0146484,-0.13867188,-0.017578125,-0.25,-0.125,0.03125
134,1697611325,-1.0097656,-0.13769531,-0.022460938,-0.25,-0.1875,-0.03125
135,1697611365,-1.0068359,-0.140625,-0.020507812,-0.25,0.0,-0.09375
136,1697611405,-1.0146484,-0.14160156,-0.0146484375,-0.09375,0.125,-0.09375
137,1697611445,-1.0019531,-0.14746094,0.0029296875,-0.09375,0.0,0.09375
138,1697611485,-1.0126953,-0.14355469,-0.016601562,-0.5625,0.0625,0.15625
139,1697611525,-1.0117188,-0.12890625,-0.0107421875,-0.4375,-0.125,-0.03125
140,1697611565,-1.0136719,-0.14257812,-0.0126953125,-0.09375,0.25,0.21875
141,1697611605,-1.0126953,-0.15234375,-0.02734375,-0.125,-0.28125,0.03125
142,1697611645,-1.0136719,-0.13964844,-0.018554688,-0.125,0.125,0.21875
143,1697611685,-1.0078125,-0.13671875,-0.01171875,-0.4375,0.0625,0.03125
144,1697611725,-1.0087891,-0.13867188,0.005859375,-0.25,-0.0625,0.03125
145,1697611765,-1.0048828,-0.13574219,-0.0048828125,0.09375,0.0625,-0.03125
146,1697611805,-1.0058594,-0.13964844,-0.015625,-0.1875,-0.0625,0.03125
147,1697611845,-1.0048828,-0.13769531,-0.0126953125,0.15625,-0.125,0.09375
148,1697611885,-1.0136719,-0.13378906,-0.0107421875,-0.375,-0.0625,-0.21875
149,1697611925,-1.0087891,-0.13574219,-0.016601562,-0.03125,-0.0625,0.03125
150,1697611965,-1.0087891,-0.14257812,-0.009765625,0.03125,0.0625,-0.03125
151,1697612005,-1.0107422,-0.13574219,-0.0029296875,-0.375,-0.0625,-0.03125
152,1697612045,-1.0175781,-0.15234375,-0.00390625,-0.4375,0.0,0.09375
153,1697612085,-1.0185547,-0.14355469,-0.021484375,-0.1875,0.0625,-0.03125
154,1697612125,-1.0019531,-0.140625,-0.0126953125,-0.25,-0.0625,0.09375
155,1697612165,-1.0175781,-0.14746094,-0.0029296875,-0.4375,0.0625,-0.03125
156,1697612205,-1.0166016,-0.14355469,-0.0048828125,-0.375,0.0,-0.15625
157,1697612245,-1.0136719,-0.13574219,-0.018554688,-0.125,0.25,0.03125
158,1697612285,-1.0136719,-0.14257812,-0.0068359375,-0.4375,-0.0625,0.03125
159,1697612325,-1.0283203,-0.13867188,-0.02734375,-0.1875,-0.21875,0.21875
160,1697612365,-1.0126953,-0.14648438,-0.0126953125,-0.125,0.1875,0.21875
161,1697612405,-1.0097656,-0.14453125,-0.021484375,-0.125,0.0,-0.15625
162,1697612445,-1.0126953,-0.13671875,-0.024414062,-0.125,0.125,0.03125
163,1697612485,-1.0146484,-0.13867188,-0.013671875,-0.75,-0.0625,0.21875
164,1697612525,-1.0048828,-0.14355469,-0.0087890625,-0.125,0.1875,0.03125
165,1697612565,-1.0214844,-0.1328125,-0.017578125,0.09375,-0.1875,0.21875
166,1697612605,-1.0068359,-0.13476562,-0.0146484375,-0.3125,-0.28125,0.3125
167,1697612645,-1.0166016,-0.13574219,-0.0087890625,-0.625,-0.125,0.21875
168,1697612685,-1.015625,-0.1328125,-0.013671875,0.03125,0.125,0.09375
169,1697612725,-1.0117188,-0.14355469,-0.0146484375,-0.375,0.0625,-0.09375
170,1697612765,-1.0166016,-0.13574219,-0.005859375,-0.125,0.0625,-0.09375
171,1697612805,-1.0078125,-0.13769531,-0.017578125,-0.03125,0.0,0.09375
172,1697612845,-1.0068359,-0.13378906,-0.021484375,0.34375,-0.28125,0.21875
173,1697612885,-1.0068359,-0.13867188,0.005859375,-0.4375,-0.34375,0.25
174,1697612925,-1.0166016,-0.13964844,-0.0107421875,-0.3125,-0.28125,0.25
175,1697612965,-1.0078125,-0.13671875,-0.017578125,0.28125,-0.40625,0.21875
176,1697613005,-1.0078125,-0.14453125,-0.028320312,0.15625,0.125,0.09375
177,1697613045,-1.0146484,-0.13085938,-0.00390625,0.40625,0.0,-0.15625
178,1697613085,-1.0097656,-0.14746094,-0.016601562,0.28125,0.0,0.15625
179,1697613125,-1.0214844,-0.13183594,-0.016601562,0.15625,0.125,-0.03125
180,1697613165,-1.0029297,-0.13964844,-0.0068359375,0.09375,-0.125,0.09375
181,1697613205,-1.0136719,-0.140625,-0.0048828125,-0.125,0.125,0.09375
182,1697613245,-1.0029297,-0.14453125,-0.0078125,-0.25,0.0625,-0.03125
183,1697613285,-1.0117188,-0.14746094,-0.015625,-0.4375,0.1875,-0.03125
184,1697613325,-1.0068359,-0.13867188,-0.0146484375,-0.375,0.0,0.03125
185,1697613365,-1.0097656,-0.13964844,-0.0029296875,-0.3125,0.0625,-0.09375
186,1697613405,-1.0126953,-0.13964844,-0.01953125,-0.5625,-0.1875,0.03125
187,1697613445,-1.0117188,-0.1328125,-0.0009765625,-0.625,0.0625,0.03125
188,1697613485,-1.0087891,-0.13769531,-0.0126953125,-0.1875,0.0,0.03125
189,1697613525,-1.0048828,-0.13476562,-0.013671875,0.21875,0.1875,0.03125
190,1697613565,-1.0136719,-0.13476562,-0.0068359375,-0.03125,0.25,-0.03125
191,1697613605,-1.0068359,-0.140625,-0.009765625,-0.3125,0.1875,-0.15625
192,1697613645,-1.0078125,-0.14941406,0.0009765625,0.03125,0.1875,-0.09375
193,1697613685,-1.0117188,-0.13378906,-0.017578125,0.09375,-0.0625,-0.03125
194,1697613725,-1.0087891,-0.13574219,-0.0078125,-0.1875,-0.0625,0.03125
195,1697613765,-1.0117188,-0.1484375,-0.0107421875,0.09375,-0.0625,-0.03125
196,1697613805,-1.0136719,-0.13574219,-0.016601562,0.34375,-0.1875,-0.21875
197,1697613845,-1.0048828,-0.14941406,-0.0078125,-0.03125,-0.0625,0.15625
198,1697613885,-1.0126953,-0.14257812,-0.0048828125,0.15625,-0.1875,0.03125
199,1697613925,-1.0146484,-0.13574219,-0.0029296875,-0.125,-0.21875,0.03125
200,1697613965,-1.0166016,-0.14453125,0.0029296875,-0.5,-0.125,0.03125
201,1697614005,-1.0166016,-0.13574219,-0.0146484375,-0.03125,0.0625,0.03125
202,1697614045,-1.0068359,-0.13378906,0.0,-0.09375,0.125,0.09375
203,1697614085,-1.0146484,-0.13867188,-0.017578125,0.03125,-0.0625,0.09375
204,1697614125,-0.99902344,-0.1328125,-0.015625,-0.375,-0.0625,0.03125
205,1697614165,-1.0146484,-0.14453125,-0.0126953125,-0.1875,0.0,0.03125
206,1697614205,-1.0068359,-0.13769531,-0.009765625,-0.125,-0.0625,-0.03125
207,1697614245,-1.0097656,-0.13378906,-0.01171875,0.15625,0.0625,-0.03125
208,1697614285,-1.0166016,-0.13085938,-0.028320312,0.15625,0.125,-0.03125
209,1697614325,-1.0117188,-0.14160156,-0.017578125,-0.4375,0.1875,-0.15625
210,1697614365,-1.0087891,-0.13476562,-0.0107421875,-0.25,0.0,-0.09375
211,1697614405,-1.0185547,-0.13867188,-0.009765625,-0.1875,0.0,-0.09375
212,1697614445,-1.0058594,-0.13574219,-0.016601562,-0.625,0.0,-0.03125
213,1697614485,-1.0068359,-0.13964844,-0.015625,-0.1875,0.0625,0.21875
214,1697614525,-1.0009766,-0.14160156,-0.017578125,0.03125,0.3125,0.03125
215,1697614565,-1.0087891,-0.14257812,-0.00390625,-0.125,0.0625,-0.09375
216,1697614605,-1.0107422,-0.13964844,-0.00390625,-0.09375,0.0,0.21875
217,1697614645,-1.0166016,-0.14160156,-0.016601562,-0.1875,-0.1875,0.03125
218,1697614685,-1.0117188,-0.13574219,-0.009765625,-0.1875,0.0,0.15625
219,1697614725,-1.015625,-0.14648438,-0.02734375,-0.3125,-0.0625,0.09375
220,1697614765,-1.0136719,-0.13769531,-0.009765625,-0.1875,0.0625,0.09375
221,1697614805,-1.0058594,-0.14257812,-0.0078125,-0.3125,0.0,0.09375
222,1697614845,-1.0166016,-0.13476562,0.0029296875,-0.125,0.1875,-0.09375
223,1697614885,-1.0087891,-0.13769531,-0.0126953125,0.03125,0.0625,-0.03125
224,1697614925,-1.0224609,-0.13867188,-0.0126953125,-0.25,-0.125,-0.15625
225,1697614965,-1.0224609,-0.14257812,0.001953125,0.21875,0.0,0.15625
226,1697615005,-1.015625,-0.13867188,0.013671875,-0.03125,0.125,-0.15625
227,1697615045,-1.0039062,-0.14160156,-0.00390625,-0.25,0.3125,-0.09375
228,1697615085,-1.0146484,-0.140625,-0.0009765625,0.28125,0.0,0.03125
229,1697615125,-1.0136719,-0.13085938,-0.01171875,-0.09375,0.0,-0.03125
230,1697615165,-1.0126953,-0.13867188,-0.0234375,-0.125,0.125,-0.09375
231,1697615205,-1.0048828,-0.14257812,-0.02734375,-0.125,0.0,0.09375
232,1697615245,-1.0058594,-0.13867188,-0.021484375,-0.125,0.0625,-0.03125
233,1697615285,-1.0058594,-0.14746094,-0.005859375,-0.25,0.0625,0.03125
234,1697615325,-1.0058594,-0.13964844,-0.0107421875,0.09375,0.0625,0.03125
235,1697615365,-1.0097656,-0.14355469,0.0009765625,-0.4375,0.125,0.03125
236,1697615405,-1.0048828,-0.14160156,-0.0107421875,-0.4375,0.125,0.03125
237,1697615445,-1.0146484,-0.13867188,-0.0107421875,-0.5625,0.0,0.03125
238,1697615485,-1.0146484,-0.14550781,-0.0126953125,-0.5,-0.125,0.09375
239,1697615525,-1.0195312,-0.1484375,-0.015625,0.15625,0.3125,0.03125
240,1697615565,-1.0058594,-0.14257812,-0.0087890625,-0.1875,-0.0625,-0.03125
241,1697615605,-1.0087891,-0.13671875,-0.005859375,-0.125,0.25,-0.03125
242,1697615645,-1.0126953,-0.140625,-0.0234375,0.03125,0.125,0.03125
243,1697615685,-1.0097656,-0.13964844,-0.0078125,0.09375,-0.0625,-0.03125
244,1697615725,-1.0107422,-0.140625,-0.0126953125,-0.03125,0.125,-0.09375
245,1697615765,-1.0175781,-0.14257812,-0.0078125,-0.375,0.1875,-0.28125
246,1697615805,-1.015625,-0.14160156,-0.0048828125,0.03125,0.25,-0.15625
247,1697615845,-1.0126953,-0.13671875,-0.0009765625,-0.125,-0.125,-0.03125
248,1697615885,-1.0146484,-0.13183594,-0.013671875,-0.125,0.25,-0.09375
249,1697615925,-1.0126953,-0.14648438,-0.0068359375,0.03125,0.0,-0.03125
250,1697615965,-1.0117188,-0.13671875,-0.016601562,-0.125,0.0625,-0.03125
251,1697616005,-1.0146484,-0.13476562,-0.02734375,0.03125,0.0,-0.03125
252,1697616045,-1.0126953,-0.13183594,0.0,0.03125,-0.1875,0.09375
253,1697616085,-1.0146484,-0.14355469,-0.001953125,-0.1875,0.0625,0.09375
254,1697616125,-1.0126953,-0.14160156,-0.0107421875,-0.09375,0.0,0.09375
255,1697616165,-1.0058594,-0.14257812,-0.016601562,-0.375,0.1875,-0.03125
256,1697616205,-1.0175781,-0.13085938,-0.0068359375,0.09375,0.0625,-0.03125
257,1697616245,-1.0029297,-0.13378906,-0.0087890625,-0.125,0.1875,0.09375
258,1697616285,-1.0097656,-0.13867188,-0.01953125,-0.4375,0.0,-0.09375
259,1697616325,-1.0136719,-0.13574219,-0.009765625,0.03125,0.25,-0.03125
260,1697616365,-1.0097656,-0.1484375,-0.0029296875,-0.1875,-0.0625,-0.09375
261,1697616405,-1.0039062,-0.13769531,-0.013671875,-0.25,0.125,-0.09375
262,1697616445,-1.015625,-0.14355469,-0.0068359375,-0.3125,0.125,-0.15625
263,1697616485,-1.0107422,-0.1328125,-0.0087890625,0.21875,-0.125,0.03125
264,1697616525,-1.0166016,-0.13867188,-0.0078125,-0.09375,-0.125,-0.09375
265,1697616565,-1.0087891,-0.14746094,-0.0078125,-0.125,0.0625,0.03125
266,1697616605,-1.0097656,-0.13964844,-0.013671875,0.21875,-0.125,-0.03125
267,1697616645,-1.0097656,-0.14550781,-0.015625,-0.09375,0.25,-0.03125
268,1697616685,-1.0126953,-0.14160156,-0.013671875,-0.09375,-0.0625,-0.03125
269,1697616725,-1.0097656,-0.13183594,-0.001953125,-0.1875,-0.0625,0.15625
270,1697616765,-1.0087891,-0.140625,-0.01953125,-0.25,0.25,-0.03125
271,1697616805,-1.0166016,-0.13476562,-0.0087890625,-0.4375,0.0,-0.03125
272,1697616845,-1.015625,-0.13964844,-0.0087890625,-0.34375,-0.1875,0.0
273,1697616885,-1.0185547,-0.140625,-0.016601562,-0.40625,-0.375,0.21875
274,1697616925,-1.0205078,-0.1484375,-0.0107421875,-0.46875,-0.0625,0.28125
275,1697616965,-1.0117188,-0.13769531,-0.0126953125,-0.46875,-0.1875,0.09375
276,1697617005,-1.0185547,-0.140625,-0.01953125,-0.28125,-0.125,0.09375
277,1697617045,-1.0087891,-0.13964844,-0.01953125,0.03125,0.0,0.0
278,1697617085,-1.0146484,-0.13964844,-0.0107421875,-0.03125,-0.125,0.0
279,1697617125,-1.0097656,-0.13769531,-0.005859375,-0.28125,-0.125,0.0
280,1697617165,-1.0048828,-0.14941406,-0.01953125,-0.21875,-0.3125,0.09375
281,1697617205,-1.0195312,-0.140625,-0.017578125,0.34375,-0.1875,0.09375
282,1697617245,-1.0136719,-0.14160156,-0.0078125,0.03125,-0.125,-0.0625
283,1697617285,-1.0166016,-0.14453125,-0.0107421875,0.09375,0.0625,-0.125
284,1697617325,-1.0136719,-0.13769531,-0.021484375,0.15625,-0.125,-0.125
285,1697617365,-1.0136719,-0.13964844,-0.0126953125,0.09375,0.0625,0.0
286,1697617405,-1.0224609,-0.13964844,-0.005859375,-0.09375,0.0625,-0.25
287,1697617445,-1.0087891,-0.1328125,-0.0029296875,-0.03125,0.0,0.03125
288,1697617485,-1.0175781,-0.14355469,-0.018554688,0.28125,-0.0625,-0.0625
289,1697617525,-1.0078125,-0.14453125,-0.015625,0.09375,-0.125,0.0
290,1697617565,-1.0175781,-0.13574219,-0.009765625,0.15625,0.125,-0.25
291,1697617605,-1.0097656,-0.14160156,-0.0068359375,0.34375,0.0625,0.0
292,1697617645,-1.0029297,-0.13769531,-0.009765625,0.09375,0.125,-0.1875
293,1697617685,-1.0029297,-0.13476562,-0.016601562,0.28125,-0.3125,0.21875
294,1697617725,-1.0039062,-0.13769531,-0.013671875,-0.03125,-0.0625,0.03125
295,1697617765,-1.0117188,-0.13964844,-0.0029296875,0.28125,-0.125,0.03125
296,1697617805,-1.0058594,-0.14453125,-0.0029296875,0.15625,0.0,-0.125
297,1697617845,-1.0097656,-0.14550781,-0.0107421875,-0.40625,0.0,-0.0625
298,1697617885,-1.0078125,-0.13867188,-0.016601562,0.4375,-0.0625,0.0
299,1697617925,-1.0117188,-0.13574219,-0.0068359375,-0.34375,-0.0625,-0.25
300,1697617965,-1.0048828,-0.14257812,-0.0107421875,-0.03125,0.0625,-0.0625
301,1697618005,-1.0205078,-0.14746094,-0.0078125,-0.09375,-0.3125,0.03125
302,1697618045,-1.0175781,-0.13378906,-0.020507812,0.21875,-0.1875,0.0
303,1697618085,-1.0058594,-0.12792969,-0.01953125,-0.21875,-0.125,0.0
304,1697618125,-1.0166016,-0.13867188,-0.0048828125,0.21875,-0.25,0.03125
305,1697618165,-1.0117188,-0.13964844,-0.0078125,-0.21875,-0.125,0.15625
306,1697618205,-1.0087891,-0.14257812,-0.0126953125,-0.46875,-0.0625,0.09375
307,1697618245,-1.0146484,-0.14550781,-0.018554688,-0.03125,0.125,-0.0625
308,1697618285,-1.0107422,-0.14257812,-0.0126953125,-0.03125,0.0,0.0
309,1697618325,-1.0107422,-0.14648438,-0.015625,-1.0,-0.4375,0.15625
310,1697618365,-1.0126953,-0.1328125,-0.005859375,-0.40625,-0.375,0.21875
311,1697618405,-1.0185547,-0.14160156,-0.0068359375,-0.71875,0.125,0.09375
312,1697618445,-1.0146484,-0.14746094,-0.01171875,-0.53125,-0.0625,-0.1875
313,1697618485,-1.0205078,-0.13671875,-0.01953125,0.03125,0.25,-0.125
314,1697618525,-1.0068359,-0.13867188,-0.015625,-0.15625,0.125,0.0
315,1697618565,-1.0039062,-0.13867188,-0.0029296875,-0.40625,0.1875,-0.1875
316,1697618605,-1.0117188,-0.13574219,-0.017578125,0.09375,-0.0625,0.03125
