,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1697607165,-0.35253906,-0.78222656,-0.2109375,59.90625,-21.28125,-13.6875
31,1697607205,-0.39453125,-1.0791016000000002,0.27246094,39.34375,-35.5625,-46.0
32,1697607245,-0.9550781,-0.7246094,-0.21386719,138.34375,-45.875,-51.59375
33,1697607285,-0.30566406,-0.22167969,-0.018554688,128.8125,-2.40625,17.3125
34,1697607325,-0.7451171999999999,-1.5947266000000002,0.3779297,80.15625,-58.8125,-46.25
35,1697607365,-1.0917968999999998,-1.3554688,0.4248047,123.375,-50.75,-58.9375
36,1697607405,-1.4794922,-1.0146484,0.7363281,55.75,-45.9375,-91.8125
37,1697607445,-0.5722656,-0.17089844,0.2109375,-11.9375,-48.125,-18.28125
38,1697607485,-0.4609375,-1.3398438,0.3828125,-21.46875,-32.875,-2.53125
39,1697607525,-0.6826171999999999,-0.390625,0.29492188,49.40625,54.96875,19.8125
40,1697607565,-0.4609375,-0.13671875,0.18554688,-14.6875,49.15625,47.625
41,1697607605,-0.36132812,-0.54589844,0.21484375,-92.9375,16.5,58.0625
42,1697607645,-0.33203125,-0.5488281,0.16894531,-96.65625,26.28125,51.0
43,1697607685,-0.28808594,-0.6269531,0.076171875,-86.65625,39.40625,43.125
44,1697607725,-0.48339844,-0.72265625,0.36132812,-75.96875,42.875,24.75
45,1697607765,-0.40820312,-0.7597656,0.3720703,-65.53125,3.6875,10.53125
46,1697607805,-0.25683594,-0.7529296999999999,0.50878906,-32.5625,21.28125,4.84375
47,1697607845,-0.24121094,-0.6201171999999999,0.37109375,-37.8125,14.25,1.96875
48,1697607885,-0.97558594,-1.1816406000000002,0.3798828,-64.4375,58.3125,-10.71875
49,1697607925,-0.8261719000000001,-0.7890625,-0.095703125,26.03125,-11.21875,-33.0625
50,1697607965,-0.8046875,-0.8769530999999999,-0.55566406,-22.375,-5.40625,13.53125
51,1697608005,-0.8857421999999998,-2.0,0.16601562,-67.46875,-88.84375,-4.0
52,1697608045,-0.4091797,-0.40039062,-0.7216796999999999,20.46875,-3.34375,-10.84375
53,1697608085,-0.8886719000000001,-0.9277344,-0.2861328,-58.6875,-5.71875,15.78125
54,1697608125,-0.5390625,-0.8154296999999999,0.24511719,-13.28125,33.0,37.9375
55,1697608165,-0.51953125,-0.671875,0.16699219,-18.53125,4.25,33.65625
56,1697608205,-0.2890625,-0.78808594,0.22851562,-26.28125,-14.9375,29.375
57,1697608245,-0.20507812,-0.9892578000000002,0.3203125,5.75,-27.4375,10.84375
58,1697608285,-0.2890625,-0.9111328000000002,0.36914062,36.65625,-20.25,-16.625
59,1697608325,-0.48046875,-0.83203125,0.35839844,82.5,-39.78125,-30.78125
60,1697608365,-0.2861328,-0.64746094,-0.37695312,92.875,-8.59375,-18.40625
61,1697608405,-0.33691406,-0.67578125,0.15234375,58.1875,10.28125,-9.6875
62,1697608445,-0.50878906,-0.9277344,0.53027344,57.34375,-21.15625,-58.5
63,1697608485,-0.5859375,-0.6484375,0.23144531,139.25,-29.03125,-49.21875
64,1697608525,-1.2519531000000002,-1.1992188,0.22851562,85.71875,-67.34375,-64.4375
65,1697608565,-1.1552733999999998,-1.6083983999999998,0.3076172,40.5,-56.5625,-87.0
66,1697608605,-0.8798828000000002,-0.4736327999999999,0.20507812,-5.90625,-11.5,-45.5
67,1697608645,-0.52246094,-1.1962891000000002,0.3359375,-76.75,-35.4375,-22.0625
68,1697608685,-0.640625,-0.7607421999999999,0.33007812,48.25,56.1875,-0.15625
69,1697608725,-0.53027344,-0.06542969,0.26757812,55.15625,83.34375,32.25
70,1697608765,-0.2861328,-0.39453125,0.1953125,-48.125,20.40625,71.6875
71,1697608805,-0.27929688,-0.5371094,0.27148438,-32.5,48.84375,70.40625
72,1697608845,-0.44726562,-0.375,0.22167969,-60.875,38.46875,51.0625
73,1697608885,-0.26660156,-0.8417969000000001,0.23925781,-59.0,9.5625,42.375
74,1697608925,-0.2998047,-0.875,0.33007812,-41.28125,25.46875,26.09375
75,1697608965,-0.515625,-0.81152344,0.56347656,-38.375,9.78125,6.875
76,1697609005,-0.52734375,-0.65625,0.37597656,-20.0625,57.21875,1.25
77,1697609045,-0.80371094,-1.1171875,0.04296875,-22.6875,71.4375,9.1875
78,1697609085,-1.0634766000000002,-0.6738281,-0.15820312,-45.09375,46.96875,-13.65625
79,1697609125,-0.84375,-1.3505858999999998,-0.3251953,-55.875,70.09375,9.4375
80,1697609165,-0.82910156,-1.4970703,0.15917969,16.5625,-72.0,-35.5
81,1697609205,-0.7421875,-0.11230469,-0.79785156,29.25,30.59375,-18.78125
82,1697609245,-0.6064453000000001,-0.9589844,-0.39453125,-35.5625,29.5,38.78125
83,1697609285,-0.66503906,-0.64453125,-0.017578125,-46.40625,58.6875,43.375
84,1697609325,-0.68847656,-0.61035156,0.24121094,-38.78125,23.71875,40.625
85,1697609365,-0.32714844,-0.7607421999999999,0.20800781,-17.25,-13.15625,35.4375
86,1697609405,-0.3955078,-0.92089844,0.34765625,3.1875,-30.1875,7.46875
87,1697609445,-0.24804688,-0.5996094,-0.40429688,24.1875,16.5625,18.84375
88,1697609485,-0.29492188,-0.86035156,-0.08496094,11.875,28.78125,14.6875
89,1697609525,-0.703125,-0.6044921999999999,0.09375,14.78125,30.25,5.28125
90,1697609565,-0.48632812,-0.78125,0.115234375,-13.46875,23.53125,36.40625
91,1697609605,-0.22949219,-1.3349608999999998,0.71484375,-14.5,-68.46875,4.4375
92,1697609645,-0.75878906,-1.8378906000000004,0.18066406,162.375,-35.0625,-48.4375
93,1697609685,-1.3945312,-0.9375,-0.5957031,255.875,51.25,-83.53125
94,1697609725,-1.5351562,-1.2998047,-0.20898438,48.25,-59.78125,-69.3125
95,1697609765,-0.88183594,-0.8330078000000002,0.22265625,45.0625,-32.6875,-64.375
96,1697609805,-0.6152344,-0.9316406,-0.08886719,93.78125,43.71875,-58.375
97,1697609845,-0.68359375,-0.44628906,0.037109375,116.1875,80.28125,-48.25
98,1697609885,-0.6074219,-0.22949219,0.048828125,109.78125,65.625,-40.4375
99,1697609925,-0.5,-0.21386719,0.25,69.4375,49.40625,-22.8125
100,1697609965,-0.37597656,-0.51464844,0.45410156,34.9375,50.875,4.1875
101,1697610005,-0.22265625,-0.91015625,0.55859375,61.84375,53.4375,11.1875
102,1697610045,-0.44726562,-0.74316406,0.60058594,80.03125,81.8125,6.625
103,1697610085,-0.390625,-1.0058594,0.5966796999999999,25.90625,45.1875,-16.6875
104,1697610125,-0.23242188,-0.5253906,0.38867188,8.21875,56.65625,-20.65625
105,1697610165,-1.8525391,-1.2294922,0.8105469,-31.34375,72.0,-7.1875
106,1697610205,-0.5517578000000001,-0.64746094,-1.0234375,67.96875,-83.59375,-51.46875
107,1697610245,-0.34179688,-0.44335938,-0.74609375,-32.875,-25.59375,34.625
108,1697610285,-0.8613280999999999,-1.6542968999999996,-0.09277344,-47.09375,79.90625,21.9375
109,1697610325,-0.7792969,-0.66796875,-0.26464844,5.53125,88.40625,13.21875
110,1697610365,-0.8808594000000001,-0.56640625,0.083984375,-17.90625,106.90625,33.21875
111,1697610405,-0.6435546999999999,-0.7080078000000001,0.17089844,-30.96875,74.1875,34.75
112,1697610445,-0.44140625,-0.81152344,0.051757812,-0.21875,78.53125,23.28125
113,1697610485,-0.5996094,-0.7480469,0.03125,-1.5625,70.53125,12.3125
114,1697610525,-0.71484375,-0.70410156,0.037109375,3.75,61.1875,9.375
115,1697610565,-0.6171875,-0.5488281,-0.1015625,-23.28125,33.71875,5.65625
116,1697610605,-0.77441406,-0.6669921999999999,-0.047851562,-39.78125,35.84375,18.09375
117,1697610645,-0.6689453000000001,-0.6875,-0.072265625,-47.65625,34.75,32.75
118,1697610685,-0.7001953000000001,-0.80566406,0.03515625,-56.5625,28.59375,40.8125
119,1697610725,-0.6074219,-0.97558594,0.11230469,-37.03125,-0.21875,28.90625
120,1697610765,-0.6484375,-1.0488281000000002,0.2421875,-23.46875,-44.59375,12.53125
121,1697610805,-0.35351562,-1.1679688,0.2763672,27.5,-59.25,10.34375
122,1697610845,-0.52246094,-1.4091797,0.26171875,120.5,-51.375,-38.78125
123,1697610885,-1.2539062,-0.4609375,-0.21582031,160.5,-30.96875,-93.84375
124,1697610925,-1.3105468999999998,-1.2001953,-0.12988281,94.875,-74.3125,-78.46875
125,1697610965,-1.2080078,-0.9189453000000002,-0.03515625,117.53125,-36.71875,-80.84375
126,1697611005,-1.0751953,-0.7792969,0.052734375,73.5,-84.25,-83.15625
127,1697611045,-0.6269531,-0.72265625,-0.053710938,-8.65625,-69.375,-91.875
128,1697611085,-0.6972656,-0.3955078,0.2109375,25.84375,-18.71875,-88.34375
129,1697611125,-0.56933594,-0.234375,0.060546875,39.625,4.0,-53.0
130,1697611165,-0.3388672,-0.46191406,0.17089844,19.8125,26.8125,-19.3125
131,1697611205,-0.38964844,-0.5517578000000001,0.2548828,-11.75,12.78125,1.0625
132,1697611245,-0.4091797,-0.4970702999999999,0.20996094,-16.28125,31.59375,8.625
133,1697611285,-0.25976562,-0.67578125,0.23632812,-22.875,13.15625,19.875
134,1697611325,-0.24316406,-0.6582031,0.31347656,-20.0625,3.6875,11.8125
135,1697611365,-0.13769531,-0.6513671999999999,0.15625,5.28125,30.25,0.28125
136,1697611405,-0.36914062,-0.578125,0.22167969,24.75,54.96875,-5.21875
137,1697611445,-0.41015625,-0.5800781,0.16308594,11.8125,80.46875,13.65625
138,1697611485,-0.84375,-0.4736327999999999,0.19140625,-13.71875,83.03125,13.34375
139,1697611525,-1.0253906,-1.0048828,0.73828125,-28.78125,138.5,45.875
140,1697611565,-0.4248047,-1.2011718999999998,-0.73046875,-16.34375,57.15625,-1.0
141,1697611605,-1.0830078,-1.5185547,-0.16015625,-16.5625,14.25,-14.375
142,1697611645,-1.3496093999999998,-1.5595703,0.5527344,20.59375,38.28125,-11.625
143,1697611685,-0.5839844,-0.45214844,-0.5722656,57.71875,33.46875,-23.09375
144,1697611725,-0.7089844,-1.0839843999999998,-0.06738281,-4.625,56.0,10.28125
145,1697611765,-0.5361328000000001,-0.5185547,-0.033203125,7.03125,77.84375,17.78125
146,1697611805,-0.6376953000000001,-0.56152344,0.13964844,-5.28125,64.1875,29.5625
147,1697611845,-0.44628906,-0.8623046999999998,0.50390625,-22.0,38.28125,31.9375
148,1697611885,-0.4951172,-0.6435546999999999,0.43164062,22.90625,1.90625,4.78125
149,1697611925,-0.5332031,-0.5126953,0.13085938,25.0625,-44.03125,-9.1875
150,1697611965,-0.5263671999999999,-0.74609375,0.21777344,22.90625,-59.375,-10.03125
151,1697612005,-0.43164062,-0.8076171999999999,-0.19824219,32.3125,-67.28125,-21.46875
152,1697612045,-0.2890625,-1.0400391,0.2919922,96.15625,-7.1875,31.28125
153,1697612085,-0.56347656,-1.0292969,0.27929688,108.78125,-30.5625,-14.75
154,1697612125,-1.0615233999999998,-1.2587891000000002,0.3017578,174.53125,-19.5,-31.59375
155,1697612165,-1.4902343999999998,-0.7578125,0.49121094,83.34375,-73.65625,-53.625
156,1697612205,-0.93652344,-0.76464844,0.3046875,21.625,-90.625,-48.25
157,1697612245,-0.6982421999999999,-0.7792969,0.33789062,-1.0625,-40.875,-37.125
158,1697612285,-0.59375,-0.6035156,0.30859375,-5.90625,-15.125,-11.25
159,1697612325,-0.49121094,-0.40234375,0.27246094,0.875,39.21875,19.1875
160,1697612365,-0.49414062,-0.30371094,0.20507812,-23.34375,65.34375,48.0
161,1697612405,-0.3154297,-0.44921875,0.18457031,-70.53125,46.96875,57.65625
162,1697612445,-0.43164062,-0.55566406,0.2861328,-72.1875,49.21875,63.09375
163,1697612485,-0.42382812,-0.6582031,0.32910156,-52.53125,60.9375,41.53125
164,1697612525,-0.45410156,-0.6328125,0.4482422,-56.5625,33.84375,15.28125
165,1697612565,-0.65625,-0.5488281,0.4580077999999999,-87.1875,-1.125,-6.1875
166,1697612605,-0.39941406,-0.6347656,0.31152344,-76.09375,-9.4375,-3.625
167,1697612645,-0.7861328000000001,-0.7451171999999999,0.6064453000000001,-41.71875,36.53125,6.8125
168,1697612685,-0.8535155999999999,-0.94140625,-0.39257812,-77.78125,9.3125,-7.28125
169,1697612725,-1.3076172,-1.515625,0.05859375,-66.9375,11.875,-0.40625
170,1697612765,-0.8105469,-1.1318358999999998,0.51953125,-4.90625,-20.375,-26.53125
171,1697612805,-0.78515625,-0.7558594,-0.45996094,24.875,-41.46875,-22.5625
172,1697612845,-0.68359375,-0.86816406,-0.27148438,-64.71875,21.03125,25.96875
173,1697612885,-0.58496094,-0.9980469,0.055664062,-35.6875,34.875,22.375
174,1697612925,-0.78808594,-0.6357421999999999,-0.0087890625,-12.375,34.5,23.28125
175,1697612965,-0.5439453000000001,-0.8623046999999998,0.11816406,-24.03125,11.25,30.65625
176,1697613005,-0.41308594,-0.83691406,0.15625,6.125,11.625,23.84375
177,1697613045,-0.42089844,-0.6484375,0.19335938,11.1875,4.96875,20.96875
178,1697613085,-0.4013672,-0.640625,0.03125,22.96875,-0.21875,23.03125
179,1697613125,-0.3828125,-0.78125,0.091796875,31.28125,4.53125,21.28125
180,1697613165,-0.34472656,-0.7626953000000001,0.0859375,39.5625,7.21875,18.15625
181,1697613205,-0.40625,-0.9277344,0.026367188,62.15625,-9.3125,0.8125
182,1697613245,-0.5283203000000001,-1.0947266000000002,0.20996094,92.0625,-16.03125,0.75
183,1697613285,-1.2021483999999998,-1.2783203,0.19726562,151.875,-25.84375,-72.84375
184,1697613325,-1.2958983999999998,-0.8125,0.07421875,87.84375,-46.59375,-74.75
185,1697613365,-0.93652344,-1.1113281000000002,0.16503906,23.21875,-47.875,-48.75
186,1697613405,-1.2255858999999998,-1.0732422,0.17871094,67.34375,-3.75,-72.28125
187,1697613445,-0.85839844,-0.46972656,0.21484375,42.09375,4.90625,-47.9375
188,1697613485,-0.4609375,-0.58203125,0.12402344,47.5625,45.625,-23.84375
189,1697613525,-0.50097656,-0.36035156,0.09667969,55.03125,60.4375,-23.96875
190,1697613565,-0.36621094,-0.41210938,0.203125,53.4375,65.53125,-10.78125
191,1697613605,-0.36328125,-0.60546875,0.3232422,39.8125,67.59375,-1.96875
192,1697613645,-0.5439453000000001,-0.5605469,0.3486328,38.40625,81.1875,-3.8125
193,1697613685,-0.5703125,-0.73046875,0.4248047,27.0625,84.0,7.15625
194,1697613725,-0.7392578000000001,-0.8339844000000001,0.70214844,23.21875,73.9375,7.59375
195,1697613765,-0.62890625,-0.7470703000000001,0.56933594,5.75,54.96875,-1.6875
196,1697613805,-0.8300780999999999,-1.1396483999999998,0.70996094,-20.0,42.9375,-22.5
197,1697613845,-0.5644531,-0.7949219,0.20703125,17.1875,9.59375,-34.46875
198,1697613885,-0.85839844,0.1484375,-0.10058594,-32.25,55.375,2.78125
199,1697613925,-0.609375,-1.1953125,-0.31152344,-74.875,27.90625,44.40625
200,1697613965,-0.7519531,-0.86035156,-0.040039062,-0.21875,75.34375,4.0625
201,1697614005,-0.7783203000000001,-0.5957031,-0.20703125,-25.5,54.59375,15.53125
202,1697614045,-0.63671875,-0.8154296999999999,-0.13769531,-52.15625,50.0,18.65625
203,1697614085,-0.6455078000000001,-0.77441406,-0.0703125,-23.28125,70.71875,23.21875
204,1697614125,-0.6035156,-0.7451171999999999,-0.072265625,-7.90625,65.34375,20.28125
205,1697614165,-0.64160156,-0.7294921999999999,-0.103515625,-1.125,54.71875,12.34375
206,1697614205,-0.8300780999999999,-0.8203125,-0.013671875,8.15625,42.1875,10.78125
207,1697614245,-0.6035156,-0.8642578000000002,-0.07910156,-7.125,19.1875,7.90625
208,1697614285,-0.79003906,-0.6152344,-0.07128906,-3.5625,35.0,9.5625
209,1697614325,-0.6269531,-0.65527344,-0.15234375,-23.40625,29.375,24.8125
210,1697614365,-0.578125,-0.69140625,-0.12109375,-28.78125,34.3125,35.5
211,1697614405,-0.6826171999999999,-0.8076171999999999,0.001953125,-12.375,35.1875,31.71875
212,1697614445,-0.59765625,-0.9316406,-0.0087890625,-14.875,2.65625,20.96875
213,1697614485,-0.5878906,-0.94921875,0.30859375,-1.4375,-20.125,8.4375
214,1697614525,-0.7783203000000001,-0.8613280999999999,-0.043945312,24.6875,-20.40625,21.6875
215,1697614565,-0.74316406,-1.3339843999999998,-0.3154297,76.1875,-40.0,-2.34375
216,1697614605,-0.70703125,-0.6308594,0.14746094,123.25,-41.34375,-41.09375
217,1697614645,-0.73046875,-1.0068359,-0.38085938,106.96875,-44.34375,-47.75
218,1697614685,-0.95214844,-0.8671875,-0.02734375,123.8125,2.40625,-67.40625
219,1697614725,-0.9736328000000002,-0.765625,-0.015625,74.25,-63.28125,-75.59375
220,1697614765,-0.6953125,-0.84472656,-0.059570312,54.15625,-45.3125,-87.5
221,1697614805,-0.73046875,-0.6640625,-0.024414062,69.1875,-17.90625,-91.78125
222,1697614845,-0.66503906,-0.69921875,-0.10839844,110.375,45.75,-88.15625
223,1697614885,-0.7236328000000001,-0.37597656,-0.061523438,96.53125,60.03125,-73.09375
224,1697614925,-0.55078125,-0.30371094,0.0703125,59.71875,74.84375,-36.96875
225,1697614965,-0.45410156,-0.5292969,0.30078125,36.84375,107.5625,24.375
226,1697615005,-0.26660156,-0.8105469,0.625,40.6875,104.15625,31.78125
227,1697615045,-0.5605469,-0.8769530999999999,0.5234375,14.96875,61.3125,12.25
228,1697615085,-0.81933594,-0.5810546999999999,0.43945312,-0.9375,24.3125,-16.4375
229,1697615125,-0.765625,-1.5068358999999998,-0.23730469,-38.65625,37.75,-4.1875
230,1697615165,-0.6435546999999999,-0.26464844,-0.009765625,-54.59375,-0.03125,-21.28125
231,1697615205,-0.67285156,-1.1054688,0.021484375,-1.9375,64.0625,25.3125
232,1697615245,-0.703125,-0.74902344,-0.203125,48.4375,82.375,-6.625
233,1697615285,-0.97265625,-0.64453125,-0.032226562,-37.75,48.25,10.34375
234,1697615325,-0.5996094,-0.8925780999999999,-0.07519531,-49.03125,33.71875,22.0
235,1697615365,-0.5957031,-0.79296875,0.0087890625,-20.53125,52.09375,18.53125
236,1697615405,-0.6113281,-0.69140625,0.08300781,-8.34375,46.21875,15.96875
237,1697615445,-0.5957031,-0.7011719,0.13574219,-16.15625,27.8125,14.0625
238,1697615485,-0.4716797,-0.71484375,0.29003906,-5.46875,14.0625,11.4375
239,1697615525,-0.55078125,-0.7597656,0.31347656,-2.0,11.5625,11.3125
240,1697615565,-0.3125,-0.6425781,0.33691406,4.3125,-36.03125,-5.09375
241,1697615605,-0.5605469,-0.7001953000000001,0.15917969,6.25,-51.125,-7.46875
242,1697615645,-0.43359375,-0.8730469000000001,0.5625,43.46875,-95.3125,-45.9375
243,1697615685,-0.5517578000000001,-0.44921875,-0.125,91.03125,-61.1875,-26.46875
244,1697615725,-0.09765625,-0.9785156,-0.11621094,92.75,-23.90625,34.34375
245,1697615765,-1.1142578,-1.7529297,0.3623047,155.96875,6.4375,-62.09375
246,1697615805,-1.4443358999999998,-0.5263671999999999,0.44921875,77.0,-59.4375,-64.0
247,1697615845,-1.3300781000000002,-1.1748047,0.5283203000000001,-56.75,-153.1875,-83.65625
248,1697615885,-0.5605469,-0.87890625,0.42773438,-13.59375,-91.40625,-64.3125
249,1697615925,-0.40625,-0.9511719,0.29492188,27.1875,-34.34375,-1.96875
250,1697615965,-0.71484375,-0.50390625,0.1484375,66.8125,25.59375,6.3125
251,1697616005,-0.54589844,-0.08691406,0.140625,12.1875,46.0,32.3125
252,1697616045,-0.38378906,-0.3173828,0.047851562,-65.21875,30.65625,61.90625
253,1697616085,-0.23632812,-0.45507812,0.15136719,-96.09375,27.125,69.4375
254,1697616125,-0.17675781,-0.56347656,0.16601562,-70.34375,38.96875,67.46875
255,1697616165,-0.2890625,-0.7246094,0.4638672,-11.3125,70.15625,41.59375
256,1697616205,-0.5673828000000001,-0.7480469,0.54296875,-15.84375,67.96875,12.40625
257,1697616245,-0.80859375,-0.56347656,0.50390625,-37.5625,26.625,-1.0625
258,1697616285,-0.9560546999999998,-0.8544921999999998,0.80859375,-61.0625,27.0625,13.15625
259,1697616325,-0.39453125,-0.3076172,-1.1494141000000002,-66.8125,-71.03125,-37.5625
260,1697616365,-1.2001953,-1.7197266,0.3857422,-78.96875,81.5,20.125
261,1697616405,-1.0283203,-1.2783203,0.29882812,23.9375,-153.65625,-83.78125
262,1697616445,-0.5839844,0.068359375,-1.3662108999999998,53.1875,-11.03125,7.40625
263,1697616485,-0.4013672,-1.5917968999999998,0.33789062,-115.8125,-35.625,36.65625
264,1697616525,-0.3310547,-0.8496094000000001,-0.03515625,2.03125,42.5,21.15625
265,1697616565,-0.8095703000000001,-0.5107422,0.11816406,-11.03125,41.40625,19.875
266,1697616605,-0.36523438,-0.88378906,0.14550781,-51.125,6.0625,27.5625
267,1697616645,-0.22851562,-0.953125,0.08105469,-6.5625,28.71875,16.5
268,1697616685,-0.52441406,-0.71875,0.25,4.59375,25.71875,5.34375
269,1697616725,-0.45507812,-0.7841796999999999,0.33789062,20.59375,-4.96875,5.78125
270,1697616765,-0.6113281,-0.79296875,0.5078125,47.625,-14.1875,-9.6875
271,1697616805,-0.5917969,-0.6191406,0.3359375,90.59375,-29.8125,0.40625
272,1697616845,-0.47558594,-0.7636719,0.16015625,116.78125,-74.4375,-14.6875
273,1697616885,-0.30664062,-0.57714844,-0.36328125,115.8125,-46.84375,10.09375
274,1697616925,-0.57128906,-1.1328125,0.25097656,114.03125,-25.0625,-18.90625
275,1697616965,-1.1416016000000002,-0.95410156,0.546875,72.71875,-74.75,-57.21875
276,1697617005,-1.6943359,-1.4550781000000002,0.80078125,-18.96875,-129.5,-87.5625
277,1697617045,-0.7167969,-0.7890625,0.41210938,-23.90625,-101.65625,-78.59375
278,1697617085,-0.3857422,-1.1542968999999998,0.19238281,-2.78125,-45.5625,-32.0625
279,1697617125,-0.64160156,-0.72753906,0.35351562,63.4375,49.40625,-28.03125
280,1697617165,-0.58496094,-0.2109375,0.18554688,39.6875,62.78125,-7.0
281,1697617205,-0.35058594,-0.16796875,0.25,-7.1875,59.40625,27.8125
282,1697617245,-0.328125,-0.3232422,0.27441406,-32.3125,70.21875,50.75
283,1697617285,-0.3857422,-0.5214844,0.24902344,-83.96875,40.0,56.4375
284,1697617325,-0.3251953,-0.8730469000000001,0.4189452999999999,-48.0,49.46875,71.375
285,1697617365,-0.44335938,-0.6904296999999999,0.43945312,-15.0,54.90625,35.5
286,1697617405,-0.45996094,-0.51464844,0.4248047,-59.90625,16.75,4.375
287,1697617445,-0.390625,-0.57128906,0.33203125,-44.40625,1.0625,-6.125
288,1697617485,-0.56347656,-0.6298828000000001,0.4873047,-32.3125,58.4375,5.65625
289,1697617525,-1.3769531000000002,-0.74316406,1.0800781000000002,-49.96875,37.0625,16.3125
290,1697617565,-1.2050781000000002,-0.5283203000000001,-0.61621094,-110.4375,-25.1875,-0.59375
291,1697617605,-1.0117188,-2.0,0.6923828000000001,-87.75,-102.21875,3.25
292,1697617645,-0.8574219000000001,-0.8017578000000001,-0.7392578000000001,126.5625,-16.34375,-63.09375
293,1697617685,-1.5458983999999998,-0.73339844,0.13769531,-67.71875,105.5625,38.84375
294,1697617725,-0.15332031,-1.2753906000000002,0.19921875,-59.0,13.40625,24.75
295,1697617765,-0.71191406,-0.5888671999999999,-0.030273438,10.78125,71.4375,26.59375
296,1697617805,-0.6513671999999999,-0.6621094,0.08203125,-49.84375,1.78125,29.3125
297,1697617845,-0.2626953,-0.92089844,0.19335938,-17.78125,28.21875,29.9375
298,1697617885,-0.42285156,-0.71875,0.3515625,10.34375,34.5,17.65625
299,1697617925,-0.5488281,-0.76171875,0.26171875,25.28125,-7.59375,1.75
300,1697617965,-0.44726562,-0.7470703000000001,0.24414062,79.8125,12.21875,17.0
301,1697618005,-0.72558594,-0.8486328000000002,-0.14257812,96.21875,-27.375,-26.65625
302,1697618045,-0.43359375,-0.44335938,0.08886719,102.125,-2.53125,20.34375
303,1697618085,-0.6357421999999999,-1.2529297,0.58984375,107.375,-94.875,-25.46875
304,1697618125,-0.98339844,-0.515625,0.07128906,151.34375,-83.84375,-45.625
305,1697618165,-1.1640625,-1.2089843999999998,0.39941406,5.9375,-161.84375,-66.5625
306,1697618205,-1.3388672,-1.6376953,0.57714844,19.75,-91.21875,-87.96875
307,1697618245,-0.56933594,-0.3720703,0.28710938,-13.34375,-72.78125,-55.8125
308,1697618285,-0.33203125,-0.7236328000000001,0.3076172,29.1875,-23.78125,-32.0
309,1697618325,-0.5527344,-0.59277344,0.30371094,62.40625,33.0,-7.40625
310,1697618365,-0.62109375,-0.060546875,0.24804688,-0.71875,60.09375,22.5
311,1697618405,-0.4345702999999999,-0.13574219,0.091796875,-127.28125,4.46875,63.125
312,1697618445,-0.09667969,-0.73046875,0.12207031,-97.09375,10.9375,79.3125
313,1697618485,-0.2529297,-0.65527344,0.31835938,-27.8125,89.1875,66.125
314,1697618525,-0.32714844,-0.6738281,0.31933594,-36.40625,93.28125,41.84375
