,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
134,1697611325,-0.41601562,-1.0380859,0.11425781,3.25,-18.90625,-37.71875
135,1697611365,-0.38476562,-1.0205078,0.095703125,13.125,-16.03125,-41.625
136,1697611405,-0.35351562,-0.9970703,0.06542969,27.65625,-8.90625,-38.875
137,1697611445,-0.29882812,-0.97753906,0.111328125,37.96875,-12.375,-34.59375
138,1697611485,-0.28515625,-0.9013672,0.12890625,44.15625,-2.875,-30.5625
139,1697611525,-0.24121094,-0.9814453,0.11425781,56.71875,7.15625,-37.90625
140,1697611565,-0.2626953,-0.90722656,0.14941406,69.78125,11.4375,-36.25
141,1697611605,-0.22070312,-0.9189453,0.24804688,74.34375,6.65625,-34.15625
142,1697611645,-0.18164062,-0.9453125,0.31347656,82.21875,14.59375,-28.625
143,1697611685,-0.23144531,-0.93066406,0.39746094,78.8125,17.90625,-23.6875
144,1697611725,-0.18554688,-0.9423828,0.5175781,71.78125,19.59375,-26.0
145,1697611765,-0.16699219,-0.93652344,0.57910156,70.375,29.71875,-32.78125
146,1697611805,-0.1484375,-0.890625,0.5996094,73.375,23.1875,-33.3125
147,1697611845,-0.10546875,-0.8535156,0.5986328,75.09375,19.59375,-37.84375
148,1697611885,-0.095703125,-0.77246094,0.5878906,82.15625,14.09375,-47.71875
149,1697611925,-0.107421875,-0.70703125,0.6591797,80.09375,6.53125,-55.28125
150,1697611965,-0.08984375,-0.7050781,0.6748047,86.5,-5.4375,-63.59375
151,1697612005,-0.032226562,-0.5957031,0.69433594,79.59375,-20.625,-59.75
152,1697612045,-0.025390625,-0.5683594,0.7675781,70.875,-19.8125,-64.375
153,1697612085,0.018554688,-0.62402344,0.8076172,68.1875,-22.75,-70.5625
154,1697612125,0.043945312,-0.6269531,0.86816406,60.5625,-44.1875,-79.21875
155,1697612165,0.123046875,-0.5800781,0.91796875,59.46875,-33.5625,-90.625
156,1697612205,0.234375,-0.3876953,0.88964844,49.625,-42.15625,-83.71875
157,1697612245,0.35058594,-0.21484375,0.8017578,19.125,-19.59375,-46.3125
158,1697612285,0.25585938,-0.30273438,0.80078125,14.3125,-0.0625,-33.0625
159,1697612325,0.234375,-0.3798828,0.83984375,12.59375,19.53125,-29.84375
160,1697612365,0.09375,-0.3076172,0.9355469,8.6875,14.34375,-12.3125
161,1697612405,0.15429688,-0.41503906,0.99902344,9.46875,-18.4375,-11.28125
162,1697612445,0.34179688,-0.46875,0.94628906,13.75,-21.34375,-23.5625
163,1697612485,0.37890625,-0.4267578,0.87109375,-5.84375,25.59375,-26.0625
164,1697612525,0.28027344,-0.44628906,0.7705078,-6.625,31.75,-19.8125
165,1697612565,0.12597656,-0.31347656,0.87402344,-5.90625,46.46875,-2.96875
166,1697612605,0.12011719,-0.3251953,0.99609375,-20.96875,40.96875,2.875
167,1697612645,-0.022460938,-0.45507812,0.9189453,-26.53125,-8.15625,3.78125
168,1697612685,0.0087890625,-0.47265625,0.8203125,-27.4375,-7.1875,-3.84375
169,1697612725,-0.041015625,-0.421875,0.7685547,-31.65625,-9.75,-11.53125
170,1697612765,0.016601562,-0.59375,0.8544922,-38.625,-12.1875,-14.34375
171,1697612805,0.0087890625,-0.6455078,0.7480469,-37.03125,-9.5625,-14.75
172,1697612845,0.055664062,-0.64160156,0.8125,-34.84375,-28.625,-12.625
173,1697612885,0.115234375,-0.6933594,0.75,-41.125,-35.03125,-10.125
174,1697612925,0.21191406,-0.7451172,0.7080078,-35.9375,-42.46875,2.9375
175,1697612965,0.15527344,-0.6894531,0.703125,-32.8125,-38.4375,7.625
176,1697613005,0.18164062,-0.671875,0.6269531,-32.5625,-37.28125,13.5
177,1697613045,0.22558594,-0.6923828,0.65722656,-36.375,-41.96875,22.65625
178,1697613085,0.203125,-0.67871094,0.6269531,-39.96875,-43.8125,24.0
179,1697613125,0.22851562,-0.63671875,0.6220703,-40.9375,-58.59375,32.65625
180,1697613165,0.2998047,-0.7871094,0.6191406,-46.90625,-52.78125,37.4375
181,1697613205,0.30566406,-0.8378906,0.5839844,-53.5,-45.53125,39.8125
182,1697613245,0.3173828,-0.8574219,0.5283203,-50.15625,-28.0,53.53125
183,1697613285,0.19628906,-0.890625,0.45410156,-56.6875,-17.75,57.4375
184,1697613325,0.20996094,-0.9199219,0.3798828,-48.03125,-26.0,60.8125
185,1697613365,0.111328125,-0.9580078,0.35742188,-31.1875,-11.40625,61.59375
186,1697613405,0.095703125,-0.8769531,0.328125,-24.59375,-9.09375,59.21875
187,1697613445,0.025390625,-1.0898438,0.37890625,-8.53125,0.5625,73.4375
188,1697613485,-0.016601562,-1.0693359,0.3857422,-4.3125,30.65625,69.65625
189,1697613525,-0.17382812,-1.1113281,0.359375,8.125,35.65625,72.9375
190,1697613565,-0.12207031,-1.0302734,0.39160156,9.34375,47.3125,70.03125
191,1697613605,-0.20898438,-0.94921875,0.4140625,3.75,54.40625,66.59375
192,1697613645,-0.2939453,-0.85253906,0.44140625,1.46875,42.78125,68.5625
193,1697613685,-0.30664062,-0.8671875,0.37695312,4.15625,38.03125,61.53125
194,1697613725,-0.3544922,-0.74316406,0.3466797,9.53125,28.4375,56.40625
195,1697613765,-0.43066406,-0.73046875,0.3828125,0.75,30.03125,51.71875
196,1697613805,-0.48828125,-0.765625,0.3720703,-8.40625,21.96875,53.84375
197,1697613845,-0.5136719,-0.85839844,0.33691406,-3.65625,15.21875,51.09375
198,1697613885,-0.5410156,-0.83984375,0.32421875,0.0625,17.90625,53.46875
199,1697613925,-0.5439453,-0.82714844,0.29492188,1.1875,19.53125,52.6875
200,1697613965,-0.58984375,-0.8017578,0.33496094,2.875,17.65625,53.125
201,1697614005,-0.62402344,-0.73339844,0.33496094,1.90625,14.96875,53.84375
202,1697614045,-0.62597656,-0.72753906,0.36621094,-0.71875,12.59375,52.0
203,1697614085,-0.6220703,-0.7392578,0.36035156,-1.625,15.8125,47.75
204,1697614125,-0.63671875,-0.6660156,0.3154297,-1.09375,17.90625,44.9375
205,1697614165,-0.6611328,-0.6435547,0.3203125,-7.25,34.8125,42.6875
206,1697614205,-0.7138672,-0.6855469,0.24609375,-11.09375,30.53125,50.78125
207,1697614245,-0.7207031,-0.72265625,0.2685547,-6.40625,24.0,49.875
208,1697614285,-0.72265625,-0.6035156,0.20019531,3.1875,18.125,51.9375
209,1697614325,-0.79589844,-0.4873047,0.1875,-6.6875,29.25,62.5
210,1697614365,-0.8779297,-0.37695312,0.17480469,-17.25,21.0625,72.75
211,1697614405,-0.86621094,-0.39746094,0.22167969,-39.0625,14.0625,78.25
212,1697614445,-0.87109375,-0.44628906,0.20605469,-42.71875,11.65625,76.0625
213,1697614485,-0.91308594,-0.37304688,0.16601562,-40.5625,11.375,81.90625
214,1697614525,-0.9560547,-0.32617188,0.15917969,-41.4375,24.65625,83.625
215,1697614565,-0.9472656,-0.34472656,0.1328125,-38.0,36.625,83.3125
216,1697614605,-0.96777344,-0.30566406,0.13769531,-33.5,55.25,84.84375
217,1697614645,-1.0263672,-0.22851562,0.09375,-31.65625,65.125,82.21875
218,1697614685,-1.0517578,-0.20117188,0.053710938,-27.15625,61.21875,83.0625
219,1697614725,-1.0449219,-0.10253906,-0.015625,-14.375,49.8125,78.625
220,1697614765,-1.0908203,-0.06738281,-0.029296875,-14.34375,49.09375,76.4375
221,1697614805,-1.1728516,-0.0029296875,-0.14257812,-18.46875,56.15625,71.53125
222,1697614845,-1.2275391,0.10058594,-0.11425781,-13.15625,23.15625,72.28125
223,1697614885,-1.2060547,0.17089844,-0.09472656,-20.96875,22.15625,61.40625
224,1697614925,-1.3144531,0.14257812,0.12207031,48.78125,-14.46875,-8.46875
225,1697614965,-1.7802734,0.38085938,0.31152344,4.40625,13.1875,16.0625
226,1697615005,-1.984375,0.30078125,0.45117188,-40.15625,-3.40625,-22.75
227,1697615045,-1.984375,-0.24707031,0.25878906,-28.84375,27.71875,-17.875
228,1697615085,-1.984375,0.055664062,-0.17382812,37.125,45.78125,-2.25
229,1697615125,-0.95996094,0.37109375,-0.23144531,75.46875,29.25,-5.3125
230,1697615165,-0.34765625,0.15917969,0.017578125,13.6875,0.875,-3.65625
231,1697615205,0.2607422,-0.030273438,-0.17382812,-5.59375,-31.375,2.5
232,1697615245,0.11035156,-0.0068359375,-0.064453125,7.15625,-0.53125,-1.28125
233,1697615285,-0.1875,0.09082031,-0.026367188,13.375,-13.0,-2.0625
234,1697615325,-0.041992188,0.041015625,-0.038085938,-3.59375,-31.5,-3.96875
235,1697615365,0.0859375,0.01171875,-0.032226562,-5.59375,-25.3125,-5.0
236,1697615405,-0.107421875,0.028320312,0.07128906,23.09375,-15.25,-4.5625
237,1697615445,-0.66796875,0.21972656,-0.015625,45.25,12.34375,-13.0
238,1697615485,-1.984375,0.70410156,0.056640625,10.625,13.6875,-2.0
239,1697615525,-1.984375,-0.09472656,0.47558594,-39.78125,13.0,39.6875
240,1697615565,-1.984375,0.08105469,0.63671875,8.5625,2.5,14.0
241,1697615605,-1.984375,0.40039062,0.4033203,25.96875,29.78125,0.875
242,1697615645,-1.4658203,0.33007812,-0.18066406,-20.4375,26.125,-28.0625
243,1697615685,-0.3935547,0.1875,-0.234375,-1.6875,-7.3125,-14.6875
244,1697615725,0.13085938,0.16210938,-0.24804688,5.875,-42.40625,23.8125
245,1697615765,0.28710938,-0.016601562,-0.03125,-11.15625,-2.125,0.9375
246,1697615805,0.0126953125,-0.09472656,-0.03125,-4.8125,0.625,-21.28125
247,1697615845,-0.15820312,0.017578125,-0.032226562,17.21875,0.75,-9.8125
248,1697615885,-0.0546875,0.040039062,-0.01953125,-0.46875,-15.1875,1.59375
249,1697615925,0.0234375,-0.060546875,0.041992188,0.8125,-19.65625,9.59375
250,1697615965,-0.13964844,0.02734375,-0.05859375,29.6875,-14.15625,8.1875
251,1697616005,-0.86816406,0.39746094,-0.024414062,44.5,-13.0625,-8.40625
252,1697616045,-1.984375,0.5595703,-0.0390625,-23.375,-35.625,-16.90625
253,1697616085,-1.984375,-0.05859375,0.6845703,36.03125,-25.125,25.40625
254,1697616125,-1.984375,0.14941406,0.64160156,17.28125,23.625,-17.875
255,1697616165,-1.984375,0.26367188,0.14550781,34.375,62.8125,1.15625
256,1697616205,-1.6416016,0.40625,-0.26757812,4.15625,51.9375,-14.875
257,1697616245,-0.37109375,0.38085938,-0.0126953125,-33.5,3.0,-8.34375
258,1697616285,0.119140625,0.02734375,-0.20898438,-77.75,-36.96875,24.71875
259,1697616325,0.2705078,-0.09472656,-0.0126953125,-31.0625,8.90625,9.59375
260,1697616365,-0.09472656,-0.029296875,0.06542969,-13.34375,2.8125,-8.21875
261,1697616405,-0.09277344,0.0126953125,-0.029296875,-4.625,-15.8125,-11.40625
262,1697616445,0.08691406,-0.052734375,-0.041992188,-7.5625,-19.15625,-11.71875
263,1697616485,-0.009765625,-0.056640625,-0.03125,18.9375,-8.84375,-7.5
264,1697616525,-0.13085938,-0.0078125,-0.0009765625,50.84375,-10.625,-6.71875
265,1697616565,-0.6904297,0.33691406,-0.04296875,52.03125,33.34375,-17.6875
266,1697616605,-1.984375,0.86621094,-0.037109375,-9.625,1.21875,34.5
267,1697616645,-1.984375,0.15136719,0.69628906,-51.8125,-1.9375,9.59375
268,1697616685,-1.984375,-0.024414062,0.6855469,-9.4375,29.78125,18.125
269,1697616725,-1.984375,0.34765625,0.35351562,-9.8125,33.53125,10.25
270,1697616765,-1.1669922,0.17773438,-0.25976562,-49.375,17.34375,-26.25
271,1697616805,-0.09472656,-0.0146484375,-0.08984375,-16.84375,-30.875,6.40625
272,1697616845,0.21191406,0.14257812,-0.09375,-0.65625,-23.78125,23.4375
273,1697616885,0.17285156,0.047851562,-0.009765625,-33.1875,2.15625,-4.03125
274,1697616925,-0.091796875,-0.043945312,-0.0390625,-21.34375,-2.75,-16.65625
275,1697616965,-0.1796875,-0.021484375,-0.052734375,1.125,-13.25,0.625
276,1697617005,0.03125,0.034179688,0.024414062,3.8125,-29.96875,9.03125
277,1697617045,0.020507812,-0.01171875,0.045898438,4.53125,-32.15625,11.0
278,1697617085,-0.10644531,0.19335938,-0.44433594,-0.40625,-13.96875,-10.71875
279,1697617125,-1.0820312,0.34960938,-0.22460938,5.9375,-21.78125,-15.875
280,1697617165,-1.984375,0.23046875,0.28808594,-62.125,-35.03125,33.625
281,1697617205,-1.984375,0.24121094,0.58984375,22.84375,-10.96875,33.53125
282,1697617245,-1.984375,0.7939453,0.88378906,43.15625,34.96875,38.21875
283,1697617285,-1.984375,0.3076172,0.37890625,-70.3125,58.90625,-5.375
284,1697617325,-1.2167969,0.08886719,0.045898438,-69.0625,67.40625,-47.78125
285,1697617365,-0.140625,-0.053710938,0.03515625,-42.59375,15.5625,1.40625
286,1697617405,0.24121094,0.10449219,-0.22363281,9.40625,2.28125,21.25
287,1697617445,0.08496094,0.111328125,-0.07128906,9.71875,21.625,-4.9375
288,1697617485,-0.109375,-0.0078125,-0.083984375,-1.09375,-6.9375,-23.1875
289,1697617525,-0.14550781,-0.0068359375,-0.0009765625,-6.03125,-28.6875,-16.15625
290,1697617565,0.045898438,-0.057617188,-0.025390625,-13.96875,-28.25,-9.03125
291,1697617605,0.10058594,-0.11230469,0.018554688,10.8125,-7.1875,4.28125
292,1697617645,-0.09277344,0.08886719,0.013671875,23.40625,-11.65625,0.0
293,1697617685,-0.7402344,0.31835938,-0.24023438,24.0625,-10.84375,-17.625
294,1697617725,-1.984375,0.44726562,0.0107421875,-32.53125,-5.46875,4.71875
295,1697617765,-1.984375,-0.015625,0.7080078,44.625,-16.03125,24.90625
296,1697617805,-1.984375,0.6044922,0.87597656,25.21875,7.875,11.125
297,1697617845,-1.984375,0.19042969,0.4169922,-45.59375,53.0,8.625
298,1697617885,-1.5517578,0.20605469,-0.103515625,-26.84375,62.15625,-23.90625
299,1697617925,-0.43164062,0.25878906,-0.055664062,-0.90625,10.625,0.25
300,1697617965,0.15722656,0.060546875,-0.31347656,-11.15625,-38.625,17.96875
301,1697618005,0.32128906,-0.045898438,-0.055664062,14.125,17.03125,4.46875
302,1697618045,-0.024414062,-0.0107421875,0.061523438,16.875,6.90625,-5.53125
303,1697618085,-0.20507812,0.0048828125,0.0078125,2.28125,-10.25,-3.65625
304,1697618125,-0.06542969,-0.09277344,0.018554688,-11.40625,-20.25,-0.84375
305,1697618165,0.07324219,-0.13378906,0.009765625,25.65625,-16.53125,9.53125
306,1697618205,0.072265625,-0.11328125,0.049804688,49.21875,0.9375,6.125
307,1697618245,-0.484375,0.4638672,0.33203125,89.625,13.0,-0.65625
308,1697618285,-1.1601562,0.44628906,0.13476562,13.625,-3.40625,-45.875
309,1697618325,-1.984375,-0.045898438,0.5449219,38.15625,-21.84375,11.375
310,1697618365,-1.984375,0.20703125,0.9248047,15.75,-29.34375,-8.46875
311,1697618405,-1.984375,0.17773438,0.4560547,38.46875,54.6875,4.65625
312,1697618445,-1.984375,0.48242188,0.0009765625,12.28125,76.65625,7.75
313,1697618485,-0.87109375,0.5859375,-0.30078125,-37.21875,30.40625,-24.28125
314,1697618525,-0.043945312,-0.0146484375,-0.049804688,-76.28125,-16.65625,17.96875
315,1697618565,0.35742188,0.14453125,-0.18945312,-47.03125,-14.28125,32.25
316,1697618605,0.17480469,0.034179688,0.018554688,-64.1875,11.25,-3.34375
317,1697618645,-0.17480469,-0.095703125,-0.055664062,-45.28125,11.59375,-6.78125
318,1697618685,-0.14648438,-0.06933594,-0.037109375,-39.15625,-9.75,-0.65625
319,1697618725,0.02734375,-0.111328125,0.047851562,-28.1875,-15.6875,4.40625
320,1697618765,0.13964844,-0.09082031,0.06542969,-8.53125,3.96875,11.0625
321,1697618805,-0.15429688,0.12402344,-0.4091797,12.34375,34.5625,7.40625
322,1697618845,-1.0751953,0.6308594,-0.4658203,31.9375,-24.90625,-10.71875
323,1697618885,-1.984375,0.5449219,-0.35742188,-57.1875,-63.21875,5.125
324,1697618925,-1.984375,0.6015625,0.31933594,-47.40625,-82.3125,-3.21875
325,1697618965,-1.3261719,0.037109375,0.2939453,-82.6875,-4.5,-16.78125
326,1697619005,-1.5693359,0.14160156,0.25097656,-39.78125,54.40625,52.0625
327,1697619045,-1.1699219,0.19726562,0.14550781,-84.75,74.28125,51.8125
328,1697619085,-0.67285156,0.064453125,0.14257812,-103.5,90.59375,31.5625
