,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
116,1697610605,-0.9189453,0.08691406,0.1640625,1.46875,-5.25,7.03125
117,1697610645,-0.8515625,0.06640625,0.16992188,6.0625,-10.1875,7.40625
118,1697610685,-0.73535156,0.001953125,0.20117188,2.46875,-1.75,-5.375
119,1697610725,-0.81152344,0.06347656,0.14550781,18.3125,-8.15625,-17.3125
120,1697610765,-1.1796875,0.13476562,0.0859375,15.03125,-21.59375,-22.21875
121,1697610805,-1.2822266,0.08496094,0.12695312,0.5,0.3125,4.40625
122,1697610845,-0.89160156,0.0390625,0.12792969,-4.0625,20.75,0.9375
123,1697610885,-0.9638672,0.10449219,0.12109375,-0.40625,15.09375,0.75
124,1697610925,-1.0087891,0.034179688,0.078125,-6.34375,14.59375,-5.4375
125,1697610965,-1.0380859,-0.01171875,0.0859375,-5.34375,9.90625,-6.09375
126,1697611005,-0.94433594,0.013671875,0.0029296875,6.125,12.53125,-5.375
127,1697611045,-1.0410156,0.115234375,0.06738281,6.0625,12.71875,-3.28125
128,1697611085,-1.0283203,0.044921875,0.047851562,-10.4375,8.0,-0.78125
129,1697611125,-0.98828125,-0.001953125,0.038085938,-10.59375,7.5625,-4.15625
130,1697611165,-1.0361328,0.0126953125,0.0078125,-6.40625,7.15625,-5.4375
131,1697611205,-0.9765625,0.03515625,-0.0146484375,-8.34375,5.8125,-4.9375
132,1697611245,-0.8623047,0.07324219,0.030273438,-14.09375,0.0625,-2.90625
133,1697611285,-0.85058594,0.07910156,0.13671875,-22.875,-18.25,-2.90625
134,1697611325,-1.0498047,0.0029296875,0.171875,-46.3125,-37.46875,1.71875
135,1697611365,-0.9355469,-0.18847656,0.09375,-49.59375,-35.15625,10.6875
136,1697611405,-1.0292969,-0.12207031,0.12988281,-12.4375,-2.6875,-1.15625
137,1697611445,-1.1083984,0.0078125,0.2421875,23.5625,1.84375,1.71875
138,1697611485,-1.0625,0.10058594,0.13671875,4.78125,7.5625,1.0
139,1697611525,-1.0146484,0.08886719,0.11230469,6.53125,7.15625,5.1875
140,1697611565,-0.984375,0.08300781,0.12792969,13.6875,4.78125,9.90625
141,1697611605,-0.98046875,0.13574219,0.1015625,6.84375,-0.90625,15.15625
142,1697611645,-0.95703125,0.12207031,0.111328125,0.875,8.625,10.875
143,1697611685,-0.98828125,0.05859375,0.16699219,-0.78125,1.03125,3.71875
144,1697611725,-0.9482422,0.038085938,0.17285156,3.3125,-0.65625,5.375
145,1697611765,-1.0058594,0.080078125,0.15820312,10.625,0.3125,6.65625
146,1697611805,-1.0341797,0.12792969,0.17578125,5.9375,-4.375,6.90625
147,1697611845,-0.92871094,0.11230469,0.17285156,-1.03125,-4.6875,8.8125
148,1697611885,-0.91308594,0.038085938,0.22949219,-2.78125,1.0,7.53125
149,1697611925,-0.86621094,-0.00390625,0.24707031,-0.46875,5.0625,1.46875
150,1697611965,-0.89160156,-0.015625,0.19140625,-0.09375,10.9375,-12.8125
151,1697612005,-0.9941406,0.099609375,0.24023438,7.28125,1.15625,-21.34375
152,1697612045,-1.3027344,0.18457031,0.12109375,2.9375,0.125,-0.96875
153,1697612085,-0.8574219,0.060546875,0.052734375,-14.75,7.21875,7.03125
154,1697612125,-0.9667969,0.0546875,0.123046875,9.40625,-1.15625,-1.34375
155,1697612165,-1.0,0.04296875,0.0546875,10.09375,8.0,-10.96875
156,1697612205,-1.0546875,0.049804688,0.06542969,6.53125,9.84375,-7.9375
157,1697612245,-0.9980469,0.018554688,0.06347656,3.1875,0.75,-8.84375
158,1697612285,-1.0615234,0.016601562,0.052734375,4.53125,5.0625,-4.8125
159,1697612325,-1.0556641,0.01953125,0.013671875,0.4375,8.375,0.5
160,1697612365,-0.9609375,0.041992188,0.00390625,1.78125,13.875,-2.4375
161,1697612405,-0.88378906,0.076171875,0.009765625,-6.53125,12.875,-6.21875
162,1697612445,-0.86816406,0.038085938,0.08203125,-16.90625,-0.71875,-5.46875
163,1697612485,-0.9003906,0.0009765625,0.13574219,-25.6875,-21.0,0.0
164,1697612525,-1.0800781,-0.049804688,0.048828125,-30.375,-33.375,8.1875
165,1697612565,-1.1171875,-0.10644531,0.0048828125,-21.03125,-5.4375,-1.09375
166,1697612605,-0.9003906,0.055664062,0.12988281,3.75,10.1875,0.25
167,1697612645,-1.0205078,0.13476562,0.1640625,-10.59375,10.375,6.40625
168,1697612685,-1.1376953,0.0126953125,0.15234375,-4.8125,-9.4375,9.53125
169,1697612725,-0.91308594,-0.033203125,0.13183594,2.8125,-6.65625,1.28125
170,1697612765,-0.9589844,0.10058594,0.17871094,16.96875,-0.84375,3.25
171,1697612805,-0.9794922,0.14257812,0.17871094,8.8125,6.65625,8.625
172,1697612845,-1.0791016,0.08984375,0.14160156,5.1875,-1.8125,3.78125
173,1697612885,-1.046875,0.08984375,0.171875,4.46875,-4.03125,4.28125
174,1697612925,-0.96777344,0.07714844,0.18359375,2.6875,-2.90625,9.90625
175,1697612965,-0.8847656,0.041992188,0.20214844,6.96875,-6.59375,9.53125
176,1697613005,-0.74609375,-0.024414062,0.23046875,2.15625,-9.34375,-3.28125
177,1697613045,-0.67089844,-0.08691406,0.24023438,10.5,-7.5,-18.4375
178,1697613085,-1.0556641,0.20507812,-0.23632812,26.75,-18.53125,-36.84375
179,1697613125,-1.6201172,0.041992188,0.119140625,-10.4375,24.71875,9.03125
180,1697613165,-0.7421875,0.15722656,0.11230469,-8.40625,2.8125,-0.78125
181,1697613205,-0.94628906,0.02734375,0.022460938,-6.15625,10.09375,-3.65625
182,1697613245,-1.171875,-0.10253906,0.013671875,-6.09375,27.15625,-8.65625
183,1697613285,-0.97265625,0.026367188,0.07421875,3.90625,9.28125,-8.40625
184,1697613325,-0.96484375,0.013671875,0.018554688,1.1875,9.53125,-3.46875
185,1697613365,-1.0664062,-0.022460938,-0.0009765625,7.53125,17.96875,2.5
186,1697613405,-1.0,0.033203125,-0.0048828125,7.34375,14.0,1.46875
187,1697613445,-0.99609375,0.018554688,0.024414062,2.34375,10.3125,-0.59375
188,1697613485,-0.97558594,-0.017578125,-0.028320312,-5.71875,7.40625,-0.71875
189,1697613525,-0.8388672,-0.00390625,-0.02734375,-1.375,7.28125,-0.34375
190,1697613565,-0.7626953,0.009765625,0.13671875,-4.875,-6.59375,-2.5625
191,1697613605,-1.0810547,0.052734375,0.14941406,-17.875,-35.34375,1.0
192,1697613645,-1.0546875,-0.060546875,0.033203125,-41.0,-31.65625,1.09375
193,1697613685,-1.1279297,-0.11035156,0.053710938,-18.1875,-8.40625,-5.375
194,1697613725,-1.15625,0.05859375,0.11425781,4.59375,-3.03125,10.1875
195,1697613765,-1.0117188,0.036132812,0.11621094,-9.75,3.5625,16.3125
196,1697613805,-0.9785156,-0.026367188,0.1640625,5.6875,-8.90625,12.28125
197,1697613845,-0.89746094,0.022460938,0.12792969,11.78125,-15.1875,4.28125
198,1697613885,-0.9003906,0.09082031,0.12695312,12.34375,-3.78125,5.125
199,1697613925,-0.93359375,0.09375,0.13183594,16.25,-8.53125,0.5
200,1697613965,-0.99316406,0.078125,0.12402344,18.375,-10.0,-4.8125
201,1697614005,-1.0019531,0.08691406,0.16894531,19.90625,-4.3125,1.09375
202,1697614045,-0.9951172,0.099609375,0.15039062,20.59375,-2.875,3.71875
203,1697614085,-1.0517578,0.13183594,0.12597656,25.03125,-7.75,4.90625
204,1697614125,-1.0068359,0.09667969,0.15039062,17.65625,-4.9375,9.65625
205,1697614165,-0.86035156,0.025390625,0.14550781,23.03125,-15.3125,13.6875
206,1697614205,-0.7080078,-0.0126953125,0.21289062,11.4375,2.28125,2.6875
207,1697614245,-0.75,0.123046875,0.20019531,11.6875,3.71875,-15.0
208,1697614285,-1.4306641,0.3095703,0.08984375,13.75,-0.90625,-7.8125
209,1697614325,-1.0019531,0.022460938,0.17675781,-36.71875,19.71875,3.5
210,1697614365,-0.85253906,-0.029296875,0.15429688,-16.53125,1.09375,-10.0
211,1697614405,-1.0371094,-0.04296875,0.06933594,13.1875,10.15625,-5.4375
212,1697614445,-1.0742188,0.038085938,0.09375,19.96875,25.40625,-2.90625
213,1697614485,-0.97753906,0.107421875,0.061523438,17.21875,12.21875,-2.5625
214,1697614525,-0.9433594,0.09277344,0.034179688,11.1875,11.3125,-4.8125
215,1697614565,-0.9814453,0.056640625,0.038085938,-3.03125,14.40625,-6.28125
216,1697614605,-0.97753906,0.041992188,0.0546875,-11.40625,6.25,-4.15625
217,1697614645,-1.0507812,0.013671875,0.026367188,-13.65625,2.375,0.25
218,1697614685,-1.0351562,0.00390625,-0.001953125,-8.90625,9.46875,3.5625
219,1697614725,-0.98535156,0.0625,0.01171875,-9.1875,9.21875,4.21875
220,1697614765,-0.9394531,0.103515625,-0.025390625,-14.6875,2.03125,5.3125
221,1697614805,-0.81152344,0.036132812,0.051757812,-20.5625,-0.28125,7.28125
222,1697614845,-0.9169922,0.053710938,0.20605469,-32.5625,-19.46875,13.25
223,1697614885,-1.1279297,-0.016601562,0.10449219,-56.5,-25.8125,15.8125
224,1697614925,-1.1162109,-0.23046875,0.12890625,-23.71875,1.40625,-1.625
225,1697614965,-1.0644531,0.025390625,0.1328125,11.90625,6.0,-4.5
226,1697615005,-1.0771484,0.17285156,0.12597656,4.78125,7.46875,2.5
227,1697615045,-1.0283203,0.12109375,0.103515625,7.28125,-11.40625,8.25
228,1697615085,-0.921875,0.125,0.091796875,5.15625,-19.09375,2.34375
229,1697615125,-0.9091797,0.15527344,0.15039062,-3.71875,-12.3125,-0.25
230,1697615165,-0.91796875,0.09277344,0.12792969,-5.96875,-12.875,-0.28125
231,1697615205,-0.9765625,0.043945312,0.140625,7.03125,-4.4375,-0.71875
232,1697615245,-1.0947266,0.14550781,0.15722656,14.96875,-3.40625,4.15625
233,1697615285,-0.98828125,0.17285156,0.14941406,7.09375,-2.1875,8.125
234,1697615325,-0.9736328,0.107421875,0.1640625,5.6875,-11.09375,5.0
235,1697615365,-0.89941406,0.01953125,0.23339844,11.0625,-13.28125,5.375
236,1697615405,-0.7324219,-0.041992188,0.23046875,13.5625,-1.40625,1.65625
237,1697615445,-0.73046875,0.06347656,0.33398438,17.96875,3.4375,-15.3125
238,1697615485,-1.2568359,0.24511719,0.09375,18.21875,8.25,-21.0625
239,1697615525,-1.0927734,0.07910156,0.15722656,-24.875,24.65625,2.15625
240,1697615565,-0.87597656,0.0546875,0.0859375,-14.34375,18.4375,-10.5625
241,1697615605,-1.0605469,-0.01953125,0.049804688,9.28125,16.5,-6.46875
242,1697615645,-1.0996094,0.049804688,0.060546875,8.75,26.0625,-0.53125
243,1697615685,-0.91796875,0.05859375,0.07714844,-5.46875,12.28125,-2.3125
244,1697615725,-0.97265625,0.018554688,0.041015625,-14.15625,7.875,-12.0625
245,1697615765,-1.0888672,-0.041015625,0.001953125,-15.375,6.46875,-10.6875
246,1697615805,-1.0136719,0.001953125,0.009765625,-10.53125,7.34375,-6.59375
247,1697615845,-0.9921875,0.064453125,0.021484375,-9.9375,4.21875,-3.46875
248,1697615885,-0.8925781,0.064453125,-0.018554688,-21.78125,-1.625,-0.125
249,1697615925,-0.8017578,0.03125,0.09765625,-31.25,-6.875,-0.40625
250,1697615965,-1.0341797,0.026367188,0.12695312,-31.0625,-31.1875,6.96875
251,1697616005,-1.0400391,-0.032226562,0.08105469,-46.75,-28.625,15.15625
252,1697616045,-1.0664062,-0.13867188,0.12109375,-27.03125,1.96875,1.34375
253,1697616085,-1.1171875,-0.03125,0.07421875,9.53125,5.8125,10.5625
254,1697616125,-1.0605469,0.1796875,0.14160156,10.6875,10.1875,8.25
255,1697616165,-0.88183594,0.14453125,0.1640625,-1.28125,-8.78125,15.5
256,1697616205,-0.86816406,-0.04296875,0.12207031,-4.6875,-9.15625,6.34375
257,1697616245,-0.90625,0.064453125,0.09863281,11.625,3.0,1.0
258,1697616285,-0.9580078,0.13476562,0.1796875,15.8125,0.75,-1.75
259,1697616325,-1.015625,0.1015625,0.140625,12.90625,-1.75,-2.4375
260,1697616365,-1.1337891,0.049804688,0.15625,17.53125,0.375,6.0
261,1697616405,-1.0410156,0.12109375,0.14453125,18.03125,0.9375,11.375
262,1697616445,-0.9609375,0.15429688,0.19042969,20.09375,-8.46875,11.71875
263,1697616485,-0.86621094,0.034179688,0.17871094,17.09375,-16.21875,12.53125
264,1697616525,-0.6542969,-0.024414062,0.17089844,16.125,0.125,3.65625
265,1697616565,-0.73828125,0.06347656,0.265625,21.0625,0.1875,-14.15625
266,1697616605,-1.3457031,0.34960938,0.029296875,29.96875,1.96875,-22.875
267,1697616645,-1.0322266,0.19824219,0.1015625,-24.9375,13.25,10.03125
268,1697616685,-0.8652344,0.05859375,0.10644531,-28.78125,7.15625,-3.03125
269,1697616725,-1.0361328,-0.099609375,0.0234375,5.6875,12.21875,-3.28125
270,1697616765,-1.1552734,0.08691406,0.07714844,18.625,25.03125,-1.53125
271,1697616805,-0.9375,0.115234375,0.078125,-2.25,7.75,-2.0
272,1697616845,-0.9716797,0.0390625,0.03515625,-11.15625,11.3125,-8.65625
273,1697616885,-1.0605469,-0.028320312,0.032226562,-7.75,11.46875,-6.03125
274,1697616925,-0.9902344,0.0048828125,-0.0009765625,1.125,11.53125,-6.46875
275,1697616965,-0.99902344,0.045898438,-0.001953125,4.03125,12.40625,-2.75
276,1697617005,-0.9267578,0.03515625,0.030273438,-5.1875,6.90625,-3.78125
277,1697617045,-0.8847656,0.01953125,0.107421875,-9.3125,-3.59375,-2.875
278,1697617085,-0.9814453,0.005859375,0.14355469,-15.0,-26.96875,-0.28125
279,1697617125,-0.96972656,-0.0029296875,0.0068359375,-26.65625,-29.21875,-3.40625
280,1697617165,-1.0449219,-0.053710938,0.020507812,-10.59375,0.1875,-12.375
281,1697617205,-1.0517578,0.099609375,0.09277344,12.34375,6.34375,1.0
282,1697617245,-1.0908203,0.1171875,0.107421875,-3.53125,4.21875,6.0625
283,1697617285,-1.0244141,0.0390625,0.080078125,-1.625,-6.28125,7.09375
284,1697617325,-0.9550781,0.060546875,0.07714844,7.65625,-8.40625,6.71875
285,1697617365,-0.9736328,0.14453125,0.16601562,0.125,-2.4375,7.46875
286,1697617405,-0.9824219,0.06933594,0.18457031,-5.71875,-12.625,3.375
287,1697617445,-1.0205078,0.015625,0.15722656,2.875,-11.09375,-1.625
288,1697617485,-1.0927734,0.080078125,0.140625,17.53125,-6.78125,7.28125
289,1697617525,-1.0048828,0.15917969,0.123046875,21.0625,-5.65625,10.1875
290,1697617565,-0.9316406,0.14550781,0.13183594,19.375,-14.28125,6.65625
291,1697617605,-0.85839844,0.028320312,0.16113281,18.375,-6.875,3.0625
292,1697617645,-0.69628906,-0.00390625,0.16796875,24.0,1.0,-4.3125
293,1697617685,-0.6933594,0.029296875,0.203125,27.65625,-3.53125,-19.21875
294,1697617725,-1.1357422,0.13867188,-0.103515625,17.84375,9.59375,-31.84375
295,1697617765,-1.3886719,0.16210938,0.091796875,5.5625,15.8125,11.1875
296,1697617805,-0.8925781,0.091796875,0.11328125,-16.15625,16.625,2.375
297,1697617845,-1.0,-0.0068359375,0.02734375,-9.3125,3.96875,-2.5
298,1697617885,-1.0507812,-0.064453125,0.0546875,2.9375,18.75,-5.1875
299,1697617925,-1.0458984,0.051757812,0.068359375,5.3125,4.28125,-2.4375
300,1697617965,-0.9472656,0.025390625,0.047851562,-2.96875,5.8125,-8.21875
301,1697618005,-1.0517578,-0.00390625,0.020507812,-4.625,5.5,-7.125
302,1697618045,-1.0068359,-0.029296875,0.02734375,-7.84375,8.6875,-5.78125
303,1697618085,-1.0126953,0.0087890625,0.029296875,-4.5,8.75,-5.375
304,1697618125,-1.0185547,-0.009765625,-0.0078125,-8.21875,9.53125,-5.65625
305,1697618165,-0.92578125,-0.001953125,0.016601562,-16.28125,8.4375,-7.1875
306,1697618205,-0.8515625,0.00390625,0.046875,-20.3125,-1.6875,-5.71875
307,1697618245,-0.89746094,0.00390625,0.16796875,-22.625,-23.0625,-3.03125
308,1697618285,-1.015625,-0.047851562,0.076171875,-36.53125,-47.90625,6.25
309,1697618325,-0.9765625,-0.12109375,-0.032226562,-33.3125,-23.71875,2.28125
310,1697618365,-1.0263672,-0.072265625,0.095703125,7.78125,1.09375,-10.90625
311,1697618405,-1.2080078,0.1953125,0.103515625,10.5625,3.0625,4.71875
312,1697618445,-1.0742188,0.022460938,0.08203125,-12.1875,2.5625,16.5625
313,1697618485,-1.0126953,-0.001953125,0.14550781,11.1875,-3.28125,11.375
314,1697618525,-0.9794922,0.05078125,0.1875,14.0,5.5,10.1875
315,1697618565,-1.0048828,0.1328125,0.16015625,8.25,2.21875,13.3125
316,1697618605,-1.0234375,0.123046875,0.14355469,4.90625,-7.5625,12.8125
317,1697618645,-0.9814453,0.07714844,0.16894531,-4.0,-12.4375,10.09375
318,1697618685,-0.9355469,0.06347656,0.15917969,-1.5,-12.3125,10.75
319,1697618725,-0.91796875,0.028320312,0.18261719,7.03125,-14.34375,10.1875
320,1697618765,-0.77246094,0.013671875,0.18847656,15.9375,-17.9375,4.9375
321,1697618805,-0.6640625,-0.017578125,0.20410156,12.03125,5.8125,-11.96875
322,1697618845,-0.8671875,0.053710938,0.24902344,14.0625,12.9375,-30.15625
323,1697618885,-1.6640625,0.328125,0.016601562,32.125,-5.0,-8.15625
324,1697618925,-0.9355469,0.107421875,0.16503906,-15.78125,17.71875,20.21875
325,1697618965,-0.82714844,0.06542969,0.103515625,-9.03125,4.21875,0.5625
326,1697619005,-0.9404297,-0.0087890625,0.060546875,4.40625,15.5,4.21875
327,1697619045,-1.0253906,0.055664062,0.055664062,7.875,22.15625,0.8125
328,1697619085,-0.9560547,0.038085938,0.09472656,6.71875,9.15625,-1.5625
329,1697619125,-0.8779297,0.056640625,0.022460938,11.0625,11.84375,-6.78125
330,1697619165,-1.0664062,0.087890625,0.046875,8.6875,7.15625,-4.3125
331,1697619205,-1.0517578,0.048828125,0.068359375,-10.375,2.09375,-6.09375
332,1697619245,-1.0400391,0.013671875,-0.0048828125,-10.65625,5.75,-5.53125
