,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,1697608405,-0.8330078,0.3984375,0.13574219,56.40625,-93.0625,-34.4375
62,1697608445,-0.6748047,0.24316406,0.09667969,46.78125,-18.84375,-58.65625
63,1697608485,-0.5332031,0.375,0.12890625,49.40625,-16.03125,-19.0
64,1697608525,-0.50097656,0.3671875,0.25,27.53125,31.03125,-12.15625
65,1697608565,-0.6972656,0.38183594,0.40039062,2.21875,59.28125,-30.03125
66,1697608605,-1.0888672,0.453125,0.64746094,19.71875,53.59375,-42.625
67,1697608645,-1.1279297,0.5263672,0.70214844,13.125,-14.21875,-24.5
68,1697608685,-0.7734375,0.32910156,0.38671875,56.96875,-61.34375,-12.84375
69,1697608725,-0.9560547,0.5,0.30371094,51.34375,-20.1875,-19.5
70,1697608765,-1.6640625,0.6152344,-0.3466797,-72.84375,66.125,4.625
71,1697608805,-0.28320312,0.24023438,-0.3095703,-73.28125,31.1875,-26.125
72,1697608845,-1.1884766,-0.20800781,0.33007812,25.15625,72.53125,-27.71875
73,1697608885,-0.9658203,0.37109375,-0.3623047,-116.25,147.09375,-34.3125
74,1697608925,-0.68359375,0.4248047,-0.11230469,-42.03125,97.25,-18.6875
75,1697608965,-1.0380859,0.020507812,0.0029296875,41.46875,60.3125,-1.34375
76,1697609005,-1.0068359,-0.021484375,-0.091796875,32.71875,28.28125,-11.625
77,1697609045,-0.9404297,0.13964844,0.030273438,75.53125,34.25,-20.28125
78,1697609085,-0.9814453,0.23144531,-0.10058594,26.6875,42.3125,-25.71875
79,1697609125,-0.8847656,0.26660156,-0.15332031,7.34375,37.5625,-21.875
80,1697609165,-0.93847656,0.22851562,0.047851562,25.53125,33.53125,-5.21875
81,1697609205,-1.0615234,0.0859375,-0.12890625,-16.71875,58.90625,-8.3125
82,1697609245,-0.9707031,0.103515625,0.15917969,7.53125,44.25,-8.0
83,1697609285,-1.1425781,0.17480469,-0.08496094,-26.65625,34.75,-1.96875
84,1697609325,-1.1035156,0.203125,0.15625,3.1875,12.875,-3.8125
85,1697609365,-1.1074219,0.18945312,-0.01953125,-22.4375,7.40625,3.65625
86,1697609405,-1.2509766,0.23046875,-0.0390625,41.75,-20.375,20.84375
87,1697609445,-1.3945312,0.095703125,-0.017578125,63.3125,-109.5,38.0
88,1697609485,-0.9013672,0.2998047,-0.36621094,-44.125,-82.375,41.78125
89,1697609525,-0.99316406,0.86621094,-0.17578125,-113.21875,-134.09375,70.1875
90,1697609565,-1.2734375,0.18066406,-0.3310547,-57.71875,-137.75,76.9375
91,1697609605,-1.1484375,-0.05859375,0.083984375,45.3125,-234.84375,57.78125
92,1697609645,-0.77441406,0.30859375,0.16503906,55.9375,-191.03125,54.1875
93,1697609685,-0.5722656,0.3203125,-0.033203125,86.625,-126.625,22.5
94,1697609725,-0.8720703,0.60058594,0.23925781,57.8125,-110.59375,13.03125
95,1697609765,-0.47460938,0.50390625,0.29882812,3.5,-55.84375,-11.5625
96,1697609805,-0.43359375,0.25097656,0.12988281,33.90625,-22.6875,3.90625
97,1697609845,-0.45898438,0.21289062,0.27148438,28.75,50.3125,-20.59375
98,1697609885,-0.57910156,0.39648438,0.4453125,6.78125,98.53125,-40.375
99,1697609925,-1.0888672,0.7675781,0.75097656,-60.59375,97.4375,-61.125
100,1697609965,-1.1464844,0.56152344,0.7011719,-6.03125,-0.78125,-41.59375
101,1697610005,-0.77441406,0.41992188,0.5830078,40.71875,-20.9375,-15.21875
102,1697610045,-0.6972656,0.4248047,0.52441406,42.3125,-7.8125,-34.125
103,1697610085,-1.5556641,0.42773438,-0.028320312,-9.75,29.625,-12.59375
104,1697610125,-0.6982422,0.43359375,-0.10839844,-72.0,23.9375,-16.1875
105,1697610165,-0.7763672,0.12695312,-0.13476562,-68.03125,109.5625,-46.71875
106,1697610205,-1.234375,0.048828125,-0.053710938,-72.125,113.71875,-25.71875
107,1697610245,-0.8339844,0.30273438,0.0078125,-92.9375,95.65625,-35.34375
108,1697610285,-0.9033203,0.20800781,0.103515625,29.875,82.46875,-16.5625
109,1697610325,-1.1064453,-0.041992188,-0.0146484375,-37.65625,72.9375,-8.0625
110,1697610365,-0.91015625,0.09082031,-0.09765625,48.34375,32.46875,-5.03125
111,1697610405,-0.9628906,0.1484375,0.016601562,74.59375,39.8125,-11.125
112,1697610445,-1.0537109,0.23632812,-0.037109375,25.96875,46.9375,-21.125
113,1697610485,-0.8691406,0.3154297,-0.055664062,23.09375,45.78125,-12.65625
114,1697610525,-1.0048828,0.21875,-0.045898438,10.40625,41.875,-5.25
115,1697610565,-1.0703125,0.24023438,0.1953125,-31.53125,38.875,0.84375
116,1697610605,-1.1318359,0.09863281,0.17773438,-43.625,23.25,-2.09375
117,1697610645,-1.09375,0.07714844,0.048828125,-35.875,6.1875,-1.34375
118,1697610685,-0.9892578,0.30273438,0.14453125,36.875,-11.28125,5.71875
119,1697610725,-1.6582031,0.16796875,-0.080078125,13.9375,-84.53125,44.1875
120,1697610765,-0.93847656,0.62402344,-0.28125,-52.03125,-69.5,22.75
121,1697610805,-1.1015625,0.75878906,-0.041015625,-76.65625,-115.65625,57.25
122,1697610845,-1.1816406,0.27441406,-0.3359375,-118.03125,-94.40625,75.59375
123,1697610885,-0.9199219,0.107421875,0.21191406,40.96875,-188.40625,59.625
124,1697610925,-0.765625,0.33789062,0.10449219,4.90625,-120.65625,51.125
125,1697610965,-0.7421875,0.27148438,0.11230469,58.5,-104.40625,20.5625
126,1697611005,-0.69433594,0.51464844,0.11621094,47.1875,-94.84375,26.65625
127,1697611045,-0.61621094,0.51464844,0.24316406,-8.90625,-44.0625,18.21875
128,1697611085,-0.61816406,0.3017578,0.16210938,20.84375,-23.90625,4.4375
129,1697611125,-0.6113281,0.28515625,0.31640625,21.5625,21.8125,-31.4375
130,1697611165,-0.5283203,0.37597656,0.40429688,-3.875,59.15625,-48.90625
131,1697611205,-0.86621094,0.4658203,0.6347656,-32.5625,71.96875,-55.625
132,1697611245,-0.99121094,0.5751953,0.7548828,1.84375,35.28125,-53.125
133,1697611285,-0.8779297,0.5488281,0.6621094,15.9375,-14.34375,-22.0625
134,1697611325,-0.62109375,0.43066406,0.45996094,26.875,-18.25,-14.71875
135,1697611365,-1.0888672,0.4970703,0.30273438,47.0,5.875,-24.84375
136,1697611405,-1.6884766,0.70214844,-0.29101562,-98.5,72.59375,4.1875
137,1697611445,-0.17480469,0.25,-0.0546875,-55.78125,28.46875,-22.71875
138,1697611485,-1.4306641,-0.36132812,0.31640625,7.09375,90.78125,-36.34375
139,1697611525,-0.9765625,0.2626953,-0.14550781,-86.71875,118.71875,-43.78125
140,1697611565,-0.6816406,0.6953125,-0.020507812,-75.0,95.15625,-11.0
141,1697611605,-0.9873047,0.19335938,-0.11230469,9.1875,95.59375,5.40625
142,1697611645,-1.0537109,-0.09667969,-0.22753906,31.09375,32.65625,14.15625
143,1697611685,-1.0117188,0.107421875,-0.00390625,44.9375,38.21875,-9.53125
144,1697611725,-1.0087891,0.12988281,-0.072265625,8.375,39.9375,-19.25
145,1697611765,-0.85546875,0.29882812,-0.032226562,24.90625,35.65625,-19.125
146,1697611805,-0.9013672,0.29101562,-0.11425781,5.9375,48.03125,-7.65625
147,1697611845,-1.0351562,0.1015625,0.14257812,2.34375,43.65625,-3.4375
148,1697611885,-1.0869141,0.18945312,0.107421875,-34.65625,37.84375,-6.96875
149,1697611925,-1.0869141,0.1171875,-0.109375,-37.03125,29.4375,-5.375
150,1697611965,-0.9560547,0.18554688,0.09667969,12.59375,9.78125,2.0
151,1697612005,-1.0410156,0.20800781,0.13378906,-18.0625,20.40625,1.75
152,1697612045,-1.203125,0.23632812,-0.029296875,17.84375,-14.9375,15.1875
153,1697612085,-1.3359375,0.099609375,-0.07910156,65.5625,-136.34375,57.25
154,1697612125,-1.1445312,0.5761719,-0.27441406,-108.5,-107.46875,47.46875
155,1697612165,-1.1787109,0.85839844,-0.109375,-126.15625,-110.09375,64.5
156,1697612205,-0.93652344,0.23535156,-0.3876953,-55.03125,-120.09375,63.21875
157,1697612245,-1.0546875,-0.103515625,0.1171875,86.0,-230.875,45.03125
158,1697612285,-0.6826172,0.43164062,0.22949219,28.71875,-126.6875,63.78125
159,1697612325,-0.6582031,0.42871094,-0.026367188,56.0,-103.03125,27.09375
160,1697612365,-0.7109375,0.5595703,0.1953125,39.9375,-64.1875,20.96875
161,1697612405,-0.59277344,0.39257812,0.13964844,14.0,-46.625,10.46875
162,1697612445,-0.6279297,0.23730469,0.20703125,44.34375,-26.0,-0.75
163,1697612485,-0.50878906,0.27929688,0.38671875,23.03125,27.90625,-27.84375
164,1697612525,-0.6435547,0.3857422,0.45410156,-13.15625,85.34375,-47.0
165,1697612565,-0.90527344,0.61328125,0.66308594,-28.1875,69.53125,-50.5
166,1697612605,-1.1455078,0.58203125,0.6767578,16.8125,13.1875,-47.75
167,1697612645,-0.7792969,0.7294922,0.5498047,25.03125,-11.78125,-12.15625
168,1697612685,-1.0927734,0.7011719,0.3798828,59.71875,-38.4375,-8.3125
169,1697612725,-1.3154297,0.49023438,0.25585938,50.4375,-27.53125,32.5625
170,1697612765,0.2919922,0.19921875,-0.037109375,-93.0625,19.65625,-49.46875
171,1697612805,-1.6679688,0.19726562,0.14257812,-70.125,174.75,-31.09375
172,1697612845,-0.8984375,0.0048828125,-0.2890625,-65.84375,119.09375,-58.0
173,1697612885,-0.6513672,0.4267578,0.08105469,4.21875,79.84375,-17.03125
174,1697612925,-0.91015625,0.21875,0.08105469,12.53125,81.5,-19.59375
175,1697612965,-1.1298828,0.23046875,0.018554688,-65.59375,104.625,-19.71875
176,1697613005,-1.0488281,0.10449219,-0.23339844,-48.5,70.9375,-27.96875
177,1697613045,-1.0585938,0.040039062,-0.21875,72.28125,-0.65625,-8.25
178,1697613085,-1.0371094,0.27734375,0.15527344,100.59375,9.21875,-19.84375
179,1697613125,-1.0869141,0.20117188,-0.0146484375,-24.15625,30.28125,-32.71875
180,1697613165,-0.96484375,0.3515625,-0.04296875,16.6875,25.40625,-25.34375
181,1697613205,-0.9345703,0.18554688,-0.09082031,-21.03125,28.5625,-16.375
182,1697613245,-0.87109375,0.23632812,0.0126953125,-9.1875,41.75,-14.78125
183,1697613285,-0.89941406,0.20605469,0.025390625,-42.53125,49.5,-12.03125
184,1697613325,-0.9560547,0.19921875,0.029296875,-12.8125,16.75,4.1875
185,1697613365,-1.0927734,0.03125,0.21191406,8.25,6.0,13.15625
186,1697613405,-1.1689453,0.08496094,0.07910156,-9.75,16.3125,5.53125
187,1697613445,-1.6181641,0.08691406,-0.005859375,21.0625,-43.4375,21.84375
188,1697613485,-0.88671875,0.69433594,-0.14355469,-69.5,-37.46875,1.5625
189,1697613525,-0.83496094,0.56640625,-0.2890625,-42.71875,-78.25,59.625
190,1697613565,-1.3222656,0.33007812,-0.23632812,-39.90625,-107.84375,80.3125
191,1697613605,-1.0585938,0.28222656,-0.3515625,-40.09375,-88.4375,48.15625
192,1697613645,-0.99121094,0.13574219,0.052734375,65.5,-225.9375,54.5625
193,1697613685,-0.8769531,0.48339844,0.20410156,34.9375,-116.4375,47.78125
194,1697613725,-0.6035156,0.41796875,0.04296875,23.8125,-95.875,15.0625
195,1697613765,-0.6923828,0.38476562,0.13378906,26.375,-67.5,27.03125
196,1697613805,-0.6435547,0.4189453,0.17871094,-9.75,-13.0625,19.21875
197,1697613845,-0.57910156,0.22070312,0.14453125,20.78125,19.78125,-2.40625
198,1697613885,-0.5996094,0.2763672,0.26171875,21.625,38.78125,-13.3125
199,1697613925,-0.7441406,0.3798828,0.3154297,3.6875,70.5,-29.96875
200,1697613965,-0.9785156,0.6328125,0.45214844,-30.375,68.1875,-46.53125
201,1697614005,-1.2353516,0.5957031,0.74121094,9.78125,9.34375,-36.5625
202,1697614045,-0.81933594,0.5078125,0.42285156,54.71875,-40.09375,-4.53125
203,1697614085,-0.5839844,0.35546875,0.45507812,50.375,-40.28125,-9.59375
204,1697614125,-0.8378906,0.47265625,0.30273438,37.0625,-8.09375,-18.875
205,1697614165,-1.3515625,0.87109375,-0.020507812,-21.71875,30.34375,5.53125
206,1697614205,-0.70703125,0.2939453,-0.24902344,-91.15625,73.875,-22.84375
207,1697614245,-0.7675781,0.16601562,-0.103515625,-87.75,107.75,-5.6875
208,1697614285,-1.2851562,0.06738281,-0.123046875,-103.75,98.65625,-3.125
209,1697614325,-1.0166016,-0.030273438,-0.17480469,-86.28125,107.5625,-63.90625
210,1697614365,-0.7792969,0.3486328,-0.022460938,58.625,32.0625,-15.8125
211,1697614405,-1.0517578,0.080078125,0.053710938,91.09375,14.78125,1.6875
212,1697614445,-1.0283203,0.08496094,-0.018554688,-9.375,40.90625,-25.15625
213,1697614485,-0.9238281,0.20800781,-0.0126953125,27.90625,35.71875,-27.65625
214,1697614525,-0.9667969,0.2421875,-0.140625,14.84375,34.96875,-29.75
215,1697614565,-0.8808594,0.45507812,0.125,40.84375,37.375,-20.34375
216,1697614605,-0.9326172,0.12988281,-0.057617188,-34.46875,62.21875,-8.1875
217,1697614645,-0.98828125,0.07421875,0.076171875,11.5,48.90625,-6.65625
218,1697614685,-0.96972656,0.20605469,-0.016601562,-11.59375,42.4375,-10.875
219,1697614725,-1.1455078,0.19628906,0.13476562,-25.0,18.625,0.28125
220,1697614765,-1.1240234,0.25,0.01953125,-21.03125,9.78125,1.5625
221,1697614805,-1.3193359,0.18164062,-0.07714844,30.21875,-9.75,19.28125
222,1697614845,-1.4414062,0.14941406,-0.16894531,53.96875,-88.625,27.6875
223,1697614885,-0.66015625,0.7480469,-0.11328125,-86.34375,-63.78125,32.15625
224,1697614925,-1.0175781,0.5839844,-0.21191406,-102.40625,-117.90625,65.96875
225,1697614965,-1.0751953,0.29589844,-0.020507812,-89.34375,-145.6875,75.53125
226,1697615005,-1.2148438,0.08105469,-0.26464844,86.6875,-67.125,38.125
227,1697615045,-0.95703125,0.36621094,0.3408203,10.8125,-181.03125,47.40625
228,1697615085,-0.7246094,0.25390625,-0.051757812,55.125,-112.90625,5.71875
229,1697615125,-0.734375,0.46191406,0.16699219,51.28125,-111.5625,4.875
230,1697615165,-0.55566406,0.453125,0.2626953,49.34375,-63.46875,-15.03125
231,1697615205,-0.56933594,0.28027344,0.10058594,44.6875,-19.03125,-14.3125
232,1697615245,-0.6015625,0.25878906,0.18164062,41.15625,16.625,-21.0
233,1697615285,-0.4970703,0.38183594,0.38671875,1.78125,59.53125,-22.71875
234,1697615325,-0.8232422,0.49121094,0.5498047,-16.9375,74.84375,-26.03125
235,1697615365,-1.3134766,0.7001953,0.7167969,-5.71875,54.21875,-42.6875
236,1697615405,-0.80566406,0.48242188,0.69921875,36.28125,-39.0625,-13.0625
237,1697615445,-0.61035156,0.3515625,0.53222656,60.8125,-33.25,-10.03125
238,1697615485,-0.5498047,0.30273438,0.36816406,36.46875,-4.375,-21.75
239,1697615525,-2.0078125,0.96875,-0.3310547,-66.4375,48.46875,19.40625
240,1697615565,-0.58496094,0.21875,-0.16308594,-34.90625,7.28125,-15.9375
241,1697615605,-0.5292969,-0.013671875,-0.029296875,-83.90625,116.90625,-32.5
242,1697615645,-1.4150391,-0.005859375,-0.07421875,-59.125,133.375,-11.25
243,1697615685,-0.88964844,0.25878906,0.06542969,-111.625,79.0,-71.96875
244,1697615725,-1.0253906,0.17578125,-0.06933594,44.5625,49.09375,-3.3125
245,1697615765,-0.9326172,0.0703125,-0.17675781,77.09375,33.8125,-8.375
246,1697615805,-0.9736328,0.119140625,0.18847656,52.09375,45.90625,-30.21875
247,1697615845,-1.0166016,0.20214844,-0.059570312,-0.09375,40.125,-25.65625
248,1697615885,-0.8466797,0.30371094,-0.087890625,26.625,42.75,-26.5
249,1697615925,-0.8330078,0.40722656,0.051757812,26.25,45.3125,-5.25
250,1697615965,-1.0244141,0.23925781,0.00390625,3.6875,78.3125,-4.03125
251,1697616005,-0.9628906,0.02734375,0.14941406,-34.28125,68.1875,-7.03125
252,1697616045,-1.1152344,0.09375,-0.0087890625,-17.9375,15.15625,1.3125
253,1697616085,-1.1894531,0.25976562,0.14941406,3.375,16.78125,-5.8125
254,1697616125,-1.0263672,0.37304688,0.068359375,-31.21875,21.4375,7.25
255,1697616165,-1.1669922,0.22753906,0.10253906,10.625,-39.1875,42.96875
256,1697616205,-1.6044922,-0.20019531,-0.42578125,-40.875,-112.0625,57.0625
257,1697616245,-1.0351562,0.79589844,-0.36816406,-50.34375,-102.21875,2.59375
258,1697616285,-0.98828125,0.60839844,0.061523438,-83.25,-135.3125,55.21875
259,1697616325,-1.1376953,0.025390625,-0.40820312,-40.4375,-124.375,47.34375
260,1697616365,-0.9658203,0.087890625,0.12988281,77.53125,-215.9375,58.625
261,1697616405,-0.75390625,0.26757812,-0.018554688,32.96875,-142.09375,58.9375
262,1697616445,-0.6660156,0.4453125,0.021484375,81.5,-104.96875,24.09375
263,1697616485,-0.74902344,0.4970703,0.22949219,18.5,-78.3125,12.3125
264,1697616525,-0.5888672,0.3046875,0.22363281,26.75,-62.4375,1.15625
265,1697616565,-0.5292969,0.22558594,0.21582031,43.65625,-17.5625,-18.625
266,1697616605,-0.5019531,0.4267578,0.33496094,8.625,46.09375,-34.375
267,1697616645,-0.6767578,0.5058594,0.47753906,-24.6875,85.75,-45.4375
268,1697616685,-1.0605469,0.6748047,0.66796875,-30.875,75.5625,-53.78125
269,1697616725,-1.0146484,0.53515625,0.76953125,21.6875,-20.6875,-24.0
270,1697616765,-0.6923828,0.4326172,0.52734375,16.9375,-14.5625,-14.34375
271,1697616805,-0.6220703,0.53222656,0.4482422,52.1875,-7.5625,-26.125
272,1697616845,-1.5566406,0.6855469,-0.22460938,-67.65625,74.46875,-16.5625
273,1697616885,-0.703125,0.44335938,-0.14746094,-90.8125,64.90625,2.125
274,1697616925,-0.75097656,-0.087890625,-0.20019531,-57.46875,100.65625,-26.875
275,1697616965,-1.5039062,-0.19335938,0.040039062,-59.8125,116.09375,-34.3125
276,1697617005,-0.75,0.36523438,0.0126953125,-119.90625,95.09375,-43.21875
277,1697617045,-0.984375,0.2939453,-0.15527344,40.0,60.375,-4.65625
278,1697617085,-1.1015625,0.07128906,0.13378906,53.46875,31.375,-10.28125
279,1697617125,-0.953125,0.18945312,0.0068359375,7.28125,58.90625,-21.0625
280,1697617165,-0.9326172,0.041015625,-0.07128906,47.75,43.40625,-21.8125
281,1697617205,-0.88183594,0.25195312,-0.0625,-9.375,44.125,-18.375
282,1697617245,-0.8720703,0.31054688,-0.052734375,21.625,40.84375,-10.8125
283,1697617285,-1.09375,0.10839844,-0.08691406,-2.96875,58.53125,-6.90625
284,1697617325,-0.86328125,0.24511719,0.05078125,4.46875,39.875,-10.75
285,1697617365,-1.1220703,0.15722656,0.048828125,-21.03125,42.25,-1.40625
286,1697617405,-1.1689453,0.083984375,0.028320312,9.59375,30.21875,-6.0
287,1697617445,-1.1347656,0.19238281,0.22949219,-14.8125,23.625,-8.1875
288,1697617485,-1.2197266,0.109375,-0.10058594,-11.53125,4.84375,5.84375
289,1697617525,-1.3574219,0.18652344,-0.24511719,45.625,-64.5625,22.375
290,1697617565,-0.8222656,0.609375,-0.29003906,-65.34375,-68.78125,24.71875
291,1697617605,-1.1240234,0.50683594,-0.16796875,3.3125,-130.71875,59.125
292,1697617645,-0.9013672,0.27539062,-0.13085938,-93.84375,-73.21875,60.65625
293,1697617685,-0.9511719,0.13964844,-0.43652344,109.75,-89.46875,20.5625
294,1697617725,-0.875,0.23242188,0.14941406,34.4375,-180.71875,59.4375
295,1697617765,-0.9238281,0.14453125,-0.1484375,26.6875,-109.0625,44.28125
296,1697617805,-0.9013672,0.5361328,0.18554688,59.46875,-140.0625,24.71875
297,1697617845,-0.7519531,0.55566406,0.24902344,26.09375,-91.0,2.375
298,1697617885,-0.5966797,0.3203125,0.125,28.71875,-66.8125,9.625
299,1697617925,-0.5996094,0.37109375,0.18457031,32.1875,-34.21875,10.25
300,1697617965,-0.61328125,0.35839844,0.26953125,24.84375,15.40625,-3.25
301,1697618005,-0.6328125,0.4951172,0.32617188,-5.21875,54.875,-22.84375
302,1697618045,-0.89160156,0.5,0.6376953,-17.5,71.59375,-35.59375
303,1697618085,-1.0332031,0.6591797,0.7734375,-12.5625,29.78125,-24.5
304,1697618125,-0.80078125,0.5175781,0.5029297,16.5625,-19.46875,-15.40625
305,1697618165,-0.60546875,0.4873047,0.49121094,1.84375,12.875,-30.96875
306,1697618205,-1.2167969,0.48632812,0.0029296875,-35.1875,63.1875,-20.59375
307,1697618245,-0.8417969,0.5498047,-0.10839844,-120.28125,98.65625,-35.90625
308,1697618285,-0.60546875,-0.040039062,-0.25097656,7.28125,70.25,-9.65625
309,1697618325,-1.3339844,-0.078125,-0.1015625,4.84375,104.375,-21.25
310,1697618365,-0.98046875,0.328125,-0.009765625,-170.40625,152.96875,-56.34375
311,1697618405,-0.8183594,0.3544922,-0.28125,-0.21875,93.875,-14.90625
312,1697618445,-1.0898438,0.15820312,0.036132812,89.1875,0.9375,9.3125
313,1697618485,-1.0625,0.10253906,0.12011719,1.3125,32.125,-16.6875
314,1697618525,-0.9394531,0.15039062,0.032226562,18.625,22.46875,-26.125
315,1697618565,-0.9580078,0.21777344,0.0029296875,-10.34375,30.78125,-22.40625
316,1697618605,-0.8779297,0.15527344,-0.1953125,7.78125,31.3125,-21.8125
317,1697618645,-0.83203125,0.31347656,-0.020507812,20.40625,40.84375,-9.46875
318,1697618685,-1.1142578,0.15722656,0.24121094,0.5625,50.65625,-9.78125
319,1697618725,-1.2119141,0.123046875,-0.01171875,-52.21875,36.28125,-9.90625
320,1697618765,-1.1337891,0.2626953,0.0146484375,-3.84375,16.5,-13.125
321,1697618805,-1.0878906,0.34960938,0.12695312,-18.34375,17.65625,-1.34375
322,1697618845,-1.0087891,0.22265625,0.052734375,-12.3125,11.71875,19.40625
323,1697618885,-1.4794922,0.16113281,-0.123046875,24.25,-52.28125,48.1875
324,1697618925,-1.1435547,0.13183594,-0.18652344,38.34375,-140.25,52.0
325,1697618965,-1.0253906,0.54003906,-0.20019531,-100.1875,-100.40625,35.4375
326,1697619005,-1.125,0.71484375,-0.033203125,-79.15625,-123.71875,73.28125
327,1697619045,-1.203125,0.14453125,-0.5595703,124.71875,-130.0,61.5
328,1697619085,-0.9189453,0.033203125,0.3125,35.0,-237.40625,33.0
329,1697619125,-0.65527344,0.21386719,-0.036132812,51.09375,-136.46875,43.875
330,1697619165,-0.8095703,0.45410156,0.09082031,59.15625,-102.96875,34.71875
