,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
93,1697609685,0.0068359375,0.076171875,0.9589844,0.40625,0.21875,0.0
94,1697609725,0.01171875,0.06542969,0.96972656,-0.09375,-0.8125,-0.53125
95,1697609765,-0.001953125,0.06738281,0.984375,1.3125,0.15625,-0.25
96,1697609805,0.00390625,0.08203125,0.9716797,-0.09375,0.53125,-0.375
97,1697609845,-0.005859375,0.076171875,0.99121094,0.9375,0.21875,-0.1875
98,1697609885,0.00390625,0.06640625,0.95214844,-0.6875,-0.46875,0.125
99,1697609925,-0.0009765625,0.07519531,0.9814453,-0.09375,-0.03125,-0.1875
100,1697609965,0.0009765625,0.06933594,0.9707031,-0.34375,-0.15625,0.0625
101,1697610005,0.01171875,0.06640625,0.9658203,0.15625,-0.40625,0.0625
102,1697610045,0.005859375,0.08300781,0.96875,-0.21875,0.09375,-0.25
103,1697610085,0.009765625,0.07128906,0.96875,0.59375,-0.28125,-0.1875
104,1697610125,0.016601562,0.07714844,0.9667969,0.71875,0.21875,-0.25
105,1697610165,0.005859375,0.078125,0.9658203,0.40625,-0.34375,-0.1875
106,1697610205,0.018554688,0.06738281,0.97558594,1.0625,-0.34375,-0.1875
107,1697610245,0.0048828125,0.0703125,0.96777344,0.71875,0.15625,-0.25
108,1697610285,0.020507812,0.08691406,0.9658203,0.71875,-0.34375,-0.1875
109,1697610325,0.015625,0.08300781,0.96777344,-0.15625,-0.09375,-0.25
110,1697610365,0.0126953125,0.07324219,0.9814453,-0.75,0.59375,-0.0625
111,1697610405,0.001953125,0.06347656,0.97265625,0.78125,-0.09375,0.125
112,1697610445,0.0107421875,0.08105469,0.9658203,-0.625,0.28125,-0.1875
113,1697610485,0.0078125,0.072265625,0.9501953,-0.625,0.15625,-0.375
114,1697610525,0.001953125,0.06933594,0.97265625,0.8125,0.03125,0.25
115,1697610565,0.009765625,0.0703125,0.9765625,0.21875,-0.28125,-0.1875
116,1697610605,0.01171875,0.068359375,0.9667969,0.09375,-0.09375,-0.46875
117,1697610645,0.01171875,0.08300781,0.9658203,-0.5,0.09375,-0.125
118,1697610685,0.0068359375,0.08691406,0.96875,-0.15625,-0.40625,-0.0625
119,1697610725,0.005859375,0.07128906,0.96484375,0.15625,-0.46875,-0.0625
120,1697610765,-0.001953125,0.045898438,0.96777344,0.65625,-0.5,-0.4375
121,1697610805,0.0078125,0.068359375,0.9746094,1.0,0.875,-1.03125
122,1697610845,0.017578125,0.08496094,0.96875,0.03125,-0.46875,-0.65625
123,1697610885,0.02734375,0.095703125,0.9638672,-0.09375,-1.4375,-0.65625
124,1697610925,0.009765625,0.07324219,0.9589844,0.46875,-1.5,-0.4375
125,1697610965,0.013671875,0.06738281,0.9785156,-1.3125,0.40625,-1.09375
126,1697611005,0.009765625,0.064453125,0.9824219,0.9375,0.78125,-0.46875
127,1697611045,0.01171875,0.07128906,0.9765625,-0.6875,0.21875,-0.3125
128,1697611085,0.01953125,0.07324219,0.9746094,-0.40625,-0.34375,0.25
129,1697611125,0.009765625,0.08691406,0.96191406,-0.15625,0.03125,0.3125
130,1697611165,0.0107421875,0.064453125,0.9765625,-1.25,0.34375,-0.125
131,1697611205,0.0048828125,0.056640625,0.9736328,1.0625,-0.15625,0.25
132,1697611245,-0.0009765625,0.078125,0.9746094,0.40625,0.03125,-0.0625
133,1697611285,0.013671875,0.07324219,0.9746094,0.28125,0.21875,-0.59375
134,1697611325,0.0146484375,0.076171875,0.96875,0.59375,-0.46875,-0.125
135,1697611365,0.0234375,0.080078125,0.96191406,-0.8125,-0.09375,-0.0625
136,1697611405,0.0068359375,0.078125,0.9707031,-0.46875,0.40625,-0.0625
137,1697611445,0.0048828125,0.0703125,0.96777344,-0.28125,-0.09375,0.1875
138,1697611485,0.01171875,0.07421875,0.97753906,0.09375,-0.03125,0.125
139,1697611525,0.0234375,0.07128906,0.96484375,0.34375,0.15625,-0.4375
140,1697611565,0.0048828125,0.078125,0.97265625,0.15625,0.65625,0.0625
141,1697611605,0.00390625,0.07324219,0.97558594,0.59375,-0.40625,-0.1875
142,1697611645,0.0126953125,0.06738281,0.96777344,-0.28125,0.15625,-0.4375
143,1697611685,0.0078125,0.08691406,0.98046875,0.53125,-0.03125,-0.25
144,1697611725,0.01171875,0.080078125,0.9609375,0.40625,-0.03125,-0.1875
145,1697611765,0.018554688,0.07128906,0.9667969,-0.09375,0.21875,-0.25
146,1697611805,0.005859375,0.07519531,0.9716797,0.03125,0.09375,0.0625
147,1697611845,0.0126953125,0.0703125,0.9628906,-0.3125,-0.28125,0.21875
148,1697611885,0.0048828125,0.07910156,0.9736328,0.15625,0.21875,0.03125
149,1697611925,0.013671875,0.07324219,0.9589844,-0.125,-0.09375,-0.28125
150,1697611965,0.0029296875,0.07128906,0.9736328,0.53125,0.03125,0.03125
151,1697612005,0.0146484375,0.07910156,0.97265625,-0.0625,-0.15625,-0.15625
152,1697612045,0.0029296875,0.06933594,0.9667969,0.53125,-0.28125,0.09375
153,1697612085,0.01171875,0.083984375,0.96972656,-0.4375,0.9375,-0.03125
154,1697612125,0.0068359375,0.072265625,0.9794922,0.53125,0.5625,-0.03125
155,1697612165,0.0087890625,0.07910156,0.9716797,-0.25,1.0625,0.03125
156,1697612205,0.018554688,0.06933594,0.96484375,-0.625,0.375,-0.15625
157,1697612245,0.005859375,0.07714844,0.9736328,-0.4375,0.28125,0.40625
158,1697612285,0.009765625,0.07128906,0.9736328,0.34375,-0.59375,0.75
159,1697612325,0.0068359375,0.07128906,0.9736328,-0.0625,0.09375,-0.15625
160,1697612365,0.017578125,0.072265625,0.97265625,-0.3125,0.03125,-0.15625
161,1697612405,0.0146484375,0.078125,0.9736328,0.65625,-0.71875,0.09375
162,1697612445,0.0087890625,0.06542969,0.9638672,0.0,0.375,-0.21875
163,1697612485,0.021484375,0.078125,0.96484375,-0.4375,-0.09375,-0.15625
164,1697612525,0.0126953125,0.07128906,0.9716797,0.78125,-0.15625,0.46875
165,1697612565,0.020507812,0.080078125,0.96875,-0.75,0.3125,-0.15625
166,1697612605,0.009765625,0.06933594,0.9589844,0.03125,-0.21875,-0.09375
167,1697612645,0.01171875,0.07714844,0.9638672,0.09375,1.5,-0.03125
168,1697612685,0.013671875,0.056640625,0.9628906,1.5625,0.09375,-0.15625
169,1697612725,0.013671875,0.08496094,0.96972656,-0.5625,0.8125,-0.15625
170,1697612765,0.018554688,0.08691406,0.97753906,-0.25,-0.21875,0.34375
171,1697612805,0.0048828125,0.07324219,0.9658203,0.21875,-0.59375,0.40625
172,1697612845,0.0029296875,0.07324219,0.9814453,-0.5,-0.03125,-0.09375
173,1697612885,0.017578125,0.072265625,0.9638672,-0.3125,-0.59375,0.15625
174,1697612925,0.0146484375,0.061523438,0.9638672,-0.0625,-0.03125,-0.03125
175,1697612965,0.013671875,0.0703125,0.9589844,0.46875,0.15625,-0.15625
176,1697613005,0.016601562,0.07714844,0.9609375,0.28125,-0.34375,0.03125
177,1697613045,0.013671875,0.07519531,0.9667969,-0.125,-0.03125,-0.15625
178,1697613085,0.0126953125,0.07128906,0.9746094,-0.0625,-0.09375,0.15625
179,1697613125,0.01171875,0.06738281,0.9638672,0.0,0.15625,0.03125
180,1697613165,0.01171875,0.07519531,0.96777344,-0.8125,0.375,0.03125
181,1697613205,0.0087890625,0.072265625,0.953125,-0.8125,0.09375,0.40625
182,1697613245,0.0029296875,0.07910156,0.9628906,-0.4375,1.65625,0.46875
183,1697613285,0.015625,0.056640625,0.9628906,-0.5625,0.15625,-0.03125
184,1697613325,0.009765625,0.05078125,0.9638672,0.28125,-0.53125,0.59375
185,1697613365,0.0146484375,0.07128906,0.9580078,0.0,0.03125,-0.09375
186,1697613405,0.005859375,0.072265625,0.98046875,0.71875,0.21875,-0.6875
187,1697613445,0.01171875,0.0859375,0.96972656,0.53125,0.28125,-0.21875
188,1697613485,0.0107421875,0.0703125,0.9482422,0.84375,-1.0625,0.03125
189,1697613525,0.01171875,0.07128906,0.96875,-1.3125,1.25,-0.46875
190,1697613565,0.0146484375,0.06738281,0.9658203,1.375,-0.40625,0.28125
191,1697613605,0.0078125,0.07128906,0.95996094,0.28125,-0.21875,0.34375
192,1697613645,-0.0078125,0.053710938,0.9716797,1.5,-0.84375,0.46875
193,1697613685,0.0078125,0.09375,0.96484375,-2.875,1.375,-0.75
194,1697613725,0.026367188,0.0859375,0.9511719,-0.125,-0.15625,0.65625
195,1697613765,0.0087890625,0.06933594,0.96777344,0.78125,-1.0,1.8125
196,1697613805,0.005859375,0.060546875,0.984375,0.0,0.4375,-0.03125
197,1697613845,0.0087890625,0.060546875,0.9707031,0.21875,0.75,-1.0
198,1697613885,0.0107421875,0.0625,0.9658203,-0.125,0.21875,-0.875
199,1697613925,0.01171875,0.0859375,0.96191406,0.90625,-0.15625,-0.40625
200,1697613965,0.01171875,0.078125,0.9628906,-0.375,-0.09375,-0.03125
201,1697614005,0.0107421875,0.083984375,0.9736328,-0.0625,-0.28125,0.65625
202,1697614045,0.0087890625,0.06933594,0.98046875,-0.625,-0.46875,0.53125
203,1697614085,0.0029296875,0.06542969,0.98535156,0.96875,0.3125,-0.40625
204,1697614125,0.0078125,0.0859375,0.9609375,1.6875,-0.78125,0.21875
205,1697614165,0.0126953125,0.08300781,0.97265625,-0.1875,-0.03125,-0.9375
206,1697614205,0.0068359375,0.07421875,0.98339844,2.4375,-0.03125,-0.40625
207,1697614245,0.020507812,0.08496094,0.98046875,0.21875,-0.84375,-0.09375
208,1697614285,0.029296875,0.08496094,0.9589844,-0.3125,0.28125,-0.46875
209,1697614325,0.017578125,0.09082031,0.9560547,-1.34375,0.8125,0.46875
210,1697614365,0.0126953125,0.06347656,0.9785156,-1.40625,0.4375,0.71875
211,1697614405,0.01171875,0.06640625,0.9716797,-0.25,0.75,0.53125
212,1697614445,0.015625,0.06738281,0.9824219,0.59375,-0.21875,0.65625
213,1697614485,0.0126953125,0.08203125,0.9560547,-0.6875,-0.03125,-0.21875
214,1697614525,0.0107421875,0.0703125,0.9765625,0.78125,-0.15625,-0.15625
215,1697614565,0.0107421875,0.07714844,0.9765625,0.78125,-0.40625,0.15625
216,1697614605,0.016601562,0.078125,0.9628906,0.21875,-0.03125,-0.34375
217,1697614645,0.01953125,0.08691406,0.9501953,-0.625,0.3125,-0.03125
218,1697614685,0.0146484375,0.08300781,0.97265625,-0.125,-0.28125,0.40625
219,1697614725,0.005859375,0.07324219,0.9580078,-1.0,-0.59375,0.21875
220,1697614765,0.024414062,0.0859375,0.9863281,-0.9375,-0.90625,0.28125
221,1697614805,0.013671875,0.07714844,0.97265625,0.71875,-0.46875,-0.09375
222,1697614845,0.015625,0.078125,0.9716797,-0.5,0.4375,-0.09375
223,1697614885,0.016601562,0.07128906,0.9873047,0.71875,-0.03125,-0.09375
224,1697614925,0.01171875,0.076171875,0.9550781,0.34375,1.4375,-0.46875
225,1697614965,0.01953125,0.083984375,0.97265625,0.15625,0.75,-0.03125
226,1697615005,0.005859375,0.08203125,0.9667969,0.59375,0.21875,0.53125
227,1697615045,0.0078125,0.08300781,0.96484375,-0.6875,0.28125,0.40625
228,1697615085,0.020507812,0.06933594,0.9765625,-0.0625,0.15625,0.28125
229,1697615125,0.0107421875,0.07128906,0.97558594,0.03125,0.09375,0.21875
230,1697615165,0.0126953125,0.07421875,0.95703125,0.21875,0.03125,0.03125
231,1697615205,0.01171875,0.07519531,0.9550781,-0.3125,-1.5625,-0.40625
232,1697615245,0.021484375,0.072265625,0.96875,-0.625,-1.0625,0.09375
233,1697615285,0.0087890625,0.07714844,0.9560547,0.28125,-0.71875,0.34375
234,1697615325,0.017578125,0.0703125,0.96191406,-0.375,0.4375,0.09375
235,1697615365,0.0146484375,0.06738281,0.9609375,-0.125,0.28125,0.03125
236,1697615405,0.0146484375,0.07519531,0.98046875,0.53125,0.28125,0.03125
237,1697615445,0.0126953125,0.072265625,0.96484375,-0.1875,0.4375,0.03125
238,1697615485,0.013671875,0.091796875,0.97558594,0.03125,1.375,0.03125
239,1697615525,0.0078125,0.07714844,0.96484375,0.15625,0.3125,0.15625
240,1697615565,0.009765625,0.06347656,0.9628906,0.03125,0.3125,0.46875
241,1697615605,-0.0029296875,0.08203125,0.97753906,0.09375,-0.59375,1.0625
242,1697615645,0.0126953125,0.08691406,0.9609375,-0.3125,-0.15625,0.15625
243,1697615685,0.017578125,0.08300781,0.9667969,-0.375,0.21875,-0.09375
244,1697615725,0.001953125,0.07421875,0.9736328,0.84375,-0.40625,0.15625
245,1697615765,0.016601562,0.0703125,0.96875,-0.1875,-0.03125,-0.6875
246,1697615805,0.0126953125,0.06542969,0.9736328,0.28125,-0.03125,-0.8125
247,1697615845,0.018554688,0.0859375,0.9609375,0.21875,0.4375,0.34375
248,1697615885,0.01953125,0.08203125,0.9609375,-0.125,-0.21875,0.34375
249,1697615925,0.0146484375,0.08105469,0.96777344,-0.6875,0.625,0.28125
250,1697615965,0.013671875,0.08886719,0.9716797,-0.625,-0.03125,-0.03125
251,1697616005,0.0048828125,0.064453125,0.97265625,0.15625,-0.15625,-0.09375
252,1697616045,0.0126953125,0.061523438,0.9736328,0.09375,1.0625,-0.09375
253,1697616085,0.022460938,0.07519531,0.97265625,0.03125,0.15625,-0.34375
254,1697616125,0.015625,0.07519531,0.9785156,0.34375,0.28125,0.09375
255,1697616165,0.018554688,0.0859375,0.953125,-0.75,-0.21875,0.03125
256,1697616205,0.0087890625,0.072265625,0.9736328,0.0,0.09375,0.15625
257,1697616245,0.015625,0.06542969,0.9765625,0.34375,-0.34375,0.53125
258,1697616285,0.0087890625,0.07519531,0.97265625,0.40625,-0.15625,-0.03125
259,1697616325,0.02734375,0.08691406,0.9628906,0.59375,0.5625,0.15625
260,1697616365,0.0146484375,0.08105469,0.96191406,0.34375,0.21875,0.15625
261,1697616405,0.0234375,0.091796875,0.97558594,-0.125,0.28125,-0.21875
262,1697616445,0.01953125,0.072265625,0.95996094,-0.5,-0.21875,-0.09375
263,1697616485,-0.0029296875,0.07421875,0.9785156,0.96875,0.5625,0.8125
264,1697616525,0.0234375,0.056640625,0.96972656,0.15625,-0.84375,0.28125
265,1697616565,0.0126953125,0.08300781,0.96777344,-0.375,0.5,-0.28125
266,1697616605,0.015625,0.07714844,0.9736328,0.0,0.5,-0.21875
267,1697616645,0.017578125,0.076171875,0.9746094,0.53125,0.28125,-0.34375
268,1697616685,0.01953125,0.08203125,0.9609375,0.53125,0.3125,0.03125
269,1697616725,0.009765625,0.078125,0.9765625,-1.125,0.09375,-0.34375
270,1697616765,0.021484375,0.07910156,0.96972656,0.09375,0.375,0.09375
271,1697616805,0.01171875,0.08300781,0.96972656,-0.0625,-0.15625,0.46875
272,1697616845,0.017578125,0.06933594,0.9609375,0.21875,-0.15625,-0.09375
273,1697616885,0.01171875,0.076171875,0.97558594,0.0,0.5,0.09375
274,1697616925,0.0146484375,0.078125,0.9746094,0.21875,-0.46875,-0.09375
275,1697616965,0.015625,0.07714844,0.98046875,0.34375,0.15625,-0.28125
276,1697617005,0.0146484375,0.08886719,0.9667969,0.40625,0.09375,-0.09375
277,1697617045,0.020507812,0.08300781,0.96484375,-0.4375,0.09375,-0.09375
278,1697617085,0.0087890625,0.080078125,0.95410156,0.0,0.15625,0.46875
279,1697617125,0.0078125,0.078125,0.9707031,-1.0,0.15625,0.15625
280,1697617165,0.009765625,0.07421875,0.9658203,-0.25,0.03125,0.34375
281,1697617205,0.015625,0.08496094,0.9658203,-0.125,0.5625,0.34375
282,1697617245,0.015625,0.076171875,0.95703125,-0.0625,-0.28125,0.03125
283,1697617285,0.0048828125,0.083984375,0.97558594,0.15625,0.3125,-0.03125
284,1697617325,0.0087890625,0.06640625,0.9736328,0.15625,0.09375,-0.03125
285,1697617365,0.017578125,0.083984375,0.96875,0.40625,0.21875,0.03125
286,1697617405,0.020507812,0.09277344,0.95996094,-0.0625,0.09375,0.21875
287,1697617445,0.01953125,0.064453125,0.953125,0.0,0.3125,0.34375
288,1697617485,0.001953125,0.076171875,0.9716797,0.40625,-0.03125,0.8125
289,1697617525,0.009765625,0.07324219,0.9785156,0.09375,-0.46875,-0.03125
290,1697617565,0.0078125,0.08300781,0.96875,0.0,0.4375,-1.1875
291,1697617605,0.026367188,0.07910156,0.96777344,1.15625,-0.09375,-0.9375
292,1697617645,0.013671875,0.076171875,0.9589844,0.84375,-0.21875,-0.21875
293,1697617685,0.0107421875,0.09277344,0.9667969,-1.125,0.5,-0.03125
294,1697617725,0.01953125,0.08105469,0.9638672,-0.25,0.15625,0.46875
295,1697617765,0.01171875,0.0625,0.97265625,-0.4375,0.03125,0.46875
296,1697617805,0.0087890625,0.08300781,0.97753906,0.53125,-0.03125,0.09375
297,1697617845,0.009765625,0.07324219,0.9667969,0.65625,0.15625,-0.40625
298,1697617885,0.015625,0.09863281,0.96484375,-0.6875,0.875,-0.75
299,1697617925,0.0146484375,0.07519531,0.9589844,0.40625,0.03125,0.09375
300,1697617965,0.005859375,0.068359375,0.9824219,0.15625,0.21875,0.71875
301,1697618005,0.017578125,0.0703125,0.96191406,-0.625,-0.53125,0.40625
302,1697618045,0.0087890625,0.08300781,0.98828125,0.0,0.375,0.53125
303,1697618085,0.0146484375,0.055664062,0.96484375,-0.4375,-0.40625,-0.15625
304,1697618125,0.0107421875,0.080078125,0.99316406,1.21875,0.75,-0.28125
305,1697618165,-0.0029296875,0.053710938,0.9746094,1.75,0.15625,0.09375
306,1697618205,0.020507812,0.078125,0.9824219,2.71875,1.25,-0.34375
307,1697618245,0.03125,0.1015625,0.9453125,-0.0625,1.125,-0.625
308,1697618285,0.018554688,0.1015625,0.98046875,1.21875,0.28125,0.15625
309,1697618325,0.0078125,0.09765625,0.9550781,-0.5625,0.09375,0.09375
310,1697618365,0.01171875,0.080078125,0.9785156,-0.875,0.15625,-0.21875
311,1697618405,0.0078125,0.072265625,0.97558594,0.34375,0.5625,0.46875
312,1697618445,0.0068359375,0.083984375,0.97753906,-0.3125,-0.15625,0.53125
313,1697618485,0.01171875,0.080078125,0.97753906,0.15625,-0.28125,0.21875
314,1697618525,0.020507812,0.09375,0.95703125,0.0,0.4375,0.21875
315,1697618565,0.0146484375,0.07910156,0.9707031,-0.625,0.03125,0.15625
316,1697618605,0.0068359375,0.072265625,0.98339844,0.34375,-0.21875,0.46875
317,1697618645,0.0087890625,0.07128906,0.97558594,-0.5625,-0.09375,-0.15625
318,1697618685,0.009765625,0.072265625,0.96484375,-1.0,0.28125,-0.34375
319,1697618725,0.001953125,0.091796875,0.9638672,-0.6875,-0.09375,0.28125
320,1697618765,0.005859375,0.07519531,0.9736328,-0.6875,0.8125,0.21875
321,1697618805,0.0126953125,0.06738281,0.9765625,0.0,0.03125,0.40625
322,1697618845,0.009765625,0.078125,0.96484375,-0.625,0.03125,-0.15625
323,1697618885,0.0126953125,0.07421875,0.96191406,0.40625,0.15625,-0.21875
324,1697618925,0.0068359375,0.08300781,0.97558594,-0.1875,0.15625,0.03125
325,1697618965,0.015625,0.080078125,0.96972656,-0.1875,-0.34375,0.34375
326,1697619005,0.0048828125,0.08984375,0.96777344,-0.625,-0.03125,0.28125
327,1697619045,0.017578125,0.07421875,0.95996094,-0.125,-0.21875,0.15625
328,1697619085,0.01171875,0.06933594,0.9628906,-0.25,0.03125,0.15625
329,1697619125,0.009765625,0.07910156,0.97558594,0.53125,0.3125,-0.28125
330,1697619165,0.0107421875,0.08691406,0.96875,0.59375,-0.15625,-0.21875
331,1697619205,0.00390625,0.09082031,0.9589844,-0.125,0.03125,-0.03125
332,1697619245,0.021484375,0.080078125,0.9589844,-1.0,-0.03125,-0.09375
333,1697619285,0.016601562,0.07714844,0.96777344,-0.1875,0.09375,0.46875
334,1697619325,0.00390625,0.078125,0.9746094,-0.625,0.625,0.28125
335,1697619365,0.021484375,0.06738281,0.9707031,0.21875,0.03125,-0.09375
336,1697619405,0.017578125,0.08691406,0.9667969,0.0,0.375,-0.03125
337,1697619445,0.00390625,0.08496094,0.9609375,-0.0625,-0.15625,-0.46875
