,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1697606925,0.76049805,-0.3982544,0.5565796,-6.96875,-5.984375,1.5625
25,1697606965,0.6621094,-0.4265747,0.6600952,-10.390625,-1.671875,0.328125
26,1697607005,0.53808594,-0.40826416,0.64520264,-11.890625,-10.125,-6.359375
27,1697607045,0.53808594,-0.33721924,0.6972046,-16.671875,-5.09375,-12.796875
28,1697607085,0.67993164,-0.33917236,0.727478,-16.140625,-15.453125,-11.671875
29,1697607125,0.72143555,-0.39996338,0.63079834,-13.203125,-8.65625,-7.625
30,1697607165,0.68969727,-0.37286377,0.6793823,-17.75,-2.46875,-11.203125
31,1697607205,0.6101074,-0.32574463,0.7260132,-7.609375,-6.484375,-11.375
32,1697607245,0.60668945,-0.26519775,0.727478,22.140625,6.84375,-2.8125
33,1697607285,0.6298828,-0.4048462,0.75115967,29.53125,16.8125,7.625
34,1697607325,0.5991211,-0.51153564,0.67523193,-3.828125,-12.09375,3.515625
35,1697607365,0.61157227,-0.38311768,0.6432495,-8.734375,-11.84375,0.515625
36,1697607405,0.6357422,-0.35577393,0.696228,18.796875,14.46875,9.390625
37,1697607445,0.6503906,-0.4212036,0.72650146,9.515625,14.390625,15.125
38,1697607485,0.61450195,-0.3814087,0.6828003,3.875,1.5,5.890625
39,1697607525,0.642334,-0.33795166,0.6835327,7.765625,3.0625,1.34375
40,1697607565,0.68310547,-0.4133911,0.63494873,3.234375,3.796875,6.296875
41,1697607605,0.67700195,-0.47247314,0.6390991,-1.859375,5.984375,5.53125
42,1697607645,0.68896484,-0.43585205,0.5831909,0.25,3.75,-0.171875
43,1697607685,0.6833496,-0.3916626,0.6586304,-0.34375,1.546875,-1.453125
44,1697607725,0.6464844,-0.32525635,0.64837646,2.296875,3.75,3.171875
45,1697607765,0.7072754,-0.34527588,0.60443115,-1.65625,-0.578125,1.578125
46,1697607805,0.75756836,-0.42095947,0.6300659,-7.3125,0.78125,1.734375
47,1697607845,0.7224121,-0.43951416,0.6342163,3.03125,0.875,-0.875
48,1697607885,0.6669922,-0.43511963,0.62957764,3.546875,-4.125,-2.5625
49,1697607925,0.63549805,-0.30889893,0.6107788,2.5,-1.09375,-0.953125
50,1697607965,0.72021484,-0.35186768,0.62542725,-3.40625,-3.234375,1.203125
51,1697608005,0.70654297,-0.38726807,0.6581421,-1.984375,1.703125,2.71875
52,1697608045,0.68359375,-0.3982544,0.66571045,5.703125,0.515625,1.484375
53,1697608085,0.6816406,-0.42510986,0.6054077,9.078125,1.265625,2.65625
54,1697608125,0.66430664,-0.38336182,0.6884155,5.734375,0.734375,0.703125
55,1697608165,0.6425781,-0.3574829,0.60931396,2.953125,1.28125,0.34375
56,1697608205,0.6999512,-0.41973877,0.59417725,-1.328125,0.9375,3.359375
57,1697608245,0.7011719,-0.41436768,0.60565186,-0.28125,3.0625,2.75
58,1697608285,0.7277832,-0.38165283,0.6246948,6.640625,-0.046875,0.296875
59,1697608325,0.72094727,-0.42340088,0.6503296,4.828125,1.140625,0.25
60,1697608365,0.6569824,-0.33428955,0.5817261,0.171875,1.640625,-1.3125
61,1697608405,0.71191406,-0.42340088,0.5932007,-1.71875,-0.46875,0.53125
62,1697608445,0.73217773,-0.42681885,0.61761475,0.296875,-0.328125,0.078125
63,1697608485,0.7050781,-0.4019165,0.57562256,5.046875,-1.34375,1.4375
64,1697608525,0.7089844,-0.40093994,0.60369873,1.0625,-0.578125,3.09375
65,1697608565,0.65478516,-0.35040283,0.6166382,0.03125,2.125,0.40625
66,1697608605,0.6940918,-0.39996338,0.5807495,-2.03125,0.390625,0.5625
67,1697608645,0.7282715,-0.4356079,0.6095581,-3.140625,-0.765625,1.9375
68,1697608685,0.7155762,-0.4216919,0.6071167,-1.0625,1.515625,-0.71875
69,1697608725,0.6921387,-0.4024048,0.6234741,-0.375,-0.40625,-2.328125
70,1697608765,0.72143555,-0.3809204,0.5980835,-3.65625,0.46875,-3.234375
71,1697608805,0.701416,-0.3477173,0.55145264,-2.703125,2.65625,-2.625
72,1697608845,0.72680664,-0.4385376,0.60369873,-1.984375,-1.390625,0.03125
73,1697608885,0.704834,-0.40533447,0.5932007,-0.984375,-0.46875,0.515625
74,1697608925,0.6713867,-0.39141846,0.574646,0.5625,-1.171875,-1.046875
75,1697608965,0.69799805,-0.37457275,0.6149292,-1.046875,-2.046875,-0.28125
76,1697609005,0.70214844,-0.3723755,0.55755615,-15.140625,-2.5625,-1.421875
77,1697609045,0.6723633,-0.34796143,0.63983154,-9.328125,1.5625,0.875
78,1697609085,0.66625977,-0.40679932,0.7062378,-3.53125,-1.90625,-5.359375
79,1697609125,0.73950195,-0.5105591,0.6898804,-16.8125,-12.09375,-13.4375
80,1697609165,0.7248535,-0.4758911,0.6749878,-21.4375,-12.953125,-11.984375
81,1697609205,0.6894531,-0.36480713,0.63934326,-17.828125,-4.1875,-5.765625
82,1697609245,0.642334,-0.28668213,0.67840576,-4.21875,-1.625,-3.421875
83,1697609285,0.59277344,-0.27496338,0.66693115,3.109375,-3.390625,-3.140625
84,1697609325,0.61450195,-0.30499268,0.6820679,7.046875,-2.90625,-1.953125
85,1697609365,0.6513672,-0.3574829,0.6991577,8.09375,4.703125,4.015625
86,1697609405,0.64819336,-0.4102173,0.6117554,7.625,-2.640625,5.09375
87,1697609445,0.6665039,-0.38702393,0.6210327,8.390625,-6.765625,3.25
88,1697609485,0.71777344,-0.41680908,0.7103882,14.71875,2.609375,4.96875
89,1697609525,0.6777344,-0.41558838,0.6312866,13.71875,8.328125,10.71875
90,1697609565,0.67456055,-0.442688,0.6408081,3.140625,9.328125,11.140625
91,1697609605,0.6269531,-0.3538208,0.6642456,7.875,7.734375,7.4375
92,1697609645,0.6689453,-0.3279419,0.68426514,-1.296875,0.5,4.515625
93,1697609685,0.64282227,-0.40753174,0.586853,-8.09375,2.09375,3.6875
94,1697609725,0.6916504,-0.4373169,0.5675659,-5.578125,1.921875,-2.65625
95,1697609765,0.7109375,-0.44244385,0.5338745,-3.125,0.53125,-6.140625
96,1697609805,0.70947266,-0.35943604,0.668396,3.171875,1.1875,-3.484375
97,1697609845,0.68408203,-0.27227783,0.62542725,8.359375,2.3125,3.28125
98,1697609885,0.763916,-0.33917236,0.5704956,-2.296875,-4.78125,1.921875
99,1697609925,0.7897949,-0.43585205,0.64764404,-5.359375,-0.609375,1.328125
100,1697609965,0.6911621,-0.458313,0.5914917,6.890625,0.796875,-1.296875
101,1697610005,0.64404297,-0.46417236,0.6051636,5.375,-4.421875,-1.375
102,1697610045,0.6340332,-0.37408447,0.5734253,-3.921875,-1.828125,3.21875
103,1697610085,0.72436523,-0.36138916,0.6017456,-16.0,-0.703125,3.203125
104,1697610125,0.67626953,-0.23272705,0.74212646,-7.1875,5.09375,-4.453125
105,1697610165,0.7114258,-0.409729,0.7567749,-16.359375,-9.53125,-5.40625
106,1697610205,0.6958008,-0.45465088,0.67889404,-27.265625,-14.34375,-8.234375
107,1697610245,0.61816406,-0.35528564,0.5722046,-8.265625,-1.890625,-10.3125
108,1697610285,0.62597656,-0.28326416,0.6305542,18.78125,-5.359375,-11.46875
109,1697610325,0.6828613,-0.29888916,0.6950073,22.8125,1.1875,-4.34375
110,1697610365,0.6694336,-0.39556885,0.6273804,5.578125,-2.640625,4.625
111,1697610405,0.64697266,-0.38824463,0.618103,2.5,-8.046875,4.875
112,1697610445,0.68310547,-0.4446411,0.701355,18.609375,9.8125,9.625
113,1697610485,0.689209,-0.46173096,0.619812,24.453125,12.9375,13.234375
114,1697610525,0.67871094,-0.45611572,0.6754761,8.953125,3.640625,11.046875
115,1697610565,0.6464844,-0.3040161,0.66204834,5.796875,2.6875,4.578125
116,1697610605,0.65527344,-0.3147583,0.5492554,4.625,1.03125,4.71875
117,1697610645,0.69628906,-0.46881104,0.57366943,-3.953125,3.46875,5.03125
118,1697610685,0.7385254,-0.4590454,0.5831909,-2.0625,-1.125,-0.546875
119,1697610725,0.7006836,-0.46368408,0.6273804,-1.9375,-3.03125,-5.109375
120,1697610765,0.66259766,-0.34454346,0.5614624,8.8125,1.328125,-1.84375
121,1697610805,0.7680664,-0.39971924,0.59198,0.96875,-5.3125,-0.046875
122,1697610845,0.73779297,-0.35577393,0.6154175,-1.171875,3.53125,5.09375
123,1697610885,0.66918945,-0.4126587,0.58929443,8.703125,1.28125,6.703125
124,1697610925,0.68774414,-0.4883423,0.63861084,3.390625,-2.234375,1.125
125,1697610965,0.70410156,-0.40142822,0.559021,5.90625,-3.15625,-0.75
126,1697611005,0.7487793,-0.43048096,0.5648804,-3.796875,0.859375,1.09375
127,1697611045,0.701416,-0.36773682,0.59539795,-2.421875,1.59375,1.828125
128,1697611085,0.71313477,-0.3867798,0.5824585,-3.09375,-1.90625,0.640625
129,1697611125,0.70288086,-0.38409424,0.5656128,-0.578125,1.140625,0.4375
130,1697611165,0.7285156,-0.3633423,0.6168823,7.953125,-2.15625,2.5
131,1697611205,0.75878906,-0.4446411,0.62127686,3.265625,-2.390625,5.421875
132,1697611245,0.65649414,-0.4368286,0.5675659,1.71875,-0.28125,3.65625
133,1697611285,0.6777344,-0.4517212,0.57806396,1.1875,0.859375,-0.515625
134,1697611325,0.67211914,-0.41583252,0.5961304,1.203125,-1.234375,-3.296875
135,1697611365,0.7055664,-0.36187744,0.56658936,-1.890625,-1.71875,-1.40625
136,1697611405,0.75634766,-0.36895752,0.59832764,-5.828125,-0.109375,2.359375
137,1697611445,0.7109375,-0.38604736,0.56073,2.171875,-2.03125,0.625
138,1697611485,0.7348633,-0.3970337,0.57366943,1.453125,-2.390625,-1.734375
139,1697611525,0.7644043,-0.44439697,0.6210327,-1.34375,-5.953125,-2.15625
140,1697611565,0.7277832,-0.4204712,0.6046753,-12.296875,-7.625,-5.015625
141,1697611605,0.6496582,-0.409729,0.6244507,-8.171875,-2.671875,-3.921875
142,1697611645,0.626709,-0.48638916,0.6149292,-15.640625,-2.234375,-7.265625
143,1697611685,0.64501953,-0.4307251,0.6947632,-28.359375,-2.09375,-5.03125
144,1697611725,0.6813965,-0.33087158,0.65545654,-18.359375,-2.953125,-5.234375
145,1697611765,0.67529297,-0.29864502,0.6469116,-7.515625,-7.65625,-12.375
146,1697611805,0.6557617,-0.32452393,0.6535034,-6.46875,-8.140625,-11.21875
147,1697611845,0.6611328,-0.31549072,0.6791382,-0.890625,-6.328125,-5.953125
148,1697611885,0.67211914,-0.36065674,0.6803589,15.015625,2.765625,0.71875
149,1697611925,0.6140137,-0.4451294,0.6798706,11.5,7.203125,3.484375
150,1697611965,0.6003418,-0.4788208,0.6664429,3.03125,-8.609375,-0.765625
151,1697612005,0.6706543,-0.4277954,0.66864014,5.96875,-6.34375,1.96875
152,1697612045,0.6984863,-0.39752197,0.61834717,15.703125,15.59375,14.984375
153,1697612085,0.68847656,-0.40582275,0.6408081,7.203125,14.03125,20.375
154,1697612125,0.6435547,-0.36212158,0.65179443,14.328125,0.375,6.203125
155,1697612165,0.6672363,-0.32867432,0.6408081,12.40625,-4.625,-2.703125
156,1697612205,0.69311523,-0.42462158,0.6141968,-0.1875,3.78125,3.34375
157,1697612245,0.7175293,-0.45855713,0.59051514,-3.390625,3.984375,4.9375
158,1697612285,0.68847656,-0.44366455,0.62298584,3.140625,-3.875,-2.53125
159,1697612325,0.65625,-0.3904419,0.5988159,7.546875,-3.125,-1.5
160,1697612365,0.7062988,-0.40875244,0.5709839,6.21875,-2.125,-1.078125
161,1697612405,0.77490234,-0.3711548,0.6425171,1.0,-2.34375,-2.859375
162,1697612445,0.701416,-0.43536377,0.6220093,7.359375,-2.984375,-1.046875
163,1697612485,0.6425781,-0.47979736,0.57733154,12.953125,-2.46875,-0.453125
164,1697612525,0.6262207,-0.48443604,0.59832764,4.265625,-1.578125,-2.1875
165,1697612565,0.6374512,-0.40802002,0.60272217,-1.828125,0.75,2.46875
166,1697612605,0.66796875,-0.4229126,0.590271,-3.234375,-1.59375,2.296875
167,1697612645,0.68310547,-0.44561768,0.6039429,1.484375,-1.015625,0.453125
168,1697612685,0.69799805,-0.48687744,0.62542725,-1.5625,-0.546875,0.125
169,1697612725,0.6657715,-0.4368286,0.5985718,-1.359375,2.484375,2.296875
170,1697612765,0.70336914,-0.39727783,0.5873413,-1.140625,3.296875,4.71875
171,1697612805,0.6921387,-0.4199829,0.6107788,3.84375,1.390625,2.4375
172,1697612845,0.6738281,-0.43829346,0.6054077,1.265625,2.5625,4.796875
173,1697612885,0.7241211,-0.44488525,0.55755615,-5.0625,-1.015625,3.5
174,1697612925,0.67285156,-0.4385376,0.5758667,-1.28125,2.125,0.703125
175,1697612965,0.6765137,-0.4085083,0.5890503,-1.390625,-0.40625,-1.46875
176,1697613005,0.7104492,-0.39263916,0.5819702,1.6875,-1.625,-2.796875
177,1697613045,0.76538086,-0.41485596,0.6203003,1.515625,0.125,-3.015625
178,1697613085,0.74853516,-0.40997314,0.59002686,9.265625,-0.03125,-4.078125
179,1697613125,0.6772461,-0.4541626,0.5961304,10.46875,0.515625,-0.6875
180,1697613165,0.64819336,-0.47735596,0.5634155,2.90625,-1.015625,3.1875
181,1697613205,0.65722656,-0.47320557,0.5704956,-9.96875,-4.0,-0.0625
182,1697613245,0.67578125,-0.4649048,0.58221436,-16.171875,-4.234375,-1.40625
183,1697613285,0.6520996,-0.43585205,0.6102905,-16.984375,-1.328125,-3.53125
184,1697613325,0.7236328,-0.43780518,0.64593506,-19.609375,-3.703125,-6.046875
185,1697613365,0.7199707,-0.43780518,0.61273193,-19.78125,-4.34375,-9.96875
186,1697613405,0.6936035,-0.4265747,0.6437378,-18.265625,-5.265625,-13.578125
187,1697613445,0.6760254,-0.4187622,0.6779175,-16.703125,-3.5625,-9.203125
188,1697613485,0.61694336,-0.39630127,0.6696167,-18.21875,4.09375,-0.453125
189,1697613525,0.60668945,-0.33502197,0.6803589,-15.34375,-2.96875,0.40625
190,1697613565,0.6213379,-0.2901001,0.701355,-4.875,-7.109375,-5.0
191,1697613605,0.6328125,-0.2654419,0.6791382,11.859375,-1.796875,-3.734375
192,1697613645,0.63427734,-0.32330322,0.7106323,18.109375,8.9375,4.125
193,1697613685,0.62768555,-0.442688,0.6281128,4.046875,-4.28125,4.171875
194,1697613725,0.6347656,-0.44952393,0.6178589,-7.3125,-10.703125,-0.5625
195,1697613765,0.6867676,-0.425354,0.69158936,8.8125,4.609375,1.5
196,1697613805,0.6748047,-0.44805908,0.6893921,16.234375,8.140625,5.203125
197,1697613845,0.6455078,-0.40264893,0.607605,3.671875,2.796875,5.578125
198,1697613885,0.66967773,-0.3291626,0.65911865,8.4375,7.21875,7.359375
199,1697613925,0.6870117,-0.3875122,0.63616943,11.453125,0.859375,6.703125
200,1697613965,0.6503906,-0.4072876,0.63568115,6.8125,0.890625,4.78125
201,1697614005,0.63549805,-0.43536377,0.63275146,3.1875,1.296875,4.75
202,1697614045,0.6633301,-0.4295044,0.61761475,3.875,-0.84375,1.9375
203,1697614085,0.6791992,-0.3887329,0.57244873,6.421875,0.609375,3.015625
204,1697614125,0.7702637,-0.40777588,0.67352295,0.953125,-0.390625,3.75
205,1697614165,0.71435547,-0.36553955,0.66571045,4.0625,1.515625,2.828125
206,1697614205,0.6604004,-0.4360962,0.60369873,2.8125,0.234375,4.25
207,1697614245,0.6447754,-0.4414673,0.5507202,-2.171875,1.0625,2.640625
208,1697614285,0.71313477,-0.41607666,0.59368896,-1.953125,-1.671875,0.390625
209,1697614325,0.69750977,-0.4180298,0.6403198,0.046875,-3.21875,-1.828125
210,1697614365,0.66967773,-0.37091064,0.5790405,2.296875,1.140625,-0.765625
211,1697614405,0.71606445,-0.39190674,0.61346436,-5.21875,-0.84375,0.34375
212,1697614445,0.69799805,-0.3743286,0.5897827,-6.609375,4.0,2.296875
213,1697614485,0.7175293,-0.3965454,0.6366577,1.703125,-0.65625,2.15625
214,1697614525,0.68652344,-0.42999268,0.638855,3.296875,-0.0625,0.25
215,1697614565,0.7114258,-0.40704346,0.5848999,-0.703125,-0.984375,0.125
216,1697614605,0.69873047,-0.39019775,0.5963745,-1.921875,2.734375,0.015625
217,1697614645,0.68066406,-0.37408447,0.58587646,-2.78125,-0.1875,-0.359375
218,1697614685,0.7180176,-0.38067627,0.60443115,-2.078125,-3.09375,0.046875
219,1697614725,0.71972656,-0.43389893,0.5787964,-9.328125,-6.578125,-3.65625
220,1697614765,0.6538086,-0.35528564,0.65838623,-7.03125,-8.765625,-8.125
221,1697614805,0.6291504,-0.43951416,0.7074585,-12.984375,-5.9375,-8.96875
222,1697614845,0.6972656,-0.4290161,0.6769409,-22.40625,-10.421875,-9.40625
223,1697614885,0.71606445,-0.3748169,0.64105225,-12.265625,-0.828125,-1.71875
224,1697614925,0.68237305,-0.35430908,0.65911865,-3.703125,1.640625,-2.703125
225,1697614965,0.6374512,-0.3555298,0.7015991,-6.109375,-4.890625,-7.453125
226,1697615005,0.64404297,-0.35601807,0.68499756,-11.09375,-5.546875,-6.578125
227,1697615045,0.6335449,-0.3291626,0.6832886,-7.0625,-3.265625,-3.4375
228,1697615085,0.60913086,-0.33648682,0.6781616,0.484375,-2.71875,-3.1875
229,1697615125,0.6213379,-0.35479736,0.696228,7.734375,-2.65625,-2.96875
230,1697615165,0.6411133,-0.3850708,0.71014404,11.578125,-0.21875,-1.296875
231,1697615205,0.6308594,-0.4180298,0.6881714,7.109375,-2.171875,0.515625
232,1697615245,0.6340332,-0.425354,0.6859741,0.828125,-2.859375,2.46875
233,1697615285,0.6459961,-0.39752197,0.71014404,7.78125,8.015625,7.96875
234,1697615325,0.6413574,-0.41558838,0.6637573,15.5625,8.03125,9.8125
235,1697615365,0.6582031,-0.39190674,0.649353,7.40625,8.890625,9.859375
236,1697615405,0.6623535,-0.35357666,0.6325073,8.078125,5.984375,8.765625
237,1697615445,0.6538086,-0.33502197,0.63739014,11.3125,-0.359375,2.984375
238,1697615485,0.6647949,-0.43292236,0.6403198,3.59375,2.59375,3.46875
239,1697615525,0.6530762,-0.43414307,0.6210327,1.984375,4.71875,3.859375
240,1697615565,0.6813965,-0.42852783,0.59002686,2.34375,-1.359375,1.8125
241,1697615605,0.7167969,-0.37701416,0.6317749,3.53125,-0.28125,1.8125
242,1697615645,0.7319336,-0.39361572,0.6364136,1.25,-1.09375,-0.265625
243,1697615685,0.70166016,-0.39801025,0.6256714,-1.734375,-1.5,-1.4375
244,1697615725,0.68310547,-0.43585205,0.62298584,-0.71875,1.84375,1.8125
245,1697615765,0.65893555,-0.41168213,0.60809326,1.984375,1.6875,2.0625
246,1697615805,0.67822266,-0.35723877,0.6264038,2.203125,-1.59375,1.28125
247,1697615845,0.7036133,-0.3814087,0.6432495,0.0625,-0.09375,0.921875
248,1697615885,0.6923828,-0.41485596,0.621521,-1.078125,-2.515625,-0.28125
249,1697615925,0.6911621,-0.43756104,0.60736084,-0.484375,0.484375,-0.015625
250,1697615965,0.67578125,-0.40020752,0.60491943,1.453125,3.171875,1.90625
251,1697616005,0.70532227,-0.38580322,0.6298218,2.59375,-0.234375,1.375
252,1697616045,0.7011719,-0.38116455,0.6156616,2.65625,0.078125,-0.359375
253,1697616085,0.7133789,-0.3821411,0.6000366,9.109375,1.109375,2.1875
254,1697616125,0.6972656,-0.44610596,0.59906006,12.4375,1.984375,3.75
255,1697616165,0.6789551,-0.40289307,0.5934448,9.640625,-1.875,2.21875
256,1697616205,0.765625,-0.45098877,0.59661865,3.28125,-3.40625,2.359375
257,1697616245,0.6838379,-0.41314697,0.57855225,0.546875,-0.359375,-0.875
258,1697616285,0.6738281,-0.3748169,0.5934448,-4.421875,0.09375,-0.015625
259,1697616325,0.7072754,-0.42681885,0.5848999,-3.234375,-1.84375,0.4375
260,1697616365,0.7062988,-0.4360962,0.59295654,-2.15625,-0.234375,0.03125
261,1697616405,0.7167969,-0.39752197,0.59124756,-1.546875,0.0625,0.28125
262,1697616445,0.67871094,-0.41485596,0.5951538,-2.9375,0.0,-2.0625
263,1697616485,0.67993164,-0.39337158,0.60614014,-4.75,-1.3125,-2.59375
264,1697616525,0.63427734,-0.4126587,0.60565186,-9.9375,-1.28125,-4.484375
265,1697616565,0.7216797,-0.46881104,0.6918335,-15.671875,-0.765625,-8.875
266,1697616605,0.76123047,-0.50128174,0.684021,-16.171875,-10.28125,-10.234375
267,1697616645,0.703125,-0.41607666,0.57733154,-14.0625,-5.9375,-8.390625
268,1697616685,0.66796875,-0.33428955,0.5831909,-15.890625,0.546875,-6.75
269,1697616725,0.67333984,-0.31402588,0.6766968,-10.484375,-2.75,-5.90625
270,1697616765,0.6542969,-0.37213135,0.6727905,-10.515625,-1.78125,-2.28125
271,1697616805,0.63061523,-0.36627197,0.6793823,-11.265625,0.4375,-0.40625
272,1697616845,0.6386719,-0.39508057,0.7057495,-7.109375,-3.453125,-2.15625
273,1697616885,0.6333008,-0.34259033,0.6935425,-2.0,-3.046875,-1.984375
274,1697616925,0.6245117,-0.30914307,0.67767334,7.96875,-1.453125,-0.390625
275,1697616965,0.6652832,-0.33258057,0.6876831,16.1875,5.21875,3.796875
276,1697617005,0.65283203,-0.40533447,0.59710693,19.21875,1.890625,7.03125
277,1697617045,0.6274414,-0.44830322,0.56903076,15.84375,-0.640625,7.09375
278,1697617085,0.734375,-0.4656372,0.6329956,13.984375,8.09375,9.5
279,1697617125,0.6933594,-0.4368286,0.6911011,12.78125,5.359375,8.265625
280,1697617165,0.6394043,-0.37628174,0.6469116,3.171875,-1.890625,0.515625
281,1697617205,0.65600586,-0.36627197,0.63201904,-5.8125,3.859375,3.546875
282,1697617245,0.6669922,-0.42071533,0.6268921,-12.1875,5.859375,4.734375
283,1697617285,0.6801758,-0.36260986,0.58148193,-0.625,-2.015625,-0.78125
284,1697617325,0.72875977,-0.45074463,0.6063843,-1.203125,-0.484375,-2.09375
285,1697617365,0.7233887,-0.3513794,0.619812,1.84375,-1.09375,-3.59375
286,1697617405,0.7272949,-0.35821533,0.5961304,1.1875,-1.5625,-0.40625
287,1697617445,0.7397461,-0.40826416,0.62323,-1.421875,2.203125,3.390625
288,1697617485,0.6660156,-0.42242432,0.59246826,2.953125,0.296875,2.6875
289,1697617525,0.69189453,-0.41851807,0.60028076,3.375,-3.21875,0.0625
290,1697617565,0.69140625,-0.409729,0.6437378,0.859375,0.640625,0.203125
291,1697617605,0.6726074,-0.33111572,0.6210327,2.671875,-2.921875,-0.34375
292,1697617645,0.7258301,-0.39361572,0.6256714,0.15625,-3.03125,1.609375
293,1697617685,0.6845703,-0.4048462,0.6293335,1.4375,3.078125,3.28125
294,1697617725,0.6843262,-0.42193604,0.6227417,6.109375,-1.78125,1.71875
295,1697617765,0.7145996,-0.47052002,0.6395874,-1.515625,-0.3125,0.9375
296,1697617805,0.6623535,-0.36431885,0.60076904,-3.46875,-0.859375,-2.546875
297,1697617845,0.68847656,-0.39215088,0.6017456,-1.234375,0.390625,-1.0
298,1697617885,0.6904297,-0.39508057,0.6251831,0.453125,0.859375,1.453125
299,1697617925,0.6665039,-0.37506104,0.60272217,0.203125,0.828125,1.828125
300,1697617965,0.7150879,-0.36798096,0.61712646,-1.578125,-0.828125,2.34375
301,1697618005,0.69555664,-0.4031372,0.64178467,-1.3125,-1.21875,-0.09375
302,1697618045,0.62524414,-0.37164307,0.6039429,1.015625,1.75,-1.328125
303,1697618085,0.72216797,-0.42388916,0.60491943,-2.34375,-1.375,-0.71875
304,1697618125,0.7426758,-0.411438,0.6005249,4.546875,-0.140625,-2.015625
305,1697618165,0.7062988,-0.41485596,0.5853882,3.046875,2.125,0.078125
306,1697618205,0.69628906,-0.37628174,0.61151123,-2.375,-0.109375,0.765625
307,1697618245,0.6845703,-0.38775635,0.6012573,-9.0625,-2.78125,-1.265625
308,1697618285,0.73828125,-0.4541626,0.63812256,-8.65625,-2.90625,-1.296875
309,1697618325,0.6459961,-0.45025635,0.6532593,-10.53125,1.515625,-2.59375
310,1697618365,0.68188477,-0.41436768,0.6598511,-20.015625,-6.125,-8.609375
311,1697618405,0.7253418,-0.3460083,0.6676636,-15.953125,-9.921875,-8.421875
312,1697618445,0.67163086,-0.3093872,0.65057373,-14.203125,-1.03125,-5.625
313,1697618485,0.6386719,-0.2852173,0.6478882,-10.96875,-8.125,-3.515625
314,1697618525,0.6479492,-0.32403564,0.6298218,2.1875,-3.296875,-3.140625
315,1697618565,0.6906738,-0.3496704,0.6679077,7.75,-1.28125,-2.75
316,1697618605,0.6628418,-0.3526001,0.6845093,12.390625,3.375,0.546875
317,1697618645,0.62890625,-0.38458252,0.62493896,12.75,-4.40625,2.140625
318,1697618685,0.60595703,-0.43267822,0.6535034,4.171875,-7.4375,0.09375
319,1697618725,0.65625,-0.4397583,0.70892334,3.71875,-2.546875,1.765625
320,1697618765,0.6765137,-0.43096924,0.68133545,11.234375,1.015625,4.484375
321,1697618805,0.6694336,-0.4126587,0.6754761,5.859375,2.5,5.0625
322,1697618845,0.66308594,-0.37213135,0.66156006,3.859375,3.046875,6.03125
323,1697618885,0.6442871,-0.36968994,0.6671753,4.90625,4.15625,5.65625
324,1697618925,0.5942383,-0.36627197,0.6220093,2.8125,0.359375,0.59375
325,1697618965,0.66503906,-0.40875244,0.6625366,1.234375,1.921875,0.796875
326,1697619005,0.67871094,-0.44415283,0.6491089,4.53125,2.34375,1.609375
327,1697619045,0.67871094,-0.425354,0.61761475,3.125,1.078125,2.5
328,1697619085,0.66552734,-0.3731079,0.5927124,4.390625,1.375,3.0625
329,1697619125,0.70996094,-0.4060669,0.6366577,1.703125,1.984375,3.03125
330,1697619165,0.6904297,-0.40045166,0.6498413,-1.734375,-2.046875,0.734375
