,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1697607365,-0.6010742,0.074401855,-0.78375244,0.21875,-0.3125,0.1875
36,1697607405,-0.61328125,0.073913574,-0.7842407,0.375,-0.625,0.171875
37,1697607445,-0.6086426,0.07171631,-0.78448486,0.15625,-0.453125,0.21875
38,1697607485,-0.61499023,0.061706543,-0.78692627,0.3125,-0.8125,0.25
39,1697607525,-0.6062012,0.070007324,-0.7786255,0.109375,-0.875,0.171875
40,1697607565,-0.6098633,0.0680542,-0.7817993,0.25,-0.609375,0.078125
41,1697607605,-0.609375,0.06829834,-0.784729,0.328125,-0.34375,0.0625
42,1697607645,-0.59814453,0.06341553,-0.77960205,0.234375,-0.140625,0.015625
43,1697607685,-0.61157227,0.08099365,-0.7817993,0.0625,-0.453125,0.265625
44,1697607725,-0.60546875,0.070495605,-0.77301025,0.078125,-0.125,0.265625
45,1697607765,-0.6113281,0.07269287,-0.7715454,0.296875,-0.578125,0.171875
46,1697607805,-0.59814453,0.06317139,-0.78253174,0.15625,-0.796875,0.21875
47,1697607845,-0.5957031,0.06317139,-0.7786255,0.125,-0.640625,0.171875
48,1697607885,-0.61499023,0.07928467,-0.77789307,0.40625,-0.46875,0.078125
49,1697607925,-0.6062012,0.07342529,-0.7769165,-0.140625,-0.359375,0.140625
50,1697607965,-0.60546875,0.07659912,-0.77667236,0.078125,-0.59375,0.296875
51,1697608005,-0.60302734,0.077819824,-0.7761841,0.21875,-0.53125,0.109375
52,1697608045,-0.60424805,0.078308105,-0.7822876,0.125,-0.6875,0.265625
53,1697608085,-0.5961914,0.07244873,-0.77593994,-0.140625,-0.5625,0.328125
54,1697608125,-0.6022949,0.070251465,-0.78692627,-0.0625,-0.515625,0.15625
55,1697608165,-0.5983887,0.073913574,-0.78741455,-0.09375,-0.609375,0.28125
56,1697608205,-0.60717773,0.07147217,-0.7764282,0.1875,-0.484375,0.21875
57,1697608245,-0.611084,0.074645996,-0.7876587,0.203125,-0.40625,0.15625
58,1697608285,-0.5983887,0.078552246,-0.78448486,0.046875,-0.421875,0.21875
59,1697608325,-0.6027832,0.0692749,-0.77911377,0.28125,-0.421875,0.21875
60,1697608365,-0.59936523,0.07122803,-0.77667236,0.0,-0.390625,0.3125
61,1697608405,-0.60058594,0.06756592,-0.78302,0.171875,-0.375,0.171875
62,1697608445,-0.5986328,0.066833496,-0.78302,0.171875,-0.40625,0.1875
63,1697608485,-0.6015625,0.066833496,-0.77789307,0.078125,-0.34375,0.03125
64,1697608525,-0.60717773,0.070739746,-0.7905884,-0.09375,-0.59375,0.296875
65,1697608565,-0.60058594,0.07562256,-0.78692627,-0.21875,-0.671875,0.21875
66,1697608605,-0.5979004,0.078063965,-0.76397705,0.703125,-0.484375,0.15625
67,1697608645,-0.6101074,0.07269287,-0.78375244,0.21875,-0.4375,0.125
68,1697608685,-0.59765625,0.07513428,-0.78253174,-0.046875,-0.4375,0.234375
69,1697608725,-0.6057129,0.08148193,-0.7888794,-0.140625,-0.5,0.296875
70,1697608765,-0.60791016,0.07757568,-0.7822876,-0.25,-0.390625,0.25
71,1697608805,-0.6086426,0.07293701,-0.7749634,-0.515625,0.0,0.28125
72,1697608845,-0.6040039,0.074645996,-0.78326416,-0.953125,-0.59375,0.265625
73,1697608885,-0.5996094,0.07220459,-0.77716064,-0.9375,-0.328125,0.21875
74,1697608925,-0.6057129,0.07318115,-0.7774048,-0.609375,-0.265625,0.140625
75,1697608965,-0.60375977,0.06707764,-0.7756958,-0.3125,-0.328125,0.0625
76,1697609005,-0.60546875,0.074401855,-0.78009033,-0.46875,-0.09375,0.203125
77,1697609045,-0.6086426,0.078063965,-0.79278564,-0.578125,-0.53125,0.234375
78,1697609085,-0.6125488,0.07659912,-0.78204346,-0.015625,-0.078125,0.296875
79,1697609125,-0.60180664,0.06390381,-0.7815552,0.1875,-0.390625,0.265625
80,1697609165,-0.60717773,0.06976318,-0.7769165,0.625,-0.703125,0.15625
81,1697609205,-0.59033203,0.06341553,-0.76885986,0.40625,-0.328125,0.25
82,1697609245,-0.61987305,0.07122803,-0.7842407,0.390625,-0.03125,0.265625
83,1697609285,-0.6166992,0.07904053,-0.788147,0.109375,-0.4375,0.171875
84,1697609325,-0.6105957,0.07366943,-0.7835083,-0.234375,-0.421875,0.328125
85,1697609365,-0.6008301,0.07537842,-0.7803345,-0.109375,-0.828125,0.1875
86,1697609405,-0.5942383,0.06439209,-0.78570557,0.078125,-0.46875,0.203125
87,1697609445,-0.5974121,0.07098389,-0.77056885,0.21875,-0.484375,0.03125
88,1697609485,-0.6074219,0.0692749,-0.77301025,0.328125,-0.4375,0.078125
89,1697609525,-0.6015625,0.07147217,-0.7769165,0.234375,-0.609375,0.203125
90,1697609565,-0.59887695,0.073913574,-0.7815552,0.234375,-0.546875,0.15625
91,1697609605,-0.609375,0.07220459,-0.77789307,0.125,-0.578125,0.203125
92,1697609645,-0.5961914,0.07342529,-0.7710571,-0.078125,-0.375,0.125
93,1697609685,-0.6044922,0.07513428,-0.7781372,0.046875,-0.328125,0.140625
94,1697609725,-0.59936523,0.07318115,-0.78131104,-0.015625,-0.625,-0.046875
95,1697609765,-0.6008301,0.07611084,-0.7774048,-0.109375,-0.609375,0.28125
96,1697609805,-0.60058594,0.0770874,-0.7788696,0.203125,-0.265625,0.203125
97,1697609845,-0.60180664,0.07366943,-0.7786255,0.125,-0.46875,0.125
98,1697609885,-0.5944824,0.070495605,-0.7737427,0.21875,-0.421875,0.1875
99,1697609925,-0.6010742,0.074157715,-0.79034424,0.0625,-0.53125,0.265625
100,1697609965,-0.5998535,0.07366943,-0.7905884,0.0625,-0.484375,0.046875
101,1697610005,-0.6081543,0.08416748,-0.7774048,0.515625,-0.34375,0.078125
102,1697610045,-0.6152344,0.086120605,-0.79522705,0.015625,-0.75,0.140625
103,1697610085,-0.5961914,0.07220459,-0.7793579,-0.1875,-0.828125,0.21875
104,1697610125,-0.59936523,0.08099365,-0.7776489,-0.03125,-0.890625,0.203125
105,1697610165,-0.59936523,0.07244873,-0.77471924,-0.1875,-0.328125,0.21875
106,1697610205,-0.6022949,0.074157715,-0.7854614,-0.09375,-0.9375,0.40625
107,1697610245,-0.60546875,0.07537842,-0.79107666,-0.5625,-0.78125,0.3125
108,1697610285,-0.5969238,0.07659912,-0.7737427,-0.046875,-0.390625,0.3125
109,1697610325,-0.6015625,0.07733154,-0.7876587,0.140625,-0.578125,0.296875
110,1697610365,-0.5996094,0.07928467,-0.7883911,-0.140625,-0.5625,0.265625
111,1697610405,-0.59472656,0.066589355,-0.77911377,-0.265625,-0.25,0.359375
112,1697610445,-0.60668945,0.07537842,-0.78790283,-0.171875,-0.390625,0.3125
113,1697610485,-0.5996094,0.07659912,-0.7786255,0.125,-0.1875,0.25
114,1697610525,-0.6040039,0.07196045,-0.7817993,0.0625,-0.46875,0.09375
115,1697610565,-0.5969238,0.07684326,-0.7761841,0.0,-0.28125,0.265625
116,1697610605,-0.5925293,0.07659912,-0.7859497,0.0625,-0.625,0.421875
117,1697610645,-0.5961914,0.07196045,-0.7798462,0.109375,-0.421875,0.21875
118,1697610685,-0.60253906,0.07366943,-0.78497314,0.21875,-0.34375,0.21875
119,1697610725,-0.6022949,0.06903076,-0.7781372,0.265625,-0.53125,0.234375
120,1697610765,-0.5974121,0.07147217,-0.7930298,0.3125,-0.59375,0.25
121,1697610805,-0.5969238,0.07318115,-0.77789307,0.078125,-0.328125,0.15625
122,1697610845,-0.5957031,0.06903076,-0.7752075,0.078125,-0.390625,0.140625
123,1697610885,-0.6032715,0.08514404,-0.7774048,0.03125,-0.203125,0.375
124,1697610925,-0.59277344,0.07489014,-0.77178955,-0.015625,-0.546875,0.09375
125,1697610965,-0.59521484,0.07537842,-0.78131104,-0.015625,-0.390625,0.375
126,1697611005,-0.60058594,0.07489014,-0.78326416,-0.09375,-0.4375,0.125
127,1697611045,-0.59814453,0.082214355,-0.77789307,0.046875,-0.4375,0.296875
128,1697611085,-0.6047363,0.07269287,-0.78912354,-0.03125,-0.421875,0.25
129,1697611125,-0.6015625,0.07489014,-0.78302,0.109375,-0.203125,0.15625
130,1697611165,-0.6003418,0.06878662,-0.7842407,0.125,-0.21875,0.171875
131,1697611205,-0.6022949,0.07342529,-0.78204346,-0.09375,-0.15625,0.109375
132,1697611245,-0.60546875,0.07318115,-0.7788696,-0.078125,-0.34375,0.328125
133,1697611285,-0.5983887,0.07269287,-0.7815552,-0.53125,-0.546875,0.375
134,1697611325,-0.5900879,0.06976318,-0.7752075,-0.4375,-0.1875,0.125
135,1697611365,-0.60253906,0.07293701,-0.78570557,-0.0625,-0.5,0.15625
136,1697611405,-0.5983887,0.081726074,-0.7839966,-0.375,-0.671875,0.28125
137,1697611445,-0.59594727,0.0770874,-0.78009033,0.015625,-0.34375,0.3125
138,1697611485,-0.6015625,0.07196045,-0.7776489,-0.359375,-0.3125,0.234375
139,1697611525,-0.6074219,0.07122803,-0.78326416,-0.484375,-0.4375,0.265625
140,1697611565,-0.60375977,0.06365967,-0.7827759,-0.390625,-0.484375,0.3125
141,1697611605,-0.6035156,0.07537842,-0.78619385,-0.375,-0.484375,0.203125
142,1697611645,-0.5998535,0.06903076,-0.7852173,-0.359375,-0.5625,0.03125
143,1697611685,-0.5979004,0.0692749,-0.7815552,-0.421875,-0.234375,0.28125
144,1697611725,-0.6062012,0.066589355,-0.78790283,-0.625,-0.5,0.265625
145,1697611765,-0.60131836,0.070739746,-0.7805786,-0.515625,-0.296875,0.234375
146,1697611805,-0.5996094,0.06414795,-0.7781372,-0.546875,-0.234375,0.328125
147,1697611845,-0.6086426,0.06561279,-0.7781372,-0.109375,-0.25,0.125
148,1697611885,-0.6052246,0.07220459,-0.7842407,-0.265625,-0.4375,0.109375
149,1697611925,-0.60302734,0.07269287,-0.7756958,-0.0625,-0.59375,0.03125
150,1697611965,-0.5979004,0.06536865,-0.7810669,-0.15625,-0.25,0.0
151,1697612005,-0.5991211,0.0692749,-0.77838135,-0.34375,-0.578125,0.171875
152,1697612045,-0.59936523,0.070007324,-0.7793579,0.03125,-0.515625,0.1875
153,1697612085,-0.5983887,0.06829834,-0.7805786,0.125,-0.5,0.09375
154,1697612125,-0.60131836,0.07537842,-0.78204346,0.34375,-0.5,0.078125
155,1697612165,-0.59936523,0.06732178,-0.78204346,-0.03125,-0.359375,0.265625
156,1697612205,-0.5969238,0.06707764,-0.78375244,0.28125,-0.515625,0.0625
157,1697612245,-0.5986328,0.06951904,-0.78082275,0.453125,-0.625,0.171875
158,1697612285,-0.6074219,0.06854248,-0.79766846,-0.078125,-0.53125,0.296875
159,1697612325,-0.6015625,0.078063965,-0.78692627,0.40625,-0.125,0.21875
160,1697612365,-0.61035156,0.07904053,-0.7805786,0.453125,-0.203125,0.0625
161,1697612405,-0.60668945,0.062927246,-0.7835083,0.1875,-0.296875,0.203125
162,1697612445,-0.59887695,0.06707764,-0.786438,0.0,-0.59375,0.15625
163,1697612485,-0.5942383,0.06854248,-0.77960205,0.21875,-0.8125,0.359375
164,1697612525,-0.6003418,0.06878662,-0.79107666,0.015625,-0.890625,0.15625
165,1697612565,-0.5991211,0.061950684,-0.76934814,0.4375,-0.21875,0.15625
166,1697612605,-0.59594727,0.06829834,-0.77789307,0.1875,-0.546875,0.15625
167,1697612645,-0.59228516,0.06414795,-0.7871704,0.015625,-0.328125,0.125
168,1697612685,-0.5925293,0.07684326,-0.7815552,0.0625,-0.203125,0.171875
169,1697612725,-0.59936523,0.07122803,-0.7876587,-0.21875,-0.46875,0.078125
170,1697612765,-0.6047363,0.066345215,-0.7920532,-0.25,-0.625,0.203125
171,1697612805,-0.5996094,0.06878662,-0.78326416,-0.03125,-0.34375,0.234375
172,1697612845,-0.5961914,0.077819824,-0.7932739,-0.15625,-0.578125,0.265625
173,1697612885,-0.6008301,0.06976318,-0.7893677,-0.015625,-0.3125,0.15625
174,1697612925,-0.60791016,0.07366943,-0.78497314,0.1875,-0.34375,0.046875
175,1697612965,-0.61083984,0.07244873,-0.7817993,-0.109375,-0.453125,0.21875
176,1697613005,-0.6015625,0.07635498,-0.78253174,0.234375,-0.53125,0.109375
177,1697613045,-0.5913086,0.07098389,-0.7793579,0.203125,-0.65625,0.109375
178,1697613085,-0.59643555,0.07220459,-0.7803345,0.15625,-0.453125,0.125
179,1697613125,-0.5878906,0.06561279,-0.7803345,-0.09375,-0.5625,0.109375
180,1697613165,-0.5996094,0.0770874,-0.77960205,0.234375,-0.140625,0.171875
181,1697613205,-0.59472656,0.06756592,-0.7756958,0.109375,-0.5,0.28125
182,1697613245,-0.5961914,0.07342529,-0.78326416,-0.046875,-0.53125,0.171875
183,1697613285,-0.607666,0.070739746,-0.79766846,-0.640625,-0.546875,0.296875
184,1697613325,-0.59887695,0.06781006,-0.78375244,-0.25,-0.453125,0.0625
185,1697613365,-0.5966797,0.07147217,-0.77301025,-0.171875,-0.0625,0.0625
186,1697613405,-0.59814453,0.07196045,-0.786438,-0.265625,-0.296875,0.125
187,1697613445,-0.6015625,0.07269287,-0.7822876,-0.546875,-0.25,0.234375
188,1697613485,-0.5986328,0.070007324,-0.78375244,-0.65625,-0.359375,0.34375
189,1697613525,-0.5944824,0.06365967,-0.7810669,-0.4375,-0.28125,0.15625
190,1697613565,-0.60131836,0.07489014,-0.7805786,-0.0625,-0.34375,0.125
191,1697613605,-0.60131836,0.06585693,-0.7839966,0.125,-0.46875,0.171875
192,1697613645,-0.59521484,0.066589355,-0.77471924,0.1875,-0.625,0.28125
193,1697613685,-0.59887695,0.070495605,-0.77911377,0.421875,-0.390625,0.03125
194,1697613725,-0.6035156,0.07366943,-0.78009033,0.265625,-0.4375,0.296875
195,1697613765,-0.60717773,0.07147217,-0.79156494,-0.046875,-0.484375,0.390625
196,1697613805,-0.60961914,0.0758667,-0.7854614,0.25,-0.421875,0.125
197,1697613845,-0.5944824,0.06732178,-0.77301025,-0.078125,-0.609375,0.125
198,1697613885,-0.60839844,0.06951904,-0.78692627,0.40625,-0.6875,0.125
199,1697613925,-0.60009766,0.07122803,-0.78302,-0.015625,-0.453125,0.25
200,1697613965,-0.592041,0.06414795,-0.7781372,0.0625,-0.3125,0.125
201,1697614005,-0.6020508,0.070251465,-0.78497314,0.125,-0.4375,0.15625
202,1697614045,-0.5986328,0.07513428,-0.7727661,0.03125,-0.234375,0.359375
203,1697614085,-0.6015625,0.07244873,-0.7913208,-0.390625,-0.375,0.265625
204,1697614125,-0.6123047,0.078308105,-0.77008057,0.109375,-0.234375,0.09375
205,1697614165,-0.6062012,0.06585693,-0.79229736,-0.078125,-0.25,0.25
206,1697614205,-0.5996094,0.07366943,-0.7769165,0.3125,-0.34375,0.171875
207,1697614245,-0.6088867,0.07537842,-0.78253174,-0.109375,-0.59375,0.015625
208,1697614285,-0.6064453,0.07562256,-0.78497314,0.03125,-0.390625,0.234375
209,1697614325,-0.5969238,0.07244873,-0.78302,0.015625,-0.421875,0.234375
210,1697614365,-0.6047363,0.06903076,-0.7805786,-0.03125,-0.328125,0.265625
211,1697614405,-0.60839844,0.074645996,-0.7913208,-0.0625,-0.90625,0.3125
212,1697614445,-0.5966797,0.070739746,-0.77716064,0.109375,-0.359375,0.1875
213,1697614485,-0.5944824,0.07122803,-0.77667236,0.15625,-0.5625,0.171875
214,1697614525,-0.60058594,0.07562256,-0.78619385,-0.046875,-0.796875,0.234375
215,1697614565,-0.60424805,0.074645996,-0.7835083,0.125,-0.328125,0.1875
216,1697614605,-0.59399414,0.07244873,-0.7896118,-0.03125,-0.59375,0.265625
217,1697614645,-0.609375,0.074157715,-0.77593994,0.1875,-0.421875,0.125
218,1697614685,-0.6047363,0.06903076,-0.784729,-0.25,-0.515625,0.0625
219,1697614725,-0.595459,0.06585693,-0.77838135,0.03125,-0.515625,0.21875
220,1697614765,-0.6015625,0.066589355,-0.7737427,-0.0625,-0.390625,0.109375
221,1697614805,-0.5983887,0.07098389,-0.77838135,0.0625,-0.5625,0.265625
222,1697614845,-0.6020508,0.06976318,-0.78692627,-0.046875,-0.625,0.21875
223,1697614885,-0.59521484,0.070739746,-0.7810669,0.125,-0.484375,0.203125
224,1697614925,-0.59155273,0.07269287,-0.786438,0.078125,-0.5,0.15625
225,1697614965,-0.5974121,0.07342529,-0.7788696,0.15625,-0.359375,0.203125
226,1697615005,-0.6074219,0.07952881,-0.784729,0.078125,-0.21875,0.1875
227,1697615045,-0.5944824,0.066589355,-0.7949829,-0.5625,-0.5625,0.28125
228,1697615085,-0.59033203,0.0770874,-0.7756958,-0.328125,-0.453125,-0.015625
229,1697615125,-0.6044922,0.070739746,-0.7803345,0.1875,-0.265625,0.140625
230,1697615165,-0.5983887,0.07684326,-0.78326416,0.015625,-0.234375,0.140625
231,1697615205,-0.6044922,0.07366943,-0.784729,-0.0625,-0.4375,0.3125
232,1697615245,-0.6020508,0.07293701,-0.7854614,-0.25,-0.3125,0.34375
233,1697615285,-0.60595703,0.06829834,-0.77716064,-0.265625,0.046875,0.25
234,1697615325,-0.59936523,0.07513428,-0.7835083,-0.125,-0.1875,0.234375
235,1697615365,-0.5974121,0.070007324,-0.79107666,-0.15625,-0.3125,0.28125
236,1697615405,-0.6020508,0.06903076,-0.78326416,-0.28125,-0.1875,0.3125
237,1697615445,-0.60058594,0.07147217,-0.78570557,-0.375,-0.265625,0.21875
238,1697615485,-0.59765625,0.07293701,-0.77667236,-0.15625,-0.546875,0.21875
239,1697615525,-0.59936523,0.074401855,-0.7815552,0.171875,-0.53125,0.1875
240,1697615565,-0.60131836,0.0692749,-0.77960205,0.3125,-0.703125,0.125
241,1697615605,-0.6020508,0.07537842,-0.7866821,0.203125,-0.5625,0.09375
242,1697615645,-0.60058594,0.07269287,-0.784729,0.40625,-0.234375,0.078125
243,1697615685,-0.6027832,0.070007324,-0.7905884,0.15625,-0.421875,0.25
244,1697615725,-0.6057129,0.070007324,-0.7769165,0.15625,-0.4375,0.109375
245,1697615765,-0.5998535,0.07244873,-0.7727661,0.171875,-0.625,0.28125
246,1697615805,-0.6101074,0.078308105,-0.77838135,0.109375,-0.796875,0.265625
247,1697615845,-0.59228516,0.070007324,-0.78912354,-0.046875,-0.75,0.328125
248,1697615885,-0.5996094,0.074157715,-0.78204346,0.125,-0.3125,0.34375
249,1697615925,-0.60961914,0.08074951,-0.7817993,0.015625,-0.171875,0.09375
250,1697615965,-0.6064453,0.07659912,-0.7896118,0.0,-0.546875,0.234375
251,1697616005,-0.6022949,0.0692749,-0.78863525,-0.1875,-0.53125,0.21875
252,1697616045,-0.5961914,0.07220459,-0.78204346,-0.078125,-0.390625,0.15625
253,1697616085,-0.59375,0.07098389,-0.77960205,0.078125,-0.546875,0.09375
254,1697616125,-0.6015625,0.07537842,-0.7769165,-0.03125,-0.4375,0.25
255,1697616165,-0.60253906,0.0692749,-0.78302,0.015625,-0.375,0.234375
256,1697616205,-0.60253906,0.07513428,-0.7788696,-0.15625,-0.40625,0.328125
257,1697616245,-0.5991211,0.07122803,-0.7839966,-0.03125,-0.515625,0.15625
258,1697616285,-0.59765625,0.06756592,-0.77789307,-0.0625,-0.4375,0.15625
259,1697616325,-0.6010742,0.08660889,-0.7854614,0.0,-0.625,0.28125
260,1697616365,-0.6015625,0.073913574,-0.7854614,0.046875,-0.625,0.34375
261,1697616405,-0.6003418,0.073913574,-0.7866821,0.0,-0.546875,0.15625
262,1697616445,-0.59643555,0.07098389,-0.7732544,0.0625,-0.25,0.171875
263,1697616485,-0.60375977,0.078552246,-0.78912354,0.15625,-0.6875,0.03125
264,1697616525,-0.59594727,0.070251465,-0.7786255,-0.09375,-0.328125,0.140625
265,1697616565,-0.6044922,0.07879639,-0.7835083,0.015625,-0.4375,0.25
266,1697616605,-0.5932617,0.07928467,-0.7752075,-0.28125,-0.359375,0.28125
267,1697616645,-0.6008301,0.07952881,-0.78009033,-0.65625,-0.296875,0.375
268,1697616685,-0.6027832,0.06756592,-0.78912354,-0.578125,-0.71875,0.4375
269,1697616725,-0.59765625,0.07293701,-0.7739868,-0.0625,-0.453125,0.3125
270,1697616765,-0.5944824,0.07220459,-0.77789307,0.09375,-0.5625,0.1875
271,1697616805,-0.59375,0.066833496,-0.78131104,0.109375,-0.265625,0.015625
272,1697616845,-0.5979004,0.074645996,-0.78302,0.296875,-0.328125,0.1875
273,1697616885,-0.6027832,0.070007324,-0.7835083,0.078125,-0.21875,0.28125
274,1697616925,-0.6052246,0.07220459,-0.78985596,-0.046875,-0.296875,0.328125
275,1697616965,-0.6003418,0.07366943,-0.79473877,-0.328125,-0.640625,0.34375
276,1697617005,-0.60180664,0.07318115,-0.78082275,-0.09375,-0.484375,0.1875
277,1697617045,-0.59106445,0.06756592,-0.7859497,0.390625,-0.5,0.21875
278,1697617085,-0.6057129,0.0692749,-0.77716064,0.28125,-0.328125,0.21875
279,1697617125,-0.5979004,0.073913574,-0.78448486,0.109375,-0.5,0.3125
280,1697617165,-0.5957031,0.070007324,-0.78790283,-0.078125,-0.4375,0.265625
281,1697617205,-0.60375977,0.070495605,-0.77716064,0.15625,-0.4375,0.140625
282,1697617245,-0.6105957,0.07318115,-0.78863525,0.125,-0.75,0.328125
283,1697617285,-0.5979004,0.07513428,-0.7835083,0.234375,-0.609375,0.109375
284,1697617325,-0.59399414,0.06903076,-0.7776489,-0.015625,-0.625,0.21875
285,1697617365,-0.6052246,0.070739746,-0.7817993,-0.140625,-0.375,0.40625
286,1697617405,-0.60668945,0.07659912,-0.78912354,0.125,-0.484375,0.203125
287,1697617445,-0.60253906,0.08026123,-0.7896118,0.140625,-0.390625,0.03125
288,1697617485,-0.5969238,0.07196045,-0.7842407,0.0625,-0.296875,0.15625
289,1697617525,-0.5942383,0.074645996,-0.7781372,0.0625,-0.609375,0.1875
290,1697617565,-0.5998535,0.07318115,-0.7883911,-0.28125,-0.65625,0.25
291,1697617605,-0.5957031,0.08099365,-0.78985596,-0.03125,-0.5625,0.15625
292,1697617645,-0.5969238,0.07122803,-0.7842407,-0.15625,-0.625,0.015625
293,1697617685,-0.60302734,0.074645996,-0.78253174,0.171875,-0.546875,0.1875
294,1697617725,-0.60058594,0.07733154,-0.7822876,0.1875,-0.671875,0.15625
295,1697617765,-0.60180664,0.08099365,-0.77423096,-0.078125,-0.375,0.09375
296,1697617805,-0.5961914,0.07244873,-0.78741455,0.0,-0.421875,0.15625
297,1697617845,-0.5966797,0.0758667,-0.7893677,0.046875,-0.375,0.1875
298,1697617885,-0.59887695,0.073913574,-0.7810669,0.03125,-0.234375,0.203125
299,1697617925,-0.5983887,0.07318115,-0.7866821,0.03125,-0.4375,0.125
300,1697617965,-0.60253906,0.07366943,-0.7764282,0.125,-0.046875,0.28125
301,1697618005,-0.59765625,0.0758667,-0.77056885,0.234375,0.0,0.140625
302,1697618045,-0.6040039,0.07562256,-0.7827759,0.0,-0.1875,0.046875
303,1697618085,-0.6047363,0.073913574,-0.78375244,-0.078125,0.125,0.078125
304,1697618125,-0.60131836,0.07928467,-0.78912354,-0.09375,-0.015625,0.15625
305,1697618165,-0.6064453,0.07269287,-0.7764282,-0.390625,0.15625,0.0
306,1697618205,-0.60180664,0.06781006,-0.77545166,-0.09375,-0.15625,0.015625
307,1697618245,-0.6015625,0.070007324,-0.7817993,-0.453125,-0.484375,0.15625
308,1697618285,-0.59936523,0.07196045,-0.7839966,-0.578125,-0.375,0.28125
309,1697618325,-0.5986328,0.0758667,-0.7798462,-0.796875,-0.421875,0.28125
310,1697618365,-0.59399414,0.06781006,-0.78326416,-0.765625,-0.109375,0.296875
311,1697618405,-0.60424805,0.06512451,-0.78302,-0.640625,-0.03125,0.09375
312,1697618445,-0.6057129,0.07684326,-0.77716064,-0.546875,0.25,0.015625
313,1697618485,-0.611084,0.07098389,-0.7893677,-0.5625,-0.25,0.203125
314,1697618525,-0.6123047,0.06463623,-0.7859497,-0.484375,-0.015625,0.09375
315,1697618565,-0.5986328,0.070007324,-0.7774048,0.0,0.34375,-0.03125
316,1697618605,-0.60253906,0.06585693,-0.7786255,0.46875,-0.0625,0.015625
317,1697618645,-0.6022949,0.066589355,-0.7632446,0.671875,-0.5,0.09375
318,1697618685,-0.60131836,0.07318115,-0.78375244,0.234375,-1.125,0.078125
319,1697618725,-0.6027832,0.07342529,-0.7695923,0.5625,-0.21875,0.0625
320,1697618765,-0.6069336,0.070251465,-0.7852173,0.125,-0.453125,0.28125
321,1697618805,-0.6113281,0.07220459,-0.7805786,-0.046875,-0.40625,0.359375
322,1697618845,-0.60375977,0.07489014,-0.7822876,-0.234375,-0.796875,0.125
323,1697618885,-0.6027832,0.07220459,-0.7776489,-0.25,-0.640625,0.28125
