,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,1697607285,-0.26586914,-0.9417114,0.24017334,1.46875,-1.078125,0.171875
34,1697607325,-0.26171875,-0.9561157,0.23651123,0.75,0.421875,0.9375
35,1697607365,-0.25390625,-0.9373169,0.23162842,-0.796875,-1.234375,-0.40625
36,1697607405,-0.27001953,-0.93951416,0.23822021,0.140625,-0.109375,0.15625
37,1697607445,-0.25878906,-0.9338989,0.24334717,0.53125,-0.46875,0.53125
38,1697607485,-0.25830078,-0.9512329,0.23626709,0.4375,-0.578125,0.234375
39,1697607525,-0.2524414,-0.93756104,0.23382568,0.609375,-0.21875,0.015625
40,1697607565,-0.2631836,-0.944397,0.23406982,0.46875,-0.21875,0.15625
41,1697607605,-0.2578125,-0.9517212,0.22869873,0.15625,-0.53125,0.296875
42,1697607645,-0.26293945,-0.9397583,0.23553467,-0.09375,-0.734375,-0.078125
43,1697607685,-0.2578125,-0.9402466,0.23968506,0.625,-0.125,0.3125
44,1697607725,-0.25952148,-0.9446411,0.22698975,0.25,-0.65625,0.34375
45,1697607765,-0.25854492,-0.9468384,0.22723389,0.328125,-0.40625,0.203125
46,1697607805,-0.25952148,-0.94366455,0.23382568,0.59375,-0.390625,0.21875
47,1697607845,-0.2614746,-0.94122314,0.23529053,0.28125,-0.46875,0.21875
48,1697607885,-0.26000977,-0.9421997,0.23187256,0.203125,-0.53125,0.140625
49,1697607925,-0.26245117,-0.9458618,0.23504639,0.234375,-0.546875,0.015625
50,1697607965,-0.25976562,-0.9434204,0.23431396,0.203125,-0.375,0.140625
51,1697608005,-0.25927734,-0.9483032,0.22991943,0.234375,-0.5,0.265625
52,1697608045,-0.26660156,-0.94537354,0.2267456,0.25,-0.21875,0.15625
53,1697608085,-0.25756836,-0.94244385,0.23382568,0.734375,-0.703125,0.03125
54,1697608125,-0.25634766,-0.94610596,0.2267456,-0.484375,-0.046875,0.109375
55,1697608165,-0.25976562,-0.9505005,0.24139404,1.125,-0.640625,0.34375
56,1697608205,-0.2619629,-0.9536743,0.22088623,-1.046875,-0.484375,0.3125
57,1697608245,-0.2619629,-0.9365845,0.22772217,-0.515625,-0.640625,-0.578125
58,1697608285,-0.26293945,-0.9439087,0.23895264,1.265625,-0.421875,0.5625
59,1697608325,-0.25463867,-0.9522095,0.2321167,-0.9375,-0.625,0.171875
60,1697608365,-0.26513672,-0.94073486,0.23358154,-0.171875,-0.796875,-0.296875
61,1697608405,-0.26049805,-0.94781494,0.2321167,0.265625,0.296875,0.390625
62,1697608445,-0.2541504,-0.9553833,0.23016357,0.828125,-1.046875,0.234375
63,1697608485,-0.25683594,-0.9495239,0.22772217,0.21875,0.125,0.421875
64,1697608525,-0.26489258,-0.9463501,0.23016357,0.484375,-0.578125,-0.015625
65,1697608565,-0.25952148,-0.9429321,0.23406982,0.734375,-0.453125,0.359375
66,1697608605,-0.26098633,-0.94000244,0.22845459,-0.453125,-0.609375,0.171875
67,1697608645,-0.2644043,-0.942688,0.22894287,0.15625,-0.796875,0.15625
68,1697608685,-0.26757812,-0.9456177,0.23187256,0.109375,-0.375,0.203125
69,1697608725,-0.26245117,-0.9470825,0.22869873,-0.328125,-0.640625,0.0
70,1697608765,-0.25976562,-0.9446411,0.23382568,0.046875,-0.125,0.125
71,1697608805,-0.26367188,-0.9495239,0.2345581,-0.234375,-0.5625,0.09375
72,1697608845,-0.2692871,-0.9463501,0.23138428,-0.84375,-0.8125,-0.09375
73,1697608885,-0.26831055,-0.94122314,0.23187256,-0.703125,-0.6875,-0.125
74,1697608925,-0.2529297,-0.9446411,0.23577881,0.015625,-0.421875,0.40625
75,1697608965,-0.2565918,-0.94854736,0.24041748,0.375,-0.359375,0.484375
76,1697609005,-0.27294922,-0.94000244,0.2345581,0.625,-0.421875,0.28125
77,1697609045,-0.26538086,-0.93951416,0.23822021,0.03125,-0.765625,0.328125
78,1697609085,-0.26000977,-0.94317627,0.22454834,-0.71875,-0.546875,0.15625
79,1697609125,-0.25195312,-0.93951416,0.24139404,0.875,-0.265625,0.265625
80,1697609165,-0.26464844,-0.94781494,0.23553467,0.515625,-0.53125,0.84375
81,1697609205,-0.26538086,-0.9331665,0.22088623,-1.40625,-0.375,-0.375
82,1697609245,-0.26538086,-0.9468384,0.24261475,0.4375,-0.921875,0.25
83,1697609285,-0.26367188,-0.9524536,0.23968506,-0.421875,-0.421875,0.28125
84,1697609325,-0.2565918,-0.9385376,0.22650146,-0.578125,-0.59375,-0.328125
85,1697609365,-0.25976562,-0.9429321,0.24261475,0.59375,0.390625,0.484375
86,1697609405,-0.26293945,-0.94244385,0.24603271,0.265625,-0.3125,0.328125
87,1697609445,-0.2668457,-0.94781494,0.23651123,-0.140625,-0.59375,0.359375
88,1697609485,-0.2553711,-0.9397583,0.23724365,0.109375,-0.203125,0.125
89,1697609525,-0.2578125,-0.94488525,0.24041748,-0.171875,-0.296875,0.21875
90,1697609565,-0.2626953,-0.9429321,0.23919678,-0.875,-0.671875,0.28125
91,1697609605,-0.2668457,-0.94366455,0.23309326,-0.640625,-1.015625,0.0625
92,1697609645,-0.26611328,-0.9390259,0.24334717,-0.296875,-0.40625,0.125
93,1697609685,-0.2602539,-0.9402466,0.23919678,-0.203125,-0.671875,0.078125
94,1697609725,-0.26586914,-0.94366455,0.24090576,0.21875,-0.125,0.453125
95,1697609765,-0.25878906,-0.9468384,0.24285889,-0.1875,-0.265625,0.15625
96,1697609805,-0.26489258,-0.9456177,0.24554443,-0.390625,-0.9375,-0.09375
97,1697609845,-0.2602539,-0.9500122,0.24188232,-0.4375,-0.28125,0.125
98,1697609885,-0.265625,-0.93951416,0.24554443,-0.90625,-1.046875,-0.125
99,1697609925,-0.26416016,-0.944397,0.24481201,-0.34375,-1.265625,-0.203125
100,1697609965,-0.25854492,-0.93634033,0.24066162,-0.234375,-0.484375,0.125
101,1697610005,-0.26123047,-0.9429321,0.24505615,0.3125,-0.421875,0.171875
102,1697610045,-0.26611328,-0.9439087,0.2374878,-0.25,-0.734375,0.046875
103,1697610085,-0.2680664,-0.9468384,0.24285889,-0.390625,-1.03125,0.046875
104,1697610125,-0.26245117,-0.9397583,0.24725342,-0.4375,-0.296875,0.0
105,1697610165,-0.2685547,-0.9414673,0.2501831,0.859375,-0.59375,0.390625
106,1697610205,-0.2705078,-0.94366455,0.23797607,-1.21875,0.140625,0.125
107,1697610245,-0.2722168,-0.94073486,0.24603271,-0.46875,-0.921875,-0.125
108,1697610285,-0.26708984,-0.94903564,0.25726318,-0.34375,-1.375,-0.078125
109,1697610325,-0.26391602,-0.9365845,0.24334717,-1.0625,-0.59375,-0.109375
110,1697610365,-0.2692871,-0.9380493,0.24700928,0.078125,-0.046875,0.359375
111,1697610405,-0.26635742,-0.9434204,0.26361084,0.203125,-0.609375,0.390625
112,1697610445,-0.26342773,-0.9429321,0.24920654,0.5625,-1.078125,0.171875
113,1697610485,-0.2578125,-0.94366455,0.24285889,0.03125,-0.796875,0.078125
114,1697610525,-0.26635742,-0.9451294,0.24627686,-0.3125,-0.03125,0.21875
115,1697610565,-0.2758789,-0.9483032,0.25042725,0.578125,-0.46875,0.46875
116,1697610605,-0.2607422,-0.9338989,0.24383545,0.203125,-0.796875,0.0625
117,1697610645,-0.2578125,-0.93878174,0.25042725,0.28125,-0.625,0.0
118,1697610685,-0.26586914,-0.94415283,0.24749756,0.296875,-0.734375,0.09375
119,1697610725,-0.27197266,-0.95684814,0.21307373,1.515625,-1.40625,0.25
120,1697610765,-0.26513672,-0.9434204,0.23968506,0.625,-0.5,0.15625
121,1697610805,-0.25927734,-0.9402466,0.24359131,0.875,-0.6875,0.25
122,1697610845,-0.2631836,-0.94122314,0.24041748,0.296875,-0.703125,0.28125
123,1697610885,-0.2626953,-0.9434204,0.23284912,0.390625,-0.546875,0.1875
124,1697610925,-0.26782227,-0.94537354,0.23431396,0.328125,-0.40625,0.25
125,1697610965,-0.2685547,-0.944397,0.23651123,0.34375,-0.421875,0.328125
126,1697611005,-0.2680664,-0.944397,0.24090576,0.3125,-0.578125,0.25
127,1697611045,-0.26708984,-0.9356079,0.23284912,0.1875,-0.59375,0.265625
128,1697611085,-0.25927734,-0.94488525,0.22723389,-0.328125,-0.109375,0.328125
129,1697611125,-0.26757812,-0.944397,0.24066162,0.984375,-0.65625,0.015625
130,1697611165,-0.26757812,-0.9360962,0.22943115,0.03125,-0.78125,0.515625
131,1697611205,-0.2614746,-0.9380493,0.22747803,-0.546875,-0.484375,-0.171875
132,1697611245,-0.27172852,-0.94488525,0.24066162,0.75,-0.984375,0.421875
133,1697611285,-0.26708984,-0.9512329,0.23846436,0.28125,-0.953125,0.296875
134,1697611325,-0.26635742,-0.9343872,0.23260498,0.0,-0.75,-0.21875
135,1697611365,-0.27319336,-0.9365845,0.23919678,0.890625,0.03125,0.421875
136,1697611405,-0.26708984,-0.9458618,0.24163818,1.515625,-0.546875,0.375
137,1697611445,-0.26904297,-0.9468384,0.23187256,0.984375,-0.390625,0.640625
138,1697611485,-0.2548828,-0.9390259,0.22625732,0.40625,-0.640625,0.0
139,1697611525,-0.2734375,-0.93951416,0.22821045,1.265625,-0.15625,0.109375
140,1697611565,-0.26367188,-0.95025635,0.23162842,0.75,-0.40625,0.71875
141,1697611605,-0.25976562,-0.9492798,0.22381592,-0.203125,-0.890625,-0.109375
142,1697611645,-0.26464844,-0.94317627,0.22821045,0.671875,-0.40625,0.15625
143,1697611685,-0.2680664,-0.9463501,0.22601318,0.234375,-0.484375,0.203125
144,1697611725,-0.26098633,-0.94537354,0.22479248,0.15625,-0.515625,0.25
145,1697611765,-0.26342773,-0.9456177,0.22357178,0.703125,-0.4375,0.234375
146,1697611805,-0.26879883,-0.9439087,0.22772217,0.375,-0.5,0.1875
147,1697611845,-0.2709961,-0.9451294,0.22454834,0.234375,-0.4375,0.21875
148,1697611885,-0.26538086,-0.9429321,0.22698975,0.3125,-0.5,0.5
149,1697611925,-0.2692871,-0.944397,0.22918701,0.4375,-0.4375,0.390625
150,1697611965,-0.26708984,-0.9385376,0.21502686,0.421875,-0.09375,0.421875
151,1697612005,-0.26489258,-0.9451294,0.22161865,0.75,-0.21875,0.109375
152,1697612045,-0.2680664,-0.9404907,0.21942139,0.34375,-0.421875,0.25
153,1697612085,-0.26757812,-0.94659424,0.2218628,0.84375,-0.546875,0.1875
154,1697612125,-0.2614746,-0.9356079,0.22332764,-0.515625,0.1875,0.1875
155,1697612165,-0.27026367,-0.95269775,0.23846436,1.625,-0.5625,0.328125
156,1697612205,-0.2614746,-0.9475708,0.2086792,-1.046875,-0.484375,0.296875
157,1697612245,-0.2602539,-0.9397583,0.22039795,-0.453125,-0.609375,-0.34375
158,1697612285,-0.27172852,-0.9492798,0.2321167,1.234375,-0.203125,0.671875
159,1697612325,-0.26586914,-0.9517212,0.21966553,-0.765625,-0.78125,0.203125
160,1697612365,-0.2644043,-0.94000244,0.22015381,0.25,-0.46875,-0.140625
161,1697612405,-0.26513672,-0.94610596,0.21966553,0.75,0.171875,0.625
162,1697612445,-0.2697754,-0.9451294,0.2243042,0.796875,-0.78125,0.25
163,1697612485,-0.2631836,-0.95147705,0.22479248,0.609375,-0.421875,0.40625
164,1697612525,-0.25683594,-0.93951416,0.22064209,0.171875,-0.515625,-0.1875
165,1697612565,-0.26489258,-0.9487915,0.23260498,2.234375,-0.921875,0.296875
166,1697612605,-0.26879883,-0.95098877,0.21844482,-0.046875,-0.765625,0.234375
167,1697612645,-0.26049805,-0.94073486,0.21209717,-0.21875,-0.703125,-0.296875
168,1697612685,-0.2626953,-0.9456177,0.22235107,1.046875,-0.1875,0.328125
169,1697612725,-0.2644043,-0.9529419,0.21746826,0.234375,-0.328125,0.3125
170,1697612765,-0.26416016,-0.9487915,0.21673584,0.359375,-0.578125,0.0625
171,1697612805,-0.25805664,-0.94610596,0.2243042,0.65625,-0.25,0.234375
172,1697612845,-0.26513672,-0.9414673,0.2177124,0.15625,-0.3125,0.34375
173,1697612885,-0.26635742,-0.94366455,0.21600342,0.578125,-0.625,0.1875
174,1697612925,-0.26611328,-0.94732666,0.22210693,0.328125,-0.4375,0.203125
175,1697612965,-0.25805664,-0.94415283,0.21551514,0.421875,-0.421875,0.109375
176,1697613005,-0.25952148,-0.9524536,0.21258545,0.484375,-0.234375,0.40625
177,1697613045,-0.26464844,-0.9458618,0.21136475,0.375,-0.421875,0.328125
178,1697613085,-0.26708984,-0.9483032,0.21307373,0.296875,-0.5,0.21875
179,1697613125,-0.26245117,-0.9512329,0.21673584,0.171875,-0.421875,0.15625
180,1697613165,-0.26708984,-0.94195557,0.21990967,0.71875,-0.5625,0.375
181,1697613205,-0.2614746,-0.93585205,0.21307373,-0.40625,0.109375,-0.015625
182,1697613245,-0.26416016,-0.9578247,0.22576904,1.296875,-0.5625,0.375
183,1697613285,-0.26098633,-0.9500122,0.20526123,-0.890625,-0.765625,0.203125
184,1697613325,-0.25952148,-0.94122314,0.21014404,-0.609375,-0.609375,-0.59375
185,1697613365,-0.27441406,-0.9553833,0.2230835,1.34375,-0.296875,0.734375
186,1697613405,-0.25219727,-0.9570923,0.2111206,-0.78125,-0.59375,0.15625
187,1697613445,-0.26635742,-0.942688,0.215271,-0.265625,-0.609375,-0.359375
188,1697613485,-0.26733398,-0.94659424,0.22161865,0.59375,0.421875,0.515625
189,1697613525,-0.265625,-0.9470825,0.21966553,0.359375,-0.921875,0.171875
190,1697613565,-0.26342773,-0.9607544,0.22381592,0.578125,-0.375,0.421875
191,1697613605,-0.2512207,-0.9414673,0.21282959,-0.34375,-0.453125,0.046875
192,1697613645,-0.2644043,-0.94366455,0.21917725,0.6875,-0.296875,0.078125
193,1697613685,-0.2697754,-0.954895,0.21380615,0.125,-0.359375,0.59375
194,1697613725,-0.2607422,-0.94976807,0.21160889,-0.21875,-1.03125,-0.109375
195,1697613765,-0.2541504,-0.9456177,0.21429443,0.5625,-0.171875,0.21875
196,1697613805,-0.26098633,-0.95562744,0.21136475,0.078125,-0.65625,0.40625
197,1697613845,-0.26733398,-0.9470825,0.21624756,0.109375,-0.53125,0.015625
198,1697613885,-0.26220703,-0.9456177,0.21673584,0.421875,-0.234375,0.171875
199,1697613925,-0.26293945,-0.9500122,0.21575928,0.0625,-0.4375,0.09375
200,1697613965,-0.2619629,-0.94903564,0.21331787,0.109375,-0.625,0.15625
201,1697614005,-0.2680664,-0.9463501,0.21600342,0.28125,-0.359375,0.234375
202,1697614045,-0.2668457,-0.94610596,0.21453857,0.21875,-0.5625,0.15625
203,1697614085,-0.2626953,-0.9487915,0.21624756,0.296875,-0.265625,0.109375
204,1697614125,-0.2614746,-0.9463501,0.20941162,0.3125,-0.4375,0.3125
205,1697614165,-0.26245117,-0.94415283,0.2098999,0.21875,-0.265625,0.1875
206,1697614205,-0.26367188,-0.9417114,0.21038818,0.25,-0.34375,0.25
207,1697614245,-0.26782227,-0.94903564,0.21429443,0.125,-0.578125,0.109375
208,1697614285,-0.2619629,-0.94659424,0.21234131,0.359375,-0.5625,0.21875
209,1697614325,-0.25512695,-0.9390259,0.2111206,-0.4375,0.203125,-0.03125
210,1697614365,-0.2680664,-0.9607544,0.2218628,1.46875,-0.390625,0.421875
211,1697614405,-0.26000977,-0.95269775,0.19793701,-1.375,-0.71875,0.21875
212,1697614445,-0.26245117,-0.9439087,0.2140503,-0.140625,-0.703125,-0.4375
213,1697614485,-0.26464844,-0.9573364,0.22210693,1.046875,-0.15625,0.8125
214,1697614525,-0.26464844,-0.95269775,0.20916748,-0.984375,-0.890625,-0.1875
215,1697614565,-0.26586914,-0.94195557,0.2098999,0.078125,-0.4375,-0.046875
216,1697614605,-0.26831055,-0.9470825,0.21453857,0.1875,0.109375,0.46875
217,1697614645,-0.26098633,-0.94781494,0.21307373,0.90625,-0.890625,0.09375
218,1697614685,-0.2705078,-0.9456177,0.21575928,0.421875,-0.234375,0.453125
219,1697614725,-0.2614746,-0.9429321,0.21160889,-0.0625,-0.765625,-0.15625
220,1697614765,-0.25927734,-0.9480591,0.21551514,0.5625,-0.34375,0.375
221,1697614805,-0.26416016,-0.9534302,0.2177124,0.0,-0.390625,0.421875
222,1697614845,-0.25927734,-0.9404907,0.20721436,-0.140625,-0.84375,-0.015625
223,1697614885,-0.25463867,-0.9463501,0.21624756,0.703125,-0.125,0.25
224,1697614925,-0.2680664,-0.9505005,0.215271,0.046875,-0.625,0.171875
225,1697614965,-0.26513672,-0.9470825,0.21453857,0.265625,-0.453125,0.109375
226,1697615005,-0.25927734,-0.94732666,0.21038818,0.53125,-0.359375,0.25
227,1697615045,-0.26513672,-0.94317627,0.21063232,0.046875,-0.4375,0.234375
228,1697615085,-0.26635742,-0.95147705,0.21478271,0.203125,-0.34375,0.21875
229,1697615125,-0.26098633,-0.9495239,0.21624756,-0.046875,-0.359375,0.203125
230,1697615165,-0.26464844,-0.94659424,0.21160889,0.015625,-0.421875,0.15625
231,1697615205,-0.26586914,-0.9505005,0.21307373,0.203125,-0.390625,0.1875
232,1697615245,-0.26000977,-0.9463501,0.21307373,-0.015625,-0.5,0.140625
233,1697615285,-0.26171875,-0.9495239,0.21697998,0.0625,-0.59375,0.25
234,1697615325,-0.26611328,-0.9507446,0.21844482,-0.125,-0.546875,0.140625
235,1697615365,-0.26513672,-0.94537354,0.21600342,-0.6875,-0.984375,-0.09375
236,1697615405,-0.26220703,-0.95318604,0.21600342,-1.796875,-0.6875,-0.0625
237,1697615445,-0.25170898,-0.9356079,0.22503662,-0.0625,-0.75,0.0
238,1697615485,-0.26171875,-0.9624634,0.2140503,0.03125,-0.78125,0.984375
239,1697615525,-0.26000977,-0.9417114,0.21331787,-1.828125,0.078125,-0.234375
240,1697615565,-0.2685547,-0.9470825,0.22381592,0.21875,-1.0625,-0.078125
241,1697615605,-0.26489258,-0.960022,0.22235107,-0.25,-0.9375,0.390625
242,1697615645,-0.2602539,-0.95440674,0.21673584,-1.125,-1.1875,-0.1875
243,1697615685,-0.26708984,-0.93756104,0.22088623,0.84375,0.640625,0.4375
244,1697615725,-0.25976562,-0.9414673,0.2177124,0.3125,-0.375,0.5
245,1697615765,-0.27026367,-0.94488525,0.22210693,0.40625,-0.75,0.078125
246,1697615805,-0.2631836,-0.9451294,0.22064209,0.03125,-0.296875,0.3125
247,1697615845,-0.26538086,-0.94195557,0.21746826,0.265625,0.015625,0.109375
248,1697615885,-0.26342773,-0.95147705,0.22503662,0.96875,-0.171875,0.671875
249,1697615925,-0.26489258,-0.9373169,0.21746826,0.546875,-0.90625,0.203125
250,1697615965,-0.25610352,-0.9456177,0.21502686,0.9375,-0.21875,0.25
251,1697616005,-0.26342773,-0.94659424,0.215271,0.078125,-0.140625,0.375
252,1697616045,-0.26586914,-0.9480591,0.21795654,0.28125,-0.296875,0.234375
253,1697616085,-0.26049805,-0.94488525,0.215271,0.28125,-0.1875,0.296875
254,1697616125,-0.25512695,-0.94195557,0.21746826,0.171875,-0.078125,0.078125
255,1697616165,-0.26220703,-0.9541626,0.22088623,0.34375,-0.34375,0.15625
256,1697616205,-0.26391602,-0.94488525,0.22088623,0.109375,-0.5,0.21875
257,1697616245,-0.2614746,-0.9390259,0.21575928,-0.40625,-1.09375,-0.125
258,1697616285,-0.26367188,-0.9492798,0.21966553,-0.78125,-0.78125,0.015625
259,1697616325,-0.26513672,-0.9483032,0.22259521,-0.703125,-0.671875,-0.046875
260,1697616365,-0.2631836,-0.94317627,0.21942139,-0.59375,-0.984375,-0.0625
261,1697616405,-0.26367188,-0.9470825,0.21795654,-1.09375,-0.75,0.046875
262,1697616445,-0.2680664,-0.94610596,0.22235107,-0.609375,-0.828125,-0.03125
263,1697616485,-0.26782227,-0.9480591,0.2243042,-1.015625,-0.734375,0.203125
264,1697616525,-0.26464844,-0.9468384,0.2230835,-0.265625,-0.796875,0.125
265,1697616565,-0.25708008,-0.9397583,0.22039795,-0.484375,-0.3125,0.25
266,1697616605,-0.25708008,-0.94610596,0.22406006,-0.484375,-0.3125,-0.015625
267,1697616645,-0.26367188,-0.9468384,0.2333374,-0.15625,-1.078125,0.296875
268,1697616685,-0.2626953,-0.95269775,0.23553467,-0.90625,-0.75,0.046875
269,1697616725,-0.26123047,-0.9414673,0.2218628,-0.90625,-0.453125,-0.109375
270,1697616765,-0.27172852,-0.9417114,0.2321167,0.09375,0.03125,0.578125
271,1697616805,-0.2685547,-0.9417114,0.23504639,0.5,-0.46875,0.03125
272,1697616845,-0.26708984,-0.942688,0.2243042,0.21875,-0.609375,0.34375
273,1697616885,-0.26293945,-0.94122314,0.23284912,-0.21875,-0.703125,-0.078125
274,1697616925,-0.26245117,-0.9463501,0.23040771,-0.28125,-0.1875,-0.03125
275,1697616965,-0.27270508,-0.9507446,0.23284912,0.15625,-0.59375,0.203125
276,1697617005,-0.26293945,-0.93829346,0.22747803,-0.21875,-1.03125,-0.09375
277,1697617045,-0.2631836,-0.940979,0.23016357,0.046875,-0.515625,0.015625
278,1697617085,-0.26245117,-0.9487915,0.22576904,-0.453125,-0.5,0.203125
279,1697617125,-0.26342773,-0.944397,0.22918701,0.078125,-0.546875,0.25
280,1697617165,-0.2607422,-0.93634033,0.22723389,0.078125,-0.71875,0.0
281,1697617205,-0.2626953,-0.94366455,0.2255249,0.15625,-0.421875,0.09375
282,1697617245,-0.2644043,-0.94317627,0.22918701,0.09375,-0.1875,0.25
283,1697617285,-0.26342773,-0.9439087,0.230896,0.234375,-0.171875,0.359375
284,1697617325,-0.26342773,-0.94781494,0.23162842,0.171875,-0.46875,0.1875
285,1697617365,-0.2607422,-0.94366455,0.23480225,0.28125,-0.328125,0.21875
286,1697617405,-0.2614746,-0.94659424,0.23162842,0.484375,-0.140625,0.296875
287,1697617445,-0.26611328,-0.9470825,0.22943115,0.25,-0.5625,0.15625
288,1697617485,-0.26757812,-0.9456177,0.22406006,0.515625,-0.078125,0.25
289,1697617525,-0.26660156,-0.9307251,0.23406982,0.65625,0.3125,0.109375
290,1697617565,-0.26586914,-0.9529419,0.23651123,0.734375,-0.5,0.53125
291,1697617605,-0.26245117,-0.94610596,0.2164917,-0.515625,-0.1875,-0.015625
292,1697617645,-0.26342773,-0.942688,0.2218628,-0.03125,-0.453125,-0.203125
293,1697617685,-0.26611328,-0.94903564,0.23675537,0.890625,-0.71875,0.421875
294,1697617725,-0.2590332,-0.9512329,0.2321167,-0.453125,-0.859375,0.078125
295,1697617765,-0.26489258,-0.94073486,0.22283936,0.171875,-0.625,-0.125
296,1697617805,-0.26513672,-0.94122314,0.22796631,-0.046875,-0.4375,0.234375
297,1697617845,-0.26586914,-0.94317627,0.2333374,0.84375,-0.96875,-0.109375
298,1697617885,-0.26782227,-0.9492798,0.22698975,0.359375,-0.59375,0.375
299,1697617925,-0.26220703,-0.93536377,0.2255249,0.203125,-0.84375,-0.265625
300,1697617965,-0.2626953,-0.9470825,0.23138428,0.78125,-0.625,0.15625
301,1697618005,-0.26171875,-0.95098877,0.22650146,0.1875,-0.6875,0.28125
302,1697618045,-0.265625,-0.93878174,0.22796631,0.578125,-0.765625,-0.09375
303,1697618085,-0.27075195,-0.9439087,0.22601318,0.828125,-0.65625,0.203125
304,1697618125,-0.26489258,-0.9483032,0.22747803,0.40625,-0.46875,0.03125
305,1697618165,-0.26904297,-0.9446411,0.22210693,1.125,-0.15625,0.40625
306,1697618205,-0.27441406,-0.94610596,0.21600342,0.78125,-0.0625,0.421875
307,1697618245,-0.27124023,-0.94537354,0.21624756,0.578125,-0.421875,0.234375
308,1697618285,-0.26782227,-0.94073486,0.21942139,0.296875,-0.390625,-0.0625
309,1697618325,-0.2685547,-0.9439087,0.22796631,0.546875,-0.546875,0.109375
310,1697618365,-0.26245117,-0.9522095,0.2218628,0.34375,-0.328125,0.171875
311,1697618405,-0.26538086,-0.9456177,0.22113037,0.59375,-0.015625,0.390625
312,1697618445,-0.26757812,-0.9446411,0.21575928,0.65625,-0.296875,0.21875
313,1697618485,-0.2692871,-0.9470825,0.22503662,1.03125,-0.4375,0.203125
314,1697618525,-0.26171875,-0.94366455,0.21185303,0.03125,-0.09375,0.125
315,1697618565,-0.2631836,-0.9561157,0.22454834,1.6875,-0.34375,0.140625
316,1697618605,-0.26513672,-0.95269775,0.2111206,-0.296875,-0.65625,0.453125
317,1697618645,-0.2607422,-0.93756104,0.21014404,-1.140625,-0.390625,-0.546875
318,1697618685,-0.2770996,-0.94317627,0.22821045,1.640625,-0.265625,0.375
319,1697618725,-0.2626953,-0.9656372,0.21820068,-0.421875,-0.40625,0.4375
320,1697618765,-0.2680664,-0.94073486,0.21942139,-0.609375,-0.90625,-0.296875
321,1697618805,-0.27124023,-0.94244385,0.22381592,0.375,0.4375,0.328125
322,1697618845,-0.26586914,-0.94537354,0.22845459,0.46875,-0.8125,0.25
