,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,1697608605,0.4638672,-0.081848145,-0.8189087,0.03125,-0.4375,0.15625
67,1697608645,0.4765625,-0.08843994,-0.8245239,-0.125,-0.453125,0.078125
68,1697608685,0.47143555,-0.08331299,-0.8245239,-0.34375,-0.40625,0.078125
69,1697608725,0.47485352,-0.08526611,-0.81817627,-0.296875,-0.796875,0.046875
70,1697608765,0.4753418,-0.0791626,-0.81866455,0.125,-0.765625,0.140625
71,1697608805,0.47680664,-0.085754395,-0.81085205,0.21875,-0.609375,0.234375
72,1697608845,0.47705078,-0.08648682,-0.8250122,-0.03125,-0.546875,0.265625
73,1697608885,0.48461914,-0.08746338,-0.8213501,-0.046875,-0.6875,0.234375
74,1697608925,0.47265625,-0.09039307,-0.81329346,-0.078125,-0.609375,0.109375
75,1697608965,0.46826172,-0.085998535,-0.81427,-0.1875,-0.375,0.203125
76,1697609005,0.47094727,-0.081848145,-0.81915283,0.03125,-0.375,0.25
77,1697609045,0.47387695,-0.08843994,-0.8189087,-0.21875,-0.375,0.109375
78,1697609085,0.47631836,-0.085510254,-0.8196411,-0.0625,-0.671875,0.125
79,1697609125,0.47460938,-0.085998535,-0.8206177,-0.140625,-0.515625,0.125
80,1697609165,0.47558594,-0.09185791,-0.82281494,-0.03125,-0.546875,0.171875
81,1697609205,0.484375,-0.08770752,-0.8267212,-0.03125,-0.328125,0.265625
82,1697609245,0.47387695,-0.08087158,-0.8189087,-0.078125,-0.5,0.15625
83,1697609285,0.46850586,-0.08428955,-0.8171997,-0.078125,-0.5625,0.1875
84,1697609325,0.4621582,-0.08721924,-0.8086548,-0.1875,-0.546875,0.109375
85,1697609365,0.4765625,-0.081604004,-0.82891846,-0.171875,-0.421875,0.15625
86,1697609405,0.47338867,-0.08062744,-0.81744385,-0.09375,-0.546875,0.109375
87,1697609445,0.47802734,-0.0881958,-0.82037354,-0.34375,-0.78125,0.171875
88,1697609485,0.47338867,-0.085754395,-0.82525635,-0.25,-0.40625,0.15625
89,1697609525,0.47753906,-0.089416504,-0.8218384,-0.171875,-0.609375,0.21875
90,1697609565,0.4794922,-0.08453369,-0.81817627,-0.125,-0.6875,0.109375
91,1697609605,0.4777832,-0.08404541,-0.8267212,-0.125,-0.796875,0.1875
92,1697609645,0.4765625,-0.09161377,-0.83013916,-0.328125,-0.34375,0.40625
93,1697609685,0.47729492,-0.08868408,-0.8218384,0.078125,-0.59375,0.0
94,1697609725,0.48413086,-0.085510254,-0.82159424,0.203125,-0.625,0.25
95,1697609765,0.46899414,-0.08843994,-0.8118286,0.109375,-0.578125,0.265625
96,1697609805,0.48364258,-0.08502197,-0.82037354,-0.015625,-0.640625,0.078125
97,1697609845,0.48339844,-0.082092285,-0.8230591,0.109375,-0.578125,0.140625
98,1697609885,0.47558594,-0.08111572,-0.815979,0.0625,-0.859375,0.203125
99,1697609925,0.47583008,-0.0881958,-0.82037354,0.03125,-0.578125,0.171875
100,1697609965,0.48388672,-0.085510254,-0.82110596,-0.1875,-0.515625,0.28125
101,1697610005,0.47485352,-0.08770752,-0.81744385,-0.25,-0.5625,0.3125
102,1697610045,0.47436523,-0.09088135,-0.81622314,-0.1875,-0.59375,0.265625
103,1697610085,0.47387695,-0.08355713,-0.817688,-0.21875,-0.484375,-0.046875
104,1697610125,0.47680664,-0.09112549,-0.8206177,-0.109375,-0.609375,0.125
105,1697610165,0.47802734,-0.08795166,-0.8242798,-0.046875,-0.390625,0.03125
106,1697610205,0.47558594,-0.08526611,-0.81207275,0.375,-0.53125,0.34375
107,1697610245,0.48266602,-0.08453369,-0.82281494,-0.015625,-0.671875,0.1875
108,1697610285,0.47436523,-0.08721924,-0.8206177,-0.09375,-0.578125,0.171875
109,1697610325,0.4729004,-0.0869751,-0.8152466,-0.1875,-0.65625,0.046875
110,1697610365,0.48291016,-0.08917236,-0.8245239,-0.171875,-0.453125,0.171875
111,1697610405,0.4802246,-0.09136963,-0.8220825,-0.046875,-0.65625,0.21875
112,1697610445,0.46972656,-0.08087158,-0.81695557,0.015625,-0.5,0.265625
113,1697610485,0.4814453,-0.086242676,-0.815979,0.078125,-0.609375,0.484375
114,1697610525,0.47216797,-0.08892822,-0.8152466,0.0,-0.546875,0.234375
115,1697610565,0.4753418,-0.08746338,-0.8196411,-0.046875,-0.5625,0.296875
116,1697610605,0.47607422,-0.08746338,-0.8152466,-0.09375,-0.5625,0.28125
117,1697610645,0.4777832,-0.08526611,-0.81915283,0.03125,-0.578125,0.171875
118,1697610685,0.47875977,-0.086242676,-0.8230591,-0.015625,-0.578125,0.25
119,1697610725,0.47631836,-0.085998535,-0.8184204,0.0,-0.609375,0.25
120,1697610765,0.4855957,-0.0881958,-0.8220825,0.109375,-0.546875,0.3125
121,1697610805,0.4802246,-0.09283447,-0.8147583,-0.046875,-0.453125,0.28125
122,1697610845,0.47338867,-0.08673096,-0.815979,-0.25,-0.5,0.25
123,1697610885,0.4819336,-0.09088135,-0.8206177,-0.1875,-0.546875,0.234375
124,1697610925,0.47485352,-0.085998535,-0.819397,-0.078125,-0.546875,0.234375
125,1697610965,0.47973633,-0.08135986,-0.81500244,0.078125,-0.703125,0.3125
126,1697611005,0.47729492,-0.08477783,-0.8179321,0.0,-0.765625,0.171875
127,1697611045,0.47875977,-0.08892822,-0.8196411,-0.078125,-0.65625,0.21875
128,1697611085,0.47973633,-0.085510254,-0.8140259,-0.234375,-0.859375,0.203125
129,1697611125,0.4807129,-0.081848145,-0.81915283,-0.359375,-0.859375,0.078125
130,1697611165,0.4814453,-0.08770752,-0.81134033,-0.625,-0.765625,0.046875
131,1697611205,0.49072266,-0.089660645,-0.81256104,-0.09375,-0.734375,0.15625
132,1697611245,0.4807129,-0.09161377,-0.8184204,-0.28125,-0.71875,0.0625
133,1697611285,0.47851562,-0.08404541,-0.81744385,-0.359375,-0.578125,0.125
134,1697611325,0.48413086,-0.09039307,-0.8189087,-0.0625,-0.59375,0.0
135,1697611365,0.47436523,-0.09088135,-0.81329346,0.1875,-0.328125,0.28125
136,1697611405,0.48364258,-0.08892822,-0.8230591,-0.171875,-0.421875,0.1875
137,1697611445,0.48120117,-0.089416504,-0.81036377,0.140625,-0.71875,0.265625
138,1697611485,0.4807129,-0.094055176,-0.8171997,-0.140625,-0.515625,0.234375
139,1697611525,0.48217773,-0.093811035,-0.8233032,-0.359375,-0.546875,0.09375
140,1697611565,0.48388672,-0.09234619,-0.81256104,0.015625,-0.703125,0.25
141,1697611605,0.47924805,-0.09088135,-0.81500244,-0.171875,-0.625,0.234375
142,1697611645,0.48608398,-0.08770752,-0.81744385,-0.125,-0.765625,0.0625
143,1697611685,0.48535156,-0.085510254,-0.8147583,-0.3125,-0.90625,0.21875
144,1697611725,0.48583984,-0.08795166,-0.8101196,-0.34375,-1.015625,0.265625
145,1697611765,0.48388672,-0.09185791,-0.815979,-0.296875,-0.78125,0.125
146,1697611805,0.4831543,-0.08331299,-0.817688,-0.375,-0.984375,0.125
147,1697611845,0.48486328,-0.09259033,-0.8123169,-0.25,-1.0,0.171875
148,1697611885,0.4855957,-0.09844971,-0.8242798,-0.25,-0.875,0.15625
149,1697611925,0.48461914,-0.093322754,-0.8184204,-0.296875,-0.796875,0.109375
150,1697611965,0.4880371,-0.08673096,-0.8179321,0.125,-0.5625,0.140625
151,1697612005,0.48779297,-0.093322754,-0.8206177,-0.125,-0.59375,0.171875
152,1697612045,0.47973633,-0.09307861,-0.80596924,0.0,-0.6875,0.203125
153,1697612085,0.48120117,-0.089416504,-0.8076782,-0.140625,-0.71875,0.15625
154,1697612125,0.49047852,-0.090148926,-0.81573486,-0.09375,-0.34375,0.1875
155,1697612165,0.48706055,-0.09161377,-0.81427,0.046875,-0.484375,0.328125
156,1697612205,0.49072266,-0.09259033,-0.8147583,0.15625,-0.5,0.5
157,1697612245,0.48657227,-0.08843994,-0.8128052,0.3125,-0.65625,0.359375
158,1697612285,0.48901367,-0.08428955,-0.8098755,0.109375,-0.484375,0.140625
159,1697612325,0.48510742,-0.08843994,-0.8101196,0.109375,-0.1875,0.234375
160,1697612365,0.4873047,-0.09161377,-0.8115845,0.0625,0.046875,0.28125
161,1697612405,0.48632812,-0.08526611,-0.81744385,-0.25,0.09375,0.234375
162,1697612445,0.48510742,-0.08868408,-0.817688,-0.15625,0.3125,0.109375
163,1697612485,0.48266602,-0.09283447,-0.81573486,-0.1875,0.734375,0.203125
164,1697612525,0.47875977,-0.09161377,-0.8147583,0.140625,0.828125,0.21875
165,1697612565,0.47460938,-0.09112549,-0.8147583,0.296875,1.125,0.28125
166,1697612605,0.4736328,-0.09283447,-0.819397,0.0625,0.9375,0.28125
167,1697612645,0.47583008,-0.09307861,-0.8196411,0.015625,0.75,0.015625
168,1697612685,0.47094727,-0.089416504,-0.8220825,-0.140625,0.734375,0.171875
169,1697612725,0.46728516,-0.08258057,-0.8140259,0.03125,0.390625,0.234375
170,1697612765,0.46948242,-0.089660645,-0.82598877,-0.0625,0.640625,0.109375
171,1697612805,0.4736328,-0.09088135,-0.83380127,-0.4375,0.15625,0.03125
172,1697612845,0.4741211,-0.08770752,-0.8291626,-0.40625,0.0,-0.046875
173,1697612885,0.4741211,-0.09259033,-0.82110596,-0.5,-0.6875,0.109375
174,1697612925,0.47143555,-0.0869751,-0.8220825,-0.59375,-0.828125,0.171875
175,1697612965,0.47387695,-0.086242676,-0.83184814,-0.65625,-1.078125,-0.015625
176,1697613005,0.4663086,-0.094055176,-0.8118286,0.5625,-1.203125,0.5
177,1697613045,0.4650879,-0.08795166,-0.81622314,0.359375,-0.71875,0.234375
178,1697613085,0.46801758,-0.09112549,-0.82281494,0.3125,-0.609375,0.21875
179,1697613125,0.47436523,-0.09039307,-0.8242798,0.203125,-0.28125,0.09375
180,1697613165,0.47753906,-0.08892822,-0.829895,-0.203125,-0.296875,0.0
181,1697613205,0.4711914,-0.093811035,-0.82476807,0.15625,-0.765625,0.28125
182,1697613245,0.47607422,-0.08892822,-0.8284302,0.03125,-0.4375,0.359375
183,1697613285,0.46899414,-0.09112549,-0.8140259,-0.0625,-0.765625,0.03125
184,1697613325,0.46850586,-0.09674072,-0.8250122,-0.1875,-0.796875,0.109375
185,1697613365,0.46850586,-0.097473145,-0.81866455,-0.21875,-0.65625,0.078125
186,1697613405,0.4736328,-0.08648682,-0.8147583,0.015625,-0.703125,0.25
187,1697613445,0.47583008,-0.093566895,-0.8220825,0.25,-0.578125,0.375
188,1697613485,0.46801758,-0.08355713,-0.8245239,0.265625,-0.53125,0.375
189,1697613525,0.46826172,-0.08502197,-0.81866455,0.0625,-0.1875,0.265625
190,1697613565,0.46679688,-0.08428955,-0.80352783,0.390625,0.21875,0.28125
191,1697613605,0.47070312,-0.09234619,-0.8135376,0.109375,1.28125,0.03125
192,1697613645,0.47338867,-0.08770752,-0.84039307,0.140625,1.03125,-0.03125
193,1697613685,0.46801758,-0.089904785,-0.83184814,-0.5,-0.640625,-0.03125
194,1697613725,0.47265625,-0.09527588,-0.82598877,-0.296875,-0.890625,-0.171875
195,1697613765,0.46801758,-0.08892822,-0.8237915,-0.15625,-0.59375,0.125
196,1697613805,0.4560547,-0.089904785,-0.8147583,-0.40625,-1.109375,0.28125
197,1697613845,0.45898438,-0.090148926,-0.8135376,0.046875,-1.671875,0.328125
198,1697613885,0.46533203,-0.097717285,-0.8045044,0.5625,-0.984375,0.390625
199,1697613925,0.47192383,-0.089904785,-0.8267212,-0.140625,-0.59375,0.109375
200,1697613965,0.47705078,-0.090148926,-0.8386841,-0.3125,-0.375,0.125
201,1697614005,0.46923828,-0.08892822,-0.82476807,0.03125,-0.53125,0.25
202,1697614045,0.47338867,-0.090148926,-0.8196411,0.3125,-0.53125,0.34375
203,1697614085,0.47021484,-0.086242676,-0.817688,0.203125,-0.34375,0.421875
204,1697614125,0.4658203,-0.08892822,-0.8206177,-0.125,-0.453125,0.203125
205,1697614165,0.4729004,-0.089904785,-0.8208618,-0.328125,-0.484375,0.046875
206,1697614205,0.46484375,-0.09429932,-0.81622314,-0.359375,-0.53125,0.125
207,1697614245,0.48095703,-0.08477783,-0.8291626,-0.109375,-0.5,0.171875
208,1697614285,0.484375,-0.08111572,-0.82891846,0.0625,-0.375,0.3125
209,1697614325,0.4699707,-0.08770752,-0.8218384,0.078125,-0.375,0.234375
210,1697614365,0.46728516,-0.09039307,-0.80792236,0.46875,-0.484375,0.375
211,1697614405,0.47216797,-0.08673096,-0.8218384,-0.140625,-0.515625,0.1875
212,1697614445,0.46704102,-0.09161377,-0.81695557,-0.140625,-0.40625,0.0
213,1697614485,0.47314453,-0.08843994,-0.82696533,-0.3125,-0.390625,0.15625
214,1697614525,0.47729492,-0.089904785,-0.8320923,-0.015625,-0.1875,0.21875
215,1697614565,0.47998047,-0.090148926,-0.8250122,-0.078125,-0.46875,0.171875
216,1697614605,0.46875,-0.09307861,-0.8152466,0.1875,-0.53125,0.390625
217,1697614645,0.46899414,-0.0869751,-0.8147583,0.125,-0.4375,0.203125
218,1697614685,0.4724121,-0.093566895,-0.81744385,-0.3125,-0.5625,0.234375
219,1697614725,0.4724121,-0.09649658,-0.8167114,-0.375,-0.671875,0.03125
220,1697614765,0.4658203,-0.09136963,-0.815979,-0.015625,-0.578125,0.21875
221,1697614805,0.4765625,-0.090148926,-0.831604,-0.15625,-0.734375,0.234375
222,1697614845,0.47387695,-0.085998535,-0.8291626,0.046875,-0.78125,0.171875
223,1697614885,0.4699707,-0.089904785,-0.82598877,0.015625,-0.578125,0.234375
224,1697614925,0.46533203,-0.08795166,-0.8171997,0.09375,-0.484375,0.234375
225,1697614965,0.47094727,-0.09307861,-0.8128052,0.0,-0.421875,0.234375
226,1697615005,0.4711914,-0.09088135,-0.8154907,-0.1875,-0.484375,0.21875
227,1697615045,0.47558594,-0.085754395,-0.8225708,-0.15625,-0.40625,0.109375
228,1697615085,0.46972656,-0.09429932,-0.81915283,-0.203125,-0.390625,0.15625
229,1697615125,0.4790039,-0.09185791,-0.83184814,-0.109375,-0.46875,0.171875
230,1697615165,0.47680664,-0.09112549,-0.82281494,0.15625,-0.453125,0.21875
231,1697615205,0.47045898,-0.08770752,-0.82891846,-0.09375,-0.5,0.0625
232,1697615245,0.46972656,-0.0881958,-0.8213501,-0.296875,-0.640625,0.15625
233,1697615285,0.46899414,-0.08917236,-0.8118286,-0.109375,-0.640625,0.15625
234,1697615325,0.47509766,-0.09698486,-0.82037354,-0.1875,-0.546875,0.078125
235,1697615365,0.47607422,-0.09259033,-0.8242798,-0.1875,-0.578125,0.25
236,1697615405,0.47998047,-0.09088135,-0.8291626,-0.09375,-0.328125,0.25
237,1697615445,0.46728516,-0.09161377,-0.8106079,0.21875,-0.484375,0.265625
238,1697615485,0.46728516,-0.09185791,-0.82476807,0.046875,-0.359375,0.234375
239,1697615525,0.47460938,-0.09210205,-0.8123169,0.109375,-0.5,0.328125
240,1697615565,0.47680664,-0.093566895,-0.81427,0.03125,-0.53125,0.171875
241,1697615605,0.47827148,-0.09039307,-0.82110596,0.015625,-0.671875,0.21875
242,1697615645,0.47216797,-0.08795166,-0.8237915,0.09375,-0.734375,0.0625
243,1697615685,0.4736328,-0.089660645,-0.8220825,-0.09375,-0.5,0.265625
244,1697615725,0.47973633,-0.0881958,-0.8267212,-0.015625,-0.578125,0.234375
245,1697615765,0.46728516,-0.0869751,-0.8184204,-0.125,-0.671875,0.1875
246,1697615805,0.47583008,-0.085998535,-0.8130493,0.078125,-0.609375,0.09375
247,1697615845,0.46948242,-0.09112549,-0.8208618,-0.140625,-0.484375,0.265625
248,1697615885,0.46899414,-0.09307861,-0.8152466,-0.1875,-0.53125,0.203125
249,1697615925,0.46777344,-0.08917236,-0.8147583,-0.078125,-0.515625,0.125
250,1697615965,0.47607422,-0.09039307,-0.8201294,-0.21875,-0.421875,0.09375
251,1697616005,0.4716797,-0.09039307,-0.81451416,-0.109375,-0.453125,0.203125
252,1697616045,0.46972656,-0.090148926,-0.8118286,0.171875,-0.640625,0.140625
253,1697616085,0.47509766,-0.08428955,-0.8267212,-0.03125,-0.4375,0.15625
254,1697616125,0.47265625,-0.09088135,-0.81573486,-0.03125,-0.625,0.140625
255,1697616165,0.47387695,-0.08721924,-0.817688,-0.1875,-0.5625,0.203125
256,1697616205,0.46777344,-0.089416504,-0.8201294,-0.078125,-0.609375,0.234375
257,1697616245,0.4753418,-0.08868408,-0.82403564,-0.046875,-0.53125,0.234375
258,1697616285,0.4699707,-0.093811035,-0.8206177,-0.015625,-0.515625,0.28125
259,1697616325,0.48217773,-0.08428955,-0.8206177,0.0625,-0.578125,0.234375
260,1697616365,0.47485352,-0.09307861,-0.8179321,-0.140625,-0.3125,0.21875
261,1697616405,0.47607422,-0.090148926,-0.81329346,0.125,-0.0625,0.296875
262,1697616445,0.47143555,-0.09234619,-0.8086548,0.125,0.421875,0.28125
263,1697616485,0.46728516,-0.093322754,-0.81622314,0.125,0.59375,0.15625
264,1697616525,0.47973633,-0.093322754,-0.8274536,-0.03125,0.03125,0.09375
265,1697616565,0.47314453,-0.09088135,-0.8245239,0.015625,-0.15625,0.078125
266,1697616605,0.46875,-0.09161377,-0.8272095,-0.078125,0.21875,0.0625
267,1697616645,0.46118164,-0.086242676,-0.8230591,-0.34375,-0.640625,-0.078125
268,1697616685,0.47143555,-0.08502197,-0.82598877,-0.25,-0.6875,0.21875
269,1697616725,0.47460938,-0.09185791,-0.8206177,-0.375,-0.8125,0.09375
270,1697616765,0.4699707,-0.08721924,-0.8257446,-0.28125,-0.828125,0.21875
271,1697616805,0.4650879,-0.09112549,-0.8154907,0.171875,-0.953125,0.296875
272,1697616845,0.4729004,-0.09552002,-0.81817627,0.265625,-0.78125,0.1875
273,1697616885,0.4675293,-0.089660645,-0.8206177,0.171875,-0.578125,0.171875
274,1697616925,0.47265625,-0.08843994,-0.8286743,0.09375,-0.328125,0.1875
275,1697616965,0.47314453,-0.09088135,-0.82696533,-0.140625,-0.71875,0.265625
276,1697617005,0.47216797,-0.09698486,-0.8242798,-0.0625,-0.484375,0.203125
277,1697617045,0.46972656,-0.09234619,-0.819397,-0.25,-0.5625,0.171875
278,1697617085,0.46972656,-0.09136963,-0.8147583,-0.234375,-0.484375,0.03125
279,1697617125,0.47705078,-0.086242676,-0.8262329,-0.234375,-0.578125,0.109375
280,1697617165,0.4675293,-0.085754395,-0.81427,0.0,-0.65625,0.171875
281,1697617205,0.47192383,-0.08673096,-0.82281494,0.171875,-0.359375,0.109375
282,1697617245,0.46899414,-0.089660645,-0.8291626,0.0625,-0.34375,0.390625
283,1697617285,0.47265625,-0.09698486,-0.8267212,-0.21875,-0.625,0.03125
284,1697617325,0.46191406,-0.085510254,-0.8101196,-0.046875,-0.671875,0.3125
285,1697617365,0.47485352,-0.09063721,-0.8225708,-0.015625,-0.5625,0.203125
286,1697617405,0.46899414,-0.08770752,-0.8218384,0.015625,-0.59375,0.109375
287,1697617445,0.47436523,-0.093322754,-0.8279419,-0.125,-0.4375,0.046875
288,1697617485,0.47460938,-0.093811035,-0.8213501,-0.015625,-0.28125,0.296875
289,1697617525,0.4777832,-0.09185791,-0.81451416,0.28125,-0.546875,0.21875
290,1697617565,0.47045898,-0.0869751,-0.817688,0.125,-0.390625,0.234375
291,1697617605,0.4724121,-0.08258057,-0.81695557,-0.0625,-0.40625,-0.03125
292,1697617645,0.47436523,-0.09307861,-0.8201294,-0.28125,-0.359375,0.015625
293,1697617685,0.47021484,-0.08770752,-0.82159424,-0.109375,-0.515625,0.265625
294,1697617725,0.46899414,-0.089904785,-0.82037354,0.03125,-0.5,0.203125
295,1697617765,0.46801758,-0.09307861,-0.8245239,0.109375,-0.46875,0.34375
296,1697617805,0.47705078,-0.08770752,-0.8296509,-0.1875,-0.4375,0.171875
297,1697617845,0.47094727,-0.093322754,-0.8171997,0.296875,-0.5,0.28125
298,1697617885,0.47558594,-0.09136963,-0.82525635,-0.140625,-0.484375,0.234375
299,1697617925,0.4675293,-0.093566895,-0.82281494,-0.078125,-0.609375,0.046875
300,1697617965,0.47143555,-0.089660645,-0.81866455,-0.09375,-0.640625,0.140625
301,1697618005,0.47924805,-0.093322754,-0.8242798,-0.09375,-0.3125,0.203125
302,1697618045,0.47705078,-0.10211182,-0.8206177,-0.109375,-0.640625,0.1875
303,1697618085,0.4699707,-0.09674072,-0.8213501,0.0625,-0.46875,0.21875
304,1697618125,0.46850586,-0.093322754,-0.81622314,0.09375,-0.515625,0.03125
305,1697618165,0.47509766,-0.09161377,-0.83062744,-0.296875,-0.5625,0.171875
306,1697618205,0.46948242,-0.09210205,-0.82354736,-0.234375,-0.609375,0.15625
307,1697618245,0.47070312,-0.093811035,-0.82232666,0.015625,-0.5625,0.28125
308,1697618285,0.47729492,-0.09161377,-0.82232666,0.03125,-0.484375,0.3125
309,1697618325,0.46972656,-0.08404541,-0.8167114,0.0,-0.609375,0.171875
310,1697618365,0.47192383,-0.09161377,-0.8218384,-0.15625,-0.5625,0.234375
311,1697618405,0.47192383,-0.08721924,-0.8196411,0.0,-0.21875,0.078125
312,1697618445,0.46362305,-0.09210205,-0.81451416,-0.015625,-0.65625,0.28125
313,1697618485,0.47387695,-0.089904785,-0.82159424,-0.125,-0.515625,0.078125
314,1697618525,0.47607422,-0.09088135,-0.8242798,0.046875,-0.5625,0.28125
315,1697618565,0.47558594,-0.08648682,-0.82037354,0.140625,-0.59375,0.171875
316,1697618605,0.4753418,-0.0869751,-0.82232666,0.0,-0.5,0.1875
317,1697618645,0.47802734,-0.08526611,-0.817688,-0.03125,-0.3125,0.234375
318,1697618685,0.47021484,-0.089904785,-0.8154907,-0.03125,-0.578125,0.09375
319,1697618725,0.47973633,-0.08355713,-0.82281494,-0.53125,-0.703125,0.171875
320,1697618765,0.47387695,-0.097473145,-0.81427,-0.1875,-0.796875,0.078125
321,1697618805,0.47802734,-0.08648682,-0.82354736,-0.09375,-0.625,0.203125
