,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
159,1697612325,-0.5827637,0.11248779,-0.784729,0.125,-0.65625,0.078125
160,1697612365,-0.5888672,0.11517334,-0.78790283,-0.25,-0.8125,0.34375
161,1697612405,-0.58862305,0.12054443,-0.78497314,-0.09375,-0.6875,0.328125
162,1697612445,-0.58154297,0.116882324,-0.7930298,-0.390625,-0.59375,0.21875
163,1697612485,-0.5827637,0.113708496,-0.7817993,0.0,-0.328125,0.09375
164,1697612525,-0.5871582,0.11663818,-0.7949829,0.09375,-0.15625,0.25
165,1697612565,-0.59033203,0.113464355,-0.79156494,0.28125,-0.328125,0.203125
166,1697612605,-0.59399414,0.11834717,-0.7908325,0.09375,-0.125,0.421875
167,1697612645,-0.5900879,0.11785889,-0.79400635,-0.25,-0.453125,0.296875
168,1697612685,-0.58496094,0.113220215,-0.78302,0.09375,-0.171875,0.078125
169,1697612725,-0.5925293,0.11541748,-0.7859497,-0.078125,-0.09375,0.140625
170,1697612765,-0.5969238,0.12249756,-0.7937622,0.140625,-0.71875,0.25
171,1697612805,-0.5986328,0.11541748,-0.7854614,-0.03125,-0.21875,0.3125
172,1697612845,-0.58813477,0.11029053,-0.7859497,-0.078125,-0.34375,0.3125
173,1697612885,-0.5871582,0.11639404,-0.7852173,0.0625,-0.390625,0.09375
174,1697612925,-0.5998535,0.117614746,-0.7883911,-0.09375,-0.296875,0.359375
175,1697612965,-0.5888672,0.121276855,-0.800354,-0.3125,-0.625,0.359375
176,1697613005,-0.5949707,0.11273193,-0.78204346,-0.1875,-0.203125,0.34375
177,1697613045,-0.5847168,0.1083374,-0.78692627,0.1875,-0.28125,0.25
178,1697613085,-0.5827637,0.11126709,-0.78204346,0.046875,-0.65625,0.1875
179,1697613125,-0.5827637,0.11053467,-0.78302,-0.109375,-0.265625,0.4375
180,1697613165,-0.5908203,0.11248779,-0.7839966,-0.21875,-0.421875,0.15625
181,1697613205,-0.5908203,0.11981201,-0.7871704,-0.03125,-0.28125,0.3125
182,1697613245,-0.59521484,0.12200928,-0.7854614,-0.078125,-0.390625,0.34375
183,1697613285,-0.5871582,0.11566162,-0.7876587,-0.09375,-0.5,0.203125
184,1697613325,-0.5895996,0.12298584,-0.7905884,-0.078125,-0.453125,0.265625
185,1697613365,-0.5913086,0.11199951,-0.78692627,0.0625,-0.453125,0.234375
186,1697613405,-0.59155273,0.1161499,-0.7798462,0.21875,-0.265625,0.1875
187,1697613445,-0.59228516,0.11859131,-0.7871704,-0.015625,-0.015625,0.28125
188,1697613485,-0.5866699,0.11419678,-0.79351807,-0.328125,0.03125,0.171875
189,1697613525,-0.5891113,0.113708496,-0.7781372,-0.078125,0.40625,0.21875
190,1697613565,-0.595459,0.11932373,-0.7859497,-0.140625,0.421875,0.359375
191,1697613605,-0.59106445,0.11468506,-0.7749634,0.078125,0.15625,0.296875
192,1697613645,-0.5866699,0.10736084,-0.77789307,0.15625,-0.296875,0.09375
193,1697613685,-0.5900879,0.11590576,-0.7769165,0.109375,-0.125,0.109375
194,1697613725,-0.5917969,0.109558105,-0.7842407,-0.1875,0.1875,0.265625
195,1697613765,-0.59887695,0.113220215,-0.788147,-0.578125,-0.40625,0.359375
196,1697613805,-0.5979004,0.11468506,-0.7769165,-0.375,-0.296875,0.265625
197,1697613845,-0.5996094,0.11566162,-0.770813,-0.078125,-0.28125,0.21875
198,1697613885,-0.59155273,0.1161499,-0.7786255,0.046875,0.09375,0.125
199,1697613925,-0.5966797,0.10858154,-0.79156494,-0.390625,0.515625,0.390625
200,1697613965,-0.6003418,0.11175537,-0.78619385,-0.296875,0.296875,0.21875
201,1697614005,-0.60180664,0.11566162,-0.78082275,-0.234375,-0.03125,0.15625
202,1697614045,-0.6010742,0.11517334,-0.7793579,-0.0625,-0.296875,0.28125
203,1697614085,-0.59887695,0.113220215,-0.784729,-0.0625,-0.40625,0.109375
204,1697614125,-0.60058594,0.11126709,-0.7781372,-0.078125,-0.640625,0.328125
205,1697614165,-0.58984375,0.105651855,-0.7761841,0.03125,-0.75,0.21875
206,1697614205,-0.60131836,0.11468506,-0.7883911,-0.28125,-0.890625,0.203125
207,1697614245,-0.6062012,0.1149292,-0.78131104,0.140625,-0.6875,0.1875
208,1697614285,-0.6044922,0.109802246,-0.786438,-0.390625,-0.921875,0.21875
209,1697614325,-0.6032715,0.121520996,-0.7817993,0.265625,-0.84375,0.125
210,1697614365,-0.5986328,0.11126709,-0.7835083,-0.109375,-0.796875,0.0
211,1697614405,-0.5878906,0.1161499,-0.77789307,-0.046875,-0.703125,0.25
212,1697614445,-0.59155273,0.10223389,-0.78692627,-0.125,-0.484375,0.328125
213,1697614485,-0.5925293,0.11053467,-0.78009033,-0.078125,-0.296875,0.15625
214,1697614525,-0.5891113,0.11151123,-0.7698364,0.1875,-0.109375,0.265625
215,1697614565,-0.59399414,0.112976074,-0.7815552,-0.171875,-0.53125,0.171875
216,1697614605,-0.5895996,0.10882568,-0.7788696,0.109375,-0.40625,0.234375
217,1697614645,-0.5966797,0.10760498,-0.7866821,-0.171875,-0.828125,0.15625
218,1697614685,-0.59155273,0.11126709,-0.7786255,0.0625,-0.6875,0.1875
219,1697614725,-0.58935547,0.11468506,-0.78570557,0.03125,-0.5,0.15625
220,1697614765,-0.59643555,0.11590576,-0.7827759,0.078125,-0.5,0.28125
221,1697614805,-0.5957031,0.11517334,-0.7908325,-0.078125,-0.53125,0.140625
222,1697614845,-0.59716797,0.11248779,-0.7793579,-0.046875,-0.40625,0.203125
223,1697614885,-0.59594727,0.1083374,-0.78302,-0.1875,-0.375,0.234375
224,1697614925,-0.59936523,0.113220215,-0.78692627,-0.0625,-0.5,0.1875
225,1697614965,-0.595459,0.11273193,-0.77960205,-0.046875,-0.28125,0.078125
226,1697615005,-0.59765625,0.11639404,-0.7835083,0.15625,-0.328125,0.21875
227,1697615045,-0.5974121,0.11566162,-0.8010864,-0.53125,-0.640625,0.125
228,1697615085,-0.6027832,0.117614746,-0.7852173,-0.015625,-0.375,0.203125
229,1697615125,-0.5942383,0.113220215,-0.79278564,-0.015625,-0.59375,0.234375
230,1697615165,-0.58935547,0.117614746,-0.7764282,-0.09375,-0.40625,0.078125
231,1697615205,-0.5979004,0.10858154,-0.7827759,0.015625,-0.890625,0.09375
232,1697615245,-0.5895996,0.112976074,-0.784729,-0.0625,-0.6875,0.21875
233,1697615285,-0.58618164,0.11517334,-0.7893677,-0.125,-0.828125,0.171875
234,1697615325,-0.6010742,0.11566162,-0.7871704,0.046875,-0.59375,0.171875
235,1697615365,-0.5942383,0.11810303,-0.7786255,0.203125,-0.25,0.15625
236,1697615405,-0.5983887,0.121520996,-0.7876587,0.078125,-0.453125,0.21875
237,1697615445,-0.5866699,0.11956787,-0.7793579,-0.1875,-0.265625,0.421875
238,1697615485,-0.60058594,0.11004639,-0.7749634,-0.1875,-0.21875,0.359375
239,1697615525,-0.59350586,0.11029053,-0.7810669,0.0,-0.671875,0.328125
240,1697615565,-0.5876465,0.11029053,-0.78253174,0.09375,-0.546875,0.234375
241,1697615605,-0.59814453,0.11663818,-0.7852173,0.046875,-0.546875,0.296875
242,1697615645,-0.59936523,0.11517334,-0.7883911,-0.25,-0.765625,0.375
243,1697615685,-0.5930176,0.10858154,-0.77667236,-0.125,-0.9375,0.15625
244,1697615725,-0.5888672,0.10760498,-0.78326416,0.046875,-0.640625,0.140625
245,1697615765,-0.58935547,0.11566162,-0.78912354,-0.125,-0.875,0.1875
246,1697615805,-0.5888672,0.1071167,-0.7827759,-0.015625,-0.59375,0.34375
247,1697615845,-0.5917969,0.113708496,-0.7803345,-0.078125,-0.765625,0.328125
248,1697615885,-0.5876465,0.10809326,-0.7908325,-0.40625,-0.90625,0.234375
249,1697615925,-0.5917969,0.120788574,-0.7859497,0.28125,-0.25,0.140625
250,1697615965,-0.5944824,0.11663818,-0.7959595,-0.359375,-0.515625,0.296875
251,1697616005,-0.59399414,0.11273193,-0.78619385,-0.28125,-0.1875,0.171875
252,1697616045,-0.58740234,0.11590576,-0.7793579,0.03125,-0.546875,0.140625
253,1697616085,-0.59277344,0.11273193,-0.78448486,-0.265625,-0.453125,0.28125
254,1697616125,-0.5913086,0.11541748,-0.78985596,0.046875,-0.5,0.265625
255,1697616165,-0.5842285,0.11053467,-0.78253174,0.03125,-0.28125,0.21875
256,1697616205,-0.60058594,0.11077881,-0.7888794,-0.0625,-0.484375,0.1875
257,1697616245,-0.59155273,0.10882568,-0.77911377,0.03125,-0.734375,0.265625
258,1697616285,-0.5942383,0.11566162,-0.7815552,-0.109375,-0.59375,0.28125
259,1697616325,-0.5895996,0.11004639,-0.7732544,-0.015625,-0.28125,0.28125
260,1697616365,-0.592041,0.11395264,-0.78302,0.328125,-0.5625,-0.0625
261,1697616405,-0.5961914,0.11224365,-0.78985596,-0.25,-0.265625,0.1875
262,1697616445,-0.59521484,0.109313965,-0.7871704,-0.296875,0.078125,0.1875
263,1697616485,-0.59472656,0.1083374,-0.7842407,-0.203125,-0.09375,0.359375
264,1697616525,-0.60009766,0.113708496,-0.7998657,-0.1875,-0.140625,0.265625
265,1697616565,-0.5888672,0.105651855,-0.7695923,0.140625,0.859375,-0.171875
266,1697616605,-0.5974121,0.12249756,-0.77545166,0.125,-0.3125,-0.03125
267,1697616645,-0.595459,0.11395264,-0.7803345,-0.296875,-0.5,0.203125
268,1697616685,-0.5913086,0.11004639,-0.77593994,-0.34375,-0.375,0.46875
269,1697616725,-0.59350586,0.113464355,-0.77789307,0.0625,-0.34375,0.203125
270,1697616765,-0.5917969,0.11907959,-0.7905884,0.015625,-0.5625,0.046875
271,1697616805,-0.5966797,0.11395264,-0.78863525,0.015625,-0.671875,0.078125
272,1697616845,-0.59106445,0.10882568,-0.7764282,0.171875,-0.6875,0.296875
273,1697616885,-0.5917969,0.11541748,-0.7822876,0.3125,-0.84375,0.296875
274,1697616925,-0.59399414,0.11053467,-0.78619385,0.046875,-1.171875,0.4375
275,1697616965,-0.58935547,0.113708496,-0.7893677,-0.390625,-0.875,0.453125
276,1697617005,-0.5913086,0.11077881,-0.7827759,0.046875,-0.171875,0.40625
277,1697617045,-0.59521484,0.11199951,-0.78692627,0.15625,-0.671875,0.109375
278,1697617085,-0.5957031,0.11102295,-0.7991333,-0.296875,-0.6875,0.125
279,1697617125,-0.58618164,0.10443115,-0.7815552,-0.21875,-0.546875,0.09375
280,1697617165,-0.59106445,0.105163574,-0.7854614,-0.296875,-0.546875,0.3125
281,1697617205,-0.5895996,0.10858154,-0.7817993,0.125,-0.40625,0.234375
282,1697617245,-0.58984375,0.11273193,-0.7803345,0.34375,-0.6875,0.296875
283,1697617285,-0.58935547,0.11468506,-0.7876587,-0.046875,-0.75,0.328125
284,1697617325,-0.5888672,0.11029053,-0.78863525,-0.125,-0.4375,0.328125
285,1697617365,-0.59033203,0.105651855,-0.7866821,-0.171875,-0.578125,0.0625
286,1697617405,-0.5834961,0.10662842,-0.7871704,0.046875,-0.546875,0.234375
287,1697617445,-0.59033203,0.10662842,-0.7827759,-0.0625,-0.5,0.203125
288,1697617485,-0.5878906,0.10614014,-0.78741455,-0.03125,-0.328125,0.203125
289,1697617525,-0.5957031,0.11151123,-0.788147,0.203125,-0.171875,0.234375
290,1697617565,-0.6032715,0.12030029,-0.79229736,-0.078125,-0.296875,0.1875
291,1697617605,-0.5983887,0.117370605,-0.8010864,-0.390625,-0.546875,0.34375
292,1697617645,-0.58862305,0.121276855,-0.7888794,0.078125,-0.3125,0.171875
293,1697617685,-0.5908203,0.10687256,-0.7896118,-0.03125,-0.609375,0.125
294,1697617725,-0.58496094,0.11199951,-0.78253174,0.0,-0.609375,0.234375
295,1697617765,-0.5932617,0.11248779,-0.78497314,0.078125,-0.671875,0.234375
296,1697617805,-0.5913086,0.11444092,-0.78619385,-0.1875,-0.640625,0.171875
297,1697617845,-0.58984375,0.1071167,-0.7803345,0.21875,-0.53125,0.109375
298,1697617885,-0.5942383,0.11102295,-0.7876587,-0.046875,-0.375,0.171875
299,1697617925,-0.58813477,0.109558105,-0.7908325,-0.078125,-0.6875,0.203125
300,1697617965,-0.5979004,0.10736084,-0.7752075,-0.09375,-0.296875,0.21875
301,1697618005,-0.5864258,0.11419678,-0.7817993,0.328125,-0.296875,0.296875
302,1697618045,-0.5854492,0.11248779,-0.77960205,-0.015625,-0.234375,0.140625
303,1697618085,-0.5944824,0.10809326,-0.78570557,0.25,-0.171875,0.203125
304,1697618125,-0.59887695,0.11126709,-0.78570557,-0.03125,-0.234375,0.1875
305,1697618165,-0.59716797,0.11468506,-0.7893677,-0.015625,-0.46875,0.265625
306,1697618205,-0.59155273,0.11248779,-0.78253174,0.0,-0.34375,0.265625
307,1697618245,-0.59033203,0.117126465,-0.78912354,-0.078125,-0.5,0.265625
308,1697618285,-0.5839844,0.109313965,-0.7822876,0.09375,-0.484375,0.125
309,1697618325,-0.59375,0.11199951,-0.7810669,0.015625,-0.484375,0.203125
310,1697618365,-0.59472656,0.11810303,-0.78448486,0.109375,-0.421875,0.171875
311,1697618405,-0.5974121,0.113464355,-0.7883911,0.140625,-0.53125,0.1875
312,1697618445,-0.5908203,0.10858154,-0.78741455,0.03125,-0.296875,0.234375
313,1697618485,-0.58374023,0.11273193,-0.78692627,-0.03125,0.203125,0.25
314,1697618525,-0.5888672,0.10687256,-0.7776489,-0.109375,0.59375,0.359375
315,1697618565,-0.5842285,0.11566162,-0.78790283,-0.140625,-0.25,0.34375
316,1697618605,-0.59765625,0.11004639,-0.7839966,-0.25,-0.015625,0.3125
317,1697618645,-0.58862305,0.10687256,-0.78131104,-0.296875,0.078125,0.28125
318,1697618685,-0.5969238,0.11444092,-0.7866821,0.3125,-0.734375,0.203125
319,1697618725,-0.58691406,0.11199951,-0.78253174,-0.015625,-0.78125,0.234375
320,1697618765,-0.58569336,0.109069824,-0.7817993,0.015625,-0.59375,0.125
321,1697618805,-0.59594727,0.116882324,-0.7896118,0.0625,-0.578125,0.296875
322,1697618845,-0.5979004,0.11419678,-0.7805786,0.078125,-0.375,0.15625
