,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,1697609805,0.022460938,-0.2265625,0.98046875,0.09375,0.0625,0.0625
97,1697609845,0.0390625,-0.23144531,0.98828125,0.03125,-0.1875,0.0
98,1697609885,0.032226562,-0.21679688,0.984375,-0.03125,-0.0625,0.0625
99,1697609925,0.0390625,-0.23046875,0.99609375,-0.21875,-0.25,0.1875
100,1697609965,0.026367188,-0.234375,0.984375,0.03125,-0.0625,0.125
101,1697610005,0.030273438,-0.22363281,0.9746094,0.15625,0.4375,0.125
102,1697610045,0.030273438,-0.2265625,0.9873047,-0.15625,-0.0625,-0.0625
103,1697610085,0.033203125,-0.21972656,0.9892578,-0.28125,0.5,-0.3125
104,1697610125,0.029296875,-0.22363281,0.9892578,0.09375,0.125,0.25
105,1697610165,0.034179688,-0.23046875,0.97753906,0.15625,-0.0625,-0.0625
106,1697610205,0.033203125,-0.23535156,0.98828125,-0.46875,0.1875,-0.1875
107,1697610245,0.041015625,-0.23730469,0.9785156,-0.03125,0.25,0.0
108,1697610285,0.025390625,-0.22460938,0.98828125,0.03125,-0.0625,0.125
109,1697610325,0.033203125,-0.23339844,0.9785156,0.03125,-0.125,0.0
110,1697610365,0.040039062,-0.22363281,0.98046875,-0.03125,-0.375,0.0
111,1697610405,0.025390625,-0.23046875,0.99121094,0.09375,-0.125,-0.0625
112,1697610445,0.045898438,-0.2265625,0.9902344,0.03125,0.0625,0.1875
113,1697610485,0.036132812,-0.23144531,0.984375,-0.09375,-0.1875,-0.0625
114,1697610525,0.041992188,-0.234375,0.9892578,-0.09375,-0.1875,0.125
115,1697610565,0.03515625,-0.23046875,0.98339844,0.03125,0.125,0.125
116,1697610605,0.030273438,-0.22851562,0.9814453,0.09375,0.0,0.0625
117,1697610645,0.037109375,-0.23144531,0.99609375,-0.03125,0.0,0.125
118,1697610685,0.034179688,-0.23046875,0.9873047,-0.09375,-0.125,-0.1875
119,1697610725,0.037109375,-0.2265625,1.0,0.15625,0.0625,0.0625
120,1697610765,0.028320312,-0.22851562,0.98046875,-0.34375,0.0,0.0
121,1697610805,0.022460938,-0.22460938,0.9814453,0.03125,-0.0625,-0.125
122,1697610845,0.034179688,-0.23144531,0.98828125,0.09375,0.125,0.0
123,1697610885,0.037109375,-0.23144531,0.98535156,0.03125,-0.25,-0.0625
124,1697610925,0.033203125,-0.22167969,0.98535156,-0.09375,0.375,0.125
125,1697610965,0.03125,-0.234375,0.98828125,-0.03125,0.3125,-0.1875
126,1697611005,0.03515625,-0.22949219,0.99121094,0.21875,0.25,0.0625
127,1697611045,0.02734375,-0.22949219,0.98828125,-0.34375,0.125,0.0625
128,1697611085,0.040039062,-0.23144531,0.9902344,0.09375,0.375,0.0625
129,1697611125,0.028320312,-0.23046875,0.97558594,-0.09375,-0.0625,0.125
130,1697611165,0.033203125,-0.22753906,0.98828125,0.21875,0.0625,0.125
131,1697611205,0.03125,-0.22363281,0.98339844,-0.21875,-0.5,0.125
132,1697611245,0.038085938,-0.22949219,0.98339844,0.03125,-0.125,-0.125
133,1697611285,0.041992188,-0.22363281,0.98535156,0.34375,0.125,0.0
134,1697611325,0.026367188,-0.22558594,0.9892578,-0.15625,-0.1875,-0.0625
135,1697611365,0.028320312,-0.23339844,0.9873047,-0.09375,-0.1875,0.0625
136,1697611405,0.03125,-0.22265625,0.9746094,-0.03125,-0.0625,0.25
137,1697611445,0.029296875,-0.22265625,0.99121094,-0.09375,0.0,0.1875
138,1697611485,0.034179688,-0.23339844,1.0009766,-0.03125,0.0,0.0625
139,1697611525,0.026367188,-0.2265625,0.98828125,0.09375,0.0625,-0.125
140,1697611565,0.0390625,-0.2265625,0.9794922,-0.03125,0.125,0.125
141,1697611605,0.026367188,-0.23144531,0.9902344,-0.03125,0.0,0.125
142,1697611645,0.033203125,-0.24121094,0.99316406,-0.09375,-0.0625,0.0625
143,1697611685,0.034179688,-0.2265625,0.99316406,0.03125,0.0,-0.0625
144,1697611725,0.038085938,-0.23144531,0.9794922,0.09375,-0.0625,0.1875
145,1697611765,0.034179688,-0.22851562,0.9892578,-0.09375,0.0,0.125
146,1697611805,0.038085938,-0.22753906,1.0097656,0.03125,0.0625,-0.0625
147,1697611845,0.037109375,-0.22851562,0.984375,0.09375,0.4375,0.0625
148,1697611885,0.034179688,-0.23730469,0.98339844,-0.34375,0.125,0.0
149,1697611925,0.044921875,-0.23144531,0.9716797,0.09375,0.25,0.1875
150,1697611965,0.01953125,-0.22070312,0.9873047,-0.15625,0.0625,0.125
151,1697612005,0.030273438,-0.22070312,0.9873047,0.03125,-0.125,-0.1875
152,1697612045,0.030273438,-0.23144531,0.9892578,-0.28125,-0.125,0.0625
153,1697612085,0.030273438,-0.22753906,0.984375,0.09375,0.125,-0.0625
154,1697612125,0.037109375,-0.22363281,0.9902344,0.09375,-0.125,0.0625
155,1697612165,0.036132812,-0.23535156,0.98046875,-0.34375,0.0625,-0.0625
156,1697612205,0.038085938,-0.23828125,0.9863281,0.03125,-0.125,0.0
157,1697612245,0.029296875,-0.22460938,0.96875,0.03125,-0.25,0.25
158,1697612285,0.03125,-0.22070312,0.98828125,0.15625,-0.3125,0.125
159,1697612325,0.03125,-0.22753906,0.98535156,0.21875,0.375,0.125
160,1697612365,0.032226562,-0.22949219,0.9951172,-0.28125,-0.0625,-0.125
161,1697612405,0.025390625,-0.23046875,0.9902344,-0.34375,-0.1875,-0.1875
162,1697612445,0.03125,-0.23730469,0.98828125,-0.09375,0.1875,0.3125
163,1697612485,0.037109375,-0.23925781,0.97265625,-0.03125,-0.125,0.0625
164,1697612525,0.040039062,-0.23144531,0.9873047,-0.03125,0.0625,0.0625
165,1697612565,0.030273438,-0.2265625,0.9863281,-0.03125,0.0,-0.0625
166,1697612605,0.04296875,-0.22851562,0.97558594,0.40625,0.1875,0.125
167,1697612645,0.0390625,-0.22558594,0.98535156,0.03125,0.1875,-0.125
168,1697612685,0.03515625,-0.22753906,0.9892578,-0.46875,0.25,-0.25
169,1697612725,0.036132812,-0.22460938,0.9716797,0.15625,0.3125,0.125
170,1697612765,0.022460938,-0.2421875,0.984375,-0.21875,0.0625,0.1875
171,1697612805,0.02734375,-0.22070312,0.9892578,0.03125,-0.1875,0.0
172,1697612845,0.03125,-0.22949219,0.98046875,-0.28125,-0.125,-0.125
173,1697612885,0.03125,-0.23535156,0.9814453,0.28125,0.125,-0.0625
174,1697612925,0.036132812,-0.22460938,0.9941406,-0.03125,-0.125,0.0
175,1697612965,0.034179688,-0.22949219,0.9941406,-0.28125,0.0,-0.0625
176,1697613005,0.02734375,-0.23535156,0.9873047,-0.28125,-0.125,0.0
177,1697613045,0.040039062,-0.23144531,0.9873047,-0.03125,0.0625,0.0625
178,1697613085,0.033203125,-0.23144531,0.9941406,0.03125,-0.0625,0.0625
179,1697613125,0.032226562,-0.22167969,0.9892578,0.03125,0.0,-0.0625
180,1697613165,0.038085938,-0.22753906,0.99121094,0.03125,-0.25,0.0
181,1697613205,0.034179688,-0.23339844,0.9892578,0.03125,-0.0625,0.0
182,1697613245,0.037109375,-0.23339844,0.9873047,-0.15625,0.0625,-0.0625
183,1697613285,0.036132812,-0.22558594,0.9902344,-0.03125,0.0625,0.0625
184,1697613325,0.030273438,-0.22460938,0.98339844,-0.15625,0.0,0.0
185,1697613365,0.044921875,-0.22558594,0.9892578,0.53125,-0.0625,0.125
186,1697613405,0.036132812,-0.234375,0.9951172,0.09375,-0.0625,0.0625
187,1697613445,0.038085938,-0.22949219,0.99902344,-0.46875,0.0,-0.25
188,1697613485,0.028320312,-0.23046875,0.9873047,0.03125,0.0,0.0625
189,1697613525,0.033203125,-0.22949219,0.9794922,0.03125,0.1875,0.125
190,1697613565,0.037109375,-0.23535156,0.99316406,0.03125,-0.125,-0.125
191,1697613605,0.032226562,-0.22753906,0.9921875,-0.09375,-0.4375,0.0625
192,1697613645,0.03515625,-0.23339844,0.9863281,0.03125,0.0625,-0.0625
193,1697613685,0.033203125,-0.22460938,0.9746094,0.09375,-0.0625,0.125
194,1697613725,0.040039062,-0.22460938,0.9785156,-0.21875,0.0,-0.125
195,1697613765,0.034179688,-0.22363281,0.99609375,0.03125,-0.25,0.0
196,1697613805,0.02734375,-0.22851562,0.9716797,-0.09375,0.125,0.0625
197,1697613845,0.021484375,-0.23144531,0.97753906,0.03125,-0.25,-0.125
198,1697613885,0.03515625,-0.234375,0.9824219,0.03125,-0.0625,0.0625
199,1697613925,0.025390625,-0.22265625,0.9863281,-0.15625,-0.125,0.0625
200,1697613965,0.034179688,-0.23339844,0.9873047,0.03125,0.0,0.0
201,1697614005,0.030273438,-0.22949219,0.98535156,0.09375,0.3125,0.0625
202,1697614045,0.03515625,-0.23144531,0.9814453,-0.15625,0.0,-0.25
203,1697614085,0.032226562,-0.22851562,0.984375,0.15625,0.0,0.125
204,1697614125,0.026367188,-0.22265625,0.9970703,-0.21875,0.125,0.125
205,1697614165,0.033203125,-0.23535156,0.9863281,0.28125,0.1875,0.1875
206,1697614205,0.041015625,-0.22949219,0.9873047,0.15625,0.125,-0.0625
207,1697614245,0.0390625,-0.23632812,0.99316406,-0.34375,0.25,-0.0625
208,1697614285,0.026367188,-0.22363281,0.9794922,-0.03125,0.1875,0.0625
209,1697614325,0.028320312,-0.23046875,0.99316406,-0.03125,-0.0625,0.125
210,1697614365,0.030273438,-0.23144531,0.9921875,0.03125,-0.25,-0.0625
211,1697614405,0.034179688,-0.23339844,0.99121094,-0.09375,-0.3125,0.0
212,1697614445,0.03125,-0.21972656,0.9892578,0.03125,0.125,-0.1875
213,1697614485,0.030273438,-0.22753906,0.9873047,0.03125,-0.0625,0.0625
214,1697614525,0.036132812,-0.23144531,0.97558594,-0.21875,-0.1875,0.0
215,1697614565,0.036132812,-0.22070312,0.9814453,-0.15625,-0.1875,0.0
216,1697614605,0.041015625,-0.21875,0.9716797,0.03125,-0.125,0.0625
217,1697614645,0.026367188,-0.22949219,0.9902344,0.03125,0.125,0.125
218,1697614685,0.033203125,-0.23242188,0.9892578,0.03125,-0.1875,0.0
219,1697614725,0.026367188,-0.23144531,0.98339844,-0.03125,-0.0625,0.0
220,1697614765,0.037109375,-0.22265625,0.9736328,-0.03125,0.0,0.0
221,1697614805,0.033203125,-0.22753906,0.9873047,0.03125,-0.125,0.0
222,1697614845,0.036132812,-0.23046875,0.9921875,-0.03125,0.0625,0.0625
223,1697614885,0.038085938,-0.22851562,0.9814453,-0.15625,-0.25,0.0
224,1697614925,0.030273438,-0.23046875,0.9824219,0.03125,0.1875,0.1875
225,1697614965,0.022460938,-0.23339844,0.99609375,0.15625,0.1875,0.0
226,1697615005,0.038085938,-0.2265625,0.96875,0.21875,0.4375,0.0625
227,1697615045,0.033203125,-0.22851562,0.9824219,-0.09375,-0.125,-0.0625
228,1697615085,0.03125,-0.22851562,0.96777344,0.03125,0.3125,0.0625
229,1697615125,0.028320312,-0.22851562,0.9863281,-0.15625,0.0,0.0625
230,1697615165,0.026367188,-0.23144531,0.9794922,-0.03125,-0.125,0.125
231,1697615205,0.032226562,-0.23535156,0.97558594,-0.09375,-0.1875,0.0625
232,1697615245,0.036132812,-0.23046875,0.9707031,-0.09375,-0.1875,-0.125
233,1697615285,0.03125,-0.23046875,0.98828125,0.15625,0.0625,-0.15625
234,1697615325,0.03515625,-0.22949219,0.9980469,-0.28125,-0.1875,0.09375
235,1697615365,0.04296875,-0.23339844,0.9765625,-0.21875,-0.25,-0.09375
236,1697615405,0.033203125,-0.22851562,0.99121094,-0.15625,-0.0625,0.09375
237,1697615445,0.026367188,-0.22558594,0.9873047,-0.15625,0.0,0.03125
238,1697615485,0.032226562,-0.22753906,0.984375,0.15625,-0.0625,-0.28125
239,1697615525,0.038085938,-0.22558594,0.98046875,-0.15625,-0.125,0.15625
240,1697615565,0.032226562,-0.23730469,0.9941406,0.09375,0.0625,0.03125
241,1697615605,0.028320312,-0.22753906,0.9892578,0.09375,-0.125,0.09375
242,1697615645,0.037109375,-0.23046875,0.9873047,-0.28125,-0.0625,0.09375
243,1697615685,0.022460938,-0.22753906,0.9785156,0.28125,0.15625,0.09375
244,1697615725,0.0390625,-0.22753906,0.9863281,0.15625,-0.125,-0.09375
245,1697615765,0.029296875,-0.22460938,0.9873047,0.03125,0.21875,0.03125
246,1697615805,0.038085938,-0.22363281,0.9941406,0.09375,0.40625,-0.09375
247,1697615845,0.02734375,-0.23535156,0.98535156,0.09375,0.34375,0.09375
248,1697615885,0.03515625,-0.234375,0.9951172,-0.09375,0.0,-0.03125
249,1697615925,0.041992188,-0.22363281,0.984375,-0.03125,0.34375,-0.15625
250,1697615965,0.032226562,-0.23339844,0.98535156,0.15625,0.09375,0.15625
251,1697616005,0.032226562,-0.22070312,0.98535156,0.21875,0.09375,0.15625
252,1697616045,0.024414062,-0.23144531,0.98339844,0.03125,-0.375,0.03125
253,1697616085,0.032226562,-0.21679688,0.99316406,0.03125,-0.125,-0.15625
254,1697616125,0.033203125,-0.22558594,0.9814453,0.28125,0.0625,-0.03125
255,1697616165,0.037109375,-0.22363281,0.97265625,-0.03125,-0.1875,0.09375
256,1697616205,0.03515625,-0.23242188,0.9892578,0.03125,-0.0625,0.09375
257,1697616245,0.028320312,-0.2265625,0.9902344,0.15625,-0.125,0.09375
258,1697616285,0.032226562,-0.22265625,0.99121094,0.15625,0.0,0.09375
259,1697616325,0.04296875,-0.23144531,1.0048828,0.21875,0.09375,0.21875
260,1697616365,0.02734375,-0.22167969,0.98828125,-0.03125,0.0625,0.09375
261,1697616405,0.033203125,-0.23046875,0.9814453,0.09375,0.0625,-0.09375
262,1697616445,0.037109375,-0.23046875,0.9941406,0.15625,0.0625,0.03125
263,1697616485,0.033203125,-0.234375,0.9902344,-0.03125,-0.125,0.09375
264,1697616525,0.025390625,-0.22558594,0.9873047,0.15625,0.15625,0.21875
265,1697616565,0.03515625,-0.22558594,0.9814453,-0.03125,-0.0625,-0.09375
266,1697616605,0.037109375,-0.22851562,0.9892578,0.21875,0.09375,0.21875
267,1697616645,0.025390625,-0.22851562,0.9873047,0.09375,0.15625,0.28125
268,1697616685,0.03125,-0.2421875,0.9892578,0.15625,0.34375,-0.15625
269,1697616725,0.03515625,-0.23046875,0.96972656,0.28125,0.09375,-0.09375
270,1697616765,0.041015625,-0.23144531,0.98535156,-0.40625,-0.0625,0.09375
271,1697616805,0.032226562,-0.22265625,0.9746094,0.34375,0.40625,0.21875
272,1697616845,0.02734375,-0.22949219,0.984375,0.15625,0.0,0.09375
273,1697616885,0.033203125,-0.23144531,0.99121094,0.15625,-0.1875,-0.09375
274,1697616925,0.022460938,-0.23144531,0.99121094,0.03125,0.09375,-0.03125
275,1697616965,0.030273438,-0.23046875,0.9892578,0.15625,0.0625,-0.03125
276,1697617005,0.03515625,-0.23046875,0.98339844,0.21875,0.0,0.03125
277,1697617045,0.038085938,-0.23046875,0.9824219,-0.15625,0.0,0.09375
278,1697617085,0.036132812,-0.23828125,0.98046875,0.03125,-0.25,0.03125
279,1697617125,0.032226562,-0.22949219,0.9892578,0.21875,0.09375,0.03125
280,1697617165,0.041992188,-0.23046875,0.98339844,0.34375,0.0625,0.09375
281,1697617205,0.026367188,-0.21972656,0.9921875,0.15625,0.15625,-0.21875
282,1697617245,0.024414062,-0.22167969,0.9863281,0.15625,-0.25,-0.03125
283,1697617285,0.033203125,-0.22265625,0.9892578,0.03125,0.0,-0.03125
284,1697617325,0.028320312,-0.22949219,1.0019531,0.15625,0.21875,0.09375
285,1697617365,0.032226562,-0.234375,0.9873047,-0.03125,-0.125,-0.15625
286,1697617405,0.033203125,-0.23046875,0.9873047,0.09375,0.0625,-0.03125
287,1697617445,0.020507812,-0.22265625,0.98535156,-0.03125,0.15625,0.15625
288,1697617485,0.02734375,-0.23144531,0.98339844,0.34375,-0.0625,-0.21875
289,1697617525,0.034179688,-0.23144531,0.9824219,0.28125,0.40625,-0.34375
290,1697617565,0.0390625,-0.22558594,0.9970703,-0.40625,0.34375,-0.15625
291,1697617605,0.028320312,-0.2265625,0.98339844,0.34375,0.40625,0.03125
292,1697617645,0.0234375,-0.23535156,0.9746094,-0.09375,0.0,0.34375
293,1697617685,0.030273438,-0.23339844,1.0019531,-0.09375,-0.0625,-0.21875
294,1697617725,0.030273438,-0.22363281,0.9921875,-0.03125,-0.375,-0.09375
295,1697617765,0.041015625,-0.2265625,0.9892578,0.28125,0.0,-0.21875
296,1697617805,0.038085938,-0.23144531,0.9902344,0.21875,-0.0625,-0.03125
297,1697617845,0.02734375,-0.22753906,0.98046875,-0.15625,-0.125,-0.15625
298,1697617885,0.032226562,-0.22851562,0.97753906,0.15625,0.15625,-0.09375
299,1697617925,0.02734375,-0.2265625,0.9863281,-0.0625,0.0,0.09375
300,1697617965,0.03515625,-0.2265625,0.98828125,0.09375,-0.125,0.0
301,1697618005,0.033203125,-0.21386719,0.9892578,0.09375,-0.0625,0.03125
302,1697618045,0.030273438,-0.21777344,0.9863281,-0.0625,-0.125,0.0
303,1697618085,0.033203125,-0.2265625,0.9794922,-0.0625,-0.125,0.0
304,1697618125,0.033203125,-0.23046875,0.9921875,0.0,0.09375,0.03125
305,1697618165,0.028320312,-0.22460938,0.9892578,-0.0625,-0.1875,-0.0625
306,1697618205,0.029296875,-0.23339844,0.97558594,0.15625,-0.0625,0.09375
307,1697618245,0.02734375,-0.22753906,0.97753906,-0.4375,-0.0625,-0.0625
308,1697618285,0.0390625,-0.23046875,0.9892578,0.53125,0.0,0.0
309,1697618325,0.034179688,-0.2265625,0.9902344,0.34375,0.15625,0.0
310,1697618365,0.038085938,-0.234375,0.98535156,-0.5,-0.0625,-0.25
311,1697618405,0.021484375,-0.22949219,0.9794922,0.0625,0.21875,0.0
312,1697618445,0.022460938,-0.22558594,0.9902344,-0.1875,-0.0625,0.03125
313,1697618485,0.030273438,-0.22949219,0.9863281,-0.0625,-0.125,-0.0625
314,1697618525,0.03515625,-0.22460938,0.98535156,-0.0625,-0.25,0.09375
315,1697618565,0.034179688,-0.23046875,0.9873047,0.0,0.0,-0.125
316,1697618605,0.030273438,-0.22265625,0.9824219,0.0625,-0.1875,0.0
317,1697618645,0.03125,-0.23632812,0.9794922,-0.125,-0.25,0.0
318,1697618685,0.032226562,-0.23339844,0.9951172,0.09375,0.0625,0.03125
319,1697618725,0.029296875,-0.23046875,0.99121094,0.0,-0.125,0.15625
320,1697618765,0.03125,-0.22949219,0.984375,0.15625,-0.125,0.0
321,1697618805,0.040039062,-0.22460938,0.9863281,-0.0625,-0.25,0.03125
322,1697618845,0.036132812,-0.22363281,0.9892578,-0.0625,-0.1875,-0.0625
323,1697618885,0.037109375,-0.22558594,0.9902344,0.0625,0.0,0.0
324,1697618925,0.03125,-0.22265625,0.9892578,-0.25,-0.125,0.0
325,1697618965,0.03515625,-0.23144531,0.9814453,-0.125,-0.125,0.09375
326,1697619005,0.036132812,-0.22070312,0.9736328,0.0625,-0.0625,-0.0625
327,1697619045,0.030273438,-0.23339844,0.9824219,0.0625,-0.125,0.03125
328,1697619085,0.026367188,-0.21972656,0.9794922,-0.125,0.0,0.15625
329,1697619125,0.036132812,-0.22851562,0.9892578,0.28125,0.09375,0.0
330,1697619165,0.026367188,-0.22949219,0.984375,0.28125,0.0625,0.09375
331,1697619205,0.025390625,-0.22949219,0.98828125,-0.25,0.15625,-0.3125
332,1697619245,0.036132812,-0.22753906,0.9824219,0.0,0.09375,0.0
333,1697619285,0.034179688,-0.22460938,0.9941406,-0.0625,-0.0625,0.21875
334,1697619325,0.037109375,-0.22265625,0.99316406,-0.0625,-0.125,0.03125
335,1697619365,0.037109375,-0.22851562,0.98535156,-0.25,-0.25,-0.125
336,1697619405,0.032226562,-0.22851562,0.98535156,0.0,-0.125,0.0
