,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,1697607405,-1.0097656,-0.044921875,-0.032226562,-0.3125,-0.40625,-0.21875
37,1697607445,-1.0117188,-0.030273438,-0.02734375,0.3125,-0.59375,-0.21875
38,1697607485,-1.0097656,-0.044921875,-0.02734375,0.5,0.3125,-0.21875
39,1697607525,-1.0048828,-0.037109375,-0.037109375,0.90625,0.6875,-0.34375
40,1697607565,-0.9980469,-0.043945312,-0.033203125,0.78125,-0.03125,-0.09375
41,1697607605,-1.0048828,-0.04296875,-0.03515625,1.15625,0.25,-0.8125
42,1697607645,-1.0146484,-0.022460938,-0.033203125,-0.65625,-0.21875,-0.8125
43,1697607685,-1.0068359,-0.040039062,-0.034179688,0.3125,-0.71875,-0.21875
44,1697607725,-1.0087891,-0.040039062,-0.034179688,-0.125,-0.53125,-0.53125
45,1697607765,-1.0087891,-0.033203125,-0.030273438,0.0625,0.0625,-0.8125
46,1697607805,-1.0117188,-0.040039062,-0.034179688,-0.0625,-0.84375,-0.46875
47,1697607845,-1.0146484,-0.036132812,-0.0234375,-0.0625,-0.03125,-0.8125
48,1697607885,-1.0097656,-0.034179688,-0.032226562,0.0625,-0.71875,-1.0
49,1697607925,-1.0048828,-0.033203125,-0.02734375,-0.4375,-1.3125,-0.75
50,1697607965,-1.0107422,-0.037109375,-0.026367188,-0.5,-0.53125,-0.53125
51,1697608005,-1.0136719,-0.047851562,-0.028320312,0.0,-1.9375,-1.1875
52,1697608045,-1.0087891,-0.034179688,-0.028320312,-1.84375,-1.21875,-1.75
53,1697608085,-1.0087891,-0.05078125,-0.030273438,-1.78125,-2.125,-0.65625
54,1697608125,-0.99609375,-0.048828125,-0.036132812,-0.4375,-0.71875,-0.875
55,1697608165,-1.0019531,-0.043945312,-0.025390625,0.0,0.6875,-0.15625
56,1697608205,-1.0117188,-0.05078125,-0.029296875,0.84375,0.6875,0.03125
57,1697608245,-1.0087891,-0.034179688,-0.030273438,0.625,1.25,-0.15625
58,1697608285,-1.0058594,-0.029296875,-0.037109375,0.125,-0.34375,-0.28125
59,1697608325,-1.0126953,-0.038085938,-0.030273438,-0.375,-0.71875,-0.34375
60,1697608365,-1.0166016,-0.037109375,-0.040039062,-0.125,-0.21875,-0.40625
61,1697608405,-1.0,-0.044921875,-0.033203125,-0.1875,0.25,-0.03125
62,1697608445,-1.0009766,-0.041992188,-0.026367188,-0.1875,0.5625,-0.46875
63,1697608485,-1.0048828,-0.04296875,-0.0234375,-0.65625,0.75,-0.34375
64,1697608525,-1.0039062,-0.0546875,-0.032226562,-0.5,-0.65625,-0.09375
65,1697608565,-1.0126953,-0.047851562,-0.0234375,0.125,0.3125,-0.21875
66,1697608605,-1.0039062,-0.040039062,-0.02734375,0.4375,-0.46875,-0.28125
67,1697608645,-0.9941406,-0.041992188,-0.032226562,-0.4375,0.5625,0.15625
68,1697608685,-1.0146484,-0.04296875,-0.02734375,-0.0625,0.5625,0.5625
69,1697608725,-1.0185547,-0.04296875,-0.029296875,0.125,0.4375,0.40625
70,1697608765,-1.0048828,-0.041992188,-0.030273438,0.375,0.5,0.09375
71,1697608805,-1.0078125,-0.032226562,-0.029296875,-0.0625,0.1875,0.15625
72,1697608845,-1.0136719,-0.038085938,-0.029296875,-0.5,-0.59375,0.53125
73,1697608885,-1.0126953,-0.0390625,-0.02734375,-0.0625,0.4375,0.6875
74,1697608925,-1.0146484,-0.046875,-0.043945312,-0.125,0.4375,0.625
75,1697608965,-1.0195312,-0.041992188,-0.037109375,0.375,0.625,0.03125
76,1697609005,-1.0068359,-0.047851562,-0.029296875,-0.3125,-0.34375,0.28125
77,1697609045,-1.0097656,-0.046875,-0.038085938,0.90625,0.03125,0.21875
78,1697609085,-1.0136719,-0.034179688,-0.024414062,0.4375,0.125,0.15625
79,1697609125,-0.9970703,-0.038085938,-0.030273438,0.96875,-0.53125,0.15625
80,1697609165,-1.0107422,-0.03515625,-0.029296875,0.5625,0.5625,-0.28125
81,1697609205,-1.0048828,-0.038085938,-0.034179688,0.1875,-0.28125,0.40625
82,1697609245,-1.0087891,-0.04296875,-0.029296875,0.4375,0.625,0.03125
83,1697609285,-1.0117188,-0.030273438,-0.03125,0.4375,-0.15625,-0.34375
84,1697609325,-1.0078125,-0.029296875,-0.048828125,-0.84375,-0.09375,0.46875
85,1697609365,-1.0087891,-0.05078125,-0.041015625,0.5625,0.75,0.46875
86,1697609405,-1.0097656,-0.034179688,-0.024414062,-1.03125,1.0625,-0.09375
87,1697609445,-1.0166016,-0.043945312,-0.029296875,-0.4375,-0.28125,-0.09375
88,1697609485,-1.015625,-0.041992188,-0.028320312,-1.03125,0.5,0.03125
89,1697609525,-1.0029297,-0.041992188,-0.026367188,-0.4375,-0.03125,-0.03125
90,1697609565,-1.0068359,-0.040039062,-0.034179688,-0.84375,0.4375,0.03125
91,1697609605,-1.0078125,-0.044921875,-0.03125,-0.125,0.03125,-0.15625
92,1697609645,-1.0126953,-0.034179688,-0.034179688,-0.125,0.5,-0.40625
93,1697609685,-1.0107422,-0.0390625,-0.038085938,-0.375,-0.03125,0.03125
94,1697609725,-1.0068359,-0.043945312,-0.0390625,0.125,-0.28125,-0.28125
95,1697609765,-1.0087891,-0.033203125,-0.037109375,0.125,0.1875,-0.53125
96,1697609805,-1.0126953,-0.041015625,-0.032226562,-0.3125,-0.71875,-0.15625
97,1697609845,-1.0058594,-0.03515625,-0.043945312,0.0625,0.0625,-0.09375
98,1697609885,-1.0068359,-0.032226562,-0.030273438,-0.0625,-0.15625,-0.34375
99,1697609925,-1.0019531,-0.041992188,-0.040039062,-0.25,0.0625,-0.09375
100,1697609965,-1.0068359,-0.044921875,-0.0390625,0.0625,0.125,0.15625
101,1697610005,-1.0117188,-0.0390625,-0.018554688,-0.0625,0.03125,-0.34375
102,1697610045,-1.0107422,-0.047851562,-0.03125,0.25,0.25,-0.15625
103,1697610085,-1.0087891,-0.036132812,-0.0390625,0.125,-0.21875,-0.21875
104,1697610125,-1.0078125,-0.04296875,-0.03515625,-0.0625,-0.09375,-0.53125
105,1697610165,-1.0048828,-0.040039062,-0.030273438,0.125,-0.28125,-0.34375
106,1697610205,-1.0078125,-0.03125,-0.028320312,0.5625,-0.65625,-0.34375
107,1697610245,-1.0048828,-0.04296875,-0.032226562,0.375,-0.28125,-0.75
108,1697610285,-1.0097656,-0.03125,-0.030273438,0.25,-0.40625,-0.9375
109,1697610325,-1.0107422,-0.041015625,-0.036132812,-0.25,-0.21875,-0.21875
110,1697610365,-1.0048828,-0.053710938,-0.033203125,0.3125,-0.09375,0.15625
111,1697610405,-1.0058594,-0.05078125,-0.033203125,0.6875,0.4375,-0.71875
112,1697610445,-1.0087891,-0.037109375,-0.046875,0.0,-0.28125,-1.125
113,1697610485,-1.0126953,-0.038085938,-0.022460938,-0.3125,-0.59375,-0.65625
114,1697610525,-1.0019531,-0.036132812,-0.03515625,-0.5625,-0.90625,-0.40625
115,1697610565,-1.0078125,-0.047851562,-0.038085938,-0.65625,-0.34375,-0.75
116,1697610605,-1.0117188,-0.044921875,-0.020507812,-0.1875,-0.46875,-0.875
117,1697610645,-1.0087891,-0.047851562,-0.0390625,-0.1875,0.6875,-1.0625
118,1697610685,-1.0039062,-0.041015625,-0.0234375,-0.125,-0.03125,-0.46875
119,1697610725,-0.9970703,-0.05078125,-0.034179688,-0.125,-0.03125,-0.21875
120,1697610765,-1.0126953,-0.056640625,-0.026367188,0.0,0.5625,-0.53125
121,1697610805,-1.0097656,-0.047851562,-0.01953125,0.96875,-0.34375,-0.9375
122,1697610845,-0.99609375,-0.038085938,-0.0390625,0.3125,-0.34375,-0.875
123,1697610885,-1.0175781,-0.05859375,-0.03125,0.375,-0.46875,-0.09375
124,1697610925,-1.0078125,-0.048828125,-0.0234375,0.71875,0.03125,-0.28125
125,1697610965,-1.0126953,-0.048828125,-0.038085938,1.46875,0.125,-0.59375
126,1697611005,-1.0107422,-0.040039062,-0.022460938,1.71875,0.0625,-0.71875
127,1697611045,-1.0048828,-0.047851562,-0.0234375,0.71875,-0.71875,-0.65625
128,1697611085,-1.0058594,-0.043945312,-0.036132812,0.375,-0.46875,-0.28125
129,1697611125,-1.0107422,-0.041015625,-0.040039062,0.1875,0.03125,0.09375
130,1697611165,-1.0107422,-0.052734375,-0.03125,0.3125,0.4375,0.15625
131,1697611205,-1.0068359,-0.056640625,-0.030273438,0.5,0.8125,0.28125
132,1697611245,-1.0058594,-0.046875,-0.024414062,0.0625,0.75,0.28125
133,1697611285,-1.0029297,-0.049804688,-0.032226562,-0.5,0.6875,0.53125
134,1697611325,-1.0019531,-0.046875,-0.029296875,-0.375,0.1875,0.6875
135,1697611365,-1.0117188,-0.052734375,-0.046875,-0.125,0.875,0.8125
136,1697611405,-1.0039062,-0.0390625,-0.025390625,0.71875,1.0,0.625
137,1697611445,-1.0078125,-0.043945312,-0.051757812,-0.1875,0.75,0.6875
138,1697611485,-0.9970703,-0.055664062,-0.036132812,0.0625,1.0,1.1875
139,1697611525,-1.0136719,-0.044921875,-0.040039062,-0.0625,0.75,0.75
140,1697611565,-1.0078125,-0.032226562,-0.025390625,-0.375,0.6875,0.15625
141,1697611605,-1.0039062,-0.05078125,-0.034179688,-0.65625,-0.21875,-0.09375
142,1697611645,-1.0039062,-0.04296875,-0.0390625,-0.65625,-0.40625,0.21875
143,1697611685,-1.0146484,-0.037109375,-0.04296875,-0.0625,0.25,0.53125
144,1697611725,-1.0068359,-0.041992188,-0.029296875,-0.59375,0.3125,0.46875
145,1697611765,-1.0058594,-0.043945312,-0.028320312,-0.0625,0.5625,0.46875
146,1697611805,-1.0126953,-0.048828125,-0.05078125,-0.3125,0.3125,0.21875
147,1697611845,-1.0019531,-0.055664062,-0.038085938,-0.65625,-0.34375,0.40625
148,1697611885,-1.0058594,-0.044921875,-0.041992188,-0.1875,0.1875,-0.15625
149,1697611925,-0.9902344,-0.041015625,-0.041992188,-0.3125,-0.46875,-0.03125
150,1697611965,-1.0146484,-0.034179688,-0.0390625,0.0625,0.0625,0.09375
151,1697612005,-1.0126953,-0.041015625,-0.036132812,-0.1875,-0.46875,0.21875
152,1697612045,-1.0048828,-0.038085938,-0.04296875,0.0625,-0.03125,0.15625
153,1697612085,-1.0058594,-0.041015625,-0.033203125,-0.1875,-0.15625,-0.34375
154,1697612125,-1.0097656,-0.04296875,-0.038085938,-1.03125,-0.46875,-0.03125
155,1697612165,-1.0,-0.041015625,-0.036132812,-0.25,-0.84375,-0.03125
156,1697612205,-1.0107422,-0.043945312,-0.041015625,-0.5625,-0.34375,0.15625
157,1697612245,-1.0048828,-0.045898438,-0.033203125,0.375,0.3125,0.15625
158,1697612285,-1.0078125,-0.047851562,-0.017578125,-0.3125,-0.34375,-0.28125
159,1697612325,-1.0126953,-0.03515625,-0.037109375,-0.59375,-0.15625,-0.09375
160,1697612365,-1.0146484,-0.046875,-0.029296875,-0.78125,-0.78125,0.15625
161,1697612405,-1.0078125,-0.043945312,-0.045898438,-0.125,-0.34375,-0.34375
162,1697612445,-1.0,-0.041015625,-0.044921875,0.0,-0.28125,-0.09375
163,1697612485,-1.0107422,-0.051757812,-0.037109375,0.1875,0.03125,-0.15625
164,1697612525,-1.0136719,-0.037109375,-0.040039062,0.125,-0.65625,-0.09375
165,1697612565,-1.0126953,-0.036132812,-0.032226562,-0.5625,-0.46875,-0.03125
166,1697612605,-1.0117188,-0.046875,-0.026367188,-0.0625,-0.71875,-0.53125
167,1697612645,-1.0087891,-0.053710938,-0.041015625,-0.1875,-0.90625,-0.28125
168,1697612685,-1.0136719,-0.037109375,-0.030273438,-0.0625,-0.34375,-0.46875
169,1697612725,-1.0078125,-0.036132812,-0.026367188,-0.25,-0.28125,-0.15625
170,1697612765,-1.0136719,-0.049804688,-0.024414062,-0.0625,-0.40625,-0.03125
171,1697612805,-1.0087891,-0.036132812,-0.037109375,0.0625,-0.34375,-0.65625
172,1697612845,-1.0087891,-0.038085938,-0.036132812,-0.59375,-0.65625,-0.34375
173,1697612885,-1.0107422,-0.046875,-0.0390625,-0.1875,-0.53125,-0.15625
174,1697612925,-1.0087891,-0.048828125,-0.02734375,-1.09375,-0.09375,0.34375
175,1697612965,-1.0058594,-0.061523438,-0.01171875,0.125,0.375,0.46875
176,1697613005,-1.0166016,-0.048828125,-0.024414062,0.375,0.25,-0.40625
177,1697613045,-1.0087891,-0.040039062,-0.028320312,0.375,-0.65625,-0.75
178,1697613085,-1.0117188,-0.041015625,-0.038085938,-0.0625,-0.84375,-0.59375
179,1697613125,-1.0029297,-0.041992188,-0.02734375,-0.125,-0.65625,-0.15625
180,1697613165,-1.0058594,-0.043945312,-0.033203125,-0.1875,-0.03125,-0.28125
181,1697613205,-1.0078125,-0.044921875,-0.037109375,0.4375,-0.09375,-0.59375
182,1697613245,-1.0117188,-0.046875,-0.015625,-0.65625,0.125,-0.59375
183,1697613285,-1.0078125,-0.046875,-0.0390625,-0.375,-1.09375,-0.71875
184,1697613325,-1.0166016,-0.051757812,-0.030273438,-0.78125,-0.34375,-0.65625
185,1697613365,-1.0019531,-0.043945312,-0.032226562,-0.96875,-0.40625,-0.46875
186,1697613405,-1.0078125,-0.047851562,-0.034179688,-1.09375,0.25,-0.40625
187,1697613445,-1.0185547,-0.043945312,-0.030273438,-0.59375,-0.78125,-0.40625
188,1697613485,-1.0107422,-0.049804688,-0.0234375,-0.78125,0.125,-0.34375
189,1697613525,-1.0,-0.048828125,-0.0390625,-0.5625,-0.65625,-0.46875
190,1697613565,-1.0107422,-0.046875,-0.024414062,0.1875,0.0625,-0.71875
191,1697613605,-1.0019531,-0.04296875,-0.041015625,-1.03125,-0.78125,-0.65625
192,1697613645,-1.0048828,-0.055664062,-0.029296875,-1.03125,-0.84375,0.21875
193,1697613685,-1.0068359,-0.06347656,-0.026367188,-0.125,0.8125,-0.15625
194,1697613725,-1.015625,-0.049804688,-0.040039062,-0.0625,-0.03125,-0.34375
195,1697613765,-1.0087891,-0.055664062,-0.025390625,0.4375,0.375,-0.59375
196,1697613805,-1.0146484,-0.046875,-0.034179688,-0.3125,-0.03125,-0.8125
197,1697613845,-1.0068359,-0.043945312,-0.024414062,-0.375,-0.28125,-0.8125
198,1697613885,-1.0039062,-0.05078125,-0.0146484375,-0.90625,-0.15625,-0.8125
199,1697613925,-1.0048828,-0.041992188,-0.041015625,-0.71875,-0.90625,-0.59375
200,1697613965,-1.0029297,-0.0546875,-0.043945312,0.1875,0.375,-0.03125
201,1697614005,-1.0136719,-0.051757812,-0.029296875,0.0625,0.5625,-0.15625
202,1697614045,-1.0117188,-0.049804688,-0.021484375,-0.78125,0.03125,0.15625
203,1697614085,-1.0058594,-0.0546875,-0.025390625,-0.25,-0.15625,-0.09375
204,1697614125,-1.0,-0.052734375,-0.022460938,-0.4375,0.125,-0.53125
205,1697614165,-1.0107422,-0.046875,-0.040039062,-0.0625,-0.09375,-0.40625
206,1697614205,-1.0058594,-0.057617188,-0.026367188,0.25,0.25,-0.09375
207,1697614245,-0.99902344,-0.057617188,-0.03125,-0.25,0.0625,-0.03125
208,1697614285,-1.0166016,-0.0546875,-0.033203125,0.84375,0.625,-0.21875
209,1697614325,-1.0048828,-0.048828125,-0.02734375,0.6875,-0.15625,-0.75
210,1697614365,-1.0087891,-0.059570312,-0.03125,0.78125,0.375,-0.09375
211,1697614405,-1.0068359,-0.052734375,-0.03515625,0.0625,0.375,-0.21875
212,1697614445,-1.0117188,-0.053710938,-0.037109375,-0.4375,0.25,0.21875
213,1697614485,-0.99609375,-0.064453125,-0.040039062,-0.71875,0.03125,0.21875
214,1697614525,-1.0107422,-0.05859375,-0.04296875,-0.375,-0.15625,-0.40625
215,1697614565,-0.99609375,-0.061523438,-0.03125,-0.5,0.125,-0.34375
216,1697614605,-1.0087891,-0.048828125,-0.034179688,-0.84375,-0.15625,0.46875
217,1697614645,-1.0146484,-0.06347656,-0.041992188,-0.125,0.3125,0.53125
218,1697614685,-1.0058594,-0.068359375,-0.0546875,0.5,-0.03125,0.40625
219,1697614725,-1.0029297,-0.049804688,-0.043945312,0.5,0.75,0.40625
220,1697614765,-1.0048828,-0.047851562,-0.040039062,0.0625,0.4375,0.34375
221,1697614805,-1.0107422,-0.0625,-0.0390625,-0.4375,0.375,0.6875
222,1697614845,-1.0107422,-0.052734375,-0.041015625,-0.4375,-0.28125,0.28125
223,1697614885,-1.0097656,-0.061523438,-0.037109375,-1.34375,-0.15625,0.03125
224,1697614925,-1.0029297,-0.06542969,-0.040039062,-0.0625,-0.40625,0.46875
225,1697614965,-1.0048828,-0.05859375,-0.044921875,0.5,0.25,0.15625
226,1697615005,-1.0107422,-0.048828125,-0.036132812,1.21875,0.5625,0.15625
227,1697615045,-0.9980469,-0.05859375,-0.043945312,0.90625,-0.03125,0.46875
228,1697615085,-1.0097656,-0.044921875,-0.038085938,-0.25,-0.34375,0.34375
229,1697615125,-1.0058594,-0.044921875,-0.033203125,-0.71875,-0.21875,-0.15625
230,1697615165,-1.0126953,-0.052734375,-0.045898438,-1.71875,-0.15625,0.5625
231,1697615205,-1.0009766,-0.049804688,-0.030273438,-0.5,0.5,0.40625
232,1697615245,-1.0078125,-0.057617188,-0.049804688,-0.96875,0.375,0.28125
233,1697615285,-1.0097656,-0.047851562,-0.051757812,-0.71875,0.5625,0.46875
234,1697615325,-1.0087891,-0.05078125,-0.028320312,-0.96875,0.1875,0.15625
235,1697615365,-1.0029297,-0.06347656,-0.034179688,-0.84375,0.25,0.53125
236,1697615405,-1.0087891,-0.040039062,-0.05078125,-0.125,0.4375,0.15625
237,1697615445,-1.0048828,-0.056640625,-0.045898438,0.375,0.4375,0.625
238,1697615485,-1.0,-0.051757812,-0.045898438,0.71875,-0.03125,0.34375
239,1697615525,-1.0048828,-0.051757812,-0.033203125,0.375,0.25,-0.46875
240,1697615565,-1.0097656,-0.043945312,-0.0390625,-0.375,-0.34375,-0.28125
241,1697615605,-1.0029297,-0.056640625,-0.05078125,-0.84375,-0.65625,0.21875
242,1697615645,-1.0068359,-0.049804688,-0.043945312,0.0625,-0.34375,0.09375
243,1697615685,-1.0068359,-0.055664062,-0.041992188,-0.4375,0.3125,0.28125
244,1697615725,-1.0097656,-0.049804688,-0.036132812,0.4375,0.03125,0.46875
245,1697615765,-1.0058594,-0.043945312,-0.047851562,-0.4375,0.03125,0.09375
246,1697615805,-1.0068359,-0.055664062,-0.041992188,-0.78125,-0.21875,0.03125
247,1697615845,-1.0068359,-0.0546875,-0.040039062,-0.25,-0.15625,-0.03125
248,1697615885,-1.0048828,-0.05078125,-0.049804688,-0.25,-0.09375,0.09375
249,1697615925,-1.0048828,-0.038085938,-0.0390625,0.125,-0.34375,0.03125
250,1697615965,-1.0078125,-0.057617188,-0.04296875,-0.3125,-0.34375,0.34375
251,1697616005,-0.9980469,-0.053710938,-0.049804688,0.25,0.125,0.09375
252,1697616045,-0.9970703,-0.047851562,-0.041992188,-0.375,-0.28125,0.28125
253,1697616085,-1.0126953,-0.047851562,-0.05078125,0.0,0.4375,0.03125
254,1697616125,-1.0097656,-0.048828125,-0.041015625,-0.0625,-0.40625,0.03125
255,1697616165,-0.9980469,-0.0546875,-0.0546875,-0.4375,-0.15625,0.5625
256,1697616205,-1.0087891,-0.056640625,-0.051757812,0.125,0.6875,0.40625
257,1697616245,-1.0087891,-0.057617188,-0.048828125,0.25,0.125,0.09375
258,1697616285,-1.0087891,-0.045898438,-0.041992188,0.0625,-0.09375,-0.09375
259,1697616325,-1.0058594,-0.048828125,-0.036132812,-0.0625,-0.21875,-0.21875
260,1697616365,-1.0019531,-0.04296875,-0.034179688,0.1875,-0.09375,-0.03125
261,1697616405,-1.0048828,-0.04296875,-0.033203125,-0.25,-0.03125,-0.09375
262,1697616445,-1.0097656,-0.053710938,-0.05078125,-0.4375,-0.40625,0.40625
263,1697616485,-1.0058594,-0.053710938,-0.038085938,0.4375,0.4375,0.09375
264,1697616525,-1.0048828,-0.047851562,-0.03515625,-0.4375,-0.53125,-0.15625
265,1697616565,-1.0136719,-0.04296875,-0.036132812,-0.0625,0.03125,-0.21875
266,1697616605,-1.0029297,-0.043945312,-0.047851562,-0.5625,-0.40625,-0.21875
267,1697616645,-1.0048828,-0.046875,-0.047851562,-0.0625,0.125,-0.28125
268,1697616685,-1.0107422,-0.048828125,-0.045898438,0.5625,-0.03125,-0.21875
269,1697616725,-0.9980469,-0.0390625,-0.041015625,-0.0625,0.03125,-0.15625
270,1697616765,-1.0068359,-0.046875,-0.038085938,-0.0625,-0.09375,0.09375
271,1697616805,-1.0,-0.05078125,-0.040039062,0.375,0.3125,-0.21875
272,1697616845,-1.0019531,-0.051757812,-0.049804688,0.125,0.125,0.03125
273,1697616885,-1.0029297,-0.047851562,-0.040039062,0.25,-0.03125,0.09375
274,1697616925,-1.0058594,-0.048828125,-0.044921875,-0.65625,-0.09375,0.15625
275,1697616965,-1.0058594,-0.057617188,-0.037109375,-0.65625,-0.03125,0.15625
276,1697617005,-1.0126953,-0.046875,-0.043945312,-1.03125,-0.21875,0.15625
277,1697617045,-1.0058594,-0.053710938,-0.02734375,-0.1875,0.1875,0.15625
278,1697617085,-1.0117188,-0.05078125,-0.043945312,0.0,-0.28125,0.46875
279,1697617125,-1.0136719,-0.047851562,-0.03515625,0.5,-0.15625,0.21875
280,1697617165,-1.0039062,-0.05078125,-0.041992188,0.4375,-0.21875,0.34375
281,1697617205,-1.0087891,-0.049804688,-0.046875,0.5625,-0.34375,0.53125
282,1697617245,-1.0029297,-0.046875,-0.041992188,0.5,-0.09375,0.46875
283,1697617285,-1.0107422,-0.044921875,-0.041992188,0.0,-0.46875,0.40625
284,1697617325,-1.0058594,-0.04296875,-0.038085938,-0.0625,-0.34375,0.34375
285,1697617365,-1.0136719,-0.033203125,-0.046875,-1.03125,-0.40625,0.28125
286,1697617405,-1.0009766,-0.051757812,-0.048828125,-0.78125,-0.34375,0.09375
287,1697617445,-0.99902344,-0.056640625,-0.036132812,-0.25,-0.21875,0.15625
288,1697617485,-1.0039062,-0.0546875,-0.04296875,-0.5,-0.21875,0.21875
289,1697617525,-1.0048828,-0.053710938,-0.040039062,0.0625,-0.09375,0.21875
290,1697617565,-1.0087891,-0.044921875,-0.049804688,-0.125,-0.53125,0.03125
291,1697617605,-1.0078125,-0.04296875,-0.043945312,-0.125,-0.03125,0.09375
292,1697617645,-1.0009766,-0.041015625,-0.029296875,-1.65625,-0.65625,0.8125
293,1697617685,-1.0,-0.05078125,-0.041015625,-0.5625,0.375,0.9375
294,1697617725,-1.0136719,-0.056640625,-0.029296875,0.5625,0.1875,0.09375
295,1697617765,-1.0029297,-0.044921875,-0.033203125,0.25,0.1875,-0.46875
296,1697617805,-1.0136719,-0.046875,-0.04296875,0.3125,-0.78125,0.09375
297,1697617845,-1.0029297,-0.046875,-0.05078125,0.1875,-0.53125,0.15625
298,1697617885,-1.0117188,-0.043945312,-0.037109375,1.09375,0.375,-0.21875
299,1697617925,-0.9921875,-0.032226562,-0.040039062,0.78125,0.5,0.09375
300,1697617965,-1.0058594,-0.040039062,-0.026367188,-0.125,0.5,0.34375
301,1697618005,-1.0126953,-0.041015625,-0.03125,-1.03125,0.5,0.40625
302,1697618045,-1.0097656,-0.049804688,-0.029296875,-2.0,-0.09375,0.09375
303,1697618085,-1.0107422,-0.05078125,-0.0390625,-1.40625,0.5625,0.03125
304,1697618125,-1.0058594,-0.05859375,-0.048828125,-1.03125,-0.09375,0.625
305,1697618165,-1.0097656,-0.047851562,-0.026367188,-0.78125,0.5625,0.46875
306,1697618205,-1.0126953,-0.05078125,-0.040039062,-0.1875,0.1875,0.34375
307,1697618245,-1.0078125,-0.043945312,-0.052734375,0.625,0.5625,0.21875
308,1697618285,-1.0107422,-0.040039062,-0.041015625,-0.0625,0.0625,0.34375
309,1697618325,-1.0097656,-0.040039062,-0.043945312,0.125,-0.21875,0.21875
310,1697618365,-1.0058594,-0.041992188,-0.046875,-0.25,0.125,0.21875
311,1697618405,-1.0087891,-0.036132812,-0.047851562,-0.65625,-0.21875,0.03125
312,1697618445,-1.0126953,-0.047851562,-0.043945312,-0.84375,-0.03125,0.40625
313,1697618485,-1.0058594,-0.044921875,-0.0390625,0.1875,0.0625,0.40625
314,1697618525,-1.0068359,-0.036132812,-0.049804688,0.3125,0.5,-0.15625
315,1697618565,-1.0078125,-0.043945312,-0.0390625,-0.125,-0.40625,0.21875
316,1697618605,-1.0166016,-0.055664062,-0.043945312,0.78125,-0.28125,0.34375
