,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,1697608365,-0.9328613,-0.23590088,0.0067749023,-2.3125,-2.828125,-3.140625
61,1697608405,-1.0390625,-0.41534424,0.09954834,4.859375,-0.234375,-2.703125
62,1697608445,-0.96850586,-0.40020752,0.10394287,2.4375,5.234375,1.78125
63,1697608485,-0.9387207,-0.41436768,0.020690918,-2.859375,0.984375,6.828125
64,1697608525,-1.0500488,-0.37579346,0.05682373,-2.1875,-0.28125,-0.59375
65,1697608565,-0.9506836,-0.3032837,-0.012756348,-5.078125,0.0,-1.421875
66,1697608605,-0.96899414,-0.31011963,0.06781006,5.125,2.78125,-2.40625
67,1697608645,-0.92456055,-0.39483643,0.13006592,10.21875,1.453125,-5.578125
68,1697608685,-0.79296875,-0.3538208,0.050720215,-0.5625,0.65625,-0.21875
69,1697608725,-0.9484863,-0.3118286,0.11883545,-0.328125,-8.359375,0.25
70,1697608765,-0.9890137,-0.36627197,0.05340576,-4.984375,1.640625,1.5
71,1697608805,-1.0163574,-0.37530518,0.030700684,-3.59375,-2.640625,1.484375
72,1697608845,-1.0046387,-0.32403564,0.015319824,-5.0625,-4.453125,-1.828125
73,1697608885,-0.9550781,-0.30889893,0.0018920898,-2.421875,2.46875,1.421875
74,1697608925,-0.91552734,-0.34283447,0.020446777,-0.703125,6.4375,2.359375
75,1697608965,-0.9121094,-0.3579712,0.032165527,-4.296875,-0.578125,3.71875
76,1697609005,-0.95825195,-0.35577393,0.031677246,-6.65625,-6.09375,3.9375
77,1697609045,-0.97753906,-0.3809204,0.03314209,-6.265625,-7.34375,3.125
78,1697609085,-0.9499512,-0.3723755,0.020690918,-4.1875,-5.40625,1.59375
79,1697609125,-0.9289551,-0.3633423,0.013366699,-4.0625,-6.0625,-2.015625
80,1697609165,-0.93310547,-0.38043213,0.00970459,-3.15625,-6.75,-2.328125
81,1697609205,-0.9772949,-0.35455322,-0.0020141602,0.859375,-5.203125,-2.890625
82,1697609245,-0.96875,-0.33258057,-0.028869629,2.03125,-0.625,-3.125
83,1697609285,-0.96191406,-0.35894775,-0.006164551,0.078125,0.71875,-0.953125
84,1697609325,-0.93969727,-0.36968994,-0.015197754,-1.296875,1.09375,-1.84375
85,1697609365,-0.9526367,-0.34820557,-0.010070801,-0.421875,1.40625,-1.625
86,1697609405,-0.95214844,-0.35064697,-0.003479004,-0.828125,1.96875,-0.953125
87,1697609445,-0.9379883,-0.35113525,-0.0020141602,-0.421875,0.21875,-1.65625
88,1697609485,-0.9628906,-0.35235596,-0.009338379,0.9375,-0.09375,-2.03125
89,1697609525,-0.97631836,-0.3435669,-0.0178833,4.6875,2.796875,-2.375
90,1697609565,-0.9465332,-0.36968994,-0.008117676,-0.140625,-2.015625,-2.296875
91,1697609605,-0.9511719,-0.35601807,-0.009094238,-1.359375,-0.6875,-1.46875
92,1697609645,-0.9272461,-0.364563,-0.023010254,-2.265625,-0.3125,-0.953125
93,1697609685,-0.9416504,-0.36724854,-0.0076293945,-1.9375,-3.046875,-0.1875
94,1697609725,-0.9367676,-0.3567505,-0.02911377,-3.5625,-2.90625,-0.515625
95,1697609765,-0.95166016,-0.3670044,-0.013977051,-2.078125,-3.9375,-0.015625
96,1697609805,-0.93969727,-0.35308838,-0.028137207,-2.40625,-3.5,-0.140625
97,1697609845,-0.94091797,-0.36993408,-0.03253174,-0.875,-3.71875,0.5
98,1697609885,-0.951416,-0.3789673,-0.066711426,1.109375,-5.15625,1.515625
99,1697609925,-0.98095703,-0.37139893,-0.045959473,4.6875,0.359375,0.4375
100,1697609965,-0.9675293,-0.35894775,-0.053527832,7.953125,7.359375,-3.34375
101,1697610005,-0.96777344,-0.35943604,-0.105041504,13.3125,17.203125,-5.015625
102,1697610045,-0.9892578,-0.35406494,-0.06768799,11.1875,25.703125,-3.828125
103,1697610085,-1.010498,-0.30426025,-0.09942627,15.21875,29.0,-4.546875
104,1697610125,-0.84033203,-0.26739502,0.07562256,5.5,20.546875,-2.53125
105,1697610165,-0.91796875,-0.2703247,0.07757568,-10.421875,4.34375,-3.0
106,1697610205,-0.9489746,-0.41485596,0.14276123,-6.75,5.375,-0.515625
107,1697610245,-0.9135742,-0.47662354,0.1461792,-9.671875,3.046875,0.53125
108,1697610285,-1.0146484,-0.40045166,0.057800293,-6.484375,1.609375,4.34375
109,1697610325,-0.9736328,-0.31549072,0.0602417,0.5,1.46875,2.1875
110,1697610365,-0.951416,-0.32403564,0.027770996,0.921875,-4.78125,-0.46875
111,1697610405,-0.921875,-0.35064697,-0.0134887695,3.984375,-3.1875,-6.671875
112,1697610445,-0.92993164,-0.31817627,0.06854248,5.9375,-6.46875,-7.71875
113,1697610485,-0.9436035,-0.28155518,0.08050537,0.265625,-2.609375,-6.484375
114,1697610525,-1.0180664,-0.35308838,0.06488037,-0.359375,-3.3125,-0.875
115,1697610565,-0.9831543,-0.4336548,0.07952881,4.359375,6.40625,4.859375
116,1697610605,-0.90649414,-0.36968994,-0.020812988,-4.3125,3.90625,6.078125
117,1697610645,-1.0268555,-0.30621338,-0.00982666,0.75,2.125,2.078125
118,1697610685,-1.0229492,-0.26055908,-0.042297363,0.484375,6.515625,-1.421875
119,1697610725,-0.99487305,-0.34747314,0.015808105,9.9375,12.65625,-1.4375
120,1697610765,-0.91625977,-0.3867798,0.16375732,11.671875,12.015625,-1.359375
121,1697610805,-0.83618164,-0.2852173,0.12567139,6.671875,10.0625,1.65625
122,1697610845,-0.7993164,-0.45220947,0.06512451,0.765625,2.0625,-1.125
123,1697610885,-1.0073242,-0.41729736,0.11956787,-1.25,-3.21875,-0.875
124,1697610925,-0.9707031,-0.3110962,0.0004272461,-8.484375,-5.5625,0.828125
125,1697610965,-1.0422363,-0.24884033,0.0016479492,-4.984375,-6.296875,0.6875
126,1697611005,-0.92822266,-0.37139893,0.047058105,-0.359375,-1.171875,1.421875
127,1697611045,-0.93408203,-0.35186768,0.023376465,-1.796875,-4.0,-1.546875
128,1697611085,-0.9387207,-0.33673096,0.0692749,-0.453125,3.578125,1.6875
129,1697611125,-0.89086914,-0.38409424,0.06463623,-8.46875,-8.328125,3.09375
130,1697611165,-0.9589844,-0.40289307,0.013122559,-12.828125,-21.15625,4.453125
131,1697611205,-0.9851074,-0.35284424,-0.022521973,-12.25,-14.78125,2.640625
132,1697611245,-0.95043945,-0.37921143,-0.03765869,-7.5625,-12.296875,1.671875
133,1697611285,-0.9682617,-0.36358643,-0.039123535,-3.9375,-7.34375,-0.828125
134,1697611325,-0.92456055,-0.38702393,-0.022521973,-1.140625,-4.828125,-1.1875
135,1697611365,-0.92944336,-0.364563,-0.043518066,-1.921875,-6.390625,-2.171875
136,1697611405,-0.97680664,-0.35528564,-0.059631348,-1.78125,-3.109375,-1.40625
137,1697611445,-0.9458008,-0.38775635,-0.055725098,-2.34375,-1.171875,-0.390625
138,1697611485,-0.9416504,-0.38775635,-0.051574707,-1.0625,-0.265625,-0.6875
139,1697611525,-0.9421387,-0.36749268,-0.050354004,-0.59375,0.34375,-1.78125
140,1697611565,-0.9453125,-0.37579346,-0.042541504,0.6875,1.75,-2.3125
141,1697611605,-0.9675293,-0.3731079,-0.06060791,6.734375,2.5,-4.015625
142,1697611645,-0.99975586,-0.34796143,-0.08795166,16.75,10.03125,-5.125
143,1697611685,-0.9875488,-0.33892822,-0.07281494,16.78125,30.0625,-0.8125
144,1697611725,-1.0668945,-0.35211182,-0.15240479,18.0625,39.71875,1.046875
145,1697611765,-0.8154297,-0.3303833,0.09637451,14.546875,14.625,-3.65625
146,1697611805,-0.72680664,-0.30108643,0.09295654,-3.484375,5.078125,-4.640625
147,1697611845,-0.9248047,-0.3994751,0.05609131,-5.96875,-3.171875,-0.34375
148,1697611885,-1.0974121,-0.4397583,0.10638428,-3.6875,1.09375,2.515625
149,1697611925,-0.9577637,-0.34014893,0.055358887,-5.140625,1.125,-1.28125
150,1697611965,-0.96533203,-0.317688,0.0016479492,-3.59375,-5.203125,-0.421875
151,1697612005,-0.8510742,-0.3423462,0.017028809,-2.1875,-7.9375,3.625
152,1697612045,-0.9453125,-0.36993408,-0.0056762695,-7.53125,-18.1875,1.921875
153,1697612085,-0.9938965,-0.33599854,-0.028381348,-9.265625,-11.25,0.828125
154,1697612125,-0.9748535,-0.3711548,-0.05255127,-2.125,-5.765625,3.0
155,1697612165,-0.9367676,-0.37457275,-0.0256958,-1.765625,0.421875,2.734375
156,1697612205,-0.9382324,-0.3665161,-0.028381348,-3.96875,-3.8125,0.90625
157,1697612245,-0.9243164,-0.35162354,-0.027893066,-6.78125,-6.828125,1.0
158,1697612285,-0.9609375,-0.36749268,-0.034973145,-6.6875,-4.671875,0.90625
159,1697612325,-0.9477539,-0.39337158,-0.042541504,-3.265625,-1.625,1.34375
160,1697612365,-0.9470215,-0.38580322,-0.051086426,-1.0,-0.046875,0.46875
161,1697612405,-0.94433594,-0.37579346,-0.046936035,-0.03125,0.421875,-0.25
162,1697612445,-0.91967773,-0.38580322,-0.04937744,-0.28125,1.40625,-1.125
163,1697612485,-0.9267578,-0.38287354,-0.05303955,-0.421875,-0.46875,-1.25
164,1697612525,-0.94555664,-0.38336182,-0.06036377,-2.40625,-1.421875,-1.0625
165,1697612565,-0.93603516,-0.38726807,-0.051818848,-1.421875,0.453125,-0.203125
166,1697612605,-0.9367676,-0.3850708,-0.058654785,-1.296875,0.203125,-0.59375
167,1697612645,-0.9436035,-0.38604736,-0.054260254,-0.1875,0.8125,-0.375
168,1697612685,-0.9440918,-0.37628174,-0.06500244,0.140625,1.40625,-1.1875
169,1697612725,-0.94628906,-0.37506104,-0.054748535,0.875,2.703125,-1.203125
170,1697612765,-0.9284668,-0.3706665,-0.05328369,0.390625,2.640625,-2.328125
171,1697612805,-0.9550781,-0.37750244,-0.05230713,2.28125,3.75,-3.484375
172,1697612845,-1.026123,-0.37213135,-0.05670166,10.0,10.375,-7.421875
173,1697612885,-0.9746094,-0.3460083,-0.08502197,22.6875,24.96875,-6.671875
174,1697612925,-0.9926758,-0.32598877,-0.20269775,17.390625,37.0,-1.8125
175,1697612965,-1.1196289,-0.41851807,-0.022766113,25.953125,37.25,3.859375
176,1697613005,-0.73095703,-0.22125244,0.1486206,0.6875,12.421875,0.234375
177,1697613045,-0.74194336,-0.3875122,0.12371826,-6.125,0.875,-4.46875
178,1697613085,-0.8166504,-0.5684204,0.14813232,-7.953125,-1.21875,-3.15625
179,1697613125,-1.1738281,-0.36553955,0.055358887,-1.84375,0.828125,2.640625
180,1697613165,-1.0444336,-0.32843018,0.10491943,-0.859375,4.015625,0.796875
181,1697613205,-0.84228516,-0.30255127,0.024597168,-2.28125,-5.0625,-4.21875
182,1697613245,-0.8886719,-0.34039307,0.011413574,0.28125,-4.421875,-2.0
183,1697613285,-1.0314941,-0.3340454,-0.055480957,-3.65625,-7.5625,-4.375
184,1697613325,-0.91796875,-0.25250244,0.10296631,4.953125,-5.15625,-5.25
185,1697613365,-0.90649414,-0.3496704,0.046569824,-2.96875,-3.890625,-4.234375
186,1697613405,-1.0214844,-0.3735962,0.039245605,1.765625,1.484375,0.109375
187,1697613445,-0.9633789,-0.46099854,0.062194824,-0.78125,13.390625,3.484375
188,1697613485,-0.9733887,-0.33795166,0.11785889,-0.703125,20.34375,7.5
189,1697613525,-0.8552246,-0.3538208,0.13787842,-0.40625,10.828125,1.5625
190,1697613565,-1.0043945,-0.24908447,-0.113098145,1.5625,-1.171875,-0.546875
191,1697613605,-1.0473633,-0.36138916,0.038024902,3.578125,2.765625,-2.21875
192,1697613645,-0.88061523,-0.32598877,0.026794434,4.828125,-5.203125,-5.15625
193,1697613685,-0.8720703,-0.30474854,0.14691162,1.09375,-6.296875,-4.78125
194,1697613725,-0.9177246,-0.24859619,0.018005371,-6.8125,-4.15625,-4.953125
195,1697613765,-1.0632324,-0.39263916,0.09588623,3.3125,7.421875,0.15625
196,1697613805,-0.99560547,-0.44781494,0.19158936,2.890625,19.671875,12.578125
197,1697613845,-0.8972168,-0.34259033,0.06561279,-5.921875,0.46875,4.90625
198,1697613885,-0.87109375,-0.31500244,0.046813965,-7.21875,-20.890625,-0.015625
199,1697613925,-1.1369629,-0.31256104,0.005065918,-7.515625,-7.578125,5.75
200,1697613965,-0.8979492,-0.39801025,0.08050537,-1.609375,0.84375,-0.515625
201,1697614005,-0.8425293,-0.3796997,0.027770996,-6.8125,-11.640625,0.171875
202,1697614045,-0.97143555,-0.3587036,0.023376465,-6.046875,-17.0,3.359375
203,1697614085,-0.9953613,-0.3789673,0.0079956055,-10.875,-15.75,4.484375
204,1697614125,-0.9650879,-0.3694458,-0.03717041,-7.5625,-11.234375,2.171875
205,1697614165,-0.9523926,-0.38824463,-0.045715332,-1.734375,-4.34375,-0.546875
206,1697614205,-0.95288086,-0.37774658,-0.026672363,0.34375,-0.125,-1.1875
207,1697614245,-0.9313965,-0.38653564,-0.022766113,-0.109375,1.078125,-1.453125
208,1697614285,-0.9345703,-0.38531494,-0.031799316,-0.703125,0.25,-0.90625
209,1697614325,-0.9316406,-0.38116455,-0.03302002,-0.875,-1.078125,-0.484375
210,1697614365,-0.9458008,-0.37530518,-0.030822754,-0.640625,-0.25,-0.890625
211,1697614405,-0.94433594,-0.37628174,-0.037902832,0.203125,0.25,-1.546875
212,1697614445,-0.9470215,-0.380188,-0.03253174,0.140625,1.1875,-1.515625
213,1697614485,-0.94262695,-0.37261963,-0.04034424,0.21875,1.5,-1.453125
214,1697614525,-0.93847656,-0.37579346,-0.031555176,0.125,0.90625,-1.671875
215,1697614565,-0.9379883,-0.37530518,-0.028625488,-0.0625,0.609375,-1.390625
216,1697614605,-0.9411621,-0.3694458,-0.04107666,-0.34375,0.671875,-1.640625
217,1697614645,-0.9663086,-0.36993408,-0.034729004,2.34375,1.890625,-2.21875
218,1697614685,-0.9897461,-0.36212158,-0.042297363,8.6875,7.859375,-3.71875
219,1697614725,-0.9543457,-0.35235596,-0.06378174,13.421875,14.109375,-4.734375
220,1697614765,-0.99487305,-0.35894775,-0.15386963,12.25,24.453125,-0.1875
221,1697614805,-1.125,-0.38189697,-0.09307861,26.1875,30.703125,-1.9375
222,1697614845,-0.85180664,-0.3032837,0.16571045,15.703125,29.671875,-0.640625
223,1697614885,-0.6669922,-0.26031494,0.10858154,-4.640625,10.578125,-4.265625
224,1697614925,-0.829834,-0.440979,0.11590576,-2.6875,-0.140625,1.640625
225,1697614965,-1.0771484,-0.4446411,0.08905029,-7.125,-6.578125,4.140625
226,1697615005,-1.0439453,-0.31378174,0.053649902,-1.5,-0.84375,-3.40625
227,1697615045,-0.88500977,-0.29888916,0.05267334,-0.671875,-2.625,-4.0625
228,1697615085,-0.920166,-0.34283447,0.022644043,1.140625,-3.6875,-1.4375
229,1697615125,-1.0253906,-0.32989502,-0.0015258789,2.875,-0.375,-1.1875
230,1697615165,-0.96972656,-0.32232666,0.018981934,3.140625,0.765625,-3.84375
231,1697615205,-0.91748047,-0.317688,0.034118652,0.953125,2.5,-5.6875
232,1697615245,-0.9824219,-0.32110596,0.019470215,-2.1875,6.578125,-0.578125
233,1697615285,-1.0026855,-0.41314697,0.09051514,-1.828125,9.921875,0.234375
234,1697615325,-0.9741211,-0.362854,0.066345215,-0.515625,10.28125,1.421875
235,1697615365,-0.9213867,-0.3164673,0.053894043,2.28125,9.984375,2.734375
236,1697615405,-0.97314453,-0.33380127,0.0836792,1.734375,4.84375,1.03125
237,1697615445,-0.93237305,-0.3381958,0.09881592,1.15625,2.9375,-1.09375
238,1697615485,-0.94433594,-0.3591919,0.05291748,1.8125,-3.125,-2.796875
239,1697615525,-0.8696289,-0.32940674,0.12689209,-1.375,-9.859375,-5.953125
240,1697615565,-0.95947266,-0.19732666,0.03704834,-10.109375,-5.875,-5.5625
241,1697615605,-0.99560547,-0.21881104,0.05316162,-2.46875,-1.625,3.21875
242,1697615645,-0.99975586,-0.47320557,0.11810303,0.921875,-0.125,6.34375
243,1697615685,-0.97802734,-0.44586182,0.04901123,-0.6875,-1.96875,3.6875
244,1697615725,-0.98217773,-0.34259033,0.001159668,-2.140625,4.171875,3.71875
245,1697615765,-0.9379883,-0.36212158,0.03729248,-4.109375,-0.625,1.109375
246,1697615805,-0.8713379,-0.36871338,0.061462402,-6.28125,-9.203125,-1.375
247,1697615845,-0.8913574,-0.3587036,0.04046631,-8.359375,-12.921875,0.890625
248,1697615885,-0.986084,-0.3694458,0.016784668,-4.28125,-7.4375,6.78125
249,1697615925,-1.0041504,-0.37677002,0.02947998,-4.953125,-8.296875,3.796875
250,1697615965,-0.9904785,-0.38116455,-0.04034424,-3.984375,-7.015625,1.125
251,1697616005,-0.9946289,-0.35113525,-0.043029785,5.390625,1.859375,-0.5625
252,1697616045,-0.9633789,-0.35308838,0.0065307617,4.453125,6.046875,-3.125
253,1697616085,-0.90625,-0.3562622,-0.024230957,2.34375,4.78125,-3.0
254,1697616125,-0.93603516,-0.3694458,0.008239746,-0.6875,1.109375,-1.171875
255,1697616165,-0.9465332,-0.37554932,0.011657715,-3.734375,-2.3125,-1.859375
256,1697616205,-0.92626953,-0.36260986,0.0033569336,-1.796875,0.125,-1.5
257,1697616245,-0.9355469,-0.36358643,0.013122559,-1.3125,-0.890625,-0.859375
258,1697616285,-0.92700195,-0.35650635,-0.008117676,-1.9375,-3.328125,-1.375
259,1697616325,-0.9436035,-0.3587036,-0.010559082,-2.109375,-4.546875,-0.78125
260,1697616365,-0.95214844,-0.3526001,-0.03765869,-1.890625,-4.59375,-0.53125
261,1697616405,-0.9716797,-0.34552002,-0.049865723,-1.65625,-1.265625,-0.28125
262,1697616445,-0.9560547,-0.35943604,-0.0335083,-1.671875,1.203125,-0.59375
263,1697616485,-0.9499512,-0.3640747,-0.032043457,-0.84375,0.75,-1.765625
264,1697616525,-0.94262695,-0.3526001,-0.028869629,1.1875,1.984375,-2.09375
265,1697616565,-0.9555664,-0.34332275,-0.014465332,2.015625,3.234375,-1.59375
266,1697616605,-1.0029297,-0.34869385,-0.054992676,7.046875,9.296875,-2.59375
267,1697616645,-1.0146484,-0.34747314,-0.074523926,14.921875,29.453125,-1.15625
268,1697616685,-1.0090332,-0.347229,0.026062012,23.328125,29.40625,-0.1875
269,1697616725,-0.8208008,-0.3423462,0.11517334,7.640625,12.03125,-3.265625
270,1697616765,-0.7883301,-0.3057251,0.08099365,-1.796875,0.859375,-4.03125
271,1697616805,-0.9399414,-0.38043213,0.07244873,-4.171875,-4.0625,-0.09375
272,1697616845,-1.0725098,-0.4175415,0.050964355,-4.703125,-0.703125,2.421875
273,1697616885,-0.98583984,-0.3579712,0.027526855,-2.125,-0.75,-2.75
274,1697616925,-0.9279785,-0.29449463,-0.002746582,1.0625,-0.671875,-1.8125
275,1697616965,-0.92163086,-0.3242798,0.034606934,-1.28125,-0.34375,0.484375
276,1697617005,-0.9614258,-0.32354736,-0.022033691,-0.375,0.3125,-4.71875
277,1697617045,-0.9272461,-0.3081665,0.034362793,1.21875,1.203125,-2.703125
278,1697617085,-0.970459,-0.32110596,0.0368042,-2.890625,1.265625,-1.15625
279,1697617125,-1.012207,-0.38531494,0.07244873,1.5,4.78125,0.5
280,1697617165,-0.9628906,-0.39385986,0.10467529,-0.84375,5.390625,3.03125
281,1697617205,-0.91308594,-0.3320923,0.06121826,-1.296875,-1.046875,3.515625
282,1697617245,-0.9279785,-0.3394165,0.02947998,-1.59375,-9.640625,1.25
283,1697617285,-0.9243164,-0.33892822,-0.05596924,-0.1875,-10.5625,-2.203125
284,1697617325,-0.9482422,-0.34820557,-0.034484863,0.625,-3.890625,0.078125
285,1697617365,-1.0402832,-0.3237915,-0.042541504,0.71875,1.171875,-1.640625
286,1697617405,-1.1262207,-0.28546143,-0.11187744,5.484375,12.25,-4.5625
287,1697617445,-0.86572266,-0.36993408,0.09246826,6.171875,13.8125,-2.140625
288,1697617485,-1.0524902,-0.2769165,-0.0791626,-12.234375,11.90625,1.484375
289,1697617525,-0.84375,-0.38116455,0.16815186,-3.609375,15.796875,5.515625
290,1697617565,-0.8466797,-0.46270752,0.07879639,-11.9375,1.25,5.21875
291,1697617605,-0.98339844,-0.35528564,0.17596436,-2.65625,1.921875,2.09375
292,1697617645,-0.9013672,-0.3279419,0.082214355,-1.484375,-0.5,2.96875
293,1697617685,-0.9855957,-0.3267212,0.039978027,-0.53125,-8.28125,2.671875
294,1697617725,-0.9260254,-0.3809204,0.08001709,-1.078125,-4.0625,-1.171875
295,1697617765,-0.9316406,-0.3875122,0.024597168,-0.21875,-8.765625,-1.5
296,1697617805,-0.9543457,-0.37628174,0.023376465,-1.390625,-7.703125,1.796875
297,1697617845,-0.98095703,-0.3743286,0.007507324,-3.53125,-6.5625,1.890625
298,1697617885,-0.95947266,-0.37408447,0.0060424805,-4.25,-4.140625,1.09375
299,1697617925,-0.89746094,-0.40338135,0.038024902,-4.40625,-8.921875,0.203125
300,1697617965,-0.96875,-0.3640747,-0.032043457,-2.765625,-7.0,-1.421875
301,1697618005,-0.96435547,-0.36260986,-0.0115356445,-2.75,-1.75,-0.9375
302,1697618045,-0.9182129,-0.394104,0.0016479492,-2.09375,-3.484375,-0.625
303,1697618085,-0.92749023,-0.38189697,-0.024230957,-0.046875,-6.0,-1.515625
304,1697618125,-0.93603516,-0.36431885,-0.032043457,-1.125,-5.46875,-0.6875
305,1697618165,-0.95874023,-0.37164307,-0.042785645,-2.40625,-4.1875,-0.640625
306,1697618205,-0.9526367,-0.3826294,-0.04522705,-1.09375,-2.703125,-1.625
307,1697618245,-0.94433594,-0.36627197,-0.051818848,-0.890625,-1.21875,-2.046875
308,1697618285,-0.94873047,-0.37408447,-0.04815674,0.484375,1.359375,-1.375
309,1697618325,-0.9777832,-0.36871338,-0.0569458,4.53125,3.640625,-3.15625
310,1697618365,-0.9970703,-0.36212158,-0.059387207,12.84375,10.703125,-4.5625
311,1697618405,-0.95410156,-0.3508911,-0.101867676,11.59375,22.40625,-2.640625
312,1697618445,-1.0979004,-0.3814087,-0.17364502,11.71875,37.078125,-0.3125
313,1697618485,-0.9147949,-0.3587036,0.10809326,22.15625,26.78125,0.515625
314,1697618525,-0.6801758,-0.28985596,0.14837646,-5.484375,8.953125,-1.515625
315,1697618565,-0.8190918,-0.41461182,0.09173584,-5.59375,-1.640625,-1.5
316,1697618605,-1.032959,-0.4109497,0.06488037,-8.75,-10.734375,1.03125
317,1697618645,-1.1633301,-0.32281494,0.0119018555,-4.0,-3.765625,-1.484375
