,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,1697607205,-0.4975586,-2.0,-0.84991455,6.671875,-60.03125,80.640625
32,1697607245,0.80810547,-1.600647,0.7728882,32.453125,120.890625,12.46875
33,1697607285,-0.5527344,-1.7285767,-0.13067627,-11.390625,74.65625,18.0625
34,1697607325,-0.3474121,-1.3052368,0.0016479492,-66.9375,-24.359375,-5.78125
35,1697607365,0.33007812,-1.385315,-0.023010254,-36.328125,44.8125,-30.3125
36,1697607405,0.623291,-0.6067505,-0.043518066,7.296875,8.5625,9.09375
37,1697607445,0.19384766,-0.5947876,0.046569824,-5.015625,53.421875,20.859375
38,1697607485,-0.17407227,-0.39898682,0.050964355,-6.265625,32.15625,4.71875
39,1697607525,-0.0390625,0.1930542,0.0993042,36.234375,7.25,-4.734375
40,1697607565,0.22729492,0.15887451,0.015319824,27.09375,21.859375,3.15625
41,1697607605,0.1940918,0.21820068,-0.07525635,-21.15625,-25.765625,3.140625
42,1697607645,0.026123047,-0.5696411,-0.6375122,-63.859375,-82.5625,19.203125
43,1697607685,1.6796875,-2.0,0.91986084,-8.71875,-12.578125,85.71875
44,1697607725,1.1875,-1.0230103,-0.1494751,38.5,-6.375,-50.421875
45,1697607765,-1.2084961,-1.836731,-0.06744385,51.046875,-64.34375,-0.5625
46,1697607805,0.22875977,-1.0369263,0.11248779,3.328125,-27.359375,-26.890625
47,1697607845,0.25512695,-1.33844,0.5753784,-22.25,-59.796875,-35.859375
48,1697607885,0.01171875,-0.80670166,0.38446045,0.6875,47.734375,2.0625
49,1697607925,-0.0690918,0.1642456,-0.062805176,2.6875,-11.3125,-4.4375
50,1697607965,-0.2697754,0.27703857,-0.12286377,0.03125,-6.453125,-5.828125
51,1697608005,-0.115722656,0.2670288,0.094177246,-35.359375,-5.3125,-25.65625
52,1697608045,0.1652832,0.13983154,-0.1531372,-0.1875,-21.078125,-16.703125
53,1697608085,-0.24267578,-0.50909424,-0.96539307,28.0,-56.8125,26.21875
54,1697608125,1.9921875,-2.0,0.7260132,51.765625,27.09375,124.171875
55,1697608165,0.14990234,-1.81427,-0.09210205,36.28125,85.359375,7.953125
56,1697608205,-0.52783203,-1.3899536,-0.13116455,-28.25,39.140625,7.3125
57,1697608245,0.27441406,-1.4546509,-0.22955322,-48.40625,-3.875,-32.40625
58,1697608285,0.9626465,-1.0613403,0.12664795,-9.953125,45.828125,4.0
59,1697608325,0.15771484,-0.5767212,0.044128418,-11.375,43.90625,25.171875
60,1697608365,-0.14819336,-0.42510986,0.012634277,-2.296875,32.09375,9.46875
61,1697608405,-0.14868164,0.22381592,-0.17974854,0.109375,2.25,-11.625
62,1697608445,0.16748047,0.50775146,0.1486206,-33.015625,-15.234375,-14.890625
63,1697608485,0.27563477,0.4257202,-0.23101807,-32.203125,-15.671875,1.375
64,1697608525,0.41870117,-0.4397583,-0.6646118,-33.40625,-58.6875,-8.6875
65,1697608565,1.279541,-2.0,1.145935,51.15625,-44.46875,77.546875
66,1697608605,0.69750977,-1.2307739,-0.32159424,49.984375,-23.578125,-6.875
67,1697608645,-0.7060547,-1.769104,0.31732178,29.046875,-33.359375,-1.890625
68,1697608685,0.15551758,-1.3113403,0.057556152,-3.703125,-68.0,-26.21875
69,1697608725,0.27514648,-1.1511841,0.40667725,-14.03125,-33.203125,-41.390625
70,1697608765,-0.10913086,-1.0161743,0.3895874,-16.296875,38.53125,-27.140625
71,1697608805,-0.0009765625,0.101257324,-0.128479,-7.078125,-18.125,-8.765625
72,1697608845,-0.19628906,0.44500732,-0.2546997,-22.015625,-18.640625,-6.65625
73,1697608885,0.05493164,0.65667725,0.18597412,-26.328125,-23.765625,-17.078125
74,1697608925,0.03125,-0.01763916,-0.17877197,35.9375,2.125,-20.578125
75,1697608965,-0.31982422,-1.0217896,-0.65216064,-13.96875,-14.09375,9.796875
76,1697609005,0.8989258,-2.0,1.329773,109.65625,80.84375,108.5
77,1697609045,-0.12939453,-1.2495728,-0.2498169,-9.78125,64.265625,-3.140625
78,1697609085,-0.39086914,-1.6365356,-0.09991455,9.6875,49.59375,8.828125
79,1697609125,0.23901367,-1.4556274,0.1762085,-22.75,43.296875,-19.28125
80,1697609165,0.78125,-0.8303833,-0.16558838,-15.296875,36.34375,5.65625
81,1697609205,0.16088867,-0.60040283,0.030700684,-22.421875,35.484375,19.609375
82,1697609245,-0.20703125,-0.31207275,0.22894287,-4.15625,50.125,6.453125
83,1697609285,-0.16772461,0.05340576,-0.22125244,-16.09375,16.09375,-9.46875
84,1697609325,0.29882812,0.31414795,-0.04937744,-21.546875,10.109375,-7.765625
85,1697609365,0.37695312,0.36151123,-0.13043213,-8.953125,-21.0625,-5.515625
86,1697609405,0.24975586,-0.5459595,-0.64923096,-60.359375,-57.390625,2.671875
87,1697609445,0.13427734,-2.0,1.5968628,55.140625,-18.859375,80.25
88,1697609485,1.0859375,-1.4424438,-0.5498657,13.0625,9.484375,-7.6875
89,1697609525,-0.36621094,-1.6067505,0.3788452,32.46875,-37.28125,0.375
90,1697609565,-0.020263672,-1.359436,0.2826538,-23.953125,-82.03125,-21.328125
91,1697609605,0.10180664,-1.0252075,0.27191162,-20.984375,-36.1875,-39.171875
92,1697609645,0.13720703,-0.7918091,0.4298706,-2.96875,43.09375,-15.484375
93,1697609685,0.21972656,0.14788818,-0.035705566,6.875,-2.34375,-4.890625
94,1697609725,-0.28051758,0.3078003,-0.28082275,-24.296875,-27.109375,-14.8125
95,1697609765,-0.14868164,0.47772217,0.14593506,5.953125,-20.6875,-25.8125
96,1697609805,0.087402344,-0.101867676,-0.3496704,32.65625,-33.125,-14.5
97,1697609845,-0.41625977,-1.8657837,-1.3779907,-12.8125,-36.75,57.8125
98,1697609885,0.7988281,-2.0,0.91864014,54.453125,141.78125,45.1875
99,1697609925,-0.1965332,-1.4363403,-0.411438,-21.5,81.890625,7.09375
100,1697609965,-0.1887207,-1.2822876,0.038269043,-21.71875,34.546875,6.296875
101,1697610005,0.30297852,-2.0,0.20770264,-23.359375,47.453125,-14.046875
102,1697610045,0.41308594,-0.7715454,-0.0071411133,-23.65625,55.53125,23.640625
103,1697610085,0.0009765625,-0.32598877,-0.2930298,-14.5,49.59375,19.609375
104,1697610125,-0.12084961,-0.24395752,0.050476074,-7.15625,40.109375,2.859375
105,1697610165,0.14672852,0.18304443,0.0211792,-13.203125,13.203125,-7.140625
106,1697610205,0.23486328,0.09246826,-0.003967285,0.078125,11.453125,-4.1875
107,1697610245,0.20336914,0.17108154,-0.39190674,-24.359375,-27.71875,-2.25
108,1697610285,0.05053711,-1.2947388,-0.87457275,-89.5625,-55.34375,-6.6875
109,1697610325,1.269043,-1.9231567,0.6547241,-37.71875,18.453125,45.515625
110,1697610365,0.5786133,-1.5476685,-0.645813,26.265625,-30.828125,-12.828125
111,1697610405,-0.670166,-1.3914185,0.3751831,56.8125,-20.578125,9.328125
112,1697610445,0.29077148,-1.1060181,0.06756592,-8.921875,-99.609375,-27.46875
113,1697610485,0.115478516,-0.98883057,0.47479248,1.296875,15.625,-27.359375
114,1697610525,0.019042969,-0.5383911,0.29266357,7.109375,37.953125,-5.5625
115,1697610565,-0.09326172,0.1671753,-0.30792236,-20.046875,-14.546875,-16.359375
116,1697610605,-0.14794922,0.40057373,-0.255188,-15.625,-9.390625,-25.890625
117,1697610645,0.15234375,0.2555542,0.19281006,9.859375,-0.953125,-27.15625
118,1697610685,-0.10546875,-0.34259033,-0.72906494,11.71875,-52.71875,8.59375
119,1697610725,-0.1574707,-2.0,-0.45196533,32.9375,-55.9375,40.328125
120,1697610765,0.6623535,-1.8936157,0.3805542,36.34375,106.109375,24.65625
121,1697610805,-0.6320801,-1.5335083,-0.2888794,-4.703125,67.203125,-2.234375
122,1697610845,-0.118896484,-1.3665161,0.032165527,-41.265625,29.734375,-5.0
123,1697610885,0.7248535,-1.0730591,-0.10015869,-21.578125,27.359375,-12.390625
124,1697610925,0.30297852,-0.6279907,-0.014709473,-10.171875,43.015625,14.5625
125,1697610965,-0.16796875,-0.41363525,0.022155762,-10.8125,37.578125,10.359375
126,1697611005,-0.19384766,-0.097473145,0.046081543,-2.9375,16.9375,-11.453125
127,1697611045,0.25170898,0.26605225,-0.019592285,0.125,3.09375,2.453125
128,1697611085,0.33374023,0.32977295,-0.34503174,-10.421875,-16.234375,3.5
129,1697611125,-0.11328125,-0.61383057,-0.59161377,-61.390625,-66.421875,22.65625
130,1697611165,1.4746094,-2.0,1.201355,10.484375,-11.625,36.09375
131,1697611205,0.7758789,-1.2744751,-0.4758911,11.53125,28.546875,2.84375
132,1697611245,-0.6279297,-1.6506958,0.19110107,17.109375,-46.359375,-1.90625
133,1697611285,0.14086914,-1.2546997,0.24432373,-29.484375,-70.984375,-19.703125
134,1697611325,0.40112305,-1.1853638,0.28338623,6.453125,-34.796875,-25.75
135,1697611365,-0.013916016,-0.8154907,0.5001831,13.265625,59.71875,-2.25
136,1697611405,-0.2446289,0.026306152,-0.16534424,17.75,-13.484375,-13.484375
137,1697611445,-0.33422852,0.40960693,-0.20611572,-37.609375,-8.921875,-22.375
138,1697611485,0.10522461,0.49945068,0.089782715,-23.484375,-16.921875,-36.5
139,1697611525,0.14208984,-0.08331299,-0.3562622,28.78125,-23.546875,-19.640625
140,1697611565,-0.5192871,-1.80719,-1.3320923,-20.703125,-51.359375,61.828125
141,1697611605,1.2944336,-2.0,1.2074585,52.6875,105.5625,51.078125
142,1697611645,-0.31103516,-1.322815,-0.4968872,-27.6875,58.328125,-24.5
143,1697611685,-0.66137695,-1.2739868,-0.049865723,-9.9375,23.53125,2.84375
144,1697611725,0.51293945,-1.6221313,-0.0012817383,-27.125,42.25,-10.65625
145,1697611765,0.72436523,-0.9133911,0.035827637,-16.578125,46.4375,16.625
146,1697611805,-0.110839844,-0.46466064,-0.1663208,2.328125,37.796875,28.53125
147,1697611845,-0.30517578,-0.14776611,0.08319092,-1.796875,64.28125,-0.828125
148,1697611885,-0.033935547,0.08074951,-0.028137207,-27.34375,13.609375,-19.8125
149,1697611925,0.17822266,0.29559326,-0.019592285,-4.109375,27.65625,-3.546875
150,1697611965,0.5205078,-1.2976685,0.03704834,-25.078125,37.4375,-12.6875
151,1697612005,0.38183594,-0.458313,-0.109191895,12.5625,41.921875,14.484375
152,1697612045,0.013916016,-0.5449829,-0.1494751,-10.03125,34.421875,18.828125
153,1697612085,-0.110839844,-0.24835205,0.105651855,-4.03125,50.0625,-3.21875
154,1697612125,0.047851562,0.137146,0.019958496,-3.328125,26.9375,-1.734375
155,1697612165,0.203125,0.29022217,-0.03741455,-26.875,3.875,-1.9375
156,1697612205,0.2397461,0.13201904,-0.42755127,-18.359375,-56.015625,-11.78125
157,1697612245,0.52978516,-2.0,-0.68829346,-55.546875,-77.046875,-29.125
158,1697612285,1.2248535,-1.5220337,0.6351929,-22.75,36.28125,41.40625
159,1697612325,0.007080078,-1.86969,-0.31524658,17.5625,-53.6875,-9.421875
160,1697612365,-0.45458984,-1.3132935,0.12176514,10.078125,-17.78125,-5.34375
161,1697612405,0.2241211,-0.8833618,0.074157715,-14.71875,-65.6875,-39.109375
162,1697612445,0.31201172,-0.8230591,0.74261475,0.875,7.484375,-28.140625
163,1697612485,0.16186523,-0.39752197,-0.06402588,-5.9375,13.390625,-3.890625
164,1697612525,-0.18896484,0.11639404,-0.3723755,-7.75,-19.234375,3.15625
165,1697612565,-0.33422852,0.66864014,0.05657959,6.25,23.484375,-14.03125
166,1697612605,-0.06738281,0.04559326,-0.4649048,20.953125,-38.0,-0.390625
167,1697612645,-0.35180664,-1.5220337,-0.6709595,-30.765625,-21.75,40.109375
168,1697612685,1.2111816,-2.0,1.2399292,27.796875,145.40625,48.84375
169,1697612725,-0.28515625,-0.90045166,-0.41705322,-6.03125,62.734375,-10.75
170,1697612765,-0.53125,-1.586731,0.13470459,-16.328125,40.171875,21.9375
171,1697612805,0.6147461,-1.6939087,0.10028076,-17.25,37.4375,1.421875
172,1697612845,0.62890625,-0.59820557,-0.1038208,-4.109375,57.90625,25.171875
173,1697612885,-0.23046875,-0.46636963,-0.013977051,-14.296875,39.09375,13.390625
174,1697612925,-0.3605957,-0.36065674,-0.026184082,2.015625,26.828125,-4.328125
175,1697612965,0.10449219,0.024108887,-0.06378174,-23.171875,26.375,-12.65625
176,1697613005,0.46875,0.2711792,-0.057434082,-17.09375,9.625,2.921875
177,1697613045,0.51171875,0.22698975,-0.29693604,-27.328125,-51.4375,0.328125
178,1697613085,0.17919922,-0.3718872,-0.101379395,-4.15625,45.34375,18.109375
179,1697613125,-0.15576172,-0.32843018,0.010681152,-26.796875,63.9375,14.125
180,1697613165,-0.043945312,-0.008605957,-0.14752197,-19.8125,21.765625,0.734375
181,1697613205,0.1484375,0.17889404,0.013122559,0.578125,17.953125,-11.359375
182,1697613245,0.4025879,0.1461792,-0.23028564,-28.40625,-6.359375,7.6875
183,1697613285,0.25585938,-0.569397,-0.42974854,-65.96875,-93.71875,5.015625
184,1697613325,0.8977051,-2.0,1.220398,76.546875,-67.15625,46.53125
185,1697613365,0.57836914,-1.4917603,-0.30499268,6.625,-7.328125,24.109375
186,1697613405,-0.40551758,-1.6865845,-0.109680176,43.234375,-44.34375,-11.921875
187,1697613445,0.26220703,-1.0303345,0.2296753,-1.1875,-56.4375,-45.125
188,1697613485,0.17578125,-0.91607666,0.3619995,10.984375,-33.578125,-17.09375
189,1697613525,0.0703125,-0.63726807,0.31121826,-27.703125,18.515625,-12.34375
190,1697613565,0.01953125,0.09173584,-0.23883057,-10.4375,-14.734375,-11.9375
191,1697613605,-0.3557129,0.5494995,-0.23223877,-9.21875,-13.421875,-14.953125
192,1697613645,-0.08154297,0.42279053,0.11004639,24.296875,-6.078125,-14.90625
193,1697613685,-0.14086914,-0.24151611,-0.6453247,29.296875,-50.96875,10.8125
194,1697613725,-0.16137695,-2.0,-1.0130005,-5.046875,-35.46875,-5.609375
195,1697613765,1.4462891,-1.5149536,0.27386475,-1.9375,108.84375,42.609375
196,1697613805,-0.59033203,-1.8657837,-0.15557861,24.578125,70.234375,-12.984375
197,1697613845,-0.7705078,-1.4026489,0.32806396,-45.59375,24.671875,-6.953125
198,1697613885,0.5319824,-1.3430786,-0.19610596,-31.484375,33.671875,-23.28125
199,1697613925,0.6870117,-0.62213135,-0.0029907227,-13.078125,44.03125,6.640625
200,1697613965,-0.011962891,-0.6465454,-0.13409424,-15.9375,34.75,19.15625
201,1697614005,-0.19213867,-0.27838135,-0.024719238,-16.03125,36.390625,-1.484375
202,1697614045,0.048828125,0.19744873,0.0053100586,-8.4375,15.203125,-5.421875
203,1697614085,0.41088867,0.3209839,-0.08795166,-7.65625,6.40625,6.46875
204,1697614125,0.24658203,0.2658081,-0.28961182,-10.75,-54.5625,0.96875
205,1697614165,0.37182617,-2.0,-0.9480591,-88.078125,-52.546875,-12.84375
206,1697614205,1.0119629,-1.6743774,0.34954834,-36.5625,24.71875,36.46875
207,1697614245,0.079589844,-1.6790161,-0.17193604,18.140625,-27.4375,-18.21875
208,1697614285,-0.6262207,-1.2334595,0.22943115,9.046875,-28.875,0.84375
209,1697614325,0.21948242,-1.0488892,0.2374878,-12.078125,-62.890625,-31.421875
210,1697614365,0.29785156,-0.9763794,0.6991577,-1.640625,31.015625,-16.78125
211,1697614405,-0.052978516,-0.34210205,-0.0960083,10.03125,15.875,-5.03125
212,1697614445,-0.26416016,0.32781982,-0.1675415,2.890625,5.65625,-13.859375
213,1697614485,-0.19262695,0.61761475,-0.019836426,-5.71875,-2.375,-27.609375
214,1697614525,0.047851562,0.02532959,-0.30108643,42.265625,-15.90625,-9.234375
215,1697614565,-0.16088867,-0.93951416,-0.95684814,9.203125,-38.9375,33.3125
216,1697614605,1.46875,-2.0,1.2689819,43.828125,98.796875,72.46875
217,1697614645,-0.083984375,-0.98443604,-0.31671143,5.96875,65.875,0.109375
218,1697614685,-0.50878906,-1.654602,0.13031006,-4.796875,48.734375,19.265625
219,1697614725,0.09057617,-1.3865356,-0.13189697,-20.109375,41.234375,-10.875
220,1697614765,0.6784668,-0.67681885,-0.101623535,-12.515625,48.125,-0.515625
221,1697614805,0.107421875,-0.50372314,-0.04888916,-2.484375,32.71875,18.640625
222,1697614845,-0.08935547,-0.5252075,0.07879639,1.828125,33.90625,9.515625
223,1697614885,-0.034423828,-0.0256958,0.06781006,11.640625,17.5,-5.515625
224,1697614925,0.13208008,0.19232178,-0.13555908,-18.5,-0.5,-9.484375
225,1697614965,0.27294922,0.15765381,-0.4385376,-45.96875,-47.515625,-2.390625
226,1697615005,0.38745117,-1.9177856,-1.0003052,-72.46875,-59.828125,-6.59375
227,1697615045,1.3435059,-1.5298462,0.30340576,-13.78125,-14.390625,41.78125
228,1697615085,-0.07714844,-1.5899048,-0.4319458,10.28125,-26.3125,-16.53125
229,1697615125,-0.62060547,-1.241272,0.2543335,29.0,-48.5,0.046875
230,1697615165,0.3239746,-1.03302,0.19378662,-21.75,-84.0,-44.703125
231,1697615205,0.030029297,-0.9680786,0.59832764,-1.390625,33.953125,-18.15625
232,1697615245,-0.03491211,-0.39801025,0.0770874,3.984375,27.40625,-6.359375
233,1697615285,-0.1850586,0.1671753,-0.28570557,-37.5625,-15.890625,-13.0
234,1697615325,-0.15209961,0.8151245,-0.043029785,-9.875,20.515625,-18.859375
235,1697615365,0.07495117,0.30584717,0.051208496,42.015625,13.921875,1.65625
236,1697615405,-0.2783203,-0.9146118,-0.7827759,-14.453125,-77.859375,28.953125
237,1697615445,1.6569824,-2.0,1.5910034,119.53125,-1.6875,72.296875
238,1697615485,0.21899414,-1.3757935,-0.18121338,47.03125,46.296875,43.984375
239,1697615525,-1.1003418,-1.3359985,-0.082336426,26.0625,69.625,3.859375
240,1697615565,-0.1105957,-1.0422974,-0.21929932,-65.984375,36.71875,-17.40625
241,1697615605,0.98779297,-0.8735962,-0.27667236,-1.984375,13.4375,-3.96875
242,1697615645,0.49951172,-0.48272705,0.0040893555,4.75,38.59375,31.375
243,1697615685,-0.12646484,-0.41607666,0.08929443,-10.390625,22.8125,15.640625
244,1697615725,-0.18945312,0.043395996,-0.06573486,5.421875,-4.03125,-5.546875
245,1697615765,-0.020019531,0.23358154,0.030456543,-3.5,5.6875,-14.765625
246,1697615805,0.26049805,0.121276855,-0.5730591,-33.046875,-44.625,-4.1875
247,1697615845,0.5085449,-1.3101196,-0.772522,-99.234375,-61.0,-9.125
248,1697615885,1.4580078,-1.8262329,0.28851318,-1.078125,-9.359375,42.65625
249,1697615925,-0.025634766,-1.645813,-0.32647705,21.421875,-16.203125,0.5625
250,1697615965,-0.67700195,-1.300354,-0.08721924,21.984375,-38.703125,-23.453125
251,1697616005,0.3798828,-0.972229,0.21038818,-6.21875,-54.03125,-33.046875
252,1697616045,0.22290039,-1.0484009,0.56903076,2.984375,7.703125,-10.375
253,1697616085,-0.059570312,-0.26104736,0.20477295,10.90625,58.390625,-2.53125
254,1697616125,-0.29077148,0.2789917,-0.26885986,-35.71875,-22.109375,-11.140625
255,1697616165,-0.13745117,0.74090576,-0.12017822,-36.328125,-2.734375,-37.078125
256,1697616205,0.059814453,0.09710693,-0.006652832,7.875,-12.421875,-27.75
257,1697616245,-0.100097656,-0.8213501,-0.77056885,-5.609375,-67.296875,21.171875
258,1697616285,0.4326172,-2.0,1.7443237,81.0,119.21875,69.296875
259,1697616325,-0.35839844,-1.1904907,-0.07159424,25.640625,59.09375,16.796875
260,1697616365,-0.47558594,-1.4104614,-0.006164551,-0.65625,87.671875,14.140625
261,1697616405,0.09472656,-1.7940063,0.066101074,-36.953125,35.703125,-16.28125
262,1697616445,0.7890625,-0.9834595,-0.09039307,3.328125,55.90625,8.671875
263,1697616485,0.24047852,-0.29278564,-0.06915283,5.015625,46.4375,36.234375
264,1697616525,-0.32910156,-0.48150635,0.14813232,9.359375,40.265625,13.9375
265,1697616565,-0.051513672,-0.012512207,-0.12579346,-6.453125,8.53125,-7.828125
266,1697616605,0.2775879,0.26922607,-0.01739502,-18.25,6.546875,-14.03125
267,1697616645,0.41918945,0.2453003,-0.37945557,-26.484375,-24.046875,-6.59375
268,1697616685,0.47070312,-0.9873657,-0.8760376,-103.015625,-89.375,1.578125
269,1697616725,1.4243164,-1.9988403,0.6703491,-35.671875,2.0625,67.890625
270,1697616765,0.46557617,-1.5908813,-0.6836548,38.84375,-40.375,-21.6875
271,1697616805,-0.72875977,-1.616272,0.3619995,29.0625,-33.546875,7.78125
272,1697616845,0.20703125,-0.83673096,-0.04937744,-16.640625,-67.421875,-38.125
273,1697616885,0.4790039,-0.784729,0.73114014,-0.0625,-10.125,-34.125
274,1697616925,0.22460938,-0.54937744,-0.06060791,8.171875,9.734375,6.78125
275,1697616965,-0.23388672,0.1317749,-0.17364502,6.828125,-10.578125,1.578125
276,1697617005,-0.42626953,0.71502686,-0.24859619,-19.484375,-3.4375,-14.0
277,1697617045,-0.037353516,0.2555542,0.27874756,15.90625,-12.703125,-29.1875
278,1697617085,-0.1652832,-0.37335205,-0.9053345,23.0625,-60.0625,-0.453125
279,1697617125,-0.111816406,-2.0,-0.2871704,9.0,-49.671875,74.5
280,1697617165,1.2443848,-1.2888794,0.06951904,47.75,55.53125,0.296875
281,1697617205,-0.6723633,-1.3953247,-0.4019165,24.875,83.3125,42.078125
282,1697617245,-0.4296875,-1.5171509,0.15667725,-69.703125,11.609375,-5.8125
283,1697617285,0.64331055,-1.2979126,-0.09234619,-43.0,48.75,-35.21875
284,1697617325,0.5563965,-0.57476807,-0.101867676,3.53125,38.796875,20.71875
285,1697617365,0.019042969,-0.38702393,0.059753418,-23.546875,60.734375,31.625
286,1697617405,-0.29638672,-0.026672363,-0.093322754,13.703125,32.140625,7.984375
287,1697617445,0.04321289,0.23529053,-0.09698486,-11.671875,-6.34375,-5.734375
288,1697617485,0.38378906,0.2831421,-0.28179932,-22.59375,-19.515625,-6.203125
289,1697617525,0.29638672,-0.37823486,-0.647522,-27.234375,-68.984375,-9.25
290,1697617565,0.33911133,-2.0,1.9598999,42.3125,-59.953125,49.328125
291,1697617605,0.49194336,-1.3914185,-0.16851807,24.890625,6.421875,11.75
292,1697617645,-0.53393555,-1.5620728,0.02166748,22.234375,-51.046875,-28.046875
293,1697617685,0.13476562,-1.0442505,0.3126831,-27.640625,-41.5625,-29.390625
294,1697617725,0.099365234,-0.89801025,0.35784912,-2.234375,-27.421875,-24.84375
295,1697617765,0.35253906,-0.5352173,0.22869873,-5.96875,43.875,-10.265625
296,1697617805,-0.12060547,-0.02130127,-0.124572754,7.984375,-16.921875,-2.6875
297,1697617845,-0.40185547,0.48187256,-0.24493408,-15.84375,1.515625,-11.84375
298,1697617885,-0.13574219,0.44281006,0.07220459,5.75,-7.328125,-28.5
299,1697617925,-0.17016602,-0.42999268,-0.50323486,18.15625,-43.9375,-0.25
300,1697617965,-0.15795898,-2.0,-0.60943604,30.640625,-74.546875,47.859375
301,1697618005,0.9494629,-1.2009888,0.010681152,40.859375,85.484375,12.875
302,1697618045,-0.5656738,-1.7390747,-0.11871338,9.546875,86.0,12.953125
303,1697618085,-0.46826172,-1.385315,0.27874756,-60.390625,39.125,-0.53125
304,1697618125,0.6086426,-0.92803955,-0.2876587,-39.65625,24.53125,-12.109375
305,1697618165,0.3852539,-0.42218018,-0.07110596,-7.03125,22.53125,13.234375
306,1697618205,0.12133789,-0.48760986,0.14910889,-0.15625,66.015625,11.03125
307,1697618245,-0.125,-0.11505127,-0.010559082,14.484375,34.234375,8.296875
308,1697618285,0.111572266,0.22357178,-0.031066895,8.375,-1.484375,1.25
309,1697618325,0.42944336,0.30218506,-0.40582275,-35.6875,-43.078125,-12.71875
310,1697618365,0.25756836,-0.9397583,-0.64923096,-94.5,-82.171875,-10.390625
311,1697618405,1.2697754,-2.0,0.8883667,-24.03125,-3.609375,62.640625
312,1697618445,0.13378906,-1.5984497,-0.37042236,27.9375,6.71875,-5.875
313,1697618485,-0.67456055,-1.3064575,0.017028809,20.84375,-39.453125,-12.8125
314,1697618525,0.23388672,-0.9495239,0.2694702,-40.078125,-75.34375,-33.515625
315,1697618565,0.40649414,-0.97979736,0.61517334,1.09375,-3.34375,-21.21875
316,1697618605,0.13330078,-0.54034424,0.06488037,6.1875,41.0625,14.8125
317,1697618645,-0.34326172,0.26556396,-0.19610596,11.40625,-14.8125,-2.828125
318,1697618685,-0.41845703,0.8192749,-0.26715088,-8.828125,-0.8125,-32.125
319,1697618725,0.10864258,0.15130615,0.23284912,12.546875,3.421875,-29.03125
320,1697618765,0.012207031,-0.5408325,-0.46002197,-25.59375,-20.984375,6.28125
321,1697618805,0.21850586,-2.0,0.3817749,133.48438,-116.765625,74.15625
322,1697618845,0.64331055,-1.4424438,0.34881592,8.890625,138.21875,-1.46875
323,1697618885,-0.0234375,-1.1782837,-0.26568604,-1.796875,77.765625,10.40625
324,1697618925,-0.513916,-2.0,0.5848999,-11.578125,5.296875,45.96875
325,1697618965,0.4650879,-1.2720337,-0.12286377,-38.96875,45.71875,-25.984375
