,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
75,1697608965,0.061523438,0.015075684,-0.9578247,-0.359375,0.390625,-0.671875
76,1697609005,0.05834961,0.015319824,-0.95928955,-0.53125,1.25,-0.703125
77,1697609045,0.053955078,0.0119018555,-0.95513916,-0.359375,0.8125,-0.625
78,1697609085,0.061767578,0.014343262,-0.95880127,-0.46875,0.46875,-0.515625
79,1697609125,0.06616211,0.014831543,-0.9636841,-0.75,1.046875,-0.5625
80,1697609165,0.06616211,0.010437012,-0.9578247,-0.765625,0.8125,-0.53125
81,1697609205,0.06591797,0.008728027,-0.9553833,-0.71875,0.46875,-0.59375
82,1697609245,0.06933594,0.008728027,-0.96099854,-0.84375,0.46875,-0.5
83,1697609285,0.06665039,0.0072631836,-0.9534302,-0.84375,0.328125,-0.640625
84,1697609325,0.072021484,0.014831543,-0.9529419,-0.984375,0.5,-0.609375
85,1697609365,0.07739258,0.007751465,-0.95806885,-1.09375,0.671875,-0.375
86,1697609405,0.076171875,0.003112793,-0.9541626,-0.5,0.796875,-0.390625
87,1697609445,0.07104492,0.005554199,-0.9595337,-0.734375,0.5625,-0.453125
88,1697609485,0.08251953,0.0045776367,-0.9522095,-0.25,0.546875,-0.59375
89,1697609525,0.075683594,0.0016479492,-0.95440674,-1.078125,0.546875,-0.578125
90,1697609565,0.080078125,0.0018920898,-0.9561157,-0.390625,0.578125,-0.578125
91,1697609605,0.08251953,0.0033569336,-0.9573364,-0.484375,1.359375,-0.65625
92,1697609645,0.08081055,-0.002746582,-0.9480591,-0.375,0.6875,-0.53125
93,1697609685,0.083984375,0.0016479492,-0.95196533,-0.34375,0.921875,-0.625
94,1697609725,0.08276367,-0.0037231445,-0.95684814,-0.0625,1.21875,-0.59375
95,1697609765,0.087646484,-0.0020141602,-0.96295166,0.125,1.640625,-0.578125
96,1697609805,0.08300781,-0.00030517578,-0.9590454,0.21875,1.5,-0.53125
97,1697609845,0.0871582,-0.0012817383,-0.9517212,0.1875,1.5625,-0.53125
98,1697609885,0.08300781,0.005554199,-0.9546509,0.125,1.46875,-0.609375
99,1697609925,0.0769043,0.005554199,-0.96099854,0.328125,2.0,-0.625
100,1697609965,0.07861328,-0.0020141602,-0.9541626,0.71875,2.75,-0.59375
101,1697610005,0.07861328,0.00018310547,-0.95391846,1.109375,3.3125,-0.75
102,1697610045,0.07421875,0.0006713867,-0.9475708,1.28125,3.09375,-0.484375
103,1697610085,0.0769043,0.0036010742,-0.95318604,0.8125,2.359375,-0.515625
104,1697610125,0.0715332,0.0045776367,-0.954895,0.671875,2.890625,-0.703125
105,1697610165,0.07348633,0.004333496,-0.9517212,0.765625,2.65625,-0.578125
106,1697610205,0.068359375,0.013122559,-0.95635986,0.53125,2.40625,-0.6875
107,1697610245,0.072021484,0.0067749023,-0.944397,0.90625,2.65625,-0.5625
108,1697610285,0.068359375,0.012878418,-0.9507446,0.96875,2.96875,-0.734375
109,1697610325,0.060058594,0.006286621,-0.9639282,1.21875,3.046875,-0.6875
110,1697610365,0.068359375,0.010681152,-0.95880127,1.046875,2.703125,-0.484375
111,1697610405,0.06591797,0.011413574,-0.95440674,0.890625,2.40625,-0.640625
112,1697610445,0.067871094,0.019958496,-0.95635986,0.90625,2.4375,-0.625
113,1697610485,0.064208984,0.01776123,-0.9578247,0.484375,2.546875,-0.625
114,1697610525,0.057861328,0.01751709,-0.9492798,0.875,2.328125,-0.59375
115,1697610565,0.05834961,0.0138549805,-0.9541626,0.703125,2.40625,-0.53125
116,1697610605,0.057373047,0.01727295,-0.9546509,0.59375,2.78125,-0.65625
117,1697610645,0.053955078,0.0138549805,-0.9570923,0.890625,2.765625,-0.609375
118,1697610685,0.057128906,0.01776123,-0.9512329,0.765625,2.65625,-0.421875
119,1697610725,0.052001953,0.018493652,-0.9512329,0.734375,2.28125,-0.65625
120,1697610765,0.055908203,0.020446777,-0.956604,0.4375,2.0625,-0.6875
121,1697610805,0.0546875,0.020202637,-0.9553833,-0.09375,1.0625,-0.453125
122,1697610845,0.056396484,0.01727295,-0.96343994,-0.765625,0.328125,-0.4375
123,1697610885,0.0546875,0.020690918,-0.9636841,-1.078125,0.234375,-0.53125
124,1697610925,0.057128906,0.016052246,-0.9570923,-0.890625,0.828125,-0.484375
125,1697610965,0.059326172,0.024108887,-0.9512329,-0.765625,0.6875,-0.5625
126,1697611005,0.057128906,0.018249512,-0.9612427,-0.859375,0.421875,-0.5
127,1697611045,0.063964844,0.013366699,-0.9631958,-0.65625,0.90625,-0.625
128,1697611085,0.060791016,0.011413574,-0.9546509,-0.703125,0.828125,-0.515625
129,1697611125,0.060546875,0.010925293,-0.9561157,-0.703125,0.34375,-0.53125
130,1697611165,0.064941406,0.012878418,-0.95391846,-0.578125,-0.0625,-0.453125
131,1697611205,0.06323242,0.013366699,-0.9627075,-0.75,0.4375,-0.4375
132,1697611245,0.072753906,0.010925293,-0.9585571,-0.828125,0.25,-0.421875
133,1697611285,0.07299805,0.013122559,-0.95928955,-0.796875,0.203125,-0.484375
134,1697611325,0.075927734,-6.1035156e-05,-0.9573364,-0.859375,0.15625,-0.609375
135,1697611365,0.07788086,0.005065918,-0.95513916,-1.0625,0.359375,-0.484375
136,1697611405,0.07861328,0.010192871,-0.95806885,-1.203125,0.3125,-0.59375
137,1697611445,0.07788086,0.003112793,-0.9578247,-1.140625,0.171875,-0.4375
138,1697611485,0.075927734,0.0060424805,-0.956604,-1.390625,0.28125,-0.421875
139,1697611525,0.08081055,-0.0015258789,-0.9570923,-0.453125,1.015625,-0.546875
140,1697611565,0.084472656,0.0026245117,-0.95098877,-0.03125,1.28125,-0.53125
141,1697611605,0.080078125,-0.004211426,-0.95318604,0.296875,1.203125,-0.640625
142,1697611645,0.08276367,0.0016479492,-0.95562744,-0.046875,1.1875,-0.546875
143,1697611685,0.083740234,0.002380371,-0.9522095,0.234375,1.6875,-0.46875
144,1697611725,0.0871582,0.00579834,-0.9558716,0.3125,1.953125,-0.53125
145,1697611765,0.08203125,0.0048217773,-0.9517212,0.328125,2.046875,-0.640625
146,1697611805,0.07836914,0.002380371,-0.95318604,0.5,2.53125,-0.546875
147,1697611845,0.0847168,0.004333496,-0.9512329,0.859375,2.609375,-0.5
148,1697611885,0.07421875,0.004333496,-0.9590454,0.875,3.09375,-0.71875
149,1697611925,0.07836914,0.0040893555,-0.9561157,0.796875,2.953125,-0.421875
150,1697611965,0.06958008,0.011169434,-0.9529419,0.75,2.734375,-0.8125
151,1697612005,0.07348633,0.0119018555,-0.9522095,0.90625,2.84375,-0.671875
152,1697612045,0.0769043,0.008483887,-0.95513916,0.65625,2.53125,-0.671875
153,1697612085,0.06738281,0.008728027,-0.9561157,0.75,2.640625,-0.734375
154,1697612125,0.06518555,0.008483887,-0.9570923,0.609375,2.640625,-0.734375
155,1697612165,0.06689453,0.007507324,-0.9624634,0.546875,2.703125,-0.6875
156,1697612205,0.0637207,0.010681152,-0.9522095,0.53125,2.625,-0.578125
157,1697612245,0.06591797,0.011169434,-0.9529419,0.828125,2.515625,-0.484375
158,1697612285,0.06347656,0.009460449,-0.95635986,0.578125,2.4375,-0.71875
159,1697612325,0.05834961,0.01361084,-0.9595337,0.625,2.34375,-0.5
160,1697612365,0.05859375,0.019470215,-0.95635986,0.40625,2.265625,-0.484375
161,1697612405,0.064208984,0.014831543,-0.9558716,0.6875,2.171875,-0.671875
162,1697612445,0.052246094,0.018493652,-0.9536743,0.59375,2.265625,-0.703125
163,1697612485,0.060302734,0.0138549805,-0.95928955,0.578125,2.390625,-0.578125
164,1697612525,0.060791016,0.015563965,-0.9590454,0.578125,2.265625,-0.609375
165,1697612565,0.053466797,0.01751709,-0.956604,0.625,2.4375,-0.6875
166,1697612605,0.053222656,0.018249512,-0.95880127,0.28125,1.796875,-0.6875
167,1697612645,0.055664062,0.016052246,-0.95928955,-0.0625,1.3125,-0.59375
168,1697612685,0.059814453,0.018249512,-0.956604,-0.171875,1.109375,-0.4375
169,1697612725,0.055908203,0.022888184,-0.9536743,-0.640625,0.53125,-0.4375
170,1697612765,0.06201172,0.020935059,-0.9517212,-0.46875,0.890625,-0.578125
171,1697612805,0.061767578,0.015808105,-0.96221924,-0.828125,0.53125,-0.53125
172,1697612845,0.064453125,0.014587402,-0.96417236,-0.859375,0.71875,-0.46875
173,1697612885,0.06591797,0.011169434,-0.9470825,-0.625,0.5625,-0.640625
174,1697612925,0.064941406,0.009460449,-0.9578247,-0.625,0.921875,-0.671875
175,1697612965,0.068115234,0.011413574,-0.9541626,-0.828125,0.3125,-0.421875
176,1697613005,0.06640625,0.013366699,-0.95562744,-0.703125,0.5,-0.421875
177,1697613045,0.06958008,0.007019043,-0.96051025,-0.46875,0.40625,-0.46875
178,1697613085,0.07397461,0.009216309,-0.95806885,-0.390625,0.640625,-0.5
179,1697613125,0.07397461,0.008239746,-0.9553833,-0.3125,0.390625,-0.546875
180,1697613165,0.075683594,0.0067749023,-0.9546509,-0.71875,0.46875,-0.578125
181,1697613205,0.07104492,-0.0020141602,-0.9595337,-0.484375,0.71875,-0.359375
182,1697613245,0.07299805,0.013366699,-0.9558716,-0.6875,0.53125,-0.546875
183,1697613285,0.07104492,0.007507324,-0.9558716,-0.671875,0.6875,-0.46875
184,1697613325,0.08251953,0.0026245117,-0.9536743,-0.609375,0.53125,-0.53125
185,1697613365,0.083496094,0.008972168,-0.9614868,-0.34375,0.765625,-0.4375
186,1697613405,0.078125,0.0048217773,-0.95880127,-0.296875,1.125,-0.4375
187,1697613445,0.08984375,0.0006713867,-0.9553833,0.0625,1.421875,-0.578125
188,1697613485,0.08203125,0.0060424805,-0.95684814,0.046875,1.171875,-0.5625
189,1697613525,0.08129883,0.005554199,-0.9602661,0.109375,1.375,-0.6875
190,1697613565,0.07910156,0.0045776367,-0.9500122,0.109375,1.65625,-0.546875
191,1697613605,0.078125,-0.00030517578,-0.94903564,0.4375,2.0625,-0.625
192,1697613645,0.07788086,0.0004272461,-0.95562744,0.4375,2.0,-0.53125
193,1697613685,0.07495117,0.0048217773,-0.9463501,0.734375,2.5625,-0.609375
194,1697613725,0.07861328,0.00091552734,-0.9480591,0.4375,2.484375,-0.703125
195,1697613765,0.078125,0.0014038086,-0.96343994,0.890625,2.859375,-0.5625
196,1697613805,0.06958008,0.0021362305,-0.9512329,1.15625,3.171875,-0.75
197,1697613845,0.07299805,0.0028686523,-0.95318604,0.9375,2.390625,-0.8125
198,1697613885,0.07543945,0.012390137,-0.9573364,0.734375,2.53125,-0.703125
199,1697613925,0.07055664,0.008728027,-0.9570923,0.5625,2.671875,-0.6875
200,1697613965,0.067871094,0.0072631836,-0.9505005,0.703125,2.3125,-0.6875
201,1697614005,0.067871094,0.008728027,-0.95318604,0.734375,2.390625,-0.640625
202,1697614045,0.07104492,0.00970459,-0.9483032,0.765625,2.328125,-0.5
203,1697614085,0.06958008,0.01776123,-0.95513916,0.515625,2.375,-0.8125
204,1697614125,0.068847656,0.013366699,-0.95391846,0.703125,2.484375,-0.671875
205,1697614165,0.0625,0.006286621,-0.9561157,0.578125,2.4375,-0.59375
206,1697614205,0.064453125,0.019958496,-0.9639282,0.71875,2.53125,-0.671875
207,1697614245,0.061523438,0.020446777,-0.95196533,0.765625,2.546875,-0.5625
208,1697614285,0.059814453,0.012634277,-0.9573364,0.671875,2.25,-0.640625
209,1697614325,0.056884766,0.017028809,-0.954895,0.71875,2.390625,-0.625
210,1697614365,0.061523438,0.01727295,-0.95562744,0.609375,2.3125,-0.75
211,1697614405,0.05810547,0.022399902,-0.9507446,0.4375,2.28125,-0.703125
212,1697614445,0.053222656,0.024841309,-0.958313,0.484375,2.0,-0.546875
213,1697614485,0.05053711,0.016784668,-0.9522095,0.53125,2.0625,-0.609375
214,1697614525,0.059570312,0.018493652,-0.95562744,0.359375,1.71875,-0.640625
215,1697614565,0.053222656,0.023376465,-0.95635986,0.109375,1.171875,-0.59375
216,1697614605,0.055419922,0.021911621,-0.95318604,-0.640625,0.65625,-0.578125
217,1697614645,0.055664062,0.018005371,-0.95928955,-0.78125,0.28125,-0.421875
218,1697614685,0.05883789,0.02557373,-0.96051025,-0.828125,0.734375,-0.53125
219,1697614725,0.064208984,0.021911621,-0.9541626,-0.84375,0.484375,-0.484375
220,1697614765,0.0637207,0.015808105,-0.95562744,-0.9375,0.53125,-0.4375
221,1697614805,0.064453125,0.0138549805,-0.9512329,-1.140625,0.203125,-0.578125
222,1697614845,0.0715332,0.011413574,-0.9522095,-0.9375,0.25,-0.46875
223,1697614885,0.068115234,0.0099487305,-0.95684814,-1.078125,0.546875,-0.5
224,1697614925,0.07519531,0.008239746,-0.9558716,-1.09375,0.171875,-0.640625
225,1697614965,0.068359375,0.007507324,-0.96343994,-1.09375,0.203125,-0.484375
226,1697615005,0.0703125,0.010192871,-0.95318604,-1.0,0.3125,-0.484375
227,1697615045,0.07714844,0.0079956055,-0.95880127,-0.984375,0.65625,-0.5
228,1697615085,0.080078125,0.0079956055,-0.95318604,-0.78125,0.765625,-0.4375
229,1697615125,0.0847168,0.002380371,-0.95025635,-0.671875,0.875,-0.390625
230,1697615165,0.07836914,0.0028686523,-0.96173096,-0.546875,0.71875,-0.59375
231,1697615205,0.083740234,0.00091552734,-0.95513916,-0.34375,0.84375,-0.5625
232,1697615245,0.0769043,0.0045776367,-0.9573364,-0.203125,1.296875,-0.65625
233,1697615285,0.08081055,0.0006713867,-0.9507446,0.109375,1.453125,-0.5625
234,1697615325,0.08496094,0.001159668,-0.95440674,0.15625,1.234375,-0.546875
235,1697615365,0.08666992,0.0048217773,-0.9553833,0.15625,1.375,-0.515625
236,1697615405,0.08081055,0.0053100586,-0.9570923,0.203125,1.71875,-0.671875
237,1697615445,0.083984375,-0.0010375977,-0.9500122,0.46875,2.0625,-0.59375
238,1697615485,0.084228516,-0.0012817383,-0.95880127,0.265625,2.5,-0.578125
239,1697615525,0.07861328,0.001159668,-0.9495239,0.65625,2.484375,-0.640625
240,1697615565,0.07861328,0.0067749023,-0.96099854,0.984375,3.03125,-0.71875
241,1697615605,0.0769043,0.010925293,-0.95806885,1.0625,2.890625,-0.671875
242,1697615645,0.07763672,0.0060424805,-0.9534302,0.90625,2.34375,-0.546875
243,1697615685,0.068847656,0.008239746,-0.96173096,0.46875,2.21875,-0.625
244,1697615725,0.07104492,0.01727295,-0.9512329,0.8125,2.71875,-0.640625
245,1697615765,0.07006836,0.007507324,-0.96221924,0.578125,2.203125,-0.515625
246,1697615805,0.068359375,0.01751709,-0.95635986,0.46875,2.5625,-0.59375
247,1697615845,0.06567383,0.015319824,-0.95684814,0.671875,2.484375,-0.765625
248,1697615885,0.06958008,0.016052246,-0.9534302,0.609375,2.25,-0.5625
249,1697615925,0.064208984,0.0099487305,-0.9585571,0.5,2.34375,-0.5
250,1697615965,0.063964844,0.011413574,-0.95513916,0.765625,2.3125,-0.625
251,1697616005,0.06665039,0.010437012,-0.9558716,0.65625,2.328125,-0.671875
252,1697616045,0.064697266,0.011657715,-0.95562744,0.75,2.453125,-0.46875
253,1697616085,0.06640625,0.017028809,-0.9522095,0.53125,2.40625,-0.640625
254,1697616125,0.060791016,0.015563965,-0.95758057,0.53125,2.3125,-0.734375
255,1697616165,0.059326172,0.015563965,-0.95880127,0.65625,2.234375,-0.65625
256,1697616205,0.059326172,0.02142334,-0.9534302,0.546875,2.515625,-0.59375
257,1697616245,0.057861328,0.01727295,-0.9529419,0.546875,2.296875,-0.75
258,1697616285,0.055664062,0.024353027,-0.9553833,0.59375,2.265625,-0.5
259,1697616325,0.05444336,0.01727295,-0.95880127,0.359375,2.0,-0.5
260,1697616365,0.05493164,0.02166748,-0.96417236,0.3125,2.3125,-0.65625
261,1697616405,0.056884766,0.0211792,-0.95318604,0.375,1.84375,-0.71875
262,1697616445,0.052246094,0.018493652,-0.9541626,-0.046875,0.484375,-0.5625
263,1697616485,0.0546875,0.024841309,-0.9663696,-1.296875,-0.21875,-0.53125
264,1697616525,0.059814453,0.018981934,-0.9421997,-0.890625,0.65625,-0.3125
265,1697616565,0.06298828,0.012390137,-0.95318604,-0.46875,0.6875,-0.546875
266,1697616605,0.05908203,0.018249512,-0.9541626,-0.546875,0.8125,-0.515625
267,1697616645,0.05908203,0.018981934,-0.96173096,-0.625,0.984375,-0.453125
268,1697616685,0.061279297,0.012878418,-0.9517212,-0.90625,0.625,-0.640625
269,1697616725,0.06347656,0.012878418,-0.9553833,-0.9375,0.453125,-0.59375
270,1697616765,0.06713867,0.012634277,-0.956604,-0.984375,-0.046875,-0.625
271,1697616805,0.07128906,0.008483887,-0.9561157,-1.0625,-0.296875,-0.421875
272,1697616845,0.068603516,0.008972168,-0.96051025,-1.0625,-0.203125,-0.46875
273,1697616885,0.072021484,0.013122559,-0.9470825,-0.84375,0.375,-0.53125
274,1697616925,0.07910156,0.0067749023,-0.9512329,-0.78125,0.265625,-0.5
275,1697616965,0.07836914,0.0033569336,-0.9534302,-0.734375,0.46875,-0.484375
276,1697617005,0.08178711,0.009216309,-0.95562744,-0.5625,0.65625,-0.421875
277,1697617045,0.08105469,0.003112793,-0.95318604,-0.359375,1.171875,-0.421875
278,1697617085,0.07836914,0.001159668,-0.95391846,-0.359375,1.078125,-0.59375
279,1697617125,0.07885742,0.0036010742,-0.95684814,-0.109375,1.515625,-0.578125
280,1697617165,0.07421875,0.0018920898,-0.95025635,0.140625,1.8125,-0.609375
281,1697617205,0.084228516,0.003112793,-0.95635986,0.234375,1.828125,-0.546875
282,1697617245,0.07739258,0.004333496,-0.95196533,0.625,2.03125,-0.546875
283,1697617285,0.07714844,0.005065918,-0.94366455,0.53125,2.203125,-0.59375
284,1697617325,0.076416016,0.0040893555,-0.95758057,0.796875,2.578125,-0.671875
285,1697617365,0.07446289,0.011657715,-0.95440674,1.015625,2.75,-0.71875
286,1697617405,0.076171875,0.0072631836,-0.95440674,0.921875,2.671875,-0.5625
287,1697617445,0.07543945,0.005065918,-0.9524536,0.859375,2.453125,-0.484375
288,1697617485,0.07128906,0.0067749023,-0.94854736,0.34375,2.203125,-0.546875
289,1697617525,0.06542969,0.013122559,-0.958313,0.265625,2.125,-0.6875
290,1697617565,0.0690918,0.010681152,-0.9522095,0.140625,2.1875,-0.734375
291,1697617605,0.071777344,0.0079956055,-0.9534302,0.28125,2.0625,-0.734375
292,1697617645,0.068359375,0.011657715,-0.95196533,0.515625,2.34375,-0.640625
293,1697617685,0.06567383,0.01361084,-0.9522095,0.484375,2.375,-0.734375
294,1697617725,0.06347656,0.0119018555,-0.9500122,0.640625,2.4375,-0.515625
295,1697617765,0.0625,0.015808105,-0.9524536,0.59375,2.484375,-0.65625
296,1697617805,0.061035156,0.013122559,-0.9517212,0.59375,2.390625,-0.65625
297,1697617845,0.06323242,0.008972168,-0.95196533,0.59375,2.484375,-0.546875
298,1697617885,0.05834961,0.0099487305,-0.95440674,0.375,2.0,-0.625
299,1697617925,0.060302734,0.018005371,-0.9553833,0.328125,1.96875,-0.625
300,1697617965,0.059570312,0.012634277,-0.9561157,0.3125,1.859375,-0.671875
301,1697618005,0.06225586,0.019470215,-0.95880127,0.390625,1.875,-0.640625
302,1697618045,0.05859375,0.010681152,-0.954895,0.84375,2.21875,-0.59375
303,1697618085,0.052490234,0.019958496,-0.9636841,0.25,2.125,-0.546875
304,1697618125,0.060302734,0.016052246,-0.9487915,0.65625,2.015625,-0.65625
305,1697618165,0.056640625,0.020202637,-0.95635986,0.65625,1.8125,-0.546875
306,1697618205,0.0546875,0.018737793,-0.95440674,-0.109375,0.921875,-0.484375
307,1697618245,0.06298828,0.015563965,-0.9590454,-0.859375,0.203125,-0.546875
308,1697618285,0.060791016,0.02166748,-0.95440674,-0.8125,0.625,-0.421875
309,1697618325,0.0637207,0.008239746,-0.95318604,-0.78125,0.578125,-0.5625
310,1697618365,0.064697266,0.018737793,-0.960022,-1.0,0.375,-0.515625
311,1697618405,0.07006836,0.014099121,-0.95562744,-1.0,0.609375,-0.375
312,1697618445,0.064453125,0.0119018555,-0.9690552,-0.90625,0.578125,-0.5
313,1697618485,0.067871094,0.00970459,-0.9602661,-1.046875,0.9375,-0.40625
314,1697618525,0.06640625,0.0079956055,-0.95269775,-1.046875,0.359375,-0.453125
315,1697618565,0.07324219,0.008972168,-0.95269775,-1.109375,0.421875,-0.6875
316,1697618605,0.07080078,0.0033569336,-0.9607544,-0.9375,0.21875,-0.53125
317,1697618645,0.07373047,0.0036010742,-0.9507446,-0.796875,0.3125,-0.609375
318,1697618685,0.076416016,0.004333496,-0.9614868,-0.796875,0.578125,-0.421875
319,1697618725,0.07495117,-0.00030517578,-0.95758057,-0.625,0.609375,-0.59375
320,1697618765,0.075927734,-0.0022583008,-0.95269775,-0.546875,0.890625,-0.515625
321,1697618805,0.07446289,-0.005432129,-0.95977783,-0.21875,1.25,-0.453125
322,1697618845,0.084228516,-0.0049438477,-0.95391846,0.203125,1.53125,-0.34375
323,1697618885,0.0769043,0.0038452148,-0.9492798,0.03125,1.1875,-0.5
324,1697618925,0.079589844,-0.0005493164,-0.95098877,0.125,1.34375,-0.640625
325,1697618965,0.07885742,-0.002746582,-0.95147705,0.140625,1.84375,-0.46875
326,1697619005,0.076660156,0.0006713867,-0.9536743,0.140625,1.84375,-0.484375
327,1697619045,0.07763672,0.001159668,-0.9612427,0.390625,1.953125,-0.65625
