,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
127,1697611045,-0.0390625,-1.0723267,0.27337646,24.953125,19.8125,7.03125
128,1697611085,-0.021972656,-1.0689087,0.29779053,27.703125,17.890625,15.34375
129,1697611125,0.08129883,-1.1192017,0.24847412,43.015625,2.171875,9.578125
130,1697611165,-0.095947266,-0.9505005,0.055847168,-18.96875,-19.03125,-21.625
131,1697611205,0.053466797,-0.77008057,0.27288818,-30.703125,-15.796875,-22.265625
132,1697611245,-0.021484375,-0.87506104,0.20257568,-16.6875,13.3125,5.828125
133,1697611285,-0.08081055,-0.93536377,0.23651123,6.796875,9.0625,9.859375
134,1697611325,-0.0146484375,-1.1729126,0.2579956,11.265625,4.359375,8.296875
135,1697611365,0.07714844,-1.0913696,0.16204834,12.578125,1.015625,9.78125
136,1697611405,0.0073242188,-1.0562134,0.1473999,8.109375,-2.734375,1.671875
137,1697611445,-0.088378906,-0.8804321,0.19866943,-17.5625,-17.9375,-7.453125
138,1697611485,0.0068359375,-0.829895,0.24945068,-24.84375,-3.234375,-10.0625
139,1697611525,-0.04663086,-0.8255005,0.23675537,-20.1875,1.84375,1.15625
140,1697611565,-0.0024414062,-0.93951416,0.2753296,0.4375,-6.53125,-7.09375
141,1697611605,-0.02319336,-1.0969849,0.28070068,13.515625,-10.71875,-4.265625
142,1697611645,0.033447266,-1.1043091,0.11956787,-3.515625,-10.765625,-1.234375
143,1697611685,-0.0031738281,-0.89556885,0.055847168,-55.546875,-28.421875,-18.078125
144,1697611725,-0.048339844,-0.9578247,0.51116943,-25.4375,-1.578125,-14.671875
145,1697611765,-0.125,-0.9290161,0.3612671,25.34375,13.203125,0.9375
146,1697611805,-0.13012695,-0.82647705,0.34881592,16.921875,17.796875,0.28125
147,1697611845,-0.110839844,-0.9011841,0.3522339,11.15625,10.625,4.96875
148,1697611885,-0.072021484,-0.8921509,0.2514038,36.875,10.84375,7.859375
149,1697611925,0.0703125,-1.197815,0.19232178,60.078125,27.96875,18.453125
150,1697611965,-0.064453125,-1.3247681,0.12738037,-12.875,-21.265625,1.96875
151,1697612005,-0.10058594,-0.6704712,0.2994995,-55.5,-27.953125,-18.09375
152,1697612045,-0.044921875,-0.6182251,0.19085693,-8.578125,11.125,-6.875
153,1697612085,-0.0625,-1.0012817,0.3270874,10.921875,5.421875,-1.375
154,1697612125,-0.08544922,-1.0630493,0.20379639,32.828125,0.84375,2.6875
155,1697612165,0.0061035156,-1.1265259,0.1449585,-3.796875,-3.40625,5.1875
156,1697612205,0.017089844,-1.2341919,0.19256592,-15.109375,-15.4375,4.5
157,1697612245,-0.05493164,-0.8362427,0.25604248,-16.109375,-6.46875,1.4375
158,1697612285,-0.05834961,-0.7529907,0.28948975,2.828125,13.8125,-4.140625
159,1697612325,-0.12915039,-0.9282837,0.3180542,5.4375,4.921875,-2.765625
160,1697612365,-0.111816406,-0.9417114,0.26776123,-8.0625,0.375,-6.34375
161,1697612405,-0.015625,-1.0913696,0.25628662,11.515625,5.921875,-2.375
162,1697612445,0.041015625,-1.0776978,0.15716553,34.265625,18.3125,22.25
163,1697612485,-0.0024414062,-1.0593872,0.13787842,11.59375,12.703125,21.640625
164,1697612525,-0.07348633,-0.9973755,0.23919678,-14.9375,17.34375,12.609375
165,1697612565,-0.14355469,-0.86138916,0.23309326,7.84375,17.140625,7.890625
166,1697612605,0.029052734,-0.75567627,0.22943115,16.96875,7.40625,-7.9375
167,1697612645,0.10473633,-0.9273071,0.15496826,21.09375,13.484375,-12.75
168,1697612685,0.14135742,-1.1055298,0.13470459,17.796875,20.359375,9.75
169,1697612725,0.15234375,-1.0874634,-0.07965088,29.25,12.03125,22.109375
170,1697612765,0.18115234,-1.0986938,-0.034240723,1.671875,-10.0625,4.046875
171,1697612805,0.015625,-0.8352661,0.15081787,-12.078125,-12.78125,-17.84375
172,1697612845,0.056884766,-0.8381958,0.10247803,-22.9375,-9.375,-19.875
173,1697612885,0.06738281,-0.8933716,0.23504639,-14.484375,12.734375,-4.5625
174,1697612925,-0.04296875,-1.0505981,0.17474365,18.84375,12.125,10.75
175,1697612965,0.046142578,-1.0344849,0.04949951,24.046875,3.140625,11.53125
176,1697613005,0.091796875,-1.1658325,-0.089660645,-5.140625,-21.125,8.34375
177,1697613045,0.028564453,-0.9194946,0.10784912,-22.6875,-20.109375,-9.3125
178,1697613085,0.04248047,-0.9898071,0.17327881,-8.90625,-11.65625,-17.5
179,1697613125,-0.01586914,-0.78619385,0.20233154,-44.09375,-10.125,-14.5625
180,1697613165,-0.05517578,-0.6536255,0.21307373,-26.40625,7.40625,-3.5
181,1697613205,-0.040527344,-1.1028442,0.36590576,28.09375,20.421875,7.3125
182,1697613245,0.08129883,-1.170227,0.10614014,-0.328125,6.125,21.328125
183,1697613285,0.14208984,-1.1253052,0.09295654,-11.21875,-8.828125,12.921875
184,1697613325,0.080322266,-1.1155396,0.1473999,4.046875,-12.90625,-2.140625
185,1697613365,-0.001953125,-0.878479,0.2682495,0.75,-6.3125,-13.796875
186,1697613405,0.018310547,-0.76641846,0.20379639,-15.96875,2.046875,-19.421875
187,1697613445,0.004638672,-0.8369751,0.33270264,4.34375,19.453125,-11.59375
188,1697613485,-0.026855469,-1.0913696,0.20599365,35.65625,24.921875,10.234375
189,1697613525,0.103027344,-1.2119751,-0.0064086914,38.296875,14.0,13.71875
190,1697613565,-0.045654297,-1.1604614,0.050476074,18.203125,-24.25,3.078125
191,1697613605,0.061035156,-0.8484497,0.11077881,-2.109375,-7.171875,-13.6875
192,1697613645,0.0625,-0.81988525,0.121520996,-12.53125,2.625,-8.171875
193,1697613685,-0.020263672,-0.82159424,0.15203857,-18.5625,10.734375,-2.515625
194,1697613725,-0.028076172,-0.991272,0.23284912,2.125,19.140625,4.328125
195,1697613765,0.010009766,-1.1558228,0.18328857,23.21875,16.078125,5.046875
196,1697613805,0.12768555,-1.0254517,0.0048217773,32.375,9.265625,11.609375
197,1697613845,0.1081543,-1.0818481,-0.06085205,14.796875,-7.0,8.21875
198,1697613885,-0.01171875,-0.94195557,0.03778076,-19.296875,-18.46875,-9.4375
199,1697613925,0.053955078,-0.92144775,0.14227295,-18.46875,-0.21875,-10.84375
200,1697613965,0.10205078,-0.84747314,0.09564209,-11.734375,17.453125,0.203125
201,1697614005,-0.0068359375,-1.022522,0.22210693,6.15625,20.453125,9.609375
202,1697614045,0.019042969,-1.1174927,0.09661865,22.734375,13.359375,15.359375
203,1697614085,0.103271484,-1.0303345,-0.0037231445,15.8125,0.59375,13.375
204,1697614125,0.1706543,-1.0286255,-0.027160645,-3.203125,-0.53125,8.5625
205,1697614165,0.09838867,-0.93927,0.054138184,-5.8125,6.203125,-4.171875
206,1697614205,0.06518555,-0.90045166,0.116882324,-10.0625,2.453125,-10.03125
207,1697614245,0.04736328,-0.93829346,0.08441162,-27.9375,0.109375,-13.34375
208,1697614285,0.02368164,-0.93829346,0.15496826,-30.765625,-6.484375,-9.765625
209,1697614325,0.12182617,-1.0747681,0.18182373,-11.296875,-6.671875,-0.671875
210,1697614365,0.13549805,-1.0147095,0.089782715,-1.96875,-7.5,-0.734375
211,1697614405,0.024658203,-0.91241455,0.19036865,-29.96875,-27.859375,-11.59375
212,1697614445,0.013427734,-0.64141846,0.1876831,13.40625,-6.921875,-12.4375
213,1697614485,0.0107421875,-0.81451416,0.14788818,65.546875,29.171875,0.734375
214,1697614525,0.12597656,-1.3096313,0.04095459,100.453125,50.375,21.296875
215,1697614565,0.1508789,-1.1743774,-0.19293213,70.359375,35.578125,30.046875
216,1697614605,0.0053710938,-0.9026489,-0.21295166,8.953125,5.140625,8.21875
217,1697614645,-0.01977539,-1.1035767,-0.07965088,-28.796875,-1.828125,-9.1875
218,1697614685,-0.0036621094,-0.9138794,-0.0178833,-13.328125,-9.5,-6.984375
219,1697614725,0.088378906,-0.6248169,0.018249512,-4.375,7.703125,-11.0
220,1697614765,0.08544922,-0.8389282,0.01361084,71.421875,32.46875,-6.171875
221,1697614805,0.05444336,-1.2546997,-0.34405518,53.140625,4.75,13.203125
222,1697614845,0.15234375,-1.0840454,-0.4920044,1.765625,-4.453125,12.0625
223,1697614885,0.14379883,-1.0044556,-0.35357666,-38.953125,-10.515625,-6.484375
224,1697614925,0.12988281,-0.8858032,-0.08282471,4.84375,22.171875,10.296875
225,1697614965,-0.029296875,-1.0359497,-0.17047119,-20.171875,-4.234375,8.984375
226,1697615005,-0.044189453,-0.65338135,-0.06500244,-37.25,-14.546875,-17.546875
227,1697615045,0.1743164,-0.8882446,-0.016418457,4.46875,10.0625,-20.921875
228,1697615085,0.025878906,-1.0857544,-0.17974854,38.296875,13.796875,9.390625
229,1697615125,0.072021484,-1.0474243,-0.3652954,61.296875,27.703125,26.984375
230,1697615165,0.16430664,-1.079895,-0.44293213,55.390625,38.6875,33.53125
231,1697615205,0.21533203,-1.1633911,-0.47174072,-50.328125,-20.65625,24.28125
232,1697615245,-0.024902344,-0.61798096,-0.2774048,-49.15625,-6.46875,-9.828125
233,1697615285,0.088378906,-0.8118286,-0.13360596,-52.828125,12.453125,-21.375
234,1697615325,0.2265625,-1.0310669,0.097839355,-30.171875,10.234375,-13.6875
235,1697615365,0.13305664,-0.9500122,-0.035705566,-22.53125,-8.359375,-2.359375
236,1697615405,0.0546875,-0.850647,0.031188965,-17.140625,-22.03125,-7.53125
237,1697615445,0.053466797,-0.7805786,-0.090148926,6.6875,-17.796875,-16.65625
238,1697615485,0.20898438,-1.1248169,-0.16778564,41.78125,16.6875,9.828125
239,1697615525,0.17358398,-1.1213989,-0.22735596,7.359375,5.5,22.828125
240,1697615565,0.1508789,-0.9631958,-0.18267822,3.640625,19.453125,7.546875
241,1697615605,0.18310547,-1.2532349,-0.0032348633,-27.5625,-21.703125,-15.078125
242,1697615645,-0.24291992,-0.6470337,-0.15386963,-115.828125,-90.234375,-41.234375
243,1697615685,0.12719727,-0.6187134,0.1906128,6.328125,21.171875,-22.046875
244,1697615725,0.24902344,-1.0562134,0.23773193,86.109375,19.390625,5.375
245,1697615765,-0.07763672,-1.1253052,-0.31915283,62.234375,19.609375,25.796875
246,1697615805,-0.008544922,-1.1660767,-0.33551025,70.125,31.765625,27.296875
247,1697615845,0.23779297,-1.1121216,-0.43243408,24.6875,26.234375,10.234375
248,1697615885,0.23828125,-1.1599731,-0.21954346,-40.28125,-7.40625,-0.484375
249,1697615925,-0.10205078,-0.8882446,-0.06817627,-45.421875,-27.53125,-15.3125
250,1697615965,-0.15209961,-0.5352173,0.047058105,-46.125,-18.125,-18.890625
251,1697616005,0.19482422,-0.84332275,-0.07550049,5.90625,32.96875,-8.328125
252,1697616045,0.11669922,-1.0603638,-0.023010254,63.84375,37.25,22.765625
253,1697616085,0.13500977,-1.0950317,-0.3399048,60.34375,27.71875,28.5
254,1697616125,0.18408203,-1.0591431,-0.41900635,8.453125,3.125,19.265625
255,1697616165,0.21264648,-0.96173096,-0.25616455,-32.734375,-20.4375,-5.34375
256,1697616205,0.13134766,-0.8225708,-0.16436768,-70.46875,-38.9375,-23.0
257,1697616245,0.025634766,-0.65338135,0.028015137,-68.6875,-32.484375,-21.375
258,1697616285,0.2097168,-1.00177,0.109069824,21.90625,15.125,-9.0
259,1697616325,0.05493164,-1.0542603,-0.1831665,32.5625,8.40625,9.328125
260,1697616365,0.091796875,-1.0200806,-0.2576294,25.765625,7.3125,27.515625
261,1697616405,0.35302734,-1.2520142,-0.2354126,-26.203125,-9.4375,15.140625
262,1697616445,0.1628418,-0.9343872,-0.045715332,-63.875,-26.09375,-14.5625
263,1697616485,-0.007080078,-0.67388916,0.08880615,-63.953125,-41.765625,-21.296875
264,1697616525,0.16040039,-0.72613525,0.23577881,-9.734375,8.453125,-17.796875
265,1697616565,0.068359375,-0.87164307,0.15692139,26.703125,-1.1875,-11.28125
266,1697616605,0.09887695,-1.1594849,-0.07720947,47.3125,11.859375,6.484375
267,1697616645,0.17285156,-1.1350708,-0.13531494,32.625,8.25,23.9375
268,1697616685,0.21362305,-1.0618286,-0.14727783,20.28125,17.015625,20.046875
269,1697616725,0.23388672,-1.05719,-0.10430908,24.515625,22.78125,11.484375
270,1697616765,0.08569336,-0.98394775,0.031188965,-3.515625,-1.6875,-13.65625
271,1697616805,-0.0107421875,-0.6980591,-0.08892822,-29.34375,-15.84375,-18.328125
272,1697616845,0.1940918,-0.8250122,0.014587402,-5.8125,5.75,-15.421875
273,1697616885,0.18725586,-1.1797485,-0.061584473,11.390625,2.03125,1.4375
274,1697616925,0.16699219,-1.1550903,-0.17388916,0.5,-0.078125,14.359375
275,1697616965,0.17041016,-1.006897,-0.061584473,-21.140625,-11.71875,5.0
276,1697617005,0.15795898,-1.0339966,-0.018127441,-30.1875,-20.171875,-18.203125
277,1697617045,-0.059326172,-0.8880005,0.08123779,-80.0,-34.734375,-20.453125
278,1697617085,0.06689453,-0.65167236,0.19744873,-67.265625,-24.59375,-16.71875
279,1697617125,0.11645508,-1.0574341,0.36810303,-18.046875,-0.71875,-4.640625
280,1697617165,0.059814453,-1.1223755,0.23651123,-16.0625,-6.296875,11.71875
281,1697617205,0.11743164,-1.0083618,0.24725342,-15.015625,-10.5,5.375
282,1697617245,0.0949707,-0.9998169,0.27264404,-2.6875,-7.9375,-1.28125
283,1697617285,0.063964844,-1.0007935,0.27288818,-0.53125,3.5,-6.796875
284,1697617325,0.037841797,-0.87945557,0.28704834,-15.46875,1.3125,-7.6875
285,1697617365,0.10668945,-1.0906372,-0.34576416,6.140625,11.421875,19.75
286,1697617405,0.036376953,-0.97003174,-0.2288208,-66.046875,-19.265625,-10.875
287,1697617445,-0.072753906,-0.7090454,-0.06573486,-107.453125,-27.984375,-12.625
288,1697617485,-0.013671875,-0.6370239,0.13348389,-26.0625,-9.171875,-22.09375
289,1697617525,0.06640625,-0.9819946,0.0836792,46.78125,4.734375,-25.453125
290,1697617565,0.026611328,-1.1428833,-0.1987915,50.5,-9.5625,-10.265625
291,1697617605,0.1315918,-1.1482544,-0.32989502,31.90625,-11.5625,11.671875
292,1697617645,0.0107421875,-1.0391235,-0.39898682,-2.578125,-7.265625,10.328125
293,1697617685,-0.079589844,-0.89556885,-0.19293213,-20.09375,0.21875,0.109375
294,1697617725,-0.055908203,-1.0386353,-0.07940674,-16.046875,-9.78125,-9.0625
295,1697617765,-0.07446289,-0.8772583,-0.08673096,-27.59375,-9.03125,5.84375
296,1697617805,-0.09667969,-0.7637329,0.007019043,-5.75,5.921875,4.5
297,1697617845,-0.084228516,-0.9768677,-0.0178833,14.234375,3.0625,-1.171875
298,1697617885,-0.07495117,-1.0130005,-0.15386963,15.34375,2.0625,1.84375
299,1697617925,0.09350586,-1.1223755,-0.24102783,39.0625,23.953125,9.046875
300,1697617965,0.15551758,-1.0742798,-0.39801025,27.453125,30.84375,21.640625
301,1697618005,-0.0026855469,-0.9829712,-0.20977783,-32.109375,-19.53125,-9.390625
302,1697618045,0.06738281,-1.069397,-0.027404785,-103.1875,-46.765625,-26.390625
303,1697618085,-0.11767578,-0.55010986,-0.03302002,-133.54688,-40.21875,-14.84375
304,1697618125,0.092041016,-0.9788208,0.3222046,10.78125,10.046875,-6.515625
305,1697618165,-0.03100586,-1.0862427,0.14984131,40.234375,15.65625,22.390625
306,1697618205,0.028808594,-1.0755005,-0.0178833,34.046875,6.09375,20.046875
307,1697618245,0.12402344,-1.1624146,-0.23345947,-17.484375,-24.21875,0.0625
308,1697618285,-0.036621094,-1.022522,0.2423706,-57.390625,-36.640625,-23.5
309,1697618325,0.051513672,-0.8687134,0.22381592,-50.21875,2.71875,-13.953125
310,1697618365,-0.09472656,-0.57476807,0.13861084,-31.90625,1.953125,-8.015625
311,1697618405,-0.12573242,-0.74835205,0.25946045,34.765625,5.765625,-2.625
312,1697618445,-0.038085938,-1.3858032,0.22772217,79.671875,13.59375,13.671875
313,1697618485,0.27441406,-1.3591919,-0.13311768,45.90625,36.859375,32.578125
314,1697618525,0.064453125,-1.0271606,0.035095215,-33.375,-37.0,-9.71875
315,1697618565,-0.03564453,-0.6067505,0.023620605,-43.015625,7.0625,-15.46875
316,1697618605,0.03564453,-0.9265747,0.27264404,-15.46875,9.84375,-12.34375
317,1697618645,-0.11621094,-0.8386841,0.25335693,-27.984375,4.625,0.703125
318,1697618685,-0.057128906,-0.90093994,0.23577881,16.328125,12.296875,-4.359375
319,1697618725,-0.021484375,-1.1253052,0.2584839,62.140625,15.21875,2.625
320,1697618765,0.11816406,-1.1411743,-0.026916504,63.734375,38.15625,34.03125
321,1697618805,0.2355957,-1.0632935,-0.17584229,-4.21875,12.203125,30.75
322,1697618845,-0.018066406,-0.8706665,-0.008361816,-18.828125,8.390625,11.4375
323,1697618885,0.041503906,-0.9656372,0.081970215,-4.71875,16.21875,8.6875
324,1697618925,0.004638672,-0.8040161,0.0680542,-16.75,1.078125,6.46875
