,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,1697608405,-0.703125,-0.32989502,-0.61431885,1.15625,3.59375,-0.546875
62,1697608445,-0.71069336,-0.3225708,-0.60650635,2.21875,4.296875,-0.96875
63,1697608485,-0.704834,-0.3262329,-0.614563,3.265625,5.0625,-0.53125
64,1697608525,-0.70751953,-0.3184204,-0.6021118,3.15625,5.59375,-0.265625
65,1697608565,-0.72314453,-0.31451416,-0.6211548,2.828125,6.0,-1.296875
66,1697608605,-0.71240234,-0.30743408,-0.5952759,6.046875,10.78125,-0.5625
67,1697608645,-0.71972656,-0.3225708,-0.5911255,1.796875,4.125,-0.28125
68,1697608685,-0.717041,-0.30792236,-0.59381104,0.96875,1.765625,-1.5625
69,1697608725,-0.7192383,-0.3032837,-0.59088135,0.125,1.359375,-0.53125
70,1697608765,-0.7211914,-0.30548096,-0.6062622,-0.046875,1.25,-0.328125
71,1697608805,-0.73706055,-0.30548096,-0.58795166,1.359375,4.953125,-0.390625
72,1697608845,-0.73999023,-0.3032837,-0.5996704,0.6875,4.28125,-0.6875
73,1697608885,-0.7260742,-0.30523682,-0.5889282,1.046875,5.125,-1.03125
74,1697608925,-0.73461914,-0.30548096,-0.5840454,1.484375,5.765625,-0.890625
75,1697608965,-0.7414551,-0.30230713,-0.5828247,0.765625,3.875,-0.828125
76,1697609005,-0.73535156,-0.29718018,-0.57525635,0.671875,3.796875,-0.75
77,1697609045,-0.7438965,-0.29473877,-0.5928345,0.109375,1.359375,-0.84375
78,1697609085,-0.75,-0.29156494,-0.58013916,0.8125,3.359375,-0.578125
79,1697609125,-0.75634766,-0.2991333,-0.59039307,1.34375,4.40625,-1.140625
80,1697609165,-0.7416992,-0.29693604,-0.5720825,2.4375,5.484375,-0.96875
81,1697609205,-0.7409668,-0.28912354,-0.5671997,1.734375,5.0,-0.59375
82,1697609245,-0.7570801,-0.28570557,-0.5696411,2.265625,4.28125,-0.625
83,1697609285,-0.7578125,-0.29400635,-0.5784302,1.375,4.21875,-0.53125
84,1697609325,-0.75341797,-0.3027954,-0.57525635,1.890625,4.6875,-1.390625
85,1697609365,-0.7644043,-0.28424072,-0.5598755,2.359375,5.125,-1.78125
86,1697609405,-0.7541504,-0.28424072,-0.550354,0.421875,3.6875,-0.9375
87,1697609445,-0.77197266,-0.2769165,-0.5667114,0.75,3.578125,-0.671875
88,1697609485,-0.77856445,-0.2793579,-0.5586548,1.53125,4.890625,-0.5625
89,1697609525,-0.78100586,-0.27349854,-0.548645,3.046875,6.296875,-0.34375
90,1697609565,-0.765625,-0.28668213,-0.5713501,2.5625,10.390625,2.21875
91,1697609605,-0.78271484,-0.286438,-0.53302,2.6875,11.671875,2.84375
92,1697609645,-0.7861328,-0.28619385,-0.52593994,2.203125,8.8125,1.265625
93,1697609685,-0.798584,-0.28619385,-0.51397705,0.484375,4.03125,0.21875
94,1697609725,-0.79785156,-0.28375244,-0.52960205,0.484375,1.0625,-0.46875
95,1697609765,-0.7817383,-0.28692627,-0.5166626,1.03125,1.921875,-0.265625
96,1697609805,-0.7980957,-0.2835083,-0.53253174,0.28125,2.734375,-0.5
97,1697609845,-0.80566406,-0.28179932,-0.53497314,1.640625,4.5,-0.78125
98,1697609885,-0.8105469,-0.28985596,-0.5256958,3.75,10.78125,-0.203125
99,1697609925,-0.7824707,-0.29058838,-0.4890747,4.484375,18.265625,0.109375
100,1697609965,-0.85668945,-0.269104,-0.50738525,-0.28125,2.703125,0.59375
101,1697610005,-0.8171387,-0.27886963,-0.49298096,1.109375,8.46875,1.625
102,1697610045,-0.7980957,-0.29522705,-0.47930908,-0.4375,0.3125,0.234375
103,1697610085,-0.82714844,-0.2720337,-0.5042114,1.328125,2.453125,-0.796875
104,1697610125,-0.8203125,-0.2822876,-0.47906494,0.171875,3.203125,0.359375
105,1697610165,-0.82470703,-0.28570557,-0.49884033,0.671875,2.90625,-1.1875
106,1697610205,-0.8125,-0.27960205,-0.48028564,1.390625,3.09375,-1.109375
107,1697610245,-0.8095703,-0.2805786,-0.4800415,0.46875,3.0625,-0.109375
108,1697610285,-0.826416,-0.28277588,-0.49224854,0.21875,2.125,-0.546875
109,1697610325,-0.83154297,-0.2744751,-0.50079346,1.28125,6.0625,-0.71875
110,1697610365,-0.8322754,-0.2876587,-0.48638916,1.859375,11.984375,0.828125
111,1697610405,-0.8510742,-0.27789307,-0.46368408,3.171875,8.890625,0.1875
112,1697610445,-0.8088379,-0.27374268,-0.43267822,1.8125,2.640625,-0.59375
113,1697610485,-0.83154297,-0.2769165,-0.4512329,-0.84375,2.75,1.109375
114,1697610525,-0.8232422,-0.29278564,-0.4529419,-1.90625,-1.015625,-0.46875
115,1697610565,-0.814209,-0.2871704,-0.44659424,-4.015625,-6.171875,-1.203125
116,1697610605,-0.7858887,-0.29840088,-0.48809814,-10.578125,-24.25,1.1875
117,1697610645,-0.8112793,-0.2756958,-0.46783447,-8.8125,-9.171875,-3.734375
118,1697610685,-0.814209,-0.29278564,-0.53131104,-12.1875,-26.53125,-3.25
119,1697610725,-0.75341797,-0.30889893,-0.5418091,-7.90625,-17.78125,-0.6875
120,1697610765,-0.8017578,-0.31817627,-0.5557251,-10.0,-16.15625,-3.34375
121,1697610805,-0.76660156,-0.30596924,-0.58062744,-4.578125,-13.546875,-3.796875
122,1697610845,-0.71728516,-0.31622314,-0.5852661,-2.46875,-5.328125,-2.9375
123,1697610885,-0.7651367,-0.3081665,-0.5684204,-1.59375,-2.859375,-3.09375
124,1697610925,-0.7348633,-0.3106079,-0.5796509,-2.015625,-4.40625,-2.140625
125,1697610965,-0.72314453,-0.31036377,-0.57891846,-0.078125,2.171875,-2.125
126,1697611005,-0.7421875,-0.30670166,-0.581604,-1.1875,0.078125,-1.453125
127,1697611045,-0.73657227,-0.3086548,-0.5899048,0.0625,0.578125,-1.421875
128,1697611085,-0.7441406,-0.30426025,-0.5730591,0.09375,0.46875,-1.46875
129,1697611125,-0.7260742,-0.30889893,-0.5840454,-0.546875,-1.15625,-1.046875
130,1697611165,-0.7336426,-0.3040161,-0.5869751,-1.078125,-1.84375,-0.84375
131,1697611205,-0.7211914,-0.31744385,-0.5889282,-0.59375,-1.046875,-0.296875
132,1697611245,-0.7270508,-0.31011963,-0.5977173,-0.96875,-1.078125,-0.453125
133,1697611285,-0.7126465,-0.31817627,-0.5862427,-1.265625,-1.375,0.328125
134,1697611325,-0.71484375,-0.32598877,-0.6199341,-2.234375,-3.296875,-0.09375
135,1697611365,-0.7121582,-0.31671143,-0.5918579,-1.09375,-3.140625,0.15625
136,1697611405,-0.70874023,-0.3147583,-0.6057739,-2.28125,-5.625,-0.65625
137,1697611445,-0.7097168,-0.31817627,-0.61602783,-2.09375,-3.046875,-0.625
138,1697611485,-0.7050781,-0.3213501,-0.6152954,-1.84375,-1.1875,-0.53125
139,1697611525,-0.71118164,-0.31939697,-0.6260376,-0.71875,1.046875,-0.546875
140,1697611565,-0.7043457,-0.3279419,-0.60821533,-0.625,2.8125,-0.15625
141,1697611605,-0.6911621,-0.3267212,-0.61065674,-0.015625,2.3125,-0.421875
142,1697611645,-0.70581055,-0.31524658,-0.61138916,0.71875,2.25,-0.265625
143,1697611685,-0.70288086,-0.32525635,-0.6135864,0.125,1.59375,-0.375
144,1697611725,-0.7043457,-0.32940674,-0.6157837,-0.015625,1.484375,-0.4375
145,1697611765,-0.7023926,-0.32525635,-0.612854,-0.046875,1.359375,-0.4375
146,1697611805,-0.69970703,-0.33135986,-0.616272,0.109375,1.15625,-0.609375
147,1697611845,-0.70703125,-0.32354736,-0.611145,-0.15625,1.8125,-0.4375
148,1697611885,-0.69555664,-0.3279419,-0.612854,-0.328125,1.84375,-0.28125
149,1697611925,-0.7062988,-0.33135986,-0.6121216,-0.359375,1.90625,-0.515625
150,1697611965,-0.7077637,-0.331604,-0.6206665,-0.125,2.046875,-0.265625
151,1697612005,-0.6977539,-0.32720947,-0.6133423,0.859375,2.34375,-0.40625
152,1697612045,-0.69799805,-0.3279419,-0.6062622,0.78125,2.25,-0.265625
153,1697612085,-0.69555664,-0.32891846,-0.6174927,-0.25,-0.21875,-0.6875
154,1697612125,-0.6989746,-0.32818604,-0.6038208,-1.09375,0.890625,-0.203125
155,1697612165,-0.70532227,-0.33111572,-0.6157837,-0.984375,-0.03125,-0.375
156,1697612205,-0.70410156,-0.32867432,-0.616272,-0.234375,0.359375,-0.375
157,1697612245,-0.6970215,-0.3213501,-0.61676025,-0.296875,-0.03125,-0.46875
158,1697612285,-0.6953125,-0.33087158,-0.62335205,-0.390625,0.203125,-0.390625
159,1697612325,-0.7038574,-0.3267212,-0.61920166,-0.34375,0.625,0.03125
160,1697612365,-0.69433594,-0.32769775,-0.6135864,-0.203125,0.71875,-0.46875
161,1697612405,-0.6882324,-0.33184814,-0.61724854,-0.25,1.40625,-0.34375
162,1697612445,-0.6870117,-0.33917236,-0.62042236,-0.78125,0.28125,-0.34375
163,1697612485,-0.6982422,-0.33917236,-0.61920166,-0.890625,-0.34375,-0.421875
164,1697612525,-0.6879883,-0.33648682,-0.6235962,-0.484375,-0.65625,-0.578125
165,1697612565,-0.69018555,-0.33721924,-0.6296997,-0.34375,0.53125,-0.375
166,1697612605,-0.6879883,-0.34014893,-0.6223755,-0.34375,0.859375,-0.375
167,1697612645,-0.6911621,-0.3340454,-0.62286377,-0.265625,0.921875,-0.296875
168,1697612685,-0.6862793,-0.34039307,-0.6253052,0.4375,1.40625,-0.328125
169,1697612725,-0.6772461,-0.331604,-0.62335205,0.546875,0.765625,-0.296875
170,1697612765,-0.6796875,-0.32940674,-0.6177368,0.53125,0.96875,-0.765625
171,1697612805,-0.68481445,-0.33135986,-0.6123657,0.484375,-0.0625,-0.09375
172,1697612845,-0.69018555,-0.3340454,-0.63653564,-0.703125,-0.140625,-0.40625
173,1697612885,-0.67578125,-0.33673096,-0.63531494,-0.3125,0.5,-0.140625
174,1697612925,-0.6838379,-0.3406372,-0.6338501,-0.171875,1.1875,-0.375
175,1697612965,-0.67993164,-0.3418579,-0.63067627,-0.046875,0.875,-0.53125
176,1697613005,-0.6838379,-0.3406372,-0.63482666,0.03125,1.203125,-0.5
177,1697613045,-0.6789551,-0.34136963,-0.62994385,0.0,1.859375,-0.484375
178,1697613085,-0.6772461,-0.33966064,-0.62750244,-0.03125,1.671875,-0.59375
179,1697613125,-0.68310547,-0.3411255,-0.6362915,-0.0625,1.90625,-0.484375
180,1697613165,-0.67993164,-0.33502197,-0.6331177,0.34375,1.9375,-0.515625
181,1697613205,-0.68066406,-0.3406372,-0.6296997,0.671875,2.09375,-0.796875
182,1697613245,-0.69140625,-0.3406372,-0.6397095,2.453125,3.34375,-0.859375
183,1697613285,-0.6850586,-0.33477783,-0.6260376,3.21875,5.3125,-0.828125
184,1697613325,-0.68188477,-0.32843018,-0.6355591,3.515625,5.53125,-1.140625
185,1697613365,-0.6867676,-0.3213501,-0.6226196,2.796875,5.296875,-0.6875
186,1697613405,-0.6809082,-0.32183838,-0.61260986,1.0625,2.15625,-0.578125
187,1697613445,-0.69262695,-0.32037354,-0.6135864,-0.40625,0.53125,-0.078125
188,1697613485,-0.69506836,-0.32965088,-0.6265259,-0.46875,0.515625,-0.34375
189,1697613525,-0.7019043,-0.32843018,-0.62677,0.5625,1.796875,-0.390625
190,1697613565,-0.6850586,-0.32403564,-0.6331177,0.734375,2.6875,-0.328125
191,1697613605,-0.6904297,-0.3250122,-0.628479,-0.359375,1.78125,-0.171875
192,1697613645,-0.69311523,-0.32989502,-0.6248169,-0.453125,1.09375,-0.46875
193,1697613685,-0.6911621,-0.33013916,-0.62628174,0.09375,1.390625,-0.78125
194,1697613725,-0.69189453,-0.32183838,-0.6260376,-0.203125,1.484375,-0.59375
195,1697613765,-0.69506836,-0.32159424,-0.6240845,0.265625,1.734375,-0.53125
196,1697613805,-0.6972656,-0.32574463,-0.62213135,0.453125,2.65625,-0.359375
197,1697613845,-0.6923828,-0.3189087,-0.6231079,0.953125,2.953125,-0.640625
198,1697613885,-0.69311523,-0.3250122,-0.6189575,1.3125,3.515625,-0.671875
199,1697613925,-0.7138672,-0.31402588,-0.6404419,4.953125,7.765625,-1.765625
200,1697613965,-0.7229004,-0.2979126,-0.60821533,9.96875,23.4375,-0.140625
201,1697614005,-0.654541,-0.33428955,-0.5772095,2.78125,10.421875,1.234375
202,1697614045,-0.76953125,-0.28668213,-0.6265259,3.828125,7.171875,-0.75
203,1697614085,-0.7277832,-0.300354,-0.56915283,6.75,14.6875,3.125
204,1697614125,-0.7375488,-0.30767822,-0.57232666,-0.390625,2.984375,2.140625
205,1697614165,-0.7368164,-0.3040161,-0.5557251,-2.5625,-1.0625,-0.09375
206,1697614205,-0.73657227,-0.3057251,-0.5852661,-1.203125,-1.140625,-0.1875
207,1697614245,-0.7602539,-0.3110962,-0.5928345,0.546875,4.0,-0.421875
208,1697614285,-0.74365234,-0.30548096,-0.58013916,0.859375,4.75,-0.890625
209,1697614325,-0.7253418,-0.302063,-0.5628052,-0.234375,3.703125,-0.5
210,1697614365,-0.7402344,-0.3040161,-0.57037354,-0.53125,1.703125,-0.28125
211,1697614405,-0.7463379,-0.3123169,-0.58258057,-1.046875,-1.140625,-0.59375
212,1697614445,-0.73828125,-0.30645752,-0.5803833,-0.59375,0.875,-0.71875
213,1697614485,-0.74780273,-0.31622314,-0.58551025,-0.671875,1.703125,-0.671875
214,1697614525,-0.74243164,-0.3164673,-0.5803833,0.59375,2.171875,-0.75
215,1697614565,-0.73535156,-0.30792236,-0.581604,0.015625,1.640625,-0.9375
216,1697614605,-0.74365234,-0.302063,-0.5684204,0.125,1.125,-0.4375
217,1697614645,-0.7495117,-0.32086182,-0.58966064,-1.9375,-0.34375,-0.46875
218,1697614685,-0.7192383,-0.30621338,-0.56988525,-3.921875,-4.640625,-2.015625
219,1697614725,-0.72314453,-0.31256104,-0.56451416,-7.390625,-12.046875,-1.9375
220,1697614765,-0.7133789,-0.31939697,-0.6057739,-7.34375,-14.46875,-2.546875
221,1697614805,-0.7180176,-0.3279419,-0.62872314,-3.53125,-7.765625,-2.21875
222,1697614845,-0.71313477,-0.3237915,-0.6309204,-0.40625,-0.90625,-1.265625
223,1697614885,-0.70654297,-0.32647705,-0.6223755,0.421875,2.953125,-1.734375
224,1697614925,-0.69970703,-0.31915283,-0.61065674,0.078125,2.8125,-1.921875
225,1697614965,-0.6970215,-0.32061768,-0.611145,0.234375,-0.3125,-1.59375
226,1697615005,-0.7038574,-0.3184204,-0.6187134,0.09375,0.765625,-1.28125
227,1697615045,-0.69262695,-0.31988525,-0.61505127,0.515625,0.40625,-0.703125
228,1697615085,-0.6948242,-0.31793213,-0.61065674,-0.71875,0.515625,0.109375
229,1697615125,-0.6982422,-0.33233643,-0.6201782,-1.890625,-1.015625,0.125
230,1697615165,-0.701416,-0.32159424,-0.6187134,-0.171875,0.34375,-0.609375
231,1697615205,-0.69091797,-0.3201294,-0.6165161,-0.59375,-0.609375,-0.5625
232,1697615245,-0.7011719,-0.3147583,-0.6104126,-1.78125,-0.234375,-0.6875
233,1697615285,-0.69506836,-0.32696533,-0.61431885,-1.84375,0.15625,-0.28125
234,1697615325,-0.68847656,-0.32110596,-0.62872314,-1.140625,-0.109375,-0.328125
235,1697615365,-0.7067871,-0.32574463,-0.62335205,0.0,1.03125,-0.59375
236,1697615405,-0.6816406,-0.32867432,-0.6240845,0.0625,0.171875,-0.46875
237,1697615445,-0.6838379,-0.32452393,-0.62286377,-0.0625,0.375,-0.828125
238,1697615485,-0.68481445,-0.32525635,-0.61724854,0.046875,-0.484375,-0.109375
239,1697615525,-0.68896484,-0.3262329,-0.63946533,-0.640625,-0.46875,-0.046875
240,1697615565,-0.67822266,-0.33062744,-0.63360596,-0.453125,0.21875,0.046875
241,1697615605,-0.6838379,-0.33062744,-0.6333618,0.28125,1.8125,-0.359375
242,1697615645,-0.68188477,-0.3274536,-0.6367798,0.234375,2.03125,-0.3125
243,1697615685,-0.6828613,-0.32940674,-0.62872314,0.078125,1.703125,-0.484375
244,1697615725,-0.6821289,-0.33428955,-0.63482666,0.21875,1.953125,-0.671875
245,1697615765,-0.6813965,-0.32720947,-0.6345825,0.625,2.640625,-0.921875
246,1697615805,-0.69091797,-0.3250122,-0.62506104,0.609375,2.796875,-0.765625
247,1697615845,-0.6838379,-0.3237915,-0.6289673,0.265625,2.40625,-0.5
248,1697615885,-0.68725586,-0.32159424,-0.630188,0.59375,2.75,-0.515625
249,1697615925,-0.6911621,-0.3303833,-0.62286377,0.234375,1.671875,-0.3125
250,1697615965,-0.68725586,-0.33062744,-0.6304321,0.25,1.625,-0.3125
251,1697616005,-0.6894531,-0.33013916,-0.62994385,0.59375,1.546875,-0.65625
252,1697616045,-0.6875,-0.32330322,-0.62335205,0.234375,1.96875,-0.890625
253,1697616085,-0.69189453,-0.32720947,-0.62701416,-0.21875,1.5625,-0.515625
254,1697616125,-0.68530273,-0.32769775,-0.6206665,-0.296875,1.484375,-0.359375
255,1697616165,-0.6906738,-0.32965088,-0.6326294,0.109375,1.640625,-0.546875
256,1697616205,-0.6870117,-0.32989502,-0.6309204,0.265625,2.34375,-0.4375
257,1697616245,-0.6887207,-0.32476807,-0.6272583,0.265625,2.0625,-0.875
258,1697616285,-0.68725586,-0.32720947,-0.6213989,0.703125,1.796875,-0.578125
259,1697616325,-0.6870117,-0.331604,-0.62628174,-0.296875,0.875,-0.640625
260,1697616365,-0.6855469,-0.32867432,-0.62701416,-0.015625,1.96875,-0.21875
261,1697616405,-0.69677734,-0.32598877,-0.6279907,0.390625,2.34375,-0.609375
262,1697616445,-0.6923828,-0.32696533,-0.62701416,0.6875,2.4375,-0.5625
263,1697616485,-0.69555664,-0.32330322,-0.62506104,1.140625,2.921875,-0.453125
264,1697616525,-0.6945801,-0.31915283,-0.62457275,1.921875,4.46875,-0.421875
265,1697616565,-0.69384766,-0.32525635,-0.6174927,2.078125,4.96875,-0.5625
266,1697616605,-0.70825195,-0.31793213,-0.616272,2.015625,4.671875,-0.28125
267,1697616645,-0.68969727,-0.3189087,-0.61505127,0.671875,1.84375,-0.53125
268,1697616685,-0.69628906,-0.31500244,-0.616272,-0.765625,0.796875,-0.546875
269,1697616725,-0.7019043,-0.32769775,-0.6272583,-0.15625,1.046875,-0.46875
270,1697616765,-0.7050781,-0.31402588,-0.6231079,0.078125,2.875,-0.4375
271,1697616805,-0.6989746,-0.31573486,-0.6182251,0.578125,2.75,-0.3125
272,1697616845,-0.70166016,-0.31378174,-0.6074829,0.046875,1.40625,-0.515625
273,1697616885,-0.6977539,-0.315979,-0.62213135,-0.015625,1.515625,-0.34375
274,1697616925,-0.7055664,-0.32183838,-0.61968994,0.421875,1.9375,-0.59375
275,1697616965,-0.6923828,-0.32037354,-0.6135864,0.375,3.09375,-0.34375
276,1697617005,-0.70092773,-0.31744385,-0.62042236,0.78125,3.1875,-0.46875
277,1697617045,-0.7067871,-0.31280518,-0.61260986,0.796875,3.515625,-0.515625
278,1697617085,-0.7089844,-0.317688,-0.61431885,1.984375,6.5,-0.625
279,1697617125,-0.7089844,-0.3045044,-0.59088135,2.59375,5.25,-0.375
280,1697617165,-0.70751953,-0.3110962,-0.6140747,0.21875,3.359375,-0.71875
281,1697617205,-0.7211914,-0.3093872,-0.59747314,1.21875,4.796875,-0.328125
282,1697617245,-0.71240234,-0.31524658,-0.6001587,2.078125,4.6875,-1.640625
283,1697617285,-0.72436523,-0.30621338,-0.5935669,1.0625,2.375,-1.21875
284,1697617325,-0.7128906,-0.31451416,-0.59552,-1.59375,-2.0,-0.703125
285,1697617365,-0.69921875,-0.3184204,-0.6104126,-4.828125,-2.484375,-0.53125
286,1697617405,-0.71118164,-0.31451416,-0.60943604,-6.765625,-8.90625,-1.09375
287,1697617445,-0.7199707,-0.32086182,-0.6135864,-2.828125,-5.21875,-1.640625
288,1697617485,-0.7128906,-0.32525635,-0.62506104,-1.53125,-1.796875,-1.09375
289,1697617525,-0.7141113,-0.32769775,-0.6309204,-0.609375,-0.234375,-1.21875
290,1697617565,-0.69970703,-0.31988525,-0.628479,1.0,1.8125,-1.28125
291,1697617605,-0.6982422,-0.317688,-0.612854,0.921875,1.765625,-1.65625
292,1697617645,-0.6972656,-0.3189087,-0.62213135,-0.046875,0.6875,-1.296875
293,1697617685,-0.70092773,-0.31304932,-0.6170044,-0.28125,1.359375,-0.6875
294,1697617725,-0.6972656,-0.3184204,-0.6260376,-0.34375,0.3125,-0.234375
295,1697617765,-0.6906738,-0.32159424,-0.61846924,-1.171875,-0.078125,0.34375
296,1697617805,-0.69970703,-0.32598877,-0.63287354,-1.1875,-0.015625,-0.03125
297,1697617845,-0.6921387,-0.3196411,-0.62091064,0.140625,-0.09375,-0.9375
298,1697617885,-0.6882324,-0.31622314,-0.61016846,-0.421875,0.34375,-1.265625
299,1697617925,-0.70288086,-0.32183838,-0.6289673,0.328125,2.65625,-0.546875
300,1697617965,-0.6879883,-0.3171997,-0.6206665,0.296875,3.59375,-0.15625
301,1697618005,-0.7006836,-0.3189087,-0.62091064,0.328125,1.765625,-0.375
302,1697618045,-0.6972656,-0.31329346,-0.61846924,0.09375,2.671875,-0.46875
303,1697618085,-0.6984863,-0.31793213,-0.6235962,0.484375,1.703125,-0.640625
304,1697618125,-0.6989746,-0.31451416,-0.6199341,0.5625,3.0,-0.5
305,1697618165,-0.70092773,-0.31256104,-0.616272,0.78125,3.328125,-0.390625
306,1697618205,-0.6953125,-0.31793213,-0.6211548,0.6875,3.515625,-0.25
307,1697618245,-0.7084961,-0.31915283,-0.62042236,1.53125,4.765625,-0.1875
308,1697618285,-0.7036133,-0.31500244,-0.6148071,1.46875,5.75,-0.078125
309,1697618325,-0.7158203,-0.31817627,-0.612854,3.015625,5.484375,-0.34375
310,1697618365,-0.7163086,-0.31134033,-0.6121216,3.46875,6.5625,-0.125
311,1697618405,-0.70581055,-0.30914307,-0.6001587,1.921875,6.21875,-0.25
312,1697618445,-0.7241211,-0.2991333,-0.5991821,0.109375,2.171875,-0.6875
313,1697618485,-0.7211914,-0.30108643,-0.6148071,1.5,4.40625,-0.609375
314,1697618525,-0.7319336,-0.31207275,-0.59576416,0.59375,5.859375,0.375
315,1697618565,-0.7312012,-0.3110962,-0.5952759,0.890625,3.15625,-0.75
