,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
103,1697610085,0.037597656,0.061706543,-0.9602661,0.1875,1.96875,-0.609375
104,1697610125,0.037353516,0.06439209,-0.9512329,0.234375,2.15625,-0.59375
105,1697610165,0.03466797,0.06488037,-0.96417236,0.109375,1.953125,-0.5625
106,1697610205,0.034423828,0.06903076,-0.9590454,0.171875,1.90625,-0.515625
107,1697610245,0.034423828,0.06903076,-0.9614868,0.234375,1.765625,-0.53125
108,1697610285,0.032714844,0.07220459,-0.95928955,0.109375,1.671875,-0.703125
109,1697610325,0.041259766,0.07220459,-0.9619751,0.21875,1.59375,-0.640625
110,1697610365,0.030029297,0.070251465,-0.9602661,0.15625,1.328125,-0.546875
111,1697610405,0.033203125,0.07196045,-0.956604,0.3125,1.296875,-0.578125
112,1697610445,0.038085938,0.06463623,-0.95635986,0.171875,1.875,-0.5625
113,1697610485,0.029296875,0.06951904,-0.95977783,0.078125,1.859375,-0.453125
114,1697610525,0.03955078,0.06756592,-0.96051025,0.03125,1.71875,-0.578125
115,1697610565,0.033691406,0.06707764,-0.96417236,0.296875,1.9375,-0.5625
116,1697610605,0.036376953,0.06976318,-0.96466064,-0.0625,1.578125,-0.53125
117,1697610645,0.032470703,0.07244873,-0.95928955,0.125,1.796875,-0.6875
118,1697610685,0.03881836,0.06829834,-0.9570923,-0.125,1.703125,-0.5625
119,1697610725,0.032470703,0.061950684,-0.95977783,0.078125,2.015625,-0.578125
120,1697610765,0.037597656,0.081970215,-0.95562744,0.25,1.296875,-0.5625
121,1697610805,0.037841797,0.08294678,-0.95977783,0.09375,1.59375,-0.609375
122,1697610845,0.041748047,0.08294678,-0.9651489,0.0,1.84375,-0.703125
123,1697610885,0.036621094,0.08465576,-0.96221924,0.0625,1.796875,-0.5625
124,1697610925,0.03564453,0.085876465,-0.9561157,0.296875,1.78125,-0.53125
125,1697610965,0.038085938,0.08441162,-0.9636841,0.3125,1.15625,-0.6875
126,1697611005,0.040527344,0.085876465,-0.9612427,0.0625,1.734375,-0.578125
127,1697611045,0.046142578,0.08392334,-0.94854736,0.078125,2.296875,-0.75
128,1697611085,0.0390625,0.08856201,-0.9661255,0.21875,1.109375,-0.59375
129,1697611125,0.03881836,0.082458496,-0.96588135,0.046875,0.9375,-0.625
130,1697611165,0.044677734,0.0836792,-0.9607544,-0.15625,1.0625,-0.578125
131,1697611205,0.041748047,0.0848999,-0.9590454,0.046875,0.75,-0.578125
132,1697611245,0.048339844,0.085632324,-0.9517212,-0.421875,0.46875,-0.5
133,1697611285,0.045654297,0.08782959,-0.96466064,-0.359375,0.578125,-0.5
134,1697611325,0.04248047,0.08319092,-0.9522095,-0.203125,0.828125,-0.5625
135,1697611365,0.051757812,0.08538818,-0.9541626,-0.125,0.8125,-0.609375
136,1697611405,0.049804688,0.090270996,-0.9624634,-0.140625,1.15625,-0.53125
137,1697611445,0.052490234,0.08734131,-0.9524536,0.171875,1.421875,-0.5625
138,1697611485,0.048339844,0.085876465,-0.9483032,0.140625,2.0625,-0.59375
139,1697611525,0.049804688,0.08782959,-0.9578247,0.1875,1.671875,-0.5625
140,1697611565,0.046875,0.0848999,-0.94976807,0.0,1.875,-0.6875
141,1697611605,0.047851562,0.08465576,-0.9585571,0.203125,1.125,-0.546875
142,1697611645,0.05102539,0.0848999,-0.95977783,0.015625,1.328125,-0.65625
143,1697611685,0.053710938,0.0848999,-0.94732666,0.203125,1.5,-0.515625
144,1697611725,0.044433594,0.078063965,-0.9612427,0.109375,1.53125,-0.515625
145,1697611765,0.045410156,0.08416748,-0.9534302,0.125,2.0,-0.75
146,1697611805,0.049316406,0.086120605,-0.96051025,-0.015625,0.9375,-0.546875
147,1697611845,0.051513672,0.08294678,-0.9678345,-0.109375,0.421875,-0.5625
148,1697611885,0.055908203,0.08074951,-0.96051025,0.0625,0.765625,-0.484375
149,1697611925,0.056640625,0.08514404,-0.940979,0.09375,1.671875,-0.484375
150,1697611965,0.056640625,0.08343506,-0.9573364,0.078125,1.328125,-0.671875
151,1697612005,0.053955078,0.08905029,-0.954895,0.09375,1.15625,-0.6875
152,1697612045,0.05834961,0.08905029,-0.9585571,0.109375,0.28125,-0.5625
153,1697612085,0.06201172,0.0848999,-0.95098877,-0.4375,-0.734375,-0.46875
154,1697612125,0.06762695,0.085632324,-0.95806885,-0.734375,-0.578125,-0.328125
155,1697612165,0.06518555,0.08685303,-0.9517212,-0.234375,1.453125,-0.453125
156,1697612205,0.06640625,0.08319092,-0.9619751,-0.421875,1.109375,-0.578125
157,1697612245,0.06640625,0.07928467,-0.9690552,-0.390625,1.421875,-0.5625
158,1697612285,0.068603516,0.0770874,-0.9746704,-0.109375,1.78125,-0.546875
159,1697612325,0.064208984,0.08880615,-0.95025635,0.0,1.5625,-0.5625
160,1697612365,0.06713867,0.08880615,-0.9553833,-0.171875,1.296875,-0.515625
161,1697612405,0.0703125,0.074645996,-0.9649048,-0.234375,1.4375,-0.71875
162,1697612445,0.064941406,0.08074951,-0.95684814,0.015625,1.1875,-0.65625
163,1697612485,0.0703125,0.081726074,-0.9500122,-0.53125,0.125,-0.53125
164,1697612525,0.07543945,0.077819824,-0.97906494,-1.109375,-1.109375,-0.46875
165,1697612565,0.075683594,0.07659912,-0.95758057,-0.03125,1.171875,-0.40625
166,1697612605,0.07910156,0.082214355,-0.95758057,-0.140625,0.8125,-0.59375
167,1697612645,0.07836914,0.07977295,-0.958313,-0.71875,-0.375,-0.4375
168,1697612685,0.08178711,0.07489014,-0.9512329,-0.484375,0.515625,-0.390625
169,1697612725,0.08129883,0.07244873,-0.96539307,-0.28125,1.140625,-0.546875
170,1697612765,0.08325195,0.07635498,-0.9639282,-0.421875,0.28125,-0.53125
171,1697612805,0.083984375,0.07977295,-0.9446411,-0.953125,0.625,-0.640625
172,1697612845,0.08691406,0.08050537,-0.96539307,-0.625,1.421875,-0.46875
173,1697612885,0.079833984,0.070495605,-0.9602661,0.28125,2.828125,-0.703125
174,1697612925,0.08251953,0.07635498,-0.9685669,1.171875,6.34375,-0.96875
175,1697612965,0.07348633,0.078552246,-0.9644165,2.234375,8.734375,-1.21875
176,1697613005,0.0637207,0.0848999,-0.9607544,2.96875,8.296875,-1.234375
177,1697613045,0.04711914,0.08538818,-0.9702759,-1.171875,9.265625,-1.015625
178,1697613085,0.03955078,0.08050537,-0.95806885,-1.28125,8.765625,-1.015625
179,1697613125,0.03564453,0.07293701,-0.944397,-0.421875,4.9375,-0.859375
180,1697613165,0.029296875,0.07977295,-0.96099854,-0.390625,2.265625,-0.609375
181,1697613205,0.02758789,0.07977295,-0.95806885,-0.546875,0.765625,-0.359375
182,1697613245,0.035888672,0.07733154,-0.94781494,-0.78125,-0.203125,-0.375
183,1697613285,0.038085938,0.08001709,-0.95098877,-0.875,0.015625,-0.546875
184,1697613325,0.041748047,0.07489014,-0.9561157,-0.65625,0.1875,-0.421875
185,1697613365,0.044189453,0.074645996,-0.9536743,-0.734375,0.15625,-0.390625
186,1697613405,0.038085938,0.070739746,-0.95635986,-0.53125,1.078125,-0.546875
187,1697613445,0.043945312,0.07220459,-0.9627075,-0.234375,2.234375,-0.5
188,1697613485,0.0390625,0.06976318,-0.9536743,0.453125,2.625,-0.578125
189,1697613525,0.03955078,0.07122803,-0.9558716,0.390625,1.453125,-0.46875
190,1697613565,0.040771484,0.07196045,-0.9585571,0.0625,1.53125,-0.578125
191,1697613605,0.039794922,0.07366943,-0.95880127,0.34375,1.625,-0.546875
192,1697613645,0.035888672,0.07171631,-0.95635986,-0.09375,1.953125,-0.453125
193,1697613685,0.044433594,0.07269287,-0.9614868,0.21875,2.265625,-0.59375
194,1697613725,0.04321289,0.06854248,-0.9546509,0.3125,2.828125,-0.5625
195,1697613765,0.033691406,0.07977295,-0.9546509,0.125,2.609375,-0.671875
196,1697613805,0.037597656,0.07513428,-0.956604,0.28125,2.703125,-0.625
197,1697613845,0.029296875,0.06756592,-0.9602661,0.4375,2.9375,-0.65625
198,1697613885,0.03125,0.07513428,-0.95440674,0.328125,2.359375,-0.484375
199,1697613925,0.026367188,0.074645996,-0.9546509,0.28125,2.265625,-0.625
200,1697613965,0.030029297,0.07171631,-0.9536743,0.09375,2.21875,-0.578125
201,1697614005,0.026611328,0.07952881,-0.95928955,0.140625,1.671875,-0.515625
202,1697614045,0.030517578,0.0770874,-0.9619751,0.171875,1.53125,-0.59375
203,1697614085,0.030273438,0.073913574,-0.95635986,0.203125,1.65625,-0.59375
204,1697614125,0.030761719,0.07977295,-0.9541626,0.125,1.671875,-0.546875
205,1697614165,0.038085938,0.077819824,-0.95806885,0.09375,1.515625,-0.53125
206,1697614205,0.026611328,0.07904053,-0.96173096,0.21875,1.640625,-0.4375
207,1697614245,0.039794922,0.07879639,-0.9553833,0.453125,1.59375,-0.546875
208,1697614285,0.026611328,0.07904053,-0.95196533,0.5,1.765625,-0.75
209,1697614325,0.035888672,0.077819824,-0.958313,0.6875,0.171875,-0.578125
210,1697614365,0.042236328,0.08001709,-0.958313,-0.0625,0.40625,-0.5625
211,1697614405,0.03149414,0.07244873,-0.9492798,0.171875,1.703125,-0.46875
212,1697614445,0.037109375,0.08050537,-0.9595337,-0.03125,2.375,-0.546875
213,1697614485,0.03564453,0.078552246,-0.9463501,-0.03125,2.265625,-0.703125
214,1697614525,0.029541016,0.07904053,-0.95635986,-0.328125,2.1875,-0.71875
215,1697614565,0.029785156,0.0770874,-0.9558716,-0.4375,2.484375,-0.6875
216,1697614605,0.03491211,0.07098389,-0.9602661,-0.34375,2.34375,-0.625
217,1697614645,0.02709961,0.07977295,-0.9607544,-0.078125,2.09375,-0.46875
218,1697614685,0.029296875,0.07952881,-0.95318604,-0.109375,2.125,-0.609375
219,1697614725,0.030761719,0.08123779,-0.95928955,0.0625,1.765625,-0.578125
220,1697614765,0.026611328,0.07537842,-0.9619751,-0.03125,1.71875,-0.703125
221,1697614805,0.032470703,0.08026123,-0.9602661,0.140625,1.5625,-0.53125
222,1697614845,0.027832031,0.07977295,-0.9585571,0.015625,1.4375,-0.65625
223,1697614885,0.028564453,0.07269287,-0.960022,0.0625,1.296875,-0.578125
224,1697614925,0.030029297,0.0770874,-0.9529419,0.09375,1.71875,-0.6875
225,1697614965,0.02709961,0.07537842,-0.95269775,0.109375,1.734375,-0.53125
226,1697615005,0.030761719,0.081970215,-0.9595337,0.1875,1.90625,-0.671875
227,1697615045,0.02758789,0.08148193,-0.9595337,0.328125,1.765625,-0.59375
228,1697615085,0.025634766,0.08026123,-0.95562744,0.734375,1.234375,-0.65625
229,1697615125,0.030761719,0.08074951,-0.95806885,0.625,1.046875,-0.75
230,1697615165,0.034423828,0.0836792,-0.95196533,0.390625,0.828125,-0.609375
231,1697615205,0.03100586,0.08050537,-0.9624634,0.328125,1.40625,-0.515625
232,1697615245,0.033447266,0.07904053,-0.95684814,0.484375,1.3125,-0.65625
233,1697615285,0.030273438,0.08001709,-0.9612427,0.640625,1.6875,-0.6875
234,1697615325,0.03125,0.078552246,-0.95758057,0.328125,1.828125,-0.59375
235,1697615365,0.033691406,0.0770874,-0.95391846,1.0,1.046875,-0.53125
236,1697615405,0.03515625,0.08270264,-0.9585571,0.859375,1.546875,-0.515625
237,1697615445,0.030761719,0.085632324,-0.9602661,0.328125,1.734375,-0.671875
238,1697615485,0.032714844,0.08465576,-0.9661255,0.296875,1.640625,-0.5625
239,1697615525,0.032226562,0.08050537,-0.95635986,0.03125,1.296875,-0.625
240,1697615565,0.032470703,0.0836792,-0.954895,0.21875,1.53125,-0.703125
241,1697615605,0.030517578,0.08831787,-0.960022,0.171875,1.46875,-0.53125
242,1697615645,0.03149414,0.08685303,-0.9573364,0.140625,1.71875,-0.484375
243,1697615685,0.032958984,0.08123779,-0.954895,0.421875,1.71875,-0.546875
244,1697615725,0.037597656,0.08880615,-0.9602661,0.40625,1.65625,-0.484375
245,1697615765,0.033691406,0.085876465,-0.9524536,0.3125,1.46875,-0.53125
246,1697615805,0.032714844,0.09100342,-0.9639282,0.21875,0.96875,-0.546875
247,1697615845,0.032958984,0.089538574,-0.9590454,0.5625,0.65625,-0.515625
248,1697615885,0.034423828,0.08074951,-0.9546509,0.03125,0.234375,-0.5
249,1697615925,0.034179688,0.08709717,-0.9541626,0.21875,0.1875,-0.59375
250,1697615965,0.040771484,0.08758545,-0.9517212,0.171875,0.484375,-0.625
251,1697616005,0.042236328,0.08880615,-0.96295166,-0.078125,0.015625,-0.578125
252,1697616045,0.041259766,0.08709717,-0.95513916,0.546875,1.140625,-0.625
253,1697616085,0.037841797,0.08538818,-0.9536743,0.65625,1.796875,-0.703125
254,1697616125,0.040771484,0.09124756,-0.958313,0.125,1.765625,-0.703125
255,1697616165,0.049560547,0.093444824,-0.96466064,0.15625,1.75,-0.765625
256,1697616205,0.04272461,0.08734131,-0.95562744,0.390625,2.359375,-0.671875
257,1697616245,0.041015625,0.086364746,-0.958313,0.4375,2.1875,-0.71875
258,1697616285,0.042236328,0.093688965,-0.9541626,-0.0625,2.359375,-0.515625
259,1697616325,0.041748047,0.09222412,-0.9570923,0.375,2.25,-0.578125
260,1697616365,0.037353516,0.09051514,-0.95758057,-0.046875,2.15625,-0.546875
261,1697616405,0.040283203,0.09222412,-0.95562744,0.15625,1.890625,-0.46875
262,1697616445,0.038330078,0.0927124,-0.95880127,-0.015625,1.640625,-0.546875
263,1697616485,0.03930664,0.09564209,-0.954895,0.078125,1.921875,-0.5625
264,1697616525,0.0390625,0.093688965,-0.95269775,0.078125,1.671875,-0.59375
265,1697616565,0.037597656,0.09661865,-0.95147705,0.296875,1.53125,-0.75
266,1697616605,0.041748047,0.089538574,-0.960022,-0.21875,0.703125,-0.515625
267,1697616645,0.042236328,0.09246826,-0.96051025,-0.4375,0.1875,-0.5
268,1697616685,0.04711914,0.08416748,-0.95562744,-0.25,0.703125,-0.59375
269,1697616725,0.044921875,0.09100342,-0.9619751,0.125,2.03125,-0.796875
270,1697616765,0.03930664,0.098083496,-0.9627075,0.28125,1.421875,-0.703125
271,1697616805,0.04296875,0.0993042,-0.95440674,-0.046875,0.84375,-0.375
272,1697616845,0.04321289,0.09222412,-0.9590454,-0.015625,1.609375,-0.609375
273,1697616885,0.039794922,0.09197998,-0.95758057,0.40625,2.1875,-0.5625
274,1697616925,0.0390625,0.09515381,-0.95562744,-0.046875,1.984375,-0.53125
275,1697616965,0.041015625,0.08929443,-0.95635986,0.0625,1.359375,-0.5625
276,1697617005,0.046875,0.09490967,-0.96173096,-0.0625,0.5625,-0.453125
277,1697617045,0.04663086,0.090026855,-0.95635986,-0.0625,0.609375,-0.453125
278,1697617085,0.047851562,0.09320068,-0.9524536,0.109375,1.484375,-0.578125
279,1697617125,0.044433594,0.09466553,-0.9602661,-0.046875,0.734375,-0.609375
280,1697617165,0.048095703,0.089538574,-0.9685669,-0.375,0.359375,-0.609375
281,1697617205,0.046875,0.09490967,-0.9541626,-0.234375,1.0,-0.6875
282,1697617245,0.05102539,0.09222412,-0.960022,-0.421875,1.140625,-0.609375
283,1697617285,0.05029297,0.085876465,-0.9570923,-0.1875,2.140625,-0.703125
284,1697617325,0.053222656,0.090026855,-0.9578247,0.1875,2.8125,-0.609375
285,1697617365,0.048339844,0.08807373,-0.96832275,0.28125,2.421875,-0.671875
286,1697617405,0.044189453,0.090270996,-0.96221924,-0.125,2.765625,-0.5625
287,1697617445,0.052490234,0.08831787,-0.94488525,0.078125,3.453125,-0.59375
288,1697617485,0.038330078,0.093444824,-0.96343994,0.453125,3.78125,-0.6875
289,1697617525,0.044677734,0.0927124,-0.96417236,0.0,2.921875,-0.65625
290,1697617565,0.038330078,0.09051514,-0.9512329,-1.078125,1.140625,-0.578125
291,1697617605,0.039794922,0.08905029,-0.96466064,-0.1875,1.640625,-0.65625
292,1697617645,0.04248047,0.08807373,-0.9639282,-0.734375,0.828125,-0.3125
293,1697617685,0.04296875,0.0914917,-0.95562744,-0.40625,0.515625,-0.5625
294,1697617725,0.041015625,0.08880615,-0.94732666,-0.328125,0.53125,-0.46875
295,1697617765,0.04321289,0.08319092,-0.96099854,0.125,1.59375,-0.671875
296,1697617805,0.04638672,0.08685303,-0.9534302,0.09375,2.046875,-0.46875
297,1697617845,0.044677734,0.08294678,-0.96710205,0.03125,2.09375,-0.515625
298,1697617885,0.04711914,0.08831787,-0.9595337,-0.09375,1.921875,-0.640625
299,1697617925,0.04296875,0.08782959,-0.9595337,-0.25,1.859375,-0.5
300,1697617965,0.049560547,0.098083496,-0.9512329,0.109375,2.4375,-0.65625
301,1697618005,0.052001953,0.1005249,-0.954895,-0.046875,1.46875,-0.515625
302,1697618045,0.055419922,0.101745605,-0.9631958,-0.046875,0.25,-0.484375
303,1697618085,0.056396484,0.09979248,-0.9578247,-0.4375,0.3125,-0.4375
304,1697618125,0.05126953,0.09906006,-0.9590454,-0.328125,0.609375,-0.5625
305,1697618165,0.05859375,0.09197998,-0.9553833,-0.59375,1.375,-0.625
306,1697618205,0.05419922,0.09613037,-0.95391846,-0.8125,1.546875,-0.640625
307,1697618245,0.05493164,0.097351074,-0.9578247,-1.21875,1.109375,-0.53125
308,1697618285,0.06274414,0.09246826,-0.95928955,-1.015625,1.59375,-0.5
309,1697618325,0.05126953,0.08880615,-0.9680786,-0.515625,1.703125,-0.59375
310,1697618365,0.055419922,0.093688965,-0.94488525,0.0625,2.140625,-0.6875
311,1697618405,0.059570312,0.093933105,-0.9678345,0.03125,1.71875,-0.625
312,1697618445,0.060302734,0.09197998,-0.95758057,-0.25,1.4375,-0.5625
313,1697618485,0.05859375,0.09100342,-0.956604,0.046875,1.578125,-0.640625
314,1697618525,0.06274414,0.08905029,-0.9558716,0.015625,1.71875,-0.6875
315,1697618565,0.06616211,0.09051514,-0.9522095,-0.421875,0.65625,-0.625
316,1697618605,0.0625,0.09197998,-0.96466064,-1.125,-0.75,-0.46875
317,1697618645,0.06323242,0.085632324,-0.9534302,-0.59375,0.96875,-0.609375
318,1697618685,0.06640625,0.08880615,-0.9680786,-0.640625,3.8125,-0.734375
319,1697618725,0.05908203,0.08905029,-0.9402466,0.109375,9.34375,-0.96875
320,1697618765,0.041748047,0.086364746,-0.9807739,0.75,14.609375,-1.5
321,1697618805,0.024658203,0.08685303,-0.97442627,0.3125,6.3125,-1.0
322,1697618845,0.026123047,0.08441162,-0.95196533,-1.078125,2.953125,-0.75
323,1697618885,0.029296875,0.08416748,-0.954895,-1.78125,0.359375,-0.484375
324,1697618925,0.029296875,0.0836792,-0.9483032,-1.71875,-0.9375,-0.296875
325,1697618965,0.031982422,0.078063965,-0.95391846,-1.078125,-0.53125,-0.28125
326,1697619005,0.032226562,0.08001709,-0.95806885,-0.6875,0.4375,-0.5
327,1697619045,0.03955078,0.07562256,-0.95098877,-0.546875,0.609375,-0.53125
328,1697619085,0.038085938,0.07513428,-0.95684814,-0.53125,0.953125,-0.46875
329,1697619125,0.040283203,0.07659912,-0.9546509,-0.171875,2.3125,-0.734375
330,1697619165,0.041748047,0.07562256,-0.94903564,0.125,2.6875,-0.765625
