,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1697607045,0.10449219,-0.06451416,-0.99102783,-0.421875,-0.953125,-0.0625
28,1697607085,0.10888672,-0.065979004,-0.9961548,-0.5,-1.21875,-0.171875
29,1697607125,0.1003418,-0.06719971,-0.9961548,-0.5,-1.09375,-0.078125
30,1697607165,0.10498047,-0.062072754,-0.9963989,-0.484375,-0.828125,0.0
31,1697607205,0.1081543,-0.062072754,-0.9956665,-0.09375,-1.078125,-0.09375
32,1697607245,0.106933594,-0.0635376,-0.9939575,-0.5,-0.796875,-0.140625
33,1697607285,0.111816406,-0.058410645,-0.99591064,-0.5625,-0.890625,-0.03125
34,1697607325,0.10620117,-0.06304932,-0.99420166,-0.25,-1.0625,-0.140625
35,1697607365,0.11230469,-0.06524658,-0.99468994,-0.15625,-0.875,-0.078125
36,1697607405,0.10571289,-0.06964111,-0.9885864,-0.59375,-0.671875,-0.125
37,1697607445,0.115234375,-0.06011963,-0.9949341,-0.5625,-0.765625,-0.171875
38,1697607485,0.111328125,-0.06719971,-0.9937134,-0.359375,-1.078125,-0.078125
39,1697607525,0.109375,-0.06329346,-0.9937134,-0.28125,-0.90625,0.0
40,1697607565,0.1081543,-0.066223145,-0.99102783,-0.6875,-0.828125,-0.0625
41,1697607605,0.11303711,-0.06500244,-0.99420166,-0.453125,-0.953125,0.0
42,1697607645,0.11401367,-0.06500244,-0.9963989,-0.5,-0.9375,-0.125
43,1697607685,0.114990234,-0.06451416,-0.99176025,-0.46875,-1.109375,0.015625
44,1697607725,0.11645508,-0.06964111,-0.991272,-0.5,-0.671875,-0.203125
45,1697607765,0.11450195,-0.065979004,-0.9924927,-0.3125,-0.6875,-0.125
46,1697607805,0.11352539,-0.061828613,-0.991272,-0.328125,-0.46875,-0.0625
47,1697607845,0.115234375,-0.066223145,-0.9902954,-0.234375,-0.34375,-0.046875
48,1697607885,0.1184082,-0.070129395,-0.98883057,-0.375,-0.3125,-0.046875
49,1697607925,0.11694336,-0.06304932,-0.9927368,0.0,-0.703125,-0.09375
50,1697607965,0.1184082,-0.06866455,-0.9920044,-0.21875,-0.3125,-0.09375
51,1697608005,0.11303711,-0.06964111,-0.9949341,-0.21875,-0.171875,-0.125
52,1697608045,0.11645508,-0.06964111,-0.9993286,-0.1875,-0.546875,0.0
53,1697608085,0.11352539,-0.0635376,-0.9944458,-0.15625,-0.171875,-0.046875
54,1697608125,0.114990234,-0.06866455,-0.986145,-0.171875,0.015625,-0.078125
55,1697608165,0.11010742,-0.06915283,-0.9968872,-0.046875,-0.203125,-0.125
56,1697608205,0.111572266,-0.069885254,-0.99298096,-0.21875,-0.25,-0.046875
57,1697608245,0.11010742,-0.06842041,-0.99591064,-0.0625,-0.296875,-0.109375
58,1697608285,0.11816406,-0.06524658,-0.99420166,-0.296875,-0.125,-0.0625
59,1697608325,0.10961914,-0.06329346,-0.99176025,-0.09375,-0.359375,-0.140625
60,1697608365,0.111572266,-0.06573486,-0.9944458,-0.109375,-0.171875,-0.03125
61,1697608405,0.114746094,-0.06378174,-0.9949341,-0.140625,-0.3125,-0.21875
62,1697608445,0.11328125,-0.066467285,-0.9951782,-0.15625,-0.171875,-0.140625
63,1697608485,0.11206055,-0.06573486,-0.98883057,-0.046875,-0.109375,-0.171875
64,1697608525,0.10839844,-0.065979004,-0.9937134,-0.046875,-0.203125,-0.078125
65,1697608565,0.11035156,-0.06036377,-0.98883057,-0.125,-0.0625,0.109375
66,1697608605,0.11279297,-0.062805176,-0.9907837,-0.109375,-0.140625,0.0625
67,1697608645,0.11645508,-0.06378174,-0.9949341,-0.28125,-0.03125,-0.015625
68,1697608685,0.11328125,-0.06329346,-0.99420166,-0.203125,0.03125,-0.15625
69,1697608725,0.11425781,-0.065979004,-0.9873657,-0.125,-0.0625,-0.125
70,1697608765,0.10449219,-0.06109619,-0.99591064,-0.046875,-0.171875,-0.171875
71,1697608805,0.110839844,-0.062561035,-0.9956665,-0.078125,0.109375,-0.015625
72,1697608845,0.10668945,-0.062805176,-0.99420166,-0.09375,-0.09375,0.015625
73,1697608885,0.10546875,-0.06109619,-0.9939575,-0.046875,-0.078125,0.0625
74,1697608925,0.103759766,-0.07159424,-0.9961548,-0.078125,-0.03125,-0.078125
75,1697608965,0.10864258,-0.06378174,-0.9951782,-0.265625,-0.390625,-0.03125
76,1697609005,0.096191406,-0.06866455,-0.99298096,-0.171875,-0.203125,0.0
77,1697609045,0.10498047,-0.05718994,-0.99468994,-0.046875,-0.25,-0.15625
78,1697609085,0.10180664,-0.06402588,-0.9932251,0.109375,-0.1875,0.046875
79,1697609125,0.10253906,-0.0569458,-0.9937134,-0.046875,-0.1875,-0.015625
80,1697609165,0.10546875,-0.06304932,-0.9939575,-0.078125,-0.25,0.03125
81,1697609205,0.10571289,-0.062072754,-0.99346924,-0.171875,-0.296875,-0.09375
82,1697609245,0.10522461,-0.06378174,-0.9956665,-0.140625,-0.15625,0.015625
83,1697609285,0.10473633,-0.06573486,-0.9944458,-0.015625,-0.125,0.125
84,1697609325,0.103759766,-0.06060791,-0.99224854,-0.078125,-0.09375,-0.015625
85,1697609365,0.104003906,-0.06304932,-0.99591064,-0.03125,0.0,-0.046875
86,1697609405,0.103515625,-0.066711426,-0.9981079,-0.140625,-0.234375,-0.03125
87,1697609445,0.103271484,-0.058410645,-0.9927368,0.0625,-0.078125,-0.03125
88,1697609485,0.10473633,-0.062316895,-0.9985962,-0.09375,-0.265625,-0.140625
89,1697609525,0.10083008,-0.06793213,-0.99542236,0.015625,-0.203125,-0.140625
90,1697609565,0.103027344,-0.055725098,-0.9985962,0.0625,-0.0625,0.046875
91,1697609605,0.095703125,-0.059631348,-0.9990845,-0.046875,-0.140625,-0.078125
92,1697609645,0.09692383,-0.059387207,-0.9883423,-0.109375,-0.125,0.015625
93,1697609685,0.095947266,-0.05718994,-0.99664307,-0.1875,-0.078125,-0.125
94,1697609725,0.09863281,-0.057434082,-0.9976196,-0.1875,-0.46875,-0.078125
95,1697609765,0.09887695,-0.058166504,-0.99298096,-0.203125,-0.359375,-0.09375
96,1697609805,0.095458984,-0.05718994,-0.99542236,-0.078125,-0.484375,-0.1875
97,1697609845,0.09399414,-0.061828613,-0.9937134,0.015625,-0.34375,-0.140625
98,1697609885,0.099365234,-0.059387207,-0.99835205,-0.1875,-0.359375,-0.0625
99,1697609925,0.09423828,-0.053771973,-0.9932251,-0.046875,-0.265625,-0.078125
100,1697609965,0.09399414,-0.059143066,-0.9963989,-0.046875,-0.21875,-0.125
101,1697610005,0.10131836,-0.059387207,-0.99224854,-0.078125,-0.359375,-0.109375
102,1697610045,0.09472656,-0.06011963,-0.9963989,-0.1875,-0.265625,-0.015625
103,1697610085,0.09692383,-0.054504395,-0.99664307,-0.203125,-0.265625,-0.09375
104,1697610125,0.09741211,-0.055725098,-0.99664307,-0.125,-0.359375,-0.140625
105,1697610165,0.095947266,-0.058166504,-0.9993286,-0.28125,-0.203125,-0.015625
106,1697610205,0.09277344,-0.062316895,-1.0010376,-0.046875,-0.125,-0.09375
107,1697610245,0.09863281,-0.058166504,-1.003479,-0.140625,-0.484375,-0.125
108,1697610285,0.08862305,-0.055725098,-0.9939575,-0.03125,-0.28125,-0.125
109,1697610325,0.09350586,-0.054992676,-0.9963989,-0.328125,-0.5,-0.09375
110,1697610365,0.09375,-0.058898926,-0.9973755,-0.109375,-0.265625,-0.125
111,1697610405,0.095703125,-0.059387207,-0.99298096,-0.15625,-0.09375,-0.03125
112,1697610445,0.09106445,-0.05596924,-0.99542236,0.03125,-0.1875,-0.015625
113,1697610485,0.09643555,-0.054992676,-0.99786377,0.046875,-0.21875,-0.1875
114,1697610525,0.09277344,-0.050598145,-0.99224854,-0.109375,-0.140625,0.015625
115,1697610565,0.092285156,-0.057678223,-0.99420166,-0.140625,-0.515625,-0.09375
116,1697610605,0.0925293,-0.05645752,-0.9944458,-0.21875,-0.578125,-0.09375
117,1697610645,0.09399414,-0.05621338,-1.0020142,-0.15625,-0.59375,-0.109375
118,1697610685,0.09008789,-0.058654785,-0.9985962,-0.3125,-0.65625,-0.09375
119,1697610725,0.092041016,-0.058166504,-0.9939575,-0.265625,-0.875,-0.265625
120,1697610765,0.09375,-0.057434082,-0.9927368,-0.3125,-0.921875,-0.03125
121,1697610805,0.095214844,-0.06011963,-0.99591064,-0.25,-1.0,0.046875
122,1697610845,0.09643555,-0.055236816,-0.99005127,-0.390625,-1.0625,-0.109375
123,1697610885,0.09277344,-0.057922363,-0.9949341,-0.28125,-0.984375,-0.203125
124,1697610925,0.09716797,-0.057434082,-0.9963989,-0.4375,-0.90625,-0.125
125,1697610965,0.10083008,-0.05670166,-0.99542236,-0.21875,-1.09375,-0.140625
126,1697611005,0.09692383,-0.054748535,-0.99835205,-0.328125,-0.953125,-0.09375
127,1697611045,0.103271484,-0.05987549,-0.99957275,-0.46875,-1.109375,0.0
128,1697611085,0.09863281,-0.05255127,-0.99176025,-0.3125,-0.96875,-0.046875
129,1697611125,0.1003418,-0.0569458,-0.9998169,-0.6875,-1.15625,-0.015625
130,1697611165,0.103271484,-0.059143066,-0.98931885,-0.546875,-1.0625,-0.171875
131,1697611205,0.10644531,-0.05987549,-0.9927368,-0.546875,-1.078125,-0.203125
132,1697611245,0.10107422,-0.06036377,-0.9961548,-0.4375,-1.125,-0.015625
133,1697611285,0.10839844,-0.06011963,-0.99420166,-0.5,-0.59375,0.015625
134,1697611325,0.10546875,-0.06109619,-0.99664307,-0.296875,-0.953125,0.0625
135,1697611365,0.10083008,-0.05621338,-0.9944458,-0.46875,-0.71875,-0.015625
136,1697611405,0.10839844,-0.062561035,-0.9976196,-0.5,-0.8125,-0.1875
137,1697611445,0.10424805,-0.06378174,-0.9902954,-0.421875,-0.96875,-0.15625
138,1697611485,0.103759766,-0.057678223,-0.99346924,-0.546875,-0.921875,-0.046875
139,1697611525,0.10888672,-0.066223145,-0.9985962,-0.34375,-0.953125,0.015625
140,1697611565,0.10620117,-0.06451416,-0.99102783,-0.328125,-1.03125,-0.0625
141,1697611605,0.1081543,-0.05987549,-0.98931885,-0.484375,-1.0,-0.140625
142,1697611645,0.10839844,-0.061340332,-0.9932251,-0.5,-1.234375,-0.109375
143,1697611685,0.11279297,-0.06451416,-0.9944458,-0.53125,-1.109375,-0.09375
144,1697611725,0.111572266,-0.06304932,-0.9932251,-0.59375,-1.234375,-0.3125
145,1697611765,0.106933594,-0.06378174,-0.99298096,-0.546875,-0.921875,0.0625
146,1697611805,0.11376953,-0.06060791,-0.9976196,-0.6875,-1.109375,-0.046875
147,1697611845,0.11376953,-0.061584473,-0.99542236,-0.703125,-1.078125,-0.09375
148,1697611885,0.1184082,-0.061584473,-0.9920044,-0.546875,-1.09375,-0.125
149,1697611925,0.110839844,-0.061340332,-0.9932251,-0.359375,-1.25,-0.015625
150,1697611965,0.118652344,-0.061584473,-0.9944458,-0.6875,-1.09375,-0.015625
151,1697612005,0.11425781,-0.065979004,-0.9956665,-0.5625,-0.78125,-0.015625
152,1697612045,0.115722656,-0.069885254,-0.9920044,-0.53125,-1.109375,-0.078125
153,1697612085,0.11791992,-0.06549072,-0.991272,-0.484375,-0.953125,-0.09375
154,1697612125,0.11694336,-0.06060791,-0.9837036,-0.421875,-0.71875,0.0
155,1697612165,0.12158203,-0.070373535,-0.98809814,-0.234375,-0.890625,-0.046875
156,1697612205,0.122558594,-0.066467285,-0.99786377,-0.34375,-0.859375,-0.109375
157,1697612245,0.12060547,-0.0713501,-0.9973755,-0.5,-0.953125,-0.125
158,1697612285,0.1262207,-0.065979004,-0.9939575,-0.59375,-0.765625,-0.078125
159,1697612325,0.12182617,-0.06524658,-0.9915161,-0.421875,-0.890625,-0.15625
160,1697612365,0.1184082,-0.066711426,-0.99346924,-0.40625,-0.90625,-0.078125
161,1697612405,0.123046875,-0.0725708,-0.99542236,-0.625,-0.8125,-0.046875
162,1697612445,0.12451172,-0.06768799,-0.99591064,-0.578125,-0.6875,-0.09375
163,1697612485,0.122558594,-0.07330322,-0.99224854,-0.3125,-0.578125,-0.03125
164,1697612525,0.125,-0.07110596,-0.99224854,-0.375,-0.703125,-0.203125
165,1697612565,0.1262207,-0.07354736,-0.99468994,-0.25,-0.15625,0.0
166,1697612605,0.12060547,-0.07232666,-0.99053955,-0.09375,-0.328125,-0.1875
167,1697612645,0.12207031,-0.06964111,-0.991272,-0.25,-0.359375,-0.0625
168,1697612685,0.123535156,-0.06964111,-0.9937134,-0.3125,-0.09375,-0.09375
169,1697612725,0.123291016,-0.07232666,-0.99542236,-0.28125,-0.015625,0.109375
170,1697612765,0.118896484,-0.070129395,-0.9915161,-0.140625,-0.34375,-0.125
171,1697612805,0.125,-0.06573486,-0.99176025,-0.203125,-0.21875,-0.09375
172,1697612845,0.12207031,-0.07208252,-0.9927368,-0.15625,0.046875,-0.015625
173,1697612885,0.119628906,-0.06915283,-0.99298096,-0.140625,-0.21875,-0.046875
174,1697612925,0.12109375,-0.07110596,-0.99591064,-0.3125,-0.203125,-0.0625
175,1697612965,0.118896484,-0.07208252,-0.99224854,-0.21875,-0.09375,-0.171875
176,1697613005,0.1171875,-0.07330322,-0.99176025,-0.15625,-0.078125,-0.046875
177,1697613045,0.11669922,-0.06964111,-0.989563,-0.1875,-0.296875,0.03125
178,1697613085,0.122802734,-0.070373535,-0.99420166,0.0,-0.15625,0.046875
179,1697613125,0.118652344,-0.06695557,-0.9981079,-0.078125,-0.1875,0.109375
180,1697613165,0.118896484,-0.06915283,-0.99420166,-0.234375,-0.171875,-0.046875
181,1697613205,0.11621094,-0.066467285,-0.9949341,-0.109375,-0.15625,0.078125
182,1697613245,0.119384766,-0.07208252,-0.9920044,-0.15625,-0.203125,-0.125
183,1697613285,0.11401367,-0.066711426,-0.991272,-0.359375,-0.21875,-0.09375
184,1697613325,0.111816406,-0.06915283,-0.99298096,-0.140625,-0.046875,-0.03125
185,1697613365,0.12011719,-0.065979004,-0.99420166,-0.046875,-0.234375,-0.15625
186,1697613405,0.11425781,-0.06719971,-0.99102783,-0.390625,-0.1875,-0.15625
187,1697613445,0.115234375,-0.06719971,-0.9937134,-0.28125,0.0,-0.25
188,1697613485,0.111328125,-0.07208252,-0.99591064,-0.09375,-0.375,-0.0625
189,1697613525,0.111816406,-0.06915283,-0.9976196,0.015625,0.015625,-0.03125
190,1697613565,0.115234375,-0.06451416,-0.9902954,-0.09375,0.078125,-0.15625
191,1697613605,0.11743164,-0.06549072,-0.99346924,-0.09375,-0.234375,-0.078125
192,1697613645,0.11669922,-0.06842041,-0.987854,-0.046875,-0.09375,-0.140625
193,1697613685,0.111816406,-0.06500244,-1.0025024,-0.3125,0.0625,-0.15625
194,1697613725,0.111572266,-0.066223145,-0.9981079,-0.21875,0.15625,-0.1875
195,1697613765,0.119140625,-0.06378174,-0.9890747,-0.0625,-0.15625,-0.171875
196,1697613805,0.11401367,-0.06939697,-1.0015259,-0.09375,-0.03125,-0.09375
197,1697613845,0.10913086,-0.066467285,-0.9951782,0.078125,-0.109375,-0.09375
198,1697613885,0.107177734,-0.06378174,-0.9924927,-0.0625,0.1875,-0.0625
199,1697613925,0.10961914,-0.06427002,-0.99102783,0.109375,0.0625,-0.078125
200,1697613965,0.1081543,-0.06744385,-0.99664307,-0.078125,-0.109375,0.0625
201,1697614005,0.1105957,-0.061584473,-0.9890747,-0.21875,-0.03125,-0.078125
202,1697614045,0.109375,-0.062805176,-0.9949341,-0.28125,-0.046875,-0.078125
203,1697614085,0.10620117,-0.066711426,-0.9937134,-0.125,-0.203125,-0.0625
204,1697614125,0.107666016,-0.062316895,-0.9907837,-0.078125,-0.3125,-0.1875
205,1697614165,0.10522461,-0.065979004,-0.9993286,0.0,-0.140625,-0.03125
206,1697614205,0.10571289,-0.0647583,-0.99420166,-0.15625,-0.015625,-0.078125
207,1697614245,0.10473633,-0.0635376,-0.9973755,-0.171875,-0.28125,-0.140625
208,1697614285,0.10839844,-0.06768799,-0.99102783,0.109375,-0.1875,-0.046875
209,1697614325,0.107910156,-0.06719971,-0.9920044,0.015625,-0.078125,-0.078125
210,1697614365,0.10253906,-0.061584473,-0.99224854,0.0,-0.21875,0.0
211,1697614405,0.1027832,-0.062561035,-0.99420166,0.109375,-0.171875,-0.03125
212,1697614445,0.099853516,-0.06060791,-1.0025024,0.03125,-0.1875,0.03125
213,1697614485,0.107177734,-0.06451416,-1.00177,-0.140625,-0.171875,-0.03125
214,1697614525,0.103759766,-0.057922363,-0.9898071,-0.25,-0.359375,-0.125
215,1697614565,0.0949707,-0.06549072,-0.9949341,-0.015625,-0.28125,-0.03125
216,1697614605,0.103759766,-0.06866455,-0.99298096,-0.046875,-0.203125,-0.125
217,1697614645,0.10205078,-0.054260254,-0.99542236,-0.25,-0.25,-0.046875
218,1697614685,0.096191406,-0.061340332,-0.99542236,-0.046875,-0.265625,-0.140625
219,1697614725,0.103271484,-0.06304932,-0.9949341,-0.1875,-0.46875,-0.09375
220,1697614765,0.10107422,-0.057922363,-0.99224854,-0.078125,-0.390625,-0.078125
221,1697614805,0.09716797,-0.059143066,-0.9939575,-0.125,-0.484375,-0.015625
222,1697614845,0.09448242,-0.06109619,-0.99591064,-0.15625,-0.5,-0.015625
223,1697614885,0.1015625,-0.059143066,-0.99224854,-0.171875,-0.40625,-0.0625
224,1697614925,0.100097656,-0.062316895,-0.9898071,0.0625,-0.171875,-0.125
225,1697614965,0.09643555,-0.06329346,-0.99884033,-0.0625,-0.140625,-0.0625
226,1697615005,0.100097656,-0.0647583,-0.99176025,-0.0625,-0.265625,-0.09375
227,1697615045,0.10253906,-0.06011963,-0.99468994,-0.09375,-0.125,0.09375
228,1697615085,0.096191406,-0.05596924,-0.9961548,-0.171875,-0.15625,0.0
229,1697615125,0.09326172,-0.058410645,-0.9956665,0.1875,-0.09375,-0.046875
230,1697615165,0.09667969,-0.058410645,-0.99884033,0.015625,0.0,-0.125
231,1697615205,0.087890625,-0.05230713,-0.9956665,-0.140625,-0.140625,-0.203125
232,1697615245,0.09375,-0.058166504,-0.9944458,-0.046875,-0.078125,-0.15625
233,1697615285,0.09277344,-0.06402588,-0.99224854,-0.140625,-0.0625,-0.140625
234,1697615325,0.09008789,-0.061584473,-1.0007935,-0.328125,-0.34375,0.109375
235,1697615365,0.095947266,-0.062316895,-0.9907837,-0.203125,-0.3125,-0.15625
236,1697615405,0.095703125,-0.06085205,-0.9993286,-0.09375,-0.265625,-0.046875
237,1697615445,0.0925293,-0.06036377,-1.0007935,-0.125,-0.265625,-0.078125
238,1697615485,0.09277344,-0.054992676,-0.9981079,-0.140625,-0.4375,-0.078125
239,1697615525,0.09472656,-0.058410645,-0.9907837,-0.03125,-0.3125,-0.09375
240,1697615565,0.09643555,-0.0569458,-0.98931885,-0.234375,-0.609375,-0.15625
241,1697615605,0.09741211,-0.05645752,-0.9961548,-0.171875,-0.515625,-0.015625
242,1697615645,0.09057617,-0.05645752,-0.99664307,-0.46875,-0.59375,-0.109375
243,1697615685,0.09106445,-0.057678223,-0.9937134,-0.28125,-0.90625,-0.125
244,1697615725,0.08984375,-0.062805176,-0.99884033,-0.390625,-0.8125,-0.25
245,1697615765,0.08911133,-0.055480957,-0.99005127,-0.21875,-0.796875,0.078125
246,1697615805,0.091796875,-0.057922363,-0.9944458,-0.09375,-0.6875,-0.15625
247,1697615845,0.09765625,-0.0569458,-0.99664307,-0.375,-0.9375,-0.140625
248,1697615885,0.08886719,-0.054016113,-0.99224854,-0.265625,-0.765625,0.0
249,1697615925,0.09887695,-0.061340332,-0.9937134,-0.671875,-0.828125,-0.09375
250,1697615965,0.1003418,-0.058410645,-0.9885864,-0.078125,-0.8125,-0.125
251,1697616005,0.09082031,-0.06109619,-0.9956665,-0.203125,-0.78125,0.0
252,1697616045,0.095214844,-0.05670166,-0.9932251,-0.375,-0.859375,-0.171875
253,1697616085,0.09741211,-0.062316895,-0.99102783,-0.34375,-0.640625,-0.09375
254,1697616125,0.095947266,-0.057922363,-0.9949341,-0.328125,-0.640625,-0.140625
255,1697616165,0.10058594,-0.058654785,-0.9937134,-0.328125,-0.90625,-0.09375
256,1697616205,0.10424805,-0.057434082,-0.99053955,-0.40625,-0.734375,-0.03125
257,1697616245,0.09765625,-0.0569458,-0.9898071,-0.28125,-0.890625,-0.015625
258,1697616285,0.10253906,-0.06085205,-0.9990845,-0.328125,-0.78125,-0.109375
259,1697616325,0.096191406,-0.05645752,-0.99835205,-0.40625,-0.765625,-0.171875
260,1697616365,0.099121094,-0.057922363,-0.99298096,-0.375,-0.90625,-0.15625
261,1697616405,0.09814453,-0.06060791,-0.9990845,-0.359375,-0.90625,-0.09375
262,1697616445,0.099365234,-0.06524658,-0.9951782,-0.28125,-0.984375,-0.125
263,1697616485,0.1027832,-0.06304932,-0.99176025,-0.421875,-1.0,-0.125
264,1697616525,0.104003906,-0.062316895,-0.99053955,-0.34375,-0.9375,-0.078125
265,1697616565,0.110839844,-0.061828613,-0.9968872,-0.5,-0.65625,-0.171875
266,1697616605,0.10180664,-0.06011963,-1.0010376,-0.40625,-0.890625,-0.0625
267,1697616645,0.106933594,-0.0635376,-0.9973755,-0.1875,-0.828125,-0.03125
268,1697616685,0.1015625,-0.05987549,-0.9993286,-0.5,-1.078125,-0.046875
269,1697616725,0.10571289,-0.06500244,-0.9859009,-0.3125,-0.546875,-0.21875
270,1697616765,0.10644531,-0.06304932,-0.99664307,-0.390625,-0.71875,-0.0625
271,1697616805,0.10864258,-0.061584473,-0.9973755,-0.234375,-1.015625,-0.0625
272,1697616845,0.111572266,-0.06109619,-0.99346924,-0.46875,-0.828125,-0.03125
273,1697616885,0.10839844,-0.06085205,-0.9949341,-0.46875,-0.671875,-0.09375
274,1697616925,0.115478516,-0.06451416,-0.98883057,-0.25,-0.703125,-0.140625
275,1697616965,0.111083984,-0.0635376,-0.9915161,-0.3125,-0.40625,-0.140625
276,1697617005,0.11279297,-0.065979004,-0.99224854,-0.40625,-0.78125,-0.171875
277,1697617045,0.11376953,-0.06719971,-0.9961548,-0.5,-0.75,-0.09375
278,1697617085,0.11010742,-0.066467285,-0.987854,-0.328125,-0.71875,-0.09375
279,1697617125,0.103271484,-0.06695557,-0.9915161,-0.375,-0.703125,-0.078125
280,1697617165,0.106933594,-0.059143066,-0.9981079,-0.40625,-0.65625,-0.125
281,1697617205,0.1105957,-0.06011963,-0.9968872,-0.4375,-0.71875,-0.078125
282,1697617245,0.111328125,-0.05987549,-0.9927368,-0.171875,-0.78125,-0.0625
283,1697617285,0.11206055,-0.066711426,-0.9898071,-0.40625,-0.765625,-0.25
284,1697617325,0.1081543,-0.058898926,-0.9890747,-0.25,-0.59375,-0.15625
285,1697617365,0.10839844,-0.061584473,-0.99468994,-0.34375,-0.53125,-0.015625
286,1697617405,0.11621094,-0.06549072,-0.9885864,-0.0625,-0.390625,-0.203125
287,1697617445,0.1159668,-0.065979004,-0.9907837,-0.203125,-0.375,0.015625
288,1697617485,0.1081543,-0.06964111,-0.99884033,-0.40625,-0.09375,-0.078125
289,1697617525,0.107666016,-0.06109619,-0.989563,-0.15625,0.015625,-0.078125
290,1697617565,0.109375,-0.066467285,-0.99102783,-0.09375,-0.265625,-0.09375
291,1697617605,0.11425781,-0.065979004,-0.99468994,-0.109375,-0.296875,-0.15625
292,1697617645,0.10913086,-0.06793213,-0.9973755,-0.25,-0.015625,-0.109375
293,1697617685,0.11303711,-0.0569458,-0.991272,-0.140625,-0.25,-0.015625
294,1697617725,0.104003906,-0.06451416,-0.99835205,-0.140625,-0.171875,-0.03125
295,1697617765,0.107421875,-0.06329346,-0.9939575,-0.140625,0.046875,-0.046875
296,1697617805,0.10888672,-0.06329346,-0.99102783,-0.1875,-0.21875,-0.046875
297,1697617845,0.11206055,-0.055236816,-0.99591064,-0.359375,-0.0625,-0.046875
298,1697617885,0.10058594,-0.06768799,-0.99591064,-0.171875,-0.25,-0.140625
299,1697617925,0.10839844,-0.06451416,-0.99346924,-0.078125,-0.15625,-0.046875
300,1697617965,0.10546875,-0.05645752,-0.9949341,-0.109375,-0.171875,0.0
301,1697618005,0.10620117,-0.06500244,-0.9937134,-0.171875,-0.21875,-0.078125
302,1697618045,0.10449219,-0.06549072,-0.9993286,-0.140625,-0.203125,-0.109375
303,1697618085,0.107421875,-0.06524658,-0.9968872,-0.140625,-0.234375,-0.140625
304,1697618125,0.1081543,-0.06036377,-0.9932251,-0.25,-0.21875,0.0
305,1697618165,0.10620117,-0.06304932,-0.99102783,-0.3125,-0.21875,-0.109375
306,1697618205,0.10888672,-0.062805176,-0.9898071,-0.234375,-0.015625,-0.109375
307,1697618245,0.10253906,-0.059387207,-0.9961548,0.140625,-0.171875,-0.140625
308,1697618285,0.103515625,-0.058898926,-0.99298096,-0.125,-0.203125,-0.03125
309,1697618325,0.10107422,-0.06744385,-0.9937134,-0.171875,-0.109375,-0.21875
310,1697618365,0.09790039,-0.062561035,-0.99468994,-0.25,-0.203125,-0.109375
311,1697618405,0.10473633,-0.06329346,-0.99224854,0.09375,-0.078125,-0.140625
312,1697618445,0.09667969,-0.055725098,-0.9973755,-0.03125,-0.0625,-0.1875
313,1697618485,0.09765625,-0.06524658,-0.9915161,-0.015625,-0.0625,0.0625
