,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
154,1697612125,-0.022705078,-0.9968872,-0.05596924,-2.09375,1.15625,0.21875
155,1697612165,-0.018798828,-0.9866333,-0.016418457,0.1875,0.5625,-0.671875
156,1697612205,-0.053466797,-0.99542236,-0.011779785,0.453125,1.234375,0.84375
157,1697612245,-0.018798828,-1.0005493,-0.03668213,-2.4375,1.28125,-0.65625
158,1697612285,-0.0029296875,-0.9902954,-0.030578613,-2.1875,0.453125,-1.46875
159,1697612325,-0.030761719,-0.98150635,-0.018859863,-0.671875,-0.140625,-0.828125
160,1697612365,-0.05883789,-1.0025024,-0.027160645,-0.546875,1.140625,-0.78125
161,1697612405,-0.03100586,-0.9985962,-0.032287598,-1.421875,0.671875,0.0
162,1697612445,-0.02758789,-0.9981079,-0.03375244,-0.734375,0.640625,-0.515625
163,1697612485,-0.037841797,-0.9927368,-0.023498535,-0.4375,1.96875,-0.125
164,1697612525,-0.022705078,-0.98394775,-0.03326416,-0.828125,0.453125,0.3125
165,1697612565,-0.0390625,-0.98883057,-0.035705566,-0.96875,-0.921875,-0.328125
166,1697612605,-0.02368164,-1.010315,-0.015930176,0.09375,0.25,0.0625
167,1697612645,-0.020751953,-0.9993286,-0.024230957,-0.375,0.53125,-0.375
168,1697612685,-0.057373047,-0.9663696,0.0006713867,1.09375,1.765625,0.5625
169,1697612725,-0.022705078,-1.0078735,-0.02960205,-0.4375,2.078125,0.90625
170,1697612765,-0.032958984,-1.0007935,-0.0134887695,3.453125,0.578125,0.3125
171,1697612805,-0.015625,-1.0003052,-0.032043457,-3.515625,1.078125,-0.09375
172,1697612845,-0.028076172,-0.9963989,-0.0095825195,1.921875,1.515625,0.3125
173,1697612885,-0.056396484,-1.0032349,-0.020324707,0.484375,0.5625,1.15625
174,1697612925,-0.023925781,-0.9902954,-0.03302002,-1.4375,0.90625,0.03125
175,1697612965,-0.045898438,-0.99005127,-0.020568848,-1.125,1.84375,-0.078125
176,1697613005,-0.035888672,-0.99468994,-0.040100098,-1.984375,0.65625,0.109375
177,1697613045,-0.008056641,-0.9883423,-0.02178955,-1.296875,1.34375,-0.25
178,1697613085,-0.040527344,-1.0142212,0.013366699,-0.140625,3.140625,0.90625
179,1697613125,-0.038330078,-1.0117798,0.0045776367,-0.984375,6.734375,0.515625
180,1697613165,-0.05908203,-1.006897,0.00018310547,-1.5,5.0625,-0.546875
181,1697613205,-0.052001953,-0.9981079,-0.0071411133,-4.5,0.015625,-1.984375
182,1697613245,-0.044921875,-0.99664307,0.012634277,-1.875,2.5,-0.5
183,1697613285,-0.032714844,-0.9866333,-0.014709473,-0.890625,2.484375,0.671875
184,1697613325,-0.037841797,-0.99102783,-0.020324707,1.09375,1.484375,0.625
185,1697613365,0.0031738281,-0.9727173,-0.0064086914,2.484375,1.6875,1.390625
186,1697613405,-0.029296875,-0.9956665,-0.030822754,1.921875,1.4375,0.890625
187,1697613445,-0.013671875,-0.97735596,-0.023742676,5.46875,0.359375,0.046875
188,1697613485,-0.03173828,-1.0166626,-0.026672363,0.96875,0.453125,-0.078125
189,1697613525,-0.045898438,-0.991272,-6.1035156e-05,2.4375,0.390625,1.015625
190,1697613565,-0.05029297,-1.0003052,-0.019836426,1.3125,-0.28125,0.46875
191,1697613605,-0.04272461,-1.0066528,-0.023986816,0.09375,0.40625,0.53125
192,1697613645,-0.053955078,-1.0010376,-0.008117676,0.875,2.265625,0.734375
193,1697613685,-0.041015625,-1.0056763,-0.042053223,0.046875,1.046875,0.890625
194,1697613725,0.00048828125,-0.98687744,-0.0413208,0.328125,1.203125,0.453125
195,1697613765,-0.01928711,-0.9902954,-0.02935791,1.703125,1.4375,0.0
196,1697613805,-0.030761719,-0.99298096,-0.0413208,0.9375,0.578125,0.78125
197,1697613845,-0.010498047,-0.99786377,-0.03643799,-1.375,0.15625,0.296875
198,1697613885,-0.04345703,-1.00177,-0.035705566,0.28125,0.96875,0.71875
199,1697613925,-0.03955078,-0.9973755,-0.03253174,-1.328125,-0.625,0.171875
200,1697613965,-0.013671875,-0.99591064,-0.030822754,-1.625,0.265625,0.625
201,1697614005,-0.04711914,-0.9829712,-0.02178955,-0.984375,0.953125,0.203125
202,1697614045,-0.033203125,-1.0164185,-0.031555176,1.046875,1.765625,0.921875
203,1697614085,-0.0031738281,-0.9873657,-0.023498535,-1.859375,1.171875,-0.359375
204,1697614125,-0.033935547,-0.99005127,-0.038146973,1.15625,1.921875,1.109375
205,1697614165,0.007080078,-0.9890747,-0.042785645,-1.921875,1.421875,-0.3125
206,1697614205,-0.025878906,-0.9846802,-0.011779785,2.078125,1.6875,0.921875
207,1697614245,-0.032226562,-1.0020142,-0.02960205,0.375,1.53125,1.1875
208,1697614285,-0.014404297,-0.9937134,-0.018371582,-1.453125,0.8125,-0.328125
209,1697614325,-0.048828125,-0.9973755,-0.004699707,0.890625,2.234375,0.53125
210,1697614365,-0.03466797,-0.98321533,-0.026428223,-0.265625,1.109375,1.203125
211,1697614405,-0.013916016,-1.0064087,-0.033996582,0.15625,0.953125,0.15625
212,1697614445,-0.028076172,-0.9883423,-0.03692627,0.65625,1.21875,0.515625
213,1697614485,0.0009765625,-0.9902954,-0.026916504,-0.09375,1.296875,0.703125
214,1697614525,-0.018798828,-0.9873657,-0.037902832,-0.53125,1.703125,0.71875
215,1697614565,-0.014160156,-0.99224854,-0.027404785,-0.71875,0.953125,0.390625
216,1697614605,-0.032958984,-0.99346924,-0.023254395,-0.0625,0.78125,0.875
217,1697614645,-0.033447266,-1.0015259,-0.019348145,0.78125,1.0625,0.21875
218,1697614685,-0.03955078,-1.0046997,-0.03375244,-0.1875,1.1875,0.375
219,1697614725,-0.018310547,-0.98516846,-0.046936035,-0.015625,1.3125,1.0625
220,1697614765,-0.0048828125,-0.97906494,-0.023986816,1.9375,1.828125,0.484375
221,1697614805,-0.010498047,-1.0039673,-0.045959473,-0.734375,0.625,0.6875
222,1697614845,-0.0009765625,-0.98321533,-0.03302002,0.0,1.0625,-0.171875
223,1697614885,-0.020996094,-0.9614868,-0.043762207,-0.109375,-0.46875,-0.015625
224,1697614925,-0.0012207031,-1.0291138,-0.017150879,0.53125,0.375,-0.75
225,1697614965,-0.0234375,-0.9866333,-0.030822754,-0.578125,1.15625,-0.4375
226,1697615005,-0.033447266,-0.97125244,-0.014953613,4.078125,3.25,0.640625
227,1697615045,-0.040771484,-0.99346924,-0.055725098,1.953125,7.859375,5.3125
228,1697615085,0.018310547,-1.0044556,-0.047668457,1.234375,3.265625,1.0625
229,1697615125,-0.064453125,-0.9968872,-0.03253174,2.75,2.390625,0.234375
230,1697615165,-0.009033203,-1.000061,-0.03668213,0.5625,1.796875,1.078125
231,1697615205,0.0021972656,-0.99786377,-0.0491333,0.390625,1.75,0.578125
232,1697615245,-0.016113281,-1.0066528,-0.046447754,0.34375,0.578125,-0.171875
233,1697615285,0.0021972656,-0.98101807,-0.044006348,-0.703125,-0.109375,-0.09375
234,1697615325,-0.0061035156,-0.9768677,-0.058166504,0.0,1.046875,0.796875
235,1697615365,-0.011474609,-1.0093384,-0.054992676,0.359375,1.3125,0.65625
236,1697615405,-0.026367188,-0.9924927,-0.050598145,1.921875,1.5625,0.625
237,1697615445,0.0007324219,-0.9939575,-0.06109619,-2.546875,1.1875,0.1875
238,1697615485,-0.020507812,-0.9993286,-0.045715332,1.84375,1.015625,1.171875
239,1697615525,0.0073242188,-0.987854,-0.06915283,-3.1875,1.46875,-0.734375
240,1697615565,0.008300781,-0.98638916,-0.038146973,-0.171875,0.171875,-0.171875
241,1697615605,-0.011230469,-1.0061646,-0.034484863,-0.625,0.0625,-0.625
242,1697615645,-0.009033203,-0.97662354,-0.032043457,-0.671875,1.296875,0.390625
243,1697615685,-0.030517578,-0.99713135,-0.03741455,-0.890625,-0.359375,1.078125
244,1697615725,-0.041992188,-1.0159302,-0.059143066,-1.8125,-1.375,-0.15625
245,1697615765,-0.001953125,-1.0037231,-0.03643799,0.0,1.375,0.5
246,1697615805,-0.007080078,-0.9915161,-0.03741455,-0.15625,1.4375,0.046875
247,1697615845,-0.0024414062,-0.9854126,-0.051086426,1.15625,1.625,1.0625
248,1697615885,0.0056152344,-0.9859009,-0.046936035,1.609375,2.484375,1.34375
249,1697615925,-0.0024414062,-0.99591064,-0.051818848,0.0,1.9375,1.046875
250,1697615965,-0.010986328,-0.98760986,-0.06524658,-0.53125,0.296875,0.671875
251,1697616005,0.011962891,-1.0137329,-0.046691895,1.1875,0.640625,0.8125
252,1697616045,-0.030517578,-0.9973755,-0.04498291,-0.546875,0.59375,0.203125
253,1697616085,-0.01977539,-0.987854,-0.039611816,-0.625,1.203125,0.09375
254,1697616125,-0.0053710938,-0.97540283,-0.04058838,1.484375,1.046875,-0.046875
255,1697616165,-0.0087890625,-0.9968872,-0.066223145,-2.703125,1.015625,-0.59375
256,1697616205,0.0041503906,-0.99468994,-0.039611816,1.359375,0.796875,-0.109375
257,1697616245,0.0048828125,-1.010315,-0.07696533,-4.859375,1.109375,-1.4375
258,1697616285,0.020996094,-0.9807739,-0.02178955,-1.28125,0.234375,-1.046875
259,1697616325,-0.037841797,-1.0020142,-0.0178833,0.015625,0.25,0.09375
260,1697616365,-0.024414062,-0.9927368,-0.033996582,-1.3125,0.1875,0.046875
261,1697616405,-0.016845703,-1.0010376,-0.045715332,0.765625,0.75,0.0625
262,1697616445,-0.008300781,-1.010315,-0.046203613,0.890625,0.71875,-0.625
263,1697616485,-0.012207031,-0.9734497,-0.045959473,0.15625,1.453125,-0.40625
264,1697616525,-0.001953125,-0.986145,-0.04937744,0.015625,1.46875,0.328125
265,1697616565,-0.016113281,-0.98443604,-0.042053223,-0.15625,0.203125,-0.671875
266,1697616605,-0.016845703,-1.003479,-0.06817627,-1.921875,-1.421875,-0.546875
267,1697616645,-0.0014648438,-0.9824829,-0.027648926,-0.21875,-1.265625,-1.40625
268,1697616685,-0.044189453,-1.0095825,-0.038146973,-0.265625,0.65625,-0.328125
269,1697616725,-0.028564453,-0.98150635,-0.027893066,-0.453125,0.28125,0.8125
270,1697616765,-0.024902344,-1.0022583,-0.040100098,1.09375,0.5,0.3125
271,1697616805,-0.017578125,-1.0054321,-0.042785645,0.546875,1.03125,0.921875
272,1697616845,-0.0026855469,-0.98760986,-0.03302002,0.515625,1.46875,1.15625
273,1697616885,0.001953125,-0.991272,-0.023986816,3.390625,3.125,1.375
274,1697616925,0.00048828125,-0.9920044,-0.059143066,-2.125,2.734375,0.703125
275,1697616965,-0.03125,-0.9812622,-0.031799316,1.375,0.765625,1.828125
276,1697617005,-0.0014648438,-0.9924927,-0.06402588,-4.953125,-1.03125,-0.21875
277,1697617045,-0.022460938,-1.003479,-0.028381348,-0.71875,-1.390625,-0.890625
278,1697617085,-0.020263672,-1.0144653,-0.030822754,-3.203125,-2.53125,-0.890625
279,1697617125,-0.00024414062,-0.9685669,-0.019592285,-1.0625,-0.609375,-0.21875
280,1697617165,-0.049560547,-0.99053955,-0.028869629,0.40625,-0.890625,0.5
281,1697617205,-0.008300781,-1.0064087,-0.03741455,-1.296875,-0.859375,1.09375
282,1697617245,0.010009766,-0.9920044,-0.042053223,-0.875,0.953125,0.140625
283,1697617285,-0.0041503906,-0.98638916,-0.031066895,0.71875,2.21875,0.296875
284,1697617325,0.0063476562,-0.9885864,-0.03692627,0.5625,2.40625,0.78125
285,1697617365,0.007080078,-0.99542236,-0.024475098,-0.328125,1.71875,0.296875
286,1697617405,-0.01953125,-1.0071411,-0.03302002,-0.296875,1.171875,-0.484375
287,1697617445,-0.026123047,-0.9937134,-0.026428223,-0.09375,0.890625,0.328125
288,1697617485,-0.016113281,-0.9859009,-0.019592285,0.484375,1.515625,0.65625
289,1697617525,-0.029541016,-1.0066528,-0.031799316,0.390625,-0.15625,0.78125
290,1697617565,-0.022216797,-0.9937134,-0.04473877,0.5,0.28125,0.484375
291,1697617605,0.0048828125,-0.9924927,-0.04107666,0.546875,1.109375,0.359375
292,1697617645,0.009521484,-0.98883057,-0.010314941,2.15625,2.078125,-0.046875
293,1697617685,0.0029296875,-0.97857666,-0.055480957,-0.84375,3.65625,0.75
294,1697617725,-0.012451172,-1.00177,-0.042541504,1.765625,1.84375,0.078125
295,1697617765,0.010986328,-0.9976196,-0.057678223,-4.390625,0.78125,-0.78125
296,1697617805,-0.008544922,-0.9976196,-0.022521973,-0.1875,2.078125,-0.359375
297,1697617845,-0.03173828,-1.0176392,-0.022766113,-0.1875,1.78125,-0.625
298,1697617885,-0.03100586,-0.98028564,-0.029846191,0.015625,1.125,-0.03125
299,1697617925,-0.009033203,-0.9949341,-0.032043457,0.109375,1.15625,-0.25
300,1697617965,-0.011962891,-1.0161743,-0.031311035,1.359375,0.40625,-0.171875
301,1697618005,-0.008300781,-0.97442627,-0.051086426,0.25,-0.453125,0.546875
302,1697618045,-0.015625,-0.9837036,-0.04034424,1.5,1.171875,0.375
303,1697618085,-0.024658203,-1.0115356,-0.05596924,0.296875,0.484375,0.25
304,1697618125,-0.0009765625,-0.9793091,-0.04473877,-0.8125,1.609375,0.546875
305,1697618165,-0.010009766,-0.9927368,-0.042541504,-0.734375,0.78125,0.109375
306,1697618205,-0.021972656,-1.0025024,-0.03741455,-1.765625,-0.03125,-0.34375
307,1697618245,-0.010009766,-1.0049438,-0.022521973,0.671875,1.078125,0.21875
308,1697618285,-0.027832031,-0.9944458,-0.024963379,-0.25,1.09375,0.609375
309,1697618325,-0.032226562,-0.99835205,-0.03717041,-0.453125,-0.28125,0.09375
310,1697618365,0.0048828125,-0.9915161,-0.035705566,-0.390625,1.46875,0.8125
311,1697618405,0.00048828125,-0.9944458,-0.03692627,2.296875,2.109375,0.15625
312,1697618445,-0.008056641,-0.99468994,-0.050109863,-1.953125,1.640625,-0.25
313,1697618485,-0.005859375,-0.9873657,-0.028137207,0.546875,2.40625,0.875
314,1697618525,0.005126953,-0.9963989,-0.035705566,-3.515625,0.8125,-0.5
315,1697618565,-0.016113281,-0.99176025,-0.0256958,-0.21875,0.625,-0.234375
316,1697618605,-0.032226562,-1.0010376,-0.03717041,-0.46875,0.90625,-0.078125
317,1697618645,-0.0026855469,-0.9902954,-0.028625488,-2.34375,0.296875,-0.609375
318,1697618685,-0.039794922,-0.99176025,-0.0115356445,1.25,2.265625,0.796875
